9.286960140199231484e-05,1.610863434163849325e-03,9.716213516808718019e-04,8.284106494917899046e-04,4.431356593482516613e-04,1.285255477207208116e-03,1.552134435849474069e-03,3.956351553227481221e-01
5.963956183981132054e-04,1.674407100356017268e-03,2.006995521672147453e-03,1.311282059243626917e-03,4.764420647780316697e-04,8.514664170576331619e-04,3.436712305417484892e-04,8.909936772233554292e-01
4.651110118903073552e-04,3.200224061526518466e-03,2.855937797456699432e-04,3.955084848574963972e-03,5.922106558469275442e-05,4.557926706863404519e-04,2.422512185487938035e-04,6.872340105182402903e-01
5.003218559051528192e-04,2.206188399031874803e-03,5.368140672915518857e-03,3.175497417681385354e-04,7.890409213825275332e-04,5.999446019640991600e-04,2.996061397145485827e-04,7.393300509671317799e-01
4.542949091190440951e-04,8.518832708526175718e-04,3.710964782411681640e-03,3.756284093989916795e-04,2.682163770641192890e-04,2.557263817468732187e-04,5.000602288495247048e-04,8.809006634696826543e-01
9.001419395394134187e-04,3.722795257187196333e-04,1.694630618921222570e-03,3.699387425638008507e-03,2.602237059228271567e-04,4.000587378252390240e-03,1.459237480438580360e-04,7.885677613429198374e-01
4.022813450105153211e-04,1.877125496058824547e-03,5.700414690175972798e-03,9.662695991578885740e-05,7.874896539534763265e-05,1.395330640580194972e-03,7.977495651218085562e-04,2.368010603289786298e-01
1.154397731102567795e-04,3.832791832411036690e-03,2.698497096642137223e-03,2.106175067316933339e-03,2.642933081540109605e-04,2.289376964883478322e-03,3.672047710991957698e-04,2.860630713932245661e-01
7.592712428290956462e-04,9.458522675878345502e-04,6.999405729233230435e-03,7.482885413681632453e-05,5.805573336532771989e-04,1.678778320678994988e-03,2.117224575547372255e-04,5.017431026631375968e-01
3.097575548387628474e-05,3.637614769436401264e-03,2.360391877432367635e-04,1.577999172160325344e-03,6.422239176696467947e-04,3.813774280840954794e-04,6.890527744940945108e-04,7.102633859374627434e-01
4.805056059725663908e-04,3.772311317986545062e-03,3.504681055495863489e-03,1.934168127053339202e-03,1.174557300565988530e-05,5.335385152425254707e-04,3.557576123359095736e-06,4.132989497122002143e-01
5.211508225902000127e-04,1.540356087084450432e-04,7.046159698066671931e-03,6.233508261690322207e-04,3.373053769712097108e-04,3.041346402220597434e-03,2.593016591779795377e-04,8.512499042522655435e-01
1.706917780087826653e-04,3.830064900109440102e-04,4.365457641179252592e-03,8.529564022977276661e-04,8.191380090703652981e-04,2.812445874470281999e-03,3.759423931017612523e-04,7.413237643963141998e-01
2.580625232103202129e-04,2.018510164937749058e-03,7.318230700571436154e-03,4.876356634029550634e-04,5.948458397431212723e-04,3.726049474622816250e-03,1.453383063447391370e-06,6.946790528956917621e-01
5.214456117254569027e-04,1.105390749715394732e-03,2.233737484349203502e-03,3.651244382826806818e-03,1.092013802996470663e-04,4.582187551064441193e-03,2.418136214232903793e-05,7.712394160358623241e-01
3.500768683634078459e-05,4.467922119933374035e-03,2.354548690198855515e-04,1.695347989335388829e-03,6.133050653227432782e-04,1.773099640848375762e-04,2.581738392861229639e-04,5.396660992283005553e-01
7.969022177271634956e-04,5.187696582987642207e-04,3.192779584798174919e-03,1.613430077760954692e-03,3.050945951599539296e-05,4.290466358581304131e-03,1.447160506088150190e-05,7.322464153309899970e-01
3.600199774372240375e-04,2.125886140913846572e-03,3.338081063012770036e-03,2.013812687785257374e-03,2.505026560058568356e-04,2.835353479050356767e-03,3.388319167875846459e-05,8.944305148931018801e-01
1.364009939969066840e-04,3.474786833192381949e-03,3.600912901794512712e-03,1.283412394070023626e-03,3.124537099642772263e-04,5.340618165157299830e-04,7.771273982900040746e-05,2.753277337668514901e-01
8.251733576426787189e-04,9.121906199018869356e-05,1.632810990861208568e-03,3.340493542392884881e-03,1.538723911656424321e-05,3.083558748653928913e-03,4.670832518453553071e-04,7.962220729166612498e-01
1.117335696857421710e-03,1.903371875077473213e-03,1.092960060421764405e-02,5.732658733032794038e-06,4.564449153366242277e-04,1.361061987626179838e-03,1.255410951290536242e-04,6.575885231763956007e-01
1.706296966767292952e-04,2.000114336898317288e-03,2.248680242052398387e-03,6.237460779819441452e-04,7.774697137544290745e-04,6.809036170303496213e-07,9.354188492845193735e-04,5.661261522758141984e-01
2.404014767717117958e-04,8.112986138175063821e-04,3.659584660173215154e-04,2.596083867927672338e-03,1.305287431729936333e-03,8.298598207690708294e-04,1.144938413382327359e-03,9.013779380462372259e-01
6.160998487385955158e-04,8.385085575229197737e-05,1.088856943087496360e-03,2.508796608204666087e-03,3.686389617608699628e-05,4.010560009019394426e-03,2.628900526688858529e-04,1.117404337021330685e+00
5.135920176798361089e-04,6.232378261431981863e-05,4.514895891376709963e-03,2.309108093913368655e-03,3.304976531786356131e-05,3.746657621864464896e-03,2.083876908718185574e-04,5.127893772690560459e-01
1.700640627792166838e-04,2.941866394023107557e-03,1.247947854688854531e-03,1.204703613027916951e-03,2.610566953534835491e-05,5.892901114226985052e-05,7.602428854776327894e-04,2.449835369254008688e-01
3.929082828263690680e-04,1.453912799142080547e-03,5.478107949510852394e-04,2.184582440742555750e-03,6.810714568848284713e-04,6.270099083326393426e-04,1.029274401420216022e-03,8.374084467553812861e-01
6.398513450700664710e-04,1.404531637303085183e-03,9.115718623456152891e-04,2.852586600157175096e-03,5.769566761883883734e-04,1.224283493689499926e-03,1.758775289626227643e-04,7.209970751263727884e-01
5.497383926204657892e-04,1.382830674858913367e-03,2.207290792529952462e-03,1.846124682012283439e-04,9.492635292540823949e-04,7.528468132273079174e-04,7.970389536247439715e-04,8.671457953940565622e-01
9.081889790664163589e-04,7.108479415267889262e-05,1.063710735981643731e-03,1.708441490884993511e-04,5.709284046175376690e-04,7.236915664852324685e-04,1.350947933284862715e-03,6.279624049809132691e-01
5.165114325883413300e-04,1.554062106010647678e-03,8.345254712946992975e-03,4.216797402803512868e-04,1.230230010288607765e-03,8.176147238619524025e-04,4.360929759090215885e-06,7.336625716317735080e-01
9.150994021745424223e-04,2.223978751147069827e-04,5.547564659932721805e-03,1.107337272784924978e-03,8.705171421825960059e-04,1.293100241351753188e-03,7.588914964870296931e-04,5.973967490495796229e-01
6.476954323744935202e-04,3.054468667618526288e-04,2.522644955723693863e-03,1.673115343673824834e-03,2.038458249829101625e-04,3.377710179398221019e-03,6.306590805206047177e-05,8.926077665500308234e-01
5.914843724456581671e-04,1.141919319038230216e-03,5.863144680467478951e-05,3.598198249922617258e-03,5.396849318968364095e-04,1.253250865898750946e-03,9.406457347155701117e-05,7.816725409295625093e-01
3.907944366667610446e-04,1.340186967156401128e-03,3.509610582134662336e-03,6.062060871395936936e-04,7.407718442981783401e-04,1.484571568150818560e-03,3.153570385282083706e-05,6.204971039995175186e-01
2.330750658914750836e-06,1.670432821391136871e-03,7.731979374000622074e-03,5.857917454573634839e-04,1.251288444846638832e-03,1.955760043842659935e-03,4.761309984488806585e-04,1.107533973220850898e+00
3.975546159955621714e-04,1.648468825282344789e-03,5.967853502510340807e-04,1.607785772202116516e-03,1.402880156836087044e-04,7.706497750435897321e-04,7.978564838969222058e-04,5.078706328156695760e-01
6.202763179781092383e-04,1.006930700864300037e-03,1.581449656345012807e-03,7.851795498406080468e-04,3.947901646540464123e-05,1.416593363168153598e-03,1.371781633567334315e-03,8.355463401758338460e-01
4.559234125977176073e-04,1.936745274932414208e-03,3.251446019676851144e-03,4.031665397061109067e-03,1.882848562977950833e-04,2.619149606473415628e-03,6.957454033486424911e-05,7.749505001486612921e-01
5.679089500871046907e-04,1.602999343881426290e-04,2.405539477075836242e-03,2.361808516710759212e-03,9.627029687841131113e-05,3.881853736749422967e-03,1.235334306959269459e-05,1.042660880864161088e+00
2.077819340216702096e-04,1.019955479646373036e-04,1.753001440134625919e-03,2.945139328337566600e-03,7.162021441878729973e-04,2.787082770122954311e-03,9.363761269507294913e-04,1.059154364334434550e+00
2.804606819133518029e-04,2.857375156862600272e-03,8.969812545773028518e-05,2.379212794200991771e-03,2.923094265509205438e-04,2.677533892536530964e-04,2.799902662716159023e-04,9.304945393125464426e-01
8.436146593362901455e-05,2.179112651228765768e-03,3.311001788764640456e-03,6.700961054870891592e-05,2.032206752593237672e-04,3.829190282967380541e-03,4.724384282783662681e-04,4.905173720504479307e-01
3.508338495996223645e-04,1.529420117378706232e-03,1.270559410988099337e-03,4.094323419983065117e-04,5.274056805585925498e-04,9.758809582985983940e-04,2.528454528032914126e-04,9.195863300806810248e-01
5.413786740984189230e-04,7.851246617845805589e-05,1.482531746058945782e-03,1.259272894883588755e-03,1.661225361406438745e-03,1.293755321325365081e-04,1.464278285648027648e-03,6.006518428128787557e-01
5.409428894427950087e-04,3.127911455838412302e-03,1.494942222227541462e-03,1.441245312834369373e-03,4.893346616013470726e-04,8.477878958488606082e-04,3.791697641516358496e-04,7.686082123972384217e-01
5.561656996682966736e-04,1.621382377812963628e-03,5.699425882278442296e-03,1.568071415727730544e-04,8.253747377442592669e-04,2.941896117573770540e-04,6.084970069012646601e-04,6.055665131800469503e-01
4.018630978895378634e-04,3.015977577601748096e-03,9.366276262073456454e-03,1.401688638352163068e-05,1.096402452826433695e-03,5.825544869563764735e-04,1.070470324900873690e-04,3.863442572667305508e-01
7.653017006399693515e-04,1.186973380193955983e-03,5.585355210147963448e-03,3.613872912842151872e-04,4.797516058074362743e-04,1.428948814570644424e-03,3.052595382226362718e-04,3.817173603894815082e-01
6.146749729641151497e-04,1.279746571924037001e-03,1.696485643419571709e-03,1.700358073315160487e-03,9.337437968200712501e-05,5.310647583813704348e-04,6.255467475772938423e-04,6.105805742324352803e-01
4.556863189896317610e-04,2.498398188866473007e-03,1.005638898981917918e-02,1.730505527917618332e-04,1.264137868771210167e-03,1.252204001747749549e-03,3.718870304838584918e-04,2.340473174921544053e-01
4.545997497627303919e-04,1.106720365503128525e-04,3.334051404198406284e-03,2.184601224608043093e-03,7.347866699374678819e-04,4.030322013477477192e-03,5.381087491754883885e-06,8.649340231168961557e-01
3.454729233395101989e-04,1.923716745817798156e-03,3.038424854872156643e-04,1.579564381481700060e-03,4.476986426462772396e-04,1.214338029479392371e-03,5.701337359017569694e-04,8.435493404396808836e-01
2.636628727562924856e-04,2.268760995522305091e-03,8.721339951125842843e-03,1.375928195809147925e-05,1.532568929054944950e-03,1.658261564589761077e-03,5.815832260019866478e-05,7.519297000311210288e-01
6.195309504399881589e-05,2.738908645722252112e-03,3.209289607197985295e-04,3.079964565910150043e-03,1.543027469769634417e-03,3.878045437701460466e-04,2.904452536266472059e-04,8.643996563914185804e-01
6.416209802608453415e-04,6.904644779106684045e-04,9.039177940934466646e-04,1.257383361365451823e-03,1.133978086203893962e-03,2.391553043245721170e-04,7.847220232075410992e-04,9.265978910727241669e-01
5.924496972883315591e-04,7.124651448212072620e-05,4.703721454134148806e-03,1.119316926140786431e-03,1.282496316200931697e-03,1.600676103322905882e-03,7.669125551098520928e-04,5.432439253583175587e-01
4.733348569900037062e-04,1.537744013278653961e-03,1.873874091352615450e-04,4.154560412337734120e-03,1.416619802476687135e-03,3.163584806582797615e-05,1.105146194746620949e-03,6.391356627446985739e-01
8.170261543665939367e-04,9.771396204489875943e-06,6.540993394750694960e-03,4.285191026168114594e-04,2.114187262584967561e-04,3.865502574060378053e-03,1.935575976223596840e-04,6.572734524615315710e-01
2.025532463960760042e-05,7.251880444083349565e-04,1.463824324273436950e-03,3.069523788642269761e-03,2.473065449315563745e-05,4.413744979885797330e-03,4.888688004735762538e-04,1.063138330356021566e+00
5.724243678067435920e-04,1.354730469739337225e-03,3.510909484124698221e-03,9.197240100886069436e-04,5.703417434569998815e-04,9.248455776198860438e-04,6.097072584056238524e-04,7.003765958323781016e-01
3.389801004618119484e-04,5.820262214250710147e-04,5.310891554176201332e-03,2.329696035543722503e-03,7.876372722431225438e-05,4.973840256037218542e-03,6.884596277144075960e-05,7.556650342522428510e-01
6.029948877733212536e-04,1.262541783943640092e-03,9.361493711806435220e-03,1.159801312390383246e-05,1.022803063677776673e-05,2.773587364545084324e-03,3.259619054631237418e-04,4.191738004365553683e-04
2.584712553896760675e-04,3.415182208403587903e-03,2.861482608324504746e-03,9.595970839322753767e-04,6.134940669345527540e-04,2.400204021788481358e-05,4.534479002501780581e-04,5.700844122001933467e-01
3.991086120152720264e-04,2.335573935210062246e-03,2.630392231992231475e-03,1.176959307310994677e-04,1.320317985882261350e-03,1.779166375743043010e-04,1.485779686172989745e-03,5.670459582305781288e-01
3.764323226858394783e-04,2.702819783068084302e-04,3.508447571363496054e-03,6.449325354882763043e-04,2.817723346850569701e-04,4.032327201247904239e-03,1.003343983296261979e-03,1.303303427305292583e+00
5.438230634749696658e-04,1.316002050288142934e-03,8.886140106458585708e-04,5.657869619986446779e-04,7.078706064804424561e-04,9.650564932720613782e-04,9.180568255501750895e-04,3.198900637681141301e-01
4.051694449528293386e-04,2.122974820999295152e-03,2.587737755039333683e-03,8.652628113370920172e-04,1.999199106194530335e-04,6.449521256904237410e-04,5.272087234028619571e-04,3.492954400243340474e-01
7.563712501545247387e-04,2.465584360979377297e-04,4.699093682315230898e-03,2.036008587071120245e-04,1.480602712850745146e-03,8.344839241969145404e-04,1.317737884962279053e-03,3.377608485313635667e-01
8.045593072727235881e-04,7.803093868526784441e-04,1.522027363345828267e-03,1.306414143548158269e-03,2.628345467199940224e-04,3.279783162074800503e-05,1.244902276433807039e-03,1.782352303687956274e-01
3.383901673355243340e-04,1.530009651033293391e-03,3.521872119135626604e-04,4.236172564181964889e-03,1.461372767946324865e-03,3.426980742329008094e-04,6.798481802626157476e-04,5.766562145976497078e-01
1.155019788431656735e-03,2.922252164976409561e-04,3.903044880847356471e-03,1.134792088132861388e-03,3.564953783687921027e-04,5.048899085201487714e-04,2.337754082870082913e-04,1.161587118132211716e+00
3.166824677860682240e-04,2.469303767466316576e-03,3.625656591104055998e-03,1.230458376300066006e-04,6.917187112753028907e-04,5.784432990470801672e-04,8.949159853999270539e-04,5.654395797851421435e-01
1.223377323076141842e-04,3.778923380654877848e-03,2.554558705680723234e-03,8.418566752249313995e-04,3.560540515210249848e-04,1.497691558101052131e-03,2.785781927448695186e-04,5.040714064461221389e-01
4.455973581660851654e-04,6.433398293826278307e-04,2.447194909664843643e-03,4.561871761214411278e-03,2.174138622206150148e-05,5.597178686192881558e-03,5.383325633459418169e-04,3.819190534195914810e-01
8.006776032025720571e-04,1.736492037596287753e-04,6.716924380343720913e-03,8.987046058617216657e-05,1.367203051123164941e-04,2.971645109308666041e-03,1.798873205386646425e-04,9.550182640769475650e-01
7.723546116959139447e-05,2.002804781325923187e-03,5.581191415997025992e-03,3.392960485690324750e-03,8.517233451051984638e-05,5.362237357142236524e-03,3.079543231098341759e-04,1.103520233315180787e+00
3.010199316918933665e-04,9.005317023462631673e-04,5.826549489875540618e-03,1.158204314301393640e-03,1.615294014948226767e-04,5.878437577124932291e-03,4.874451864102718546e-05,8.451361778427965987e-01
4.834754744193092051e-04,2.199730454728225995e-03,6.304678627597365762e-03,5.829402521733800498e-06,3.850075676811360757e-04,1.490683039029136719e-03,4.689971578629708872e-05,6.514967016301383973e-01
2.193013908469588352e-04,1.288529414753613678e-03,5.196539853887804233e-03,9.517389468026490190e-04,8.019611699114143804e-04,4.550761673820501521e-03,2.500284691672422866e-04,7.321003169654227705e-01
