3.905749404037386365e-04,3.377792014189273466e-04,5.516090350312388008e-03,1.129995602469421965e-03,3.433999315109107818e-06,4.659710909848582936e-04,8.539980490896106335e-01
7.201293898693034157e-04,6.732922275098390157e-04,1.916358748425634351e-03,5.401619682893949885e-05,7.899015795309652615e-05,8.694635982910046360e-04,7.382757211001527153e-01
3.734664322703246564e-04,8.387496186090277880e-04,1.525767813935892132e-03,1.786229387067947861e-03,4.067745910080009804e-07,4.502252198835301512e-03,4.335089557280909500e-01
1.058780004124061170e-05,1.456132608102028540e-03,9.098176979412814225e-03,2.092746589810296019e-03,4.393603716207740007e-06,6.338471166261214033e-04,7.307685965815202689e-01
1.717497809305564525e-04,1.634147923297081658e-03,4.686040633049554224e-04,5.106579550394927747e-04,3.712016993611834929e-05,2.548178708417758818e-03,2.183561734263110843e-01
3.073001459325873597e-05,2.076428112407685544e-03,7.339247594029165832e-05,2.517333343730409170e-05,6.593244582430662188e-05,1.339657985947268664e-03,1.065297415936136416e-01
2.318878880249059264e-05,5.508495742251779976e-04,9.628139718944548828e-03,4.105351794194116860e-04,5.528310607187696861e-05,1.338399480488505690e-04,4.101833835133462669e-01
6.906027958471103395e-04,2.635331931281615606e-04,2.429430994991391580e-03,9.025967974808154094e-04,4.358431369175726379e-05,5.590875123379728234e-04,6.139853656537547222e-01
8.166474686328164612e-04,6.389680955097029960e-05,3.152116585249552325e-03,1.344489563947112026e-03,2.531924724105511255e-05,1.141242492104746487e-03,7.429838230643439623e-01
4.218867396693381003e-04,3.071719436642870424e-05,2.035563012365452194e-03,7.138814941283808764e-04,1.150960416509740885e-06,1.162035779344872339e-03,9.202579665080428128e-01
2.774771769520604126e-04,1.947953017552381304e-03,1.573984189784614083e-03,1.580692070976321144e-04,7.518047229798992422e-05,9.088487499259947260e-05,5.394299052651082560e-01
2.248325241092277021e-04,5.049044954358310622e-04,4.986392182675144190e-03,1.318826937736120464e-03,2.096215459697269183e-05,1.979926904433361445e-03,6.542620380575252526e-01
7.308795314317570056e-05,1.498999146654874217e-03,5.698847766302082493e-03,1.638457218431131537e-03,6.308423430448297375e-06,1.619729877170701399e-03,4.169198269748735086e-01
1.167792197902220073e-04,1.420726455113405923e-03,3.458362307057242027e-03,7.365579618386452858e-04,1.006344887870524273e-05,2.474139937847400200e-03,6.033918806750635522e-01
3.849800593103717625e-04,4.435403821154299811e-04,2.090489659782274884e-03,6.030621491911386306e-04,3.163162257187933997e-05,2.167745313061073160e-03,8.184327938625475252e-01
5.203843478744336155e-04,1.994860262099772705e-04,1.332839940126994424e-03,9.561486849480862939e-04,2.424813102477825882e-05,4.040607806844539844e-03,7.456205719240585061e-01
6.081523908062303006e-04,2.771419745119771991e-04,1.051006869196113337e-02,1.002142080651141067e-03,5.277347417009873161e-05,9.590783338033517487e-05,2.497468158728083920e-01
4.830668513860235705e-04,6.203325411348262078e-04,3.737224842294490593e-03,6.561137743839595964e-05,1.737206471792286346e-05,2.242601711948528334e-04,2.734963093165848624e-01
5.603174844599420612e-04,2.944562089614059189e-04,4.082651810584408047e-04,4.739819380792036725e-04,8.225590679474785590e-05,2.356293074887192557e-03,6.612424872824929079e-01
1.861978407006004772e-04,6.978925584504448287e-04,3.072612517091360788e-03,7.396568242662290502e-04,1.562502720970250226e-05,1.334931828549530772e-03,6.400911538688750513e-01
7.517327390994314696e-04,9.549714653993952255e-04,3.513751428139250902e-05,2.092291731827864289e-05,8.999974559840638307e-05,1.564132017955920367e-03,4.219396313677214461e-01
5.043705836728065630e-04,5.733456156563412898e-04,1.409597298982815132e-03,9.193442602289342118e-04,3.471516984264344410e-05,9.688794339894015633e-04,5.872540627969516924e-01
5.206054486371747807e-05,7.149607969726614210e-04,6.929296426146691439e-03,1.586928627467070309e-03,4.462517348251880369e-06,2.214607156223063512e-04,8.459879420536259298e-01
8.164822514549548334e-04,4.561650115238843932e-05,9.093462070133657635e-04,1.879374843571383815e-03,1.738714010333006951e-06,2.713628061235267338e-03,1.080675704917001045e+00
1.063605507604540668e-04,6.342095518276082112e-05,8.778605740097764412e-03,1.984028390726325954e-03,1.190553109518466463e-07,1.000782418059432098e-03,6.504552801835168374e-01
6.322944473155011963e-04,6.699857420143914485e-04,1.174542724375316014e-03,1.480426726252618338e-03,1.256202434055023171e-05,2.357795172826422214e-03,5.310660590627818145e-01
1.450662727607068532e-04,8.186626479172475802e-04,4.969509918847112538e-03,9.119615062421418264e-04,4.846579611047230883e-05,6.809188033110607661e-05,5.737817085289911301e-01
5.467273349550995712e-04,1.995040033529063377e-04,3.288699845143826955e-04,1.865546222067010007e-03,2.416523736460958072e-06,3.082894846209266373e-03,1.038718116770430910e+00
4.329939171077715676e-04,1.162234600425718313e-03,1.105271876725856528e-03,7.884694621910361785e-04,1.879567724540678401e-05,2.441011000575948886e-03,7.224536299481943979e-01
3.427112299442486385e-04,4.965322685089189250e-04,1.972135273921368521e-03,1.616016877989713335e-03,2.913148892994308697e-06,1.503589321405551858e-04,5.267993178641622309e-01
2.860013476869075594e-04,2.927706455403258153e-04,4.672394928669480578e-03,1.272270419665627323e-04,6.782963911183988431e-05,1.367899869290019636e-04,7.982139441278796044e-01
5.029736561804756074e-04,1.376460945572900339e-04,2.472851258870305269e-03,1.256322684280748204e-03,1.592364380358699983e-05,3.216581963629029910e-03,9.149309871006081618e-01
3.990502290560927470e-04,6.372652179250962406e-05,4.681644992522655639e-03,1.329157833737438545e-03,7.869434804981682421e-06,8.988752142879939677e-04,5.414307852108110053e-01
3.616298352487751222e-04,4.794938712920583028e-04,2.769462080573751109e-03,7.960479072798309387e-04,6.526751429288210897e-05,1.486426950594919080e-03,4.477032751560038881e-01
5.892367397584304372e-04,2.422991208155672593e-04,3.162251649727288502e-03,7.859262549303664726e-04,4.591278659499535997e-05,1.030157965065371878e-03,7.409493309919088500e-01
4.896693214992191507e-04,8.019400337738383363e-04,2.252850278172501344e-03,5.924687160256203802e-04,1.588049039118289582e-05,2.646624892333517606e-03,3.951932372472927724e-01
3.921249857493141946e-04,1.196986392229094833e-03,6.606933855116470852e-04,8.926889738788691383e-04,3.335872515338382082e-05,3.432480993477266939e-03,1.686724640541445719e-01
4.865301518665420119e-04,1.074846844438879677e-03,3.538895329127770412e-03,3.183405316659237614e-04,7.581484120027698651e-05,1.547752025094709192e-03,3.554601118484206346e-01
4.517781229897026882e-04,1.752203789379542772e-03,4.485515065207973601e-05,8.641722787019521612e-05,7.716006197210115668e-05,3.171259133705274774e-03,1.561004038858391785e-01
3.221318953730513868e-04,1.479496991291590763e-03,2.076867755189879526e-04,2.348819148225217619e-04,7.367161562641358255e-05,2.307150553316165888e-03,8.663471564400926361e-01
4.138776473009606570e-04,4.389318411314581479e-04,1.162222795528112000e-03,2.287609243590007883e-03,2.102682059808164760e-06,2.160498503032333081e-03,1.134695611735764276e+00
7.676917059323966645e-04,1.767472741388565740e-05,4.988017119204397193e-03,1.027033546381083990e-04,9.573785947845182354e-05,1.213482211006578632e-03,9.633660712333508291e-01
4.258709189338556180e-04,3.673672257862508153e-04,3.682617529959303013e-03,7.774196075691932033e-05,6.654033406270667939e-05,1.593958224782847637e-03,6.946998572312381715e-01
5.343889227796116276e-04,1.332533204817915018e-04,5.325269201952894174e-03,8.153941478828118919e-05,4.721865778311490401e-05,1.262938903719076911e-04,7.542295053621526080e-01
2.222059614489675368e-06,1.745740534712268569e-03,8.587937591396505033e-04,3.810980722760296869e-04,5.923616467054977901e-05,2.981056923799404752e-03,3.547153435229870033e-01
2.983523508274159113e-05,9.225490106360729071e-04,6.505253446492116620e-03,3.866098034993644805e-04,5.623223429238127872e-05,5.561946018806724257e-05,8.517887638222241264e-01
1.872411730133645587e-04,5.433303988912424826e-04,5.014556416751662568e-03,1.960580838176150410e-03,9.233965037206480516e-06,2.452680904609820262e-03,6.188243922981692124e-01
3.398866951064759777e-04,8.614527170701680734e-04,3.670270495931642757e-03,1.137138912320991534e-03,8.353286393538927475e-06,3.906158167477872135e-04,3.047294030121240893e-01
2.525885903173511957e-04,1.178377104013456902e-03,7.887723858907180752e-03,2.182815130878911500e-04,7.440759183812339830e-05,2.863436136140954269e-05,1.286840071965574678e-02
2.656259732776097837e-04,4.409988124292639543e-05,5.197215308176177974e-03,1.257239522068715138e-03,1.590677444173693543e-05,1.020269009132659607e-04,1.229673528006057115e+00
6.789820796468994937e-05,1.597695501736491651e-03,3.120881144770299744e-03,1.418287123872669564e-03,1.600982189692674323e-05,1.344038939257837179e-03,4.595270690461500385e-01
2.120052534307699142e-04,8.896903447826953965e-04,3.040900643680770170e-03,4.072807459281817342e-04,5.017321223283275754e-05,9.291808391471301914e-04,4.750622284251872496e-01
3.476234534345742596e-04,1.296130434353594480e-03,1.534808105874302950e-03,5.355461727813917586e-04,3.541493554587043141e-05,7.522376228690354303e-04,5.659162778241816349e-01
8.457598254934134982e-05,7.519870307714786491e-04,4.230523398879374765e-03,9.307909470161053163e-04,1.384891659378960076e-05,1.037093369661239769e-03,1.012292675601954794e+00
4.562537473644634445e-04,8.669842783146391356e-04,2.489384975425740481e-03,2.356136900583933973e-04,2.338734371099760920e-05,5.051902155106401289e-04,4.616795690142758701e-01
7.190581658174097831e-04,7.782895779522960356e-05,3.636444549493894791e-03,2.464084539242095487e-03,3.835141329668332103e-06,1.373690318408939300e-03,1.110920548625718540e+00
7.596251514299847546e-04,8.611718422820379380e-05,6.902733171611505694e-04,8.107966615634021714e-04,4.365363942803919414e-05,3.465877592433237470e-03,7.426410263411631352e-01
6.792742425602380646e-04,1.538275921889208824e-04,4.874054401511454353e-03,1.384088172459773140e-03,7.270045135897778474e-06,1.554625757157348555e-03,5.316101494452386556e-01
4.971357006606386695e-04,2.324333481601730705e-04,7.598465458086494512e-03,1.054147917738712352e-03,3.808015514682315148e-05,5.008842253796280978e-04,3.390978083161755863e-01
5.279359112997566777e-04,5.125057630544471157e-04,1.758829143523358077e-03,7.437141566127198917e-04,5.133378809699206926e-05,2.103746824296130573e-03,9.467542385921237091e-01
6.636253724509712584e-04,1.472431267941011241e-04,3.303192859886591552e-03,4.677607108409834137e-04,4.804630298990611432e-05,8.459367891732227148e-05,9.771627394654979204e-01
5.793557765232756922e-05,1.453257593022760788e-03,6.859910938400486102e-03,2.533131448875852385e-03,3.103797666519462056e-06,2.076505445846291067e-03,4.230947020156823890e-01
3.139058578291114665e-04,7.147112381202688726e-04,2.295114280129183747e-03,7.162541213216030902e-04,4.338790601805103935e-05,1.264470947528061832e-03,8.326550861775938728e-01
5.041048309738486609e-04,2.519809415016205047e-05,8.494254435458545652e-04,5.502618334454268453e-04,6.180703235201788774e-05,1.514670275863750758e-03,8.607050380417394786e-01
5.678909963314861579e-05,1.341010944312529332e-03,1.783844928288186478e-03,1.637909887216760021e-03,3.376686282457371748e-06,1.726800476481071519e-03,7.155059152818186163e-01
1.138775972548235134e-04,3.040370709929407500e-04,7.564729674119274362e-03,4.464315834413183246e-05,9.536562987281034162e-05,1.614222712277315589e-04,7.995756670377117681e-01
4.396427641973052794e-04,8.247917902378196914e-04,1.395412361648544616e-04,1.569664174556671221e-04,8.532886507678584715e-05,2.491692020553738177e-03,9.722449999653969277e-01
1.764493383298460362e-04,1.150646443532932998e-03,2.418914812533598871e-03,2.727383853235799721e-04,3.757564161146659839e-05,2.970630563399828889e-04,5.789680381926507469e-01
3.916101450485016651e-04,8.212147761513347325e-04,4.416080076759462138e-04,1.428485018740496305e-03,2.122990650980197293e-05,2.924956485875118174e-03,5.456887089890134490e-01
4.612018542964065699e-04,4.122035897904560947e-04,6.439307098250333017e-04,4.501841787109705671e-04,7.836423232494423258e-05,2.269344632346837181e-03,8.326102755119667576e-01
3.424143706420265968e-04,1.125731788729473701e-03,1.227865339121786501e-03,3.381739883732503524e-05,7.610316123180586010e-05,1.083730874967223437e-03,4.525864838601179052e-01
3.424652938150377513e-04,1.682576746173531897e-04,6.324861610638329162e-03,1.704042410998310702e-03,4.522366675080952234e-06,1.702144663035030144e-03,1.149170913560644935e+00
1.761339402524353750e-04,6.539018686763300049e-04,4.068613625015556241e-03,5.129416340331618496e-04,2.847506353697681807e-05,3.672266497232137177e-04,4.924577938183273274e-01
4.766114052437141224e-04,3.983455980668114426e-04,5.681462675121676416e-03,7.814245961608051478e-04,1.975372988427344495e-05,2.734476237767761758e-04,7.897892826414624201e-01
5.241769620909349182e-04,4.632763453176986851e-04,1.993548645298989525e-03,3.842974176214979543e-04,8.327560819475076520e-05,1.674427710010759421e-03,7.891033331866422751e-01
8.137800062600149178e-04,1.914372727842534412e-04,4.322794067386176095e-03,1.648844446721106074e-03,2.317030082526680927e-06,5.964064093074112694e-04,4.359562280659420308e-01
1.159957133736526879e-04,1.342437240170633308e-03,9.949158676632182622e-04,4.093273760654812929e-04,1.049356169975043548e-05,1.699441984075149379e-03,4.069735821655482977e-01
2.977225733801581791e-04,1.549691022520832163e-03,4.138105589274250376e-05,1.093809679776659987e-04,6.060878031170613926e-05,1.709942670538591768e-03,4.980903655093968374e-01
1.885175289945504999e-04,5.955329735992214964e-04,3.001958587685227622e-03,5.279629860981728279e-04,5.715542923085458545e-05,1.047831068737955802e-03,5.441273368801710086e-01
1.622882131872789623e-04,1.046625914898374754e-03,4.229062356327697829e-03,3.896836035350237587e-04,6.348479424081519655e-05,1.601012142083018275e-03,3.200683020129782563e-01
3.149868327706750195e-04,2.160386555380510278e-04,4.471969663743779674e-03,1.965528944945705691e-03,5.283107237438608238e-06,2.493343597981991910e-03,7.396066655580469940e-01
4.350712441797885670e-04,9.095918485062855913e-04,2.412031220550025536e-04,1.354953563566901583e-04,5.854162716025488217e-05,3.233405739006232037e-03,4.823784506784245529e-01
6.655859184148570822e-04,5.465411513474753617e-05,6.196362820597220780e-03,3.204378171431110107e-04,8.934900480132664164e-05,5.166393624848597804e-04,7.733152392491644544e-01
4.479017079875794577e-05,1.638750370575604940e-03,2.668014654015178622e-03,4.510261388759343945e-04,3.768135003796183269e-05,3.732686927464425714e-04,4.950070091234101133e-01
6.177029775013512681e-04,7.138697948063179883e-05,3.519101912631665292e-03,1.215507070013025544e-03,1.217709416015785459e-05,2.171830143811273681e-03,9.967662328490141110e-01
4.832268903047251909e-05,1.092456257985173701e-03,1.222299969833923498e-03,3.452280587432621489e-04,3.525060957473642769e-05,1.991842142718939276e-03,1.276687231125314570e+00
4.501585212388811404e-04,3.829336710809611607e-04,3.580229003820576544e-03,3.841020996170192671e-04,2.504017082448619990e-05,9.760365032988388076e-04,5.094138382354017613e-01
7.728508185939262070e-04,1.665663500275949932e-06,7.831762076326602082e-03,2.523423329099761664e-03,1.128541623784899543e-05,1.638721363066718501e-03,8.679719036828928980e-01
4.393522059078718527e-05,1.751408289973989353e-03,4.332042204889299461e-03,5.333418715512266983e-04,6.218745561098857233e-05,1.384332198117247488e-03,7.579571666436020205e-01
5.113881833965981368e-04,1.535585478008777481e-04,6.102252572940821372e-03,1.221042529933200494e-03,2.576778616398091064e-06,2.154057421678068948e-04,7.463738573873712756e-01
4.467509094398971320e-04,3.906733803520348255e-04,3.464997927564166143e-03,1.148520171277428751e-03,5.766320712022077831e-06,8.204792117351470369e-04,5.117102681133197661e-01
1.390108812829567793e-06,1.088127448506039313e-03,7.692141023251432459e-03,4.527557398513401836e-04,7.945597739422487150e-05,4.697696488939343885e-04,7.908127896964359804e-01
1.143279439997490213e-04,1.459880977480623124e-03,1.181670534167169381e-03,8.447010250968190479e-04,2.734654062830625432e-05,2.800666716002677119e-03,5.064407413166283067e-01
1.203510728645257061e-03,2.699634042801755295e-05,5.810073097234061748e-03,7.833241481339343285e-04,1.436780132111495669e-05,4.853455584399306733e-04,3.681554056812327835e-01
4.480451492345762589e-06,2.337445268983430642e-03,1.775903546672156878e-03,2.167916122863492313e-04,5.047446516695073963e-05,2.963677945206424046e-03,3.410274880793108254e-01
4.587072540334906790e-04,5.413771422445953383e-04,1.366300467468202799e-03,1.892374813410008347e-04,6.111604722177153934e-05,2.122962792012228744e-03,6.599954440141254652e-01
8.590913020395479728e-04,3.964697294002069697e-05,7.699450599972628047e-03,1.518804070241967525e-03,1.916718539927006812e-05,6.752080738357655763e-05,8.204528960821229067e-01
5.112147958881377990e-04,7.046139409503708812e-04,3.033575162533970384e-03,1.488553129319942006e-03,6.232377332955069217e-07,2.210319660726334408e-03,3.503593136031183386e-01
6.669311725363850018e-05,1.023715939846885775e-03,5.207278156138410441e-03,2.513750753313376556e-05,4.580943020500623659e-05,4.043631535045590303e-04,4.816999706231835932e-01
5.281322266440219277e-05,2.213323877146564696e-03,9.119321116547295797e-05,5.266698522234126097e-06,1.324789556968558287e-04,9.905852348775885056e-04,6.613294234248098258e-01
3.658786684210215854e-04,3.518068653971048601e-04,2.776066480492665398e-03,4.521275607076167061e-04,4.709083885193044138e-05,7.973651446308697467e-04,7.005072947509810577e-01
1.402941657429573316e-05,1.410355570998346984e-03,7.026473227259317361e-03,1.478896420563496081e-03,2.002063241750904517e-05,9.184380474089461717e-06,3.675926478692489452e-01
4.678782046204154688e-04,5.774356979761035126e-04,3.343679078857893314e-03,9.934051593957708270e-04,7.745454746035393013e-06,1.490792090736058322e-03,6.476895240232529716e-01
5.126898782910144442e-04,7.926208420110352881e-04,3.984695877696758926e-03,6.622361919920751990e-04,2.893400463585839278e-05,1.906204572500136646e-04,6.573896772676921518e-01
5.361585698206507459e-04,1.717551338911213731e-05,3.901544923203014315e-03,1.802787569596605048e-03,1.004651660332988000e-06,1.759943957497836151e-03,7.623075755911971063e-01
2.215462794676461916e-04,2.383590955116577943e-03,6.364626005291596769e-04,4.718717553418895765e-06,8.307402691344132196e-05,5.418539610022265985e-04,5.209693649893992751e-01
3.935244725095438838e-04,5.003302377874073881e-04,5.003257229411631722e-03,3.950891247158044677e-04,4.519744732211156336e-05,7.895255552755989529e-04,9.172718467029850054e-01
1.927429973070937663e-04,1.277031161659728225e-03,2.344779542293875564e-03,1.454121742385083588e-03,1.203125832765761905e-06,3.012105552522584707e-03,5.329002548562918884e-01
4.919257908084499102e-04,4.753591879326182117e-05,3.744274947694302500e-03,1.731329186119759563e-03,3.042280323320393980e-06,3.087740893613403169e-04,1.074670002722610596e+00
7.078790292111300595e-04,3.663188614315677594e-04,2.092979476925137423e-03,1.206729004361034726e-04,7.584554736491081904e-05,1.661073659461384478e-03,7.563187006185815298e-01
6.207114422974379601e-04,1.023069886578101528e-04,6.389726306080645291e-03,8.684525144647846015e-04,2.189619276303939190e-05,3.034792272409394436e-04,3.410504663230927713e-01
9.734915666497948429e-05,6.891774630227311777e-04,2.053647307609905454e-03,4.748095214333760512e-04,8.613702492703280807e-06,1.322819376712825248e-03,1.032878610948692488e+00
4.131671524495187579e-04,3.095413691941101622e-04,1.198927862404134239e-03,2.443782272972413691e-04,3.715595453539540644e-05,2.782375140973853377e-03,7.176746862865774901e-01
2.434132883715397230e-04,7.503364295471187878e-04,1.083948573213480314e-03,1.940970278144984345e-04,8.110353211974138975e-05,3.255037177870585136e-03,1.036181189965259541e+00
3.852719974353536222e-04,1.537704477840750022e-03,1.870519990168324461e-03,5.000919456091505863e-04,3.807097888272817777e-05,4.837409351274820409e-04,3.287348356880102074e-01
1.876799225575071981e-04,6.251439110696271721e-04,3.875242244056447891e-03,5.725353592116932608e-04,9.229340699812901144e-05,6.771431694514795185e-05,6.246097602778210023e-01
6.873143143946628232e-04,1.181036599160965525e-03,1.206957051738675503e-04,1.341526407188939958e-04,9.386503888679410422e-05,2.239645782042488237e-03,2.715776986401272630e-01
2.968884752576569398e-04,7.187298697646162145e-04,4.949372552752225561e-03,3.104880891058407473e-04,5.026771324653633432e-05,7.125507876169571682e-04,7.252752774979938089e-01
7.219994469012027544e-04,1.506363015901024459e-04,8.752424841370587101e-04,6.748670199701742789e-04,7.673612439122828009e-05,2.985954606425213730e-03,1.016559543528335663e+00
6.903191383573958548e-04,1.193716465701112053e-03,5.096583344823055325e-04,4.628604712136874782e-07,4.966803165782480539e-05,3.450336154002875584e-03,4.680643332047833005e-01
6.204744729031369879e-04,5.107936263441417539e-04,7.589547999657243575e-04,4.955939273027275889e-05,1.197154522645019870e-04,5.004066198445633780e-04,8.050706985007709537e-01
7.863108227057797749e-06,1.519442916517095912e-03,9.414243762804180155e-03,2.262042830325479079e-03,2.202996606096011281e-06,6.365796594192126121e-05,6.006489834121369054e-01
4.072059959639705317e-04,8.588795597674731518e-04,5.416360082925967580e-03,1.859079431724318865e-03,2.038905626245961713e-05,2.817903485607179651e-04,1.101790167748897542e-01
1.094154532423814415e-03,1.951274464318995626e-05,1.167533441995277296e-03,9.355870932574847278e-04,4.012497892880745890e-05,1.182818230869000760e-03,1.003901127503918467e+00
2.943705913501412880e-04,7.294763891185908171e-04,5.323083724339372491e-03,8.035653163535914434e-04,3.554951323223121758e-05,1.141962631661077774e-05,5.070428095444932115e-01
1.852772339976177182e-04,1.206562949716406862e-03,4.322845165068676249e-03,1.034073386307344774e-03,1.337046136413859340e-05,2.705649546259928859e-04,5.902460333487151711e-01
2.817029561961935618e-04,1.044637322829405739e-03,6.789139729996900192e-03,9.407673481982099708e-04,9.509125049996519714e-06,1.910522957730527373e-04,5.020198632013294082e-01
2.448972304959062124e-04,4.311043888888469854e-04,9.573071213430811924e-03,6.012771703123900554e-05,5.699858681723679653e-05,8.387865043356066178e-05,6.140317348410374576e-01
2.863722201091944497e-05,1.076676648843782674e-03,3.697161746403084762e-03,9.218533651249889846e-04,1.925193886470553928e-05,6.449277552039264132e-04,7.666274418708700633e-01
6.567312979597258191e-04,2.873819198780853300e-05,5.255718813991480491e-03,9.330229009654365194e-04,4.401444926733474915e-05,1.373593582058028504e-03,1.047326413641891385e+00
1.677852532955783802e-04,7.868475410878822060e-04,2.097920306961587305e-03,1.120704427857679335e-05,6.350628145687948881e-05,6.897407950845335775e-04,8.223801269768270528e-01
1.580268952596873956e-04,1.734361336515751265e-03,7.859784599682876358e-04,8.243735676801759683e-04,1.706282588189323574e-05,1.343102879665595672e-03,3.279387103574098461e-01
1.276351785362869577e-04,9.374853112132922788e-04,5.666947328214295889e-04,1.131880899557429453e-03,1.603337650276655908e-05,5.602588405670162752e-04,6.181347748489354199e-01
6.150621244106423656e-04,4.249231551868871688e-06,4.217252827631229502e-03,8.031298871036418206e-04,6.792188605541114648e-05,1.202695770079010478e-03,8.486663087372080527e-01
3.042190364206153255e-04,8.637627463694541033e-04,4.437777917596675246e-03,8.333943320507727524e-05,3.970369965437233671e-05,1.104486485300778956e-03,3.618317706891231444e-01
2.170818064823790247e-04,1.474659516876933090e-03,1.419882474943876243e-05,1.097398256694228751e-04,7.828734247364413411e-05,4.665962479758705046e-03,9.198747079324214315e-01
8.025369469054646982e-04,1.417811915863133863e-04,4.459692592340476491e-03,1.228467690741832886e-03,1.003939305879490788e-04,1.340952285087378372e-05,1.009379516197661086e+00
3.200603285958250784e-04,6.179350532938665107e-04,4.143381141901907559e-03,1.304002553458665902e-03,6.500596049731738664e-06,1.771337270965830718e-03,1.013070340534581337e+00
2.701851480656591691e-04,6.226065600913600591e-04,2.417767362766976534e-03,1.236579320751843725e-03,1.930358324957235524e-07,1.394366280543502890e-03,5.217588430107054087e-01
3.510524207890925071e-04,1.334166572284975342e-04,3.510152919601953938e-03,7.824852971486885491e-04,4.200507677020228479e-05,2.519364991770352540e-03,4.461258829899066303e-01
2.463130773732402049e-04,4.545675984222936113e-04,4.941367727412160349e-03,6.616639919418124864e-04,8.531190806222718813e-05,3.265954816705996184e-06,5.780435490353371675e-01
7.451423651374295242e-06,1.176278392149523360e-03,4.477257432713314944e-03,5.978094580440168138e-04,4.086769005771698194e-05,1.431413508350963190e-03,9.097257343612796809e-01
5.899864898989147689e-06,1.397144956671937969e-03,1.125671020392912322e-02,1.352162782072311928e-03,9.459205188300394066e-06,5.034157913776782364e-04,5.451442311588845513e-01
2.869046479437433535e-04,8.555688938976899367e-04,3.958714002472694254e-03,7.738596066213064692e-04,3.227836023764879130e-05,1.038256353043353003e-03,4.663136934699471658e-01
5.580911721861481862e-04,7.877102753647583985e-04,2.323467337686343365e-03,7.151066062666778861e-04,4.851501526709860575e-05,1.184878607813046525e-03,1.022841997287909033e+00
1.070025272504726143e-04,1.339858713607771810e-03,3.923991091666426990e-03,3.411322163104619598e-04,7.468169262928843553e-05,5.346170778408214971e-04,6.974137450073858435e-01
4.505568485418895452e-04,1.041461725734285203e-03,2.372281836775260691e-04,1.812262096365945853e-04,3.325375275185038997e-05,8.536410663218992609e-05,3.249801893158790755e-01
2.965355207673357816e-04,1.075739089549497681e-04,3.506779133056576406e-03,8.526090381637860911e-04,6.520897314118711565e-06,1.393736028267361128e-03,4.532947722704212534e-01
4.496399014446799650e-04,4.491434754142381884e-04,8.707472126963067781e-05,8.143138312713366989e-04,4.307087632142725397e-05,1.335936273995736064e-03,1.078119723999415136e+00
6.544214157042483151e-05,7.594760948840632029e-04,1.783735993477526208e-03,1.075026412805348691e-03,4.373230667224679171e-06,1.816314067932669552e-03,7.770622148435856191e-01
5.024916310499186840e-04,9.029543876554211657e-05,5.607871450915788598e-03,9.663975455980454996e-04,5.188053313368503759e-05,6.159392717231164729e-04,5.303144047607872835e-01
4.368919060337159502e-04,7.313206061060305296e-04,3.831564221251269886e-03,1.081453192499859167e-03,2.905770469096105070e-05,1.150766501254869324e-03,5.818979829528309056e-01
5.802122002886420972e-04,3.815271295108615024e-04,2.703075328694048637e-04,1.066111048631460524e-04,3.886111943185265846e-05,1.079758714362615826e-03,6.978012117665458591e-01
1.095763903888470248e-05,9.520937069830110811e-04,6.318622162939113024e-03,3.663677434966656934e-04,1.791747982032159558e-05,1.166468614745015919e-04,6.477302066488437315e-01
3.408233581525333192e-04,8.859452988076742036e-04,3.147429283375894130e-03,8.629687776290796003e-05,6.348231444118561341e-05,2.361248806040730508e-05,5.764135975505413345e-01
4.707665209616183118e-04,4.562483707081849875e-04,1.941014578670339531e-03,3.107557783384071962e-04,5.952849310761892259e-05,3.014662662141744196e-03,8.634308434970826562e-01
7.903042216580112014e-04,1.057286279674103484e-03,7.912080324551757585e-04,1.228618675629293729e-03,2.279233925315848861e-05,4.299556468045561894e-03,8.088135485913600098e-01
3.612335569949248759e-04,4.930005003872567522e-04,5.659829024129090121e-03,6.665522664386814991e-04,4.697033604152399286e-05,1.377980986406942675e-03,1.014017295226487869e+00
4.557544404480909773e-04,5.478808700397344231e-04,2.475787310068800623e-03,1.001712071369378811e-03,1.442260148163232488e-05,1.602510206305313243e-03,7.849453983542649116e-01
2.376233048745263795e-04,8.195348270156366547e-04,3.047363355557593332e-03,9.173344597343804029e-05,5.590923704263379523e-05,5.381564552008051387e-04,4.802094530263438799e-01
1.073646446776776667e-04,7.774756142067612086e-04,4.077512535356768615e-03,1.445702330422993318e-03,4.780844482775627467e-06,8.420982649435110323e-04,9.015283201256701906e-01
2.864404571886065278e-04,8.735890429599395615e-04,8.575265344776565254e-04,1.042696903594492490e-03,6.072001512238475385e-06,2.645716740272897882e-03,3.929238169759000088e-01
4.196115392784138809e-04,4.854614861917788595e-04,1.206212200195216000e-03,5.395572718230489577e-04,9.745914516782631714e-05,2.245408668661544056e-03,7.255875333125284543e-01
4.420349542328412930e-04,1.399115181945179229e-03,1.085437118050052666e-03,1.307060241626970898e-04,5.510212425583782580e-05,2.680707170629328755e-04,4.970548959104412745e-01
1.514163499486627688e-04,1.489518674101634327e-03,1.700791136241771445e-03,1.021448456663372152e-03,1.568432326996244832e-07,1.771212818445201675e-03,3.395164195709249322e-01
2.608472535377976678e-04,1.115099135122716223e-03,3.660610826652966471e-03,2.398296315712476694e-05,6.784624174320996390e-05,4.145054834180640049e-04,4.284114888940922516e-01
