2.568291498322504736e-06,4.637422425277619854e-04,6.251788578175948943e-05,1.566563967275005139e-05,1.208814234970066303e-03,7.295787870411699627e-01
7.014852839487262565e-06,3.755981467936218452e-04,6.197031615204865059e-05,6.148096077364761220e-05,7.639251463379401804e-05,1.065887679472038885e+00
8.349953712485178256e-06,2.266756935203222459e-04,3.691409614756578585e-05,1.403586058597989215e-04,2.095294656505943074e-03,3.810301377558099611e-01
8.553464740220961175e-06,2.212376035675860976e-04,3.826634864813314611e-05,1.547516345338648060e-04,4.123932055030817001e-03,5.813919923157204739e-01
1.256391711875189479e-05,7.701034941419247076e-04,1.539326239885775537e-05,9.023518620381121920e-06,8.532376282248529606e-05,2.599840314133788355e-01
6.926178407797233323e-06,2.054652748966702045e-04,2.844459484145747040e-05,2.622070209560480188e-04,3.864515372940679865e-03,7.272150782340528474e-01
2.097763908900201629e-06,6.800677908959262439e-04,1.361058625875430792e-05,9.718472074297679906e-05,1.385452538631335188e-03,1.140425289452157598e+00
7.404445050529816928e-06,7.231490048445552831e-04,3.390173163293977177e-05,6.521942302496398265e-06,2.949944761268213206e-05,5.322241340800246689e-01
1.108103105350164612e-05,6.907884760493722453e-04,3.191060360632294872e-06,1.222801740588652501e-05,4.715153167596533579e-03,7.005270706278566850e-01
7.301367003240301487e-06,6.514133214534908523e-06,1.894582017373825375e-04,1.035688982472022244e-03,6.163559826657991070e-03,4.588995863548480103e-01
3.608405260082474818e-06,2.074671375856849487e-04,2.200803628768095610e-05,9.029622432014574457e-04,1.830070602682707390e-03,2.124483660079772851e-01
3.674528809641606000e-07,8.440734788689284321e-04,7.494775132096671670e-07,2.883140219437079366e-04,2.257119343984528067e-03,1.116829343751066128e+00
4.775856574170781858e-06,1.626534820005514942e-04,4.052596720630180065e-05,3.245066436092892493e-04,3.998518921574612146e-03,5.298211550460798502e-01
7.097889146664698582e-06,4.458442580416386572e-05,7.762423669885066537e-05,5.995147549516454625e-04,2.817285183847282985e-03,5.545239629805975845e-01
7.130157507719830680e-06,1.064540307316446944e-04,3.792146591593040759e-05,6.679984325305890870e-04,3.171761495480087886e-03,5.097868122237430022e-01
7.780056209990668690e-06,1.724166062643618102e-05,2.410256542753236053e-07,2.975249450635364542e-04,6.371530993788452821e-03,6.372643503151045330e-01
5.283012583628992773e-06,4.219611357750608221e-06,9.978928587778826886e-05,4.148573259823613597e-04,2.478595918135908550e-03,7.313035852879985477e-01
3.013578053780584213e-06,5.782289385435531717e-04,3.397143707966134051e-05,5.154549333696847521e-04,5.084522146115627583e-03,1.028333940034587668e+00
9.041634376439054596e-06,1.772353138578381900e-04,2.340954008833106179e-05,1.039017417248200390e-04,2.036432570138252060e-03,7.828298928531296497e-01
9.099862787383137259e-06,1.321325902337159891e-04,8.415951957737087899e-05,3.761620232334350676e-04,1.177917434510449869e-05,3.026411213638920961e-01
4.737156259381354539e-06,1.323640831094569743e-04,8.289893658536100218e-05,4.536917815559846339e-04,2.115874116013555435e-04,5.862585056133704509e-01
1.380150245120329682e-06,4.630657973469006622e-04,1.195340957521440552e-05,1.779493290274506302e-04,3.978336627771528189e-03,9.508086467334484482e-01
9.093366745042254248e-06,2.531708145832594508e-04,1.958273933717250462e-05,2.562857282642948742e-04,2.532648915262758569e-03,3.181371347710746922e-01
1.178872412920052919e-05,5.138409441164825840e-04,1.145831266115417775e-04,2.623343870194866075e-05,1.496067792521355738e-04,8.529208414732436516e-01
2.384733893321126953e-06,5.435620312206826529e-04,1.752389367203761416e-06,2.151883027590818028e-04,5.320342969410160258e-03,1.166847753200070059e+00
1.859292701496826565e-06,2.492983076660800694e-04,1.028852931760111932e-04,5.297198325367568749e-04,2.746190036667296719e-03,1.024014872186508995e+00
3.312030245968355734e-06,3.262035065144113671e-04,9.282963068186448220e-05,6.336516191018610805e-04,1.641435438372834243e-03,4.432890281915498609e-01
3.120390266649553850e-06,4.135248925562372735e-04,2.613252232735753376e-05,4.096234366810502792e-04,1.051076522554060099e-03,4.826634199090495958e-01
7.465564362752542441e-06,1.793273835818953992e-04,2.303963396685107011e-06,2.180881737934232999e-04,3.317827594406636080e-03,6.244816766562696353e-01
6.605629790159613806e-06,1.785318480648757054e-05,9.440748239805210628e-05,2.704281528488323527e-04,2.916211005677292988e-03,9.136493432500214507e-01
1.104413322661741237e-05,2.114796192442718937e-07,1.461015702641519428e-04,1.072395379088495046e-03,7.370366289929546240e-03,3.364041136842738644e-01
5.069431079950294617e-06,2.536935581739289914e-04,6.155324276401899573e-05,2.410527110796917738e-04,3.101953261129376978e-03,4.788160945780958189e-01
3.982232709178260338e-06,3.418928278235228374e-04,2.658841070240095862e-05,1.622768395753804800e-04,2.290591195487961130e-03,1.152795047025759523e+00
1.007508514441577015e-05,1.116498964283013412e-04,6.287731968611404859e-05,1.389941475576692129e-04,3.324538546489651854e-03,6.762937477044993484e-01
6.159334987445487254e-06,3.125962624733728433e-04,1.687838461671513482e-05,6.750168650433246943e-05,1.218844144732660062e-03,3.354452218211265713e-01
1.707984848588085322e-06,2.633100309511542895e-04,4.267432696633378735e-05,5.803331747920064320e-04,1.709095268209209935e-03,4.220336236372527194e-01
3.352820966948483287e-06,3.911157559012314587e-04,5.053835017161853845e-05,3.495731695933828979e-04,1.502239976113800730e-03,1.077691632609100614e+00
2.064840468698335423e-06,7.254495930563310130e-05,9.380151454134979985e-05,4.760171920709507440e-04,3.350032506942157706e-05,8.034607739785366576e-01
3.058488620859501944e-06,4.366807923389899376e-04,1.489675797835767583e-05,4.099157292703335285e-04,3.386127791071831799e-03,5.699183615082515919e-01
3.883380913700367988e-06,3.177060947346544307e-04,4.965495991543853453e-05,3.400747483646822324e-04,2.574094715373857235e-03,6.524989751544368888e-01
5.086295829681775887e-06,5.320756218330889445e-04,9.700293804440530908e-06,9.563455934278247217e-05,1.789212991811105994e-03,6.655885336305128464e-01
8.173600827414914547e-06,9.634020669196771594e-06,8.662712001718554373e-05,3.527093108889711292e-04,4.907239200651632334e-03,5.272250618218187190e-01
8.059689577683627464e-06,2.259517675210711185e-04,1.052826179909087783e-05,3.400122168449111915e-06,4.010296546649376806e-03,5.799139135201927253e-01
4.955539040376293098e-06,4.408698859480704771e-04,1.890468010402374092e-05,6.719839360819562725e-05,5.274761231791997261e-04,9.601588724269120023e-01
2.071050417667912991e-06,8.173063909006378792e-04,1.082077311525659978e-04,1.725422487870946877e-04,3.244192707191090753e-04,9.118538253699151053e-01
6.154238624350359735e-06,3.564095545732005356e-04,7.006394466535125680e-05,4.172049050515858255e-04,5.070411923871994027e-03,9.408271017197850083e-01
1.940472329959257814e-06,3.850545220351022290e-04,6.479848281424065333e-05,3.850266656378317017e-04,2.039131755498206546e-03,8.083198628616788950e-01
8.667925854543900637e-06,2.815935872681157143e-04,4.157813173240095531e-05,2.046152237067191699e-04,3.275088388614235194e-03,3.868519749728341894e-01
3.391000167323736933e-06,6.416858527547391841e-05,1.227799271458514913e-04,6.877627382778109212e-04,3.051088191457940624e-03,8.325874678143189156e-01
4.406019338370958387e-06,4.353084175402964192e-04,1.060954668085941597e-04,4.484044544944977128e-04,4.732806262605084805e-05,3.218863229811753102e-01
6.811257712308468467e-06,5.320842112373822376e-04,4.693483084105509561e-05,1.191103540033288782e-05,1.404464363313715500e-03,7.389370131485051285e-01
9.039596176177795947e-06,3.150382796656255795e-04,1.045553262489323168e-05,3.845623280280564409e-05,9.964658154820896056e-04,5.580523896794178373e-01
8.010869140704212290e-06,2.246332664821901171e-04,1.215282136640178132e-04,5.737718251149562243e-04,4.736694506259804538e-04,2.390260093720791290e-01
1.026322809281101297e-05,1.365761312489213058e-04,1.979755570754189984e-05,4.691944407869741483e-05,2.705368346740080754e-03,4.488392892863830030e-01
5.175526913232727115e-08,3.878563763627924476e-04,6.504076061851957169e-05,8.093786421219635943e-04,8.052721713176625275e-04,4.899936372888627489e-01
3.323967441104442776e-06,7.482956874804046936e-04,6.929114494026170827e-05,2.240674576303176954e-04,1.045078095229741476e-05,7.058838003725363963e-01
3.734436642720108788e-06,4.422712498396859349e-04,8.535966749516361439e-05,5.069656042129390763e-04,1.621237852977933927e-05,6.480652779163854627e-01
8.211168825513154727e-06,1.864336696978493766e-04,1.871533806897414444e-05,1.761603264647671331e-04,3.172475759717841709e-03,3.565526966159698330e-01
4.621802667770580587e-06,6.719235463547367860e-04,1.580179657311945220e-06,1.533629377575378952e-04,6.220549518044042256e-03,5.313173837904582308e-01
1.987687255265892193e-07,3.487390475195186845e-04,5.261702492568249770e-05,6.431473819758819687e-04,2.854277931648878386e-03,7.562200482297370963e-01
2.436482134222742218e-06,1.101292127469333536e-04,1.675010409383365908e-04,3.027168303666926893e-04,3.448558412913875514e-06,8.345400704719139195e-01
1.224635127053783693e-05,3.836470515709466044e-04,1.109838898776406145e-04,2.730603848762204100e-05,7.436280314992169474e-04,3.559484899516853207e-01
8.843890278915763562e-06,5.258720477607130642e-04,3.871645861876109112e-05,7.103361888300232293e-05,4.870394966791544936e-04,4.112490808796520070e-01
5.937951752388675513e-06,1.355550436563683549e-04,3.907906794071632910e-05,4.238548371529847627e-05,2.925936572362998651e-03,6.529801936325548839e-01
1.314331250459966254e-05,4.400869195732391844e-04,4.142112919735549344e-05,6.780299914886261687e-05,8.531368639773898466e-04,2.161275979916755796e-01
1.205679328653352309e-05,1.593545323938277600e-04,3.422977098164426356e-05,1.757041781925887603e-06,3.773558795948082824e-03,4.936241719419882101e-01
7.804935659678567713e-06,6.074496965291574079e-04,2.376557045189140943e-07,1.295597740469703297e-04,6.451609107857090089e-03,4.628990386957492209e-01
3.705873316449363831e-06,4.554643689034025783e-05,1.420703819665498067e-04,9.185765448994124248e-04,7.931447307471238572e-05,4.205527197668348927e-01
6.915933598667103077e-06,4.922052356404263418e-04,8.464514369137210133e-05,9.942177389242991205e-06,1.309765588959562821e-03,4.941974785705089968e-01
1.151903488759231255e-05,4.300737869693684696e-04,5.338326109089433913e-06,5.929440952879303037e-06,3.314392305321282785e-03,7.889512736740503795e-01
4.783856433783711187e-06,9.321482324154282254e-06,1.105379030333404356e-04,6.228725448466528297e-04,4.014385696255122656e-03,8.259593464528327544e-01
1.083083201227231029e-05,6.509213796520439850e-08,1.952658586370756603e-05,3.721899790293558869e-04,5.997923473828924504e-03,4.246697554178749945e-01
3.407142335454180232e-06,1.366647098707167787e-04,1.279100098905950671e-05,3.448946655637444118e-04,4.764339049795945392e-03,4.860046437521154949e-01
1.156234261174109021e-06,2.366585193628789803e-04,1.183825860122167043e-04,4.401047914776180640e-04,2.378882482514544511e-03,9.953300936613703742e-01
1.514561507309123586e-05,2.948019003959397445e-04,1.426576838820742138e-05,2.097190497023454590e-05,3.724160560153427346e-03,4.367623773873331033e-02
6.273184247550020482e-06,1.193798070823395960e-05,1.316030776578542414e-05,2.738698042027953297e-04,3.790868927297789525e-03,8.169906568947962189e-01
5.278668097202690495e-06,1.472206334321494688e-04,9.904688538060143512e-05,1.292525052252354830e-04,4.352590697298239046e-03,1.064814877872894083e+00
2.550810462806335811e-06,1.288276248716095628e-05,8.046306726582423653e-05,4.583505748639929976e-04,4.837629399991813517e-03,3.952556478699383313e-01
7.239185288380887920e-06,1.860762693801487199e-04,2.936073113984887306e-05,1.962210467579070391e-04,2.117137696187539747e-03,6.909008380666387117e-01
6.727620047307960167e-06,1.387790438382974743e-04,1.170203888470430701e-05,3.646880768211945901e-04,2.498982036107493584e-03,4.377126205133940462e-01
8.401534080714743244e-07,4.396526278401557985e-04,7.779297827681819905e-05,6.217774054616234843e-04,1.685252503428954704e-03,1.110653076324934041e+00
1.038567698753623199e-05,3.034995732492989842e-04,1.458180528737862637e-06,1.314813300766497120e-06,2.532323963530606816e-03,7.023993230216097894e-01
1.136638604325163359e-05,2.875672025722578163e-04,5.078379458353510906e-05,5.039910732929005774e-05,8.128778217718591551e-04,5.658287189953513652e-01
5.144233208017481904e-06,2.501176693954549235e-04,4.199915299266186974e-05,8.096220310213644270e-05,1.692135062619584207e-03,7.831370984011243319e-01
7.955113647853634222e-06,3.796808761454929587e-05,1.029306968584792382e-04,1.944055840537290791e-04,4.008710568083442881e-04,3.433822998131803583e-01
1.462783865613936698e-08,8.896265739132194891e-04,7.488342966994828332e-05,7.284925200960676306e-04,5.687920119063615422e-05,9.338676628699149607e-01
6.180361930128768398e-06,1.133813579690648627e-04,1.555006552626963354e-05,1.567229442987895342e-04,5.168367377667617765e-03,8.083658506665831744e-01
1.825347426552573381e-06,2.885125744833807798e-04,6.764689769157857901e-05,5.987033283891630069e-05,2.439619932663504229e-03,1.002389889628170438e+00
6.987449853358446245e-06,6.721569680348774434e-04,1.664180120326747170e-06,1.054102811968606729e-04,4.693146201576590092e-03,5.915477759412889336e-01
3.238297296664623890e-06,4.504708058937252494e-04,4.227853479253428992e-05,4.130164894862676985e-04,2.638999195024319122e-03,7.362937834230801615e-01
1.299299326678472253e-05,5.850325351538800914e-06,3.840040743087214667e-05,1.137589309751772057e-05,6.961553231274618045e-03,7.603042934101512662e-01
1.856414212738481627e-05,2.935433910690256578e-05,5.811154160132979700e-05,1.216072270898702811e-05,4.579354703341307828e-03,8.037455215872260084e-01
6.478956542484221040e-06,5.935188550558735633e-04,1.919970402191599438e-05,1.959020843569360913e-04,6.551202349844668102e-04,6.245818699721451539e-01
2.450273490120702027e-06,6.494526397821790732e-04,6.049186229899075704e-05,4.628486478495697507e-04,7.970428678666240281e-04,7.415379800787529341e-01
1.310350458399809046e-05,2.265345956139740451e-04,2.831929404455594759e-05,2.554397130990977748e-06,1.731770886188009357e-03,4.955778454660955124e-01
6.432461703673412712e-06,4.079528554063932338e-04,1.109558053292344757e-04,2.440669686153872293e-04,1.277842634063199576e-04,5.902641325186487320e-01
4.870472208176995348e-06,2.020321662389472426e-04,1.006203426883346951e-04,1.571248295571029102e-04,1.732455428796979844e-03,5.924264514214020450e-01
6.724328039349976969e-06,3.070152878692580540e-04,3.403131359697390276e-05,4.306483241261158676e-04,1.068025957366120849e-03,4.877076691454427793e-01
8.984109730019481358e-06,3.346398939557496414e-05,5.088685262800280823e-05,3.727676211807854972e-04,2.741460206115106570e-03,1.112461195787212975e-01
2.260497148680376280e-06,3.628472546970945957e-04,1.575811763382690273e-04,3.621119971299300330e-04,3.784373948120485281e-04,9.566999950482947268e-01
5.801407699041579290e-06,4.610290610940681794e-04,6.541763322343298564e-05,2.989100895970452738e-04,3.784513180728341157e-05,7.457885192511398698e-01
1.280803601692346646e-06,4.848689517886099016e-04,1.555218985889294928e-04,7.721829281445993180e-04,1.638409177860151316e-04,4.865990604619895854e-01
9.333412677049815283e-06,5.028030104453291892e-04,3.952512831099159096e-06,1.703169140631439961e-04,5.698158036138771705e-03,4.969909286033902807e-01
5.554806463171901097e-06,2.930222473820296705e-04,2.228242128355904737e-05,5.597436621185114102e-04,3.893193494197788249e-03,5.787207954918877073e-01
1.222041334783237690e-05,2.872438371604012913e-04,3.776249245743634964e-07,5.772559083333020494e-05,6.497477013089548309e-03,4.007491508800439250e-01
5.435776944525751569e-06,5.042316326132736121e-06,5.580300429948224599e-05,9.051008738003742246e-04,6.327292218105106877e-03,1.010623388995288030e+00
6.187337664862445001e-06,3.650835044627703720e-04,7.105723831896689055e-05,1.780302714134851939e-04,1.185674241790585877e-03,3.219581551296791799e-01
5.408677932538222925e-06,5.969306578469167710e-04,7.045836401834950280e-05,3.197389900579837509e-04,4.711307280660172484e-04,2.611668674175034455e-01
6.204023746631840600e-06,5.456773460008123927e-05,3.488033201773285799e-05,2.351506862264467028e-04,4.866902058043074027e-03,5.309698326403401447e-01
2.243363113157978324e-06,8.806142233762983022e-05,4.180063488481532678e-05,6.847927871583470074e-04,3.191617815951119062e-03,5.279742796429054419e-01
2.828882412991509529e-06,5.019669967923429598e-04,1.099631922739939717e-04,5.565058650720023118e-04,1.790286398013884745e-03,9.086428960230654717e-01
1.596980514777382654e-05,2.144261858834064149e-05,2.469208444589056418e-05,3.637802240627224131e-05,4.857030246467375183e-03,3.337618201223539471e-01
4.642327864714539915e-06,2.419327042300547918e-04,7.066124952757723697e-05,4.425119513557271940e-04,3.189173852695392167e-03,5.167559812259875374e-01
1.130134200510340866e-05,1.987618766494498809e-04,2.800044082142575538e-05,1.789286686567875101e-04,3.685193526645066768e-03,4.289652483578412778e-01
9.252544414146585296e-06,3.443806659278754847e-04,5.854865983417950539e-05,7.309173039775872238e-05,1.088516680950567294e-03,8.683665691821230714e-01
8.445340350633596206e-06,2.046245338403726620e-04,1.644943167473302223e-06,1.663208002645395178e-05,1.054100259923225480e-02,3.006774539176312322e-01
3.927368474407606301e-06,3.223324521006545916e-04,1.384034372796819968e-04,3.430751446238040122e-04,3.370013617273653135e-06,7.814991587859344557e-01
6.657777668110287828e-06,5.620901293031230119e-05,3.157358723092618227e-05,3.654008093034764393e-04,4.231805555618795706e-03,8.508946277660700552e-01
6.362835890411771354e-06,3.087292913603021481e-06,1.953808250079093901e-04,5.516627035118768646e-04,7.645971511537690782e-04,9.254728712306555805e-01
6.646533930402979169e-06,4.314548064143861202e-04,3.988809081907652434e-05,4.519513641484975124e-04,1.553667146019979206e-03,4.890899189876849462e-01
3.313976581551431172e-06,5.343078078982591754e-04,1.539140214652113330e-05,4.534728893864719244e-04,7.853070550488830490e-04,5.659201130435249638e-01
9.256877139770650926e-07,2.684770150690060316e-04,8.155273527805501608e-05,1.569392128459859903e-04,2.260071963584164931e-03,8.215229612773512491e-01
1.001681156053777769e-07,8.916156013414920168e-04,4.590887023053235764e-05,7.609536387879901453e-04,8.267070200689180829e-04,6.985984781803824539e-01
7.843481977903327504e-07,3.380397030863681448e-04,6.089155787509256088e-05,5.592113043479491827e-04,1.953172090976933433e-03,9.138399845398839094e-01
6.109539772100018895e-07,3.681514997783132907e-04,4.007276791298980704e-05,6.933275547139818723e-04,3.086687954741352234e-03,7.636670498013162778e-01
1.109483617357770600e-05,3.835741660428853439e-05,1.070479271892835552e-04,2.722888599692764870e-04,2.645955928570543556e-03,4.618984860028774175e-01
2.779257057774959746e-09,8.355324691825150192e-05,1.078772540166263340e-04,8.863216388549124665e-04,3.086400696079923296e-03,7.653040293737229938e-01
6.805449565513524107e-06,2.641167677195602366e-05,4.245003505897592007e-05,3.650410097360471231e-04,2.166328757098455026e-03,2.291427829534183613e-01
4.958792363983927234e-06,1.756469983877489440e-04,5.361995883648179329e-05,3.441382738972381867e-04,1.451469175536806815e-03,7.662914393509883126e-01
8.882384473202099281e-06,1.967545403711485372e-04,1.939642055055772516e-05,1.441215411901193143e-04,3.089951181474714231e-03,6.941018516782047065e-01
8.060295070405254281e-06,4.966997809442446786e-04,8.966530926865006344e-07,3.016330791815838058e-05,2.984394715768330913e-03,4.349411508213110178e-01
1.662763244575142464e-05,4.750257546564922714e-05,7.351593942825360227e-05,1.286887216944122104e-05,5.214978150197120688e-03,6.550693095830470991e-01
6.636830367344940900e-06,1.334413124648241007e-04,3.898893687843358229e-06,2.849748541527426888e-04,2.404683901128979069e-03,1.490220299313948227e-01
1.674504119271223581e-06,3.153395312768523021e-04,1.495172725236930435e-05,3.859884618502811959e-04,1.848519861257745967e-03,6.077467283957823652e-01
9.915946487444916732e-06,1.480160809951197912e-04,1.210047594485314556e-04,1.448894894611824015e-04,1.798783991302842526e-03,6.564093780653865728e-01
1.309230070999211690e-05,6.004807975404984565e-06,1.508883900238122200e-04,7.104243072944698995e-04,5.688202350722300002e-03,1.977099123223474142e-01
8.286281975515580610e-06,1.863221182568150893e-04,1.161940352505505314e-04,4.999045882848652828e-04,6.785635380048702292e-04,8.469904077829603084e-01
4.754755622718320304e-06,9.192801909313274645e-06,7.079443872789307232e-05,2.873380115303575530e-04,2.492649585316261598e-03,7.710684048673215329e-01
1.473159398759925804e-06,3.937632075331892192e-05,1.166502144486245511e-04,4.386092290901524079e-04,1.860066256506215853e-03,7.402665306389296651e-01
6.405462284843312672e-06,1.707049271632257628e-04,7.387264318321723372e-06,6.478546494467811922e-04,2.199079317302920535e-03,3.274972638033640804e-01
3.591762500149854090e-08,9.232873479408436291e-04,2.281838391582368292e-05,1.173708494500156838e-03,3.225763295057797620e-03,8.785038775699433033e-01
6.647698371686816688e-06,4.348183643591814674e-05,5.721554231758984975e-05,5.157904771663006328e-04,1.343891803284366811e-03,4.968278738592066257e-01
4.944153350408531614e-07,3.373066879180982983e-04,8.721748073688015629e-05,8.255896241043467068e-04,1.067111711225139908e-03,4.783992923634520222e-01
4.505050563706180468e-06,1.097409674785357781e-04,3.037639564182291113e-06,1.581360778135083682e-04,3.163090775950279637e-03,9.435648017259447018e-01
6.939690804596490677e-06,4.984360707609047274e-04,8.735675410177921234e-05,5.119435916128932379e-05,4.824288783129354261e-04,5.315642865504938142e-01
9.538513783113566734e-06,1.825696000850767560e-06,9.904958010744742338e-05,8.961666137078262012e-04,9.605766287516040447e-03,2.266660900382137522e-01
4.664588339761321192e-06,3.669053888704404583e-04,1.629436655744250569e-04,4.147084820279425864e-04,4.684467917846477824e-05,1.076163105814024329e-02
7.320142820536008716e-06,6.744387046378789389e-04,7.769106688391615506e-07,2.328501021598780319e-05,2.921179897164372617e-03,9.078949064946524317e-01
6.521005597043668559e-06,2.106587947493364788e-04,2.567416539882321673e-05,3.824727413578447627e-04,3.265183841873630765e-03,7.447330834043324188e-01
1.504051217758676498e-06,1.033776198699443106e-04,4.253125807330698376e-05,4.746984705728463831e-04,3.106254971850161677e-03,7.129374369059828798e-01
7.435463920583920151e-07,2.530761938585264817e-04,3.969246858362837302e-05,5.831007812334796248e-04,3.669938543064501981e-03,9.027560593199819294e-01
4.508707110323965839e-06,3.124960393328914880e-04,8.708127845842079289e-05,1.536838857959278173e-04,1.824479396008388786e-03,7.988797823855117164e-01
4.110640443720930428e-06,2.330202915246274516e-04,4.898266135696133526e-05,3.020798658093777167e-04,1.210095294836251991e-03,5.935435399810161661e-01
4.976524676314841152e-06,1.643333971595437103e-04,8.995068520037478301e-05,4.543079708524905085e-04,2.257984899383062589e-03,6.205380485590129558e-01
9.480671453924903461e-06,1.744172912109093979e-04,9.486185313036740198e-05,3.456089667150009931e-05,4.412047709574167323e-03,9.561234967169232046e-01
4.080074462084786323e-06,7.391956780911377103e-04,6.436474657253738873e-05,2.775497049968129711e-04,1.928043669057595512e-04,8.210251348995719622e-01
2.714460958693314734e-06,3.980448429592328111e-04,3.011788937272992818e-05,2.821726783767407624e-04,2.147491663727013524e-03,7.117270692312768210e-01
9.065534681383036539e-07,1.846438212642139841e-06,9.870578610147500906e-05,6.696519466242896457e-04,4.070379788543011974e-03,8.359834693505282521e-01
3.814806995117219569e-06,1.864107704533498537e-04,7.841305156017496251e-05,4.795086651401779792e-04,3.818234753010039517e-03,6.692883929884740901e-01
1.117239393029468760e-05,1.132128190466212558e-04,5.582134853121228625e-05,6.313208956683328426e-05,3.417512911021087715e-03,8.218876209791443621e-01
1.434240139212391760e-05,7.191432957377618578e-04,4.938549197630540003e-05,2.284324748464973523e-05,2.059742592100018957e-05,4.314422963004592715e-01
2.837140642890762035e-06,2.852654396825759792e-04,3.765253287720005273e-05,6.403534462816097301e-04,4.523093079054013935e-03,9.109210256988424792e-01
7.488078164794908576e-06,7.238438242018743404e-04,5.205418414086362895e-05,8.402831168744838235e-06,7.389684485732058187e-04,9.975023760192218703e-01
4.606435662763200019e-06,7.672598238986100966e-05,3.358209976558248485e-05,5.614297265727880536e-04,2.430493684501737126e-03,4.288837543558894350e-01
3.273676304028772977e-06,4.487667427982838927e-04,4.279186982074489814e-06,2.840321021918268125e-04,4.794766690853004797e-03,7.065597107080904271e-01
3.235096182827259464e-06,5.040019793284575365e-04,1.043671592959501137e-04,2.954833907243256457e-04,8.536914632759465315e-04,7.627269385441008964e-01
2.135543276651107869e-06,2.647640550240133012e-04,4.525140296927316832e-05,1.607690823336068971e-04,3.536667935129687509e-03,1.049063505057146184e+00
6.197507464689426723e-06,4.205412713621714191e-04,1.013991602951197572e-04,1.980631929331693364e-04,2.321379507822662761e-05,4.691393633674925678e-01
3.271217725479479456e-06,2.587175151618972954e-04,1.067312609258513651e-04,9.172087442725641296e-04,1.787735508193139195e-03,3.606886648310078658e-01
1.181316527561512397e-05,4.939591703428185504e-06,1.879342220942061513e-04,7.576356497838848941e-04,6.980440511647748557e-03,7.094267794896247370e-01
7.345461124638028652e-06,9.077927973560190322e-05,6.317366304358921678e-05,7.590517664195353198e-05,1.985255553661998199e-03,9.171551630622530871e-01
4.472967887756338028e-06,3.695865754325088613e-04,1.335587044836186587e-05,2.770097022502612956e-04,3.816081989027594445e-03,4.325381353630723402e-01
2.379007061681729490e-06,3.054738991048294955e-04,1.440353462408492638e-04,1.464120506926952742e-04,6.767113994089328814e-04,1.182917020774495898e+00
1.281834710403913878e-06,1.381696605088487311e-04,1.336064481493111258e-04,8.166587041624961615e-04,5.505002158843882651e-04,8.437234046312265257e-01
5.745103245245792099e-06,6.052019742498588283e-04,6.481815648507683789e-05,2.792576037026237934e-04,6.633833603310590726e-04,8.375465104742895184e-01
5.651849014554507537e-06,2.386848069624373765e-04,4.831633322562436315e-05,2.023358562572044020e-04,1.948371521388899894e-03,6.657530408308004466e-01
3.258243713914666894e-06,4.116683955070037917e-04,4.838882412432721707e-05,2.083203484334207177e-04,7.437274379239510250e-04,8.603731887294895353e-01
1.156863050468831018e-05,3.667306777253365245e-04,3.759544542456735589e-05,6.184745959558399491e-06,9.206867903769421586e-04,5.634230973960956401e-01
4.631083767074903647e-06,2.078700017690536810e-04,1.280720039352102743e-04,4.032120698834254502e-04,2.486497384882562075e-04,7.008191417425310155e-01
5.792132114084678113e-06,3.221461306597986156e-04,8.094825085003399384e-06,4.243178884515409576e-05,3.893336334245631018e-03,1.112702218228231787e+00
9.383871414975971604e-06,2.119703323406094510e-04,1.735775658801750026e-05,1.326645942674955126e-04,3.133391489019958336e-03,3.641355402596135327e-01
4.862628841331871477e-06,2.197946072821717236e-04,8.125927790160463067e-05,6.112479684025310007e-04,2.925255433300634825e-03,7.288971507837280761e-01
9.173854686565856661e-06,2.471611631361949560e-04,5.391197099404813209e-05,2.499680909908918395e-04,2.158217485791472188e-03,8.167220119781916088e-01
1.151494232751830410e-06,1.645578252513104744e-04,3.239761069222784072e-06,3.852221021820646275e-04,7.126689091843707406e-03,1.110280888340434924e+00
8.452194442220213429e-06,3.982053324386154811e-04,5.194652889603824648e-05,8.365846545712286799e-05,2.593370680039164961e-03,5.064963472414701906e-01
4.996522204713284762e-06,1.448828649834752672e-04,1.458957018577877288e-06,4.579230731498294552e-04,7.118887571527586500e-03,3.023476407706242042e-01
6.762812968274583834e-06,4.413800041398190815e-04,2.084999639400278388e-05,3.541723724333588753e-04,2.352587316039933107e-03,4.111078827345279740e-01
1.809482348743176459e-06,2.315448856719935669e-04,6.578858939833910928e-05,5.974960713365273833e-04,1.780616441657175949e-03,1.136628267685526605e+00
8.265392898827675659e-06,3.324715843884910849e-04,1.290250463106405222e-04,2.616827899453047588e-04,1.795714826141098957e-04,4.577305243682698865e-01
9.358460011266081158e-06,1.671668771014055756e-05,1.414035103913349235e-04,6.925848114090285036e-04,3.636384261360745430e-03,2.244091572888524122e-01
5.157277938089489838e-06,3.506049616008089821e-04,6.195331597667991480e-05,2.720645823575399878e-04,2.283870491464013927e-03,7.025338449608942160e-01
9.285089411561862435e-06,8.427671308713373166e-06,7.397223553028814663e-05,8.522764117520277745e-04,4.277873486606405089e-03,3.637568874911616401e-01
3.011732669789069771e-06,6.705504670794080373e-04,4.679957204825920924e-05,2.881838440029027928e-04,5.994597326116729271e-04,7.363739717188454437e-01
8.024876682320806885e-06,2.694329854590370231e-04,4.624530112403919845e-05,3.556703127209166006e-05,1.514072079835095553e-03,7.450957905826300909e-01
