1.884281041400313211e-04,1.124597610307669169e-04,1.394617475398575879e-03,1.363821466908974028e-03,6.617232857773552857e-01
5.366156142554908976e-05,4.031076378222356213e-05,3.717866635288736340e-03,3.824112618172265717e-03,7.685871922860456618e-01
9.308727076507210491e-05,1.015791828783322670e-04,2.577928006127768162e-03,3.003459323705148613e-03,6.557200702550292082e-01
7.545726576891211934e-05,3.051533612659434948e-04,1.496221221645069321e-03,6.496147977493874548e-04,8.686551859064508552e-01
2.220863292988415325e-04,4.959449007389440511e-04,2.570835438602431548e-05,2.808837047217863092e-03,3.735292184934692061e-01
1.677897816133186123e-04,4.655226656059224084e-05,2.947427811339630756e-03,1.911101421312787511e-03,8.981975929669641090e-01
2.683223487010839414e-04,2.891445039868691331e-04,6.683030815885084930e-06,3.015990990453093316e-03,9.145035425299251619e-01
6.771113174024435369e-05,1.067665616596154645e-04,2.728949935112131003e-03,1.407686655851795188e-03,4.089953426523103563e-01
2.166562285776542482e-04,9.141873512377409394e-05,1.870342850164045381e-03,6.688358734673878307e-04,6.932621669128283814e-01
1.740355004262485183e-04,1.260552924820833916e-04,8.728242707867839636e-04,4.139248231411200851e-03,7.366313050835702203e-01
1.585010168661070819e-04,7.527141719187507233e-05,1.534307199656707345e-03,1.741299312662150699e-03,1.013674299706430526e+00
9.937825289112790252e-05,2.414065101873654980e-04,2.357064416105869077e-04,4.026492652250280267e-03,4.658755722857912951e-01
8.314520941328128938e-05,3.847164524248466446e-05,2.534213709186337263e-03,4.664573813427348899e-03,3.962957109717543669e-01
8.575873598780373643e-07,2.995848644664600414e-04,4.821314712416955445e-03,4.311577376411318378e-03,8.285980275896406289e-01
7.460737750744904665e-05,2.497065208740982317e-04,1.124890296541599354e-03,1.776173824150122961e-03,8.844450528240239695e-01
1.602297921061580498e-04,1.549018542814287593e-04,1.854879258296305384e-03,6.331696839852608404e-04,4.096703384419026484e-01
8.649453355532665897e-05,8.945638387822002924e-05,3.881815538523402677e-04,4.760607648282907424e-03,1.217861709742116272e+00
7.471487659014388650e-05,1.912787386476905120e-05,2.209527998311797570e-03,5.906036168935730780e-03,8.002634815665745638e-01
2.041378027239509907e-04,1.978678115630657004e-04,4.251882710610833645e-04,2.918054215336034814e-03,8.328143727160667309e-01
1.260133113376728882e-04,1.827961403564812282e-04,1.478694262393025509e-03,1.741996926797094360e-03,6.236972136787651833e-01
1.503499238130818658e-04,4.192791572244279976e-05,1.696965955055548304e-04,2.082527526182146715e-03,9.098544626481560593e-01
1.178074140789582206e-04,3.211940894053167696e-04,1.594462456522052741e-04,1.121987215375306853e-03,6.124052069901934070e-01
3.820555277905381082e-05,7.650253351050009462e-05,2.497792332180925109e-04,4.048538601232629618e-03,8.226196759702801842e-01
1.880680705764057247e-04,2.289961718960409950e-04,1.684822328449710454e-03,7.912467691697232545e-04,1.014508527750786149e+00
1.087383138383040196e-04,3.049628140976591161e-04,1.512469128740233978e-03,7.030267441171216946e-04,3.240541936689633751e-01
1.022125446362508834e-04,7.451166956961010278e-05,2.334772598297222678e-03,3.118629127181925514e-03,7.778555679877007245e-01
9.504433402751733613e-05,2.720925624766047722e-04,1.312475126581291252e-03,1.841544265849110818e-03,8.365718159508542806e-01
1.758133517827300673e-04,2.609731697242979737e-07,3.928326889686137476e-03,1.893471525717067892e-04,1.052559502753840803e+00
1.344089623197917017e-04,2.456242735477101504e-04,5.729250892986684565e-04,1.315158751799800230e-03,5.583605762943985029e-01
1.323281761120286308e-04,2.004335932939173281e-04,3.945383783337784618e-03,2.111823937619026668e-05,2.077566818806994564e-01
1.567521805488451001e-04,1.593339461024452215e-04,1.083364404503367939e-03,1.180114325863618110e-03,4.600539753705521484e-01
1.573237749848575492e-04,2.198488784099524691e-05,2.383849216147117516e-03,3.136238541777831325e-03,1.089782741387451681e+00
6.190844113342174710e-05,3.056054202573817093e-04,1.181425347319125933e-04,4.606161509498941410e-03,4.795717998726282683e-01
5.834110333650126452e-07,2.504276358819849859e-04,3.150451040177974088e-03,4.262795144533400651e-03,2.671740471729054933e-01
1.393504387843450660e-04,1.682364237147933067e-04,1.294700288927880293e-03,2.360300816265529199e-03,7.041456595985675637e-01
8.554400021263553210e-06,1.904998632355956692e-04,3.615302109404434656e-03,2.419126624541214927e-03,4.505196334517684309e-01
2.591967828352964272e-04,9.159554145648376804e-05,9.870981792393428243e-04,2.890452188967679564e-03,6.678435406647946770e-01
1.042613245704766931e-04,2.104903510090315997e-04,4.032211828119203537e-05,1.157025546408505358e-03,8.032184896570300214e-01
4.241550357468871607e-05,4.229128212066656900e-05,3.717424495431361723e-03,2.233591181803556633e-03,8.229097768709439098e-01
1.296362606450187011e-04,2.537560000627023401e-05,2.756163112139420421e-03,1.996705019007849208e-03,6.374756190731784011e-01
1.621261472305030569e-04,1.023469143343075252e-04,1.095904703147862610e-03,2.772253498761713918e-03,9.932911489141110772e-01
5.260414201021599147e-05,2.696597282168163847e-04,1.805568679304116067e-04,8.759541503279080765e-04,3.658988720643512882e-01
1.192792568481823790e-04,3.154948138802349744e-05,1.637311437681894435e-03,2.981379819358428041e-03,3.677106882103757801e-01
1.367558724363291951e-04,2.552569927029901061e-04,1.652563767018822710e-05,7.138368391569493814e-03,4.092979379338088086e-01
2.217141600698074508e-04,1.141753017691992392e-04,1.294214331306622239e-03,2.358707146206417016e-03,5.954451317459446003e-01
1.164415615971074600e-04,6.091625364982348009e-05,2.892515888026643989e-03,2.161699439809776704e-03,3.693711666013084760e-01
1.849772513659131589e-06,3.410664190299001375e-04,2.561116375620075842e-04,6.888368271206903905e-03,3.200504961650343372e-01
1.271453571645532530e-04,9.750059932365489766e-05,3.511513543400678256e-04,5.697627441970842983e-03,5.549005465518506153e-01
1.485931181011457573e-04,2.559449201542026439e-04,5.979729459823328997e-05,3.980197858822905575e-03,4.612217881650247375e-01
2.223942785923465378e-04,2.002039459935340843e-04,5.965251201261260994e-05,1.318048996748700770e-03,6.246310928385438999e-01
1.031982273541985206e-04,1.080808981118061384e-04,2.472483297232941097e-03,8.081145890426608613e-04,2.389926650624368543e-01
3.654604161950709480e-05,1.427071928711561401e-04,1.956277686738843499e-03,1.157263527482490367e-03,1.002853070122825541e+00
1.760256423576391424e-05,2.237349861854389310e-04,1.471375896007743938e-03,1.565307383157276896e-03,4.360723524471957213e-01
5.220425774633574598e-05,1.596926769983820116e-04,1.627386367790801050e-03,3.647952931023649981e-03,7.299685368968784616e-01
1.186344443106410570e-04,1.363057514418263287e-04,2.922123592460049765e-03,3.150382334978011332e-04,9.426458859545647773e-01
9.225688599008361856e-05,2.198644748087988398e-04,7.082004627762154359e-04,9.826394116124856273e-04,7.122233426533512990e-01
5.556250050267786425e-05,1.424298269437633178e-04,1.277391921741054042e-03,3.732332211417083156e-03,8.161237388365421008e-01
1.240963283266449844e-05,2.600193891067960512e-04,6.595785402572522035e-04,2.744701273421548422e-03,5.573364141587049403e-01
1.071750131931536716e-04,3.097286691712922710e-04,9.431025636486735494e-04,1.646721358670482282e-03,4.566519569798729306e-01
3.740508190495394795e-05,2.053249768536860500e-04,2.193108949170734234e-03,1.666329489075337768e-03,8.809750728577318002e-01
2.447709049573052755e-04,1.274036859378942124e-04,4.918896993366962114e-04,1.195935621958180671e-03,5.424819457161883518e-01
8.934379681008547077e-05,1.509486813405392508e-04,8.897843796853262743e-04,2.070175037629275183e-03,5.169463762752590785e-01
3.916415894146095810e-05,7.458497599690311808e-05,1.495301926217132600e-03,5.091724839194886054e-03,4.517155860266453549e-01
4.276312222669985473e-05,2.977359824010865678e-04,2.773286939046858742e-03,1.072893359744019677e-04,6.549113973043786396e-01
1.365229882791954639e-04,1.360032794647452554e-04,9.832903659625020013e-04,1.563246332408750171e-03,6.149983069109657974e-01
1.257177714758099009e-04,1.758575384109223121e-04,1.408034846676916685e-04,7.431545618844429164e-03,4.407960439470651193e-01
1.250762893309852566e-04,7.316333482435634144e-05,1.293571901285965652e-03,3.598664065268725003e-03,7.030377070130786610e-01
2.860578964933856464e-04,1.067341410081536516e-04,6.628284557547317959e-05,4.707333694295523160e-03,3.650254380602249715e-01
