1.392567828141742185e-03,2.239954272556401278e-04,5.843493374079677342e-04,2.574638722830304045e-04,4.292661190514245680e-05,7.531906474596401996e-04,7.917611498463252850e-01
3.882610692405501576e-05,1.817738617659924241e-04,5.855860364781224165e-04,7.418553937916971992e-04,8.359653827370476043e-05,3.916512203643255502e-03,7.829201226459029384e-01
1.096289654235297738e-03,7.615372266216713631e-04,3.155801976061682693e-05,1.157850935104928801e-03,6.884099102343367040e-05,3.784595325946124448e-04,4.056120274282035698e-01
2.945367978018625672e-03,4.011094601364199581e-05,1.735112567114333872e-04,4.619861279944030043e-04,2.226569469568017681e-04,2.632490524025368045e-04,7.047278458313847027e-01
1.285275114778448304e-04,3.778995252699743346e-04,7.143273621906620987e-05,2.341956827928637179e-03,2.700051697490055158e-04,4.661646617571652646e-04,1.756609629153568219e-01
1.042498331402545881e-05,8.242461820604925454e-05,3.362069509813113980e-05,2.228105790054851158e-03,4.037272476988859170e-04,9.530155114380429397e-04,9.216927582285645848e-02
9.767966279188096575e-04,4.689105886411477691e-07,6.252271165722110948e-04,2.663411125477091251e-04,5.278075347457327577e-04,1.478029373803228233e-04,3.301271502705522831e-01
4.810098124647761361e-04,3.834058550901620001e-04,7.475986731900704542e-04,5.833582827045468051e-04,1.014969934718183394e-04,2.644635762194680849e-03,5.382035847042653254e-01
3.660707430720858200e-04,5.869163806260957895e-04,6.677208842685769920e-04,1.184550351057121910e-04,4.373602563747854558e-05,1.134607928754268955e-03,7.625853110998717099e-01
1.028090673170043963e-03,3.645941966248275709e-04,4.035714467491359784e-04,1.878180836745672714e-04,1.119817103292044418e-06,1.017121302602217760e-03,8.128247271752387926e-01
3.309665040883368026e-04,6.741625331075303401e-06,2.383482257100822050e-04,1.940356314690365415e-03,3.056282887500218941e-04,2.138632165890244369e-03,5.513518889633260978e-01
1.360060129381695420e-03,2.804209545774903243e-04,5.090969980737155317e-05,7.310786809435956954e-05,1.381033176495395274e-04,4.428261726500938252e-04,6.964255331577446917e-01
2.076635803889881598e-03,1.239599407971663913e-04,7.139242739336185159e-06,8.147455388505553961e-04,1.234252578079735692e-04,4.108295102563784161e-04,4.484980327708747994e-01
1.244967682682852775e-03,2.403678770382294057e-04,5.034388429085660658e-05,1.674560576064982459e-03,1.467179942998266754e-04,3.083535054737048648e-04,5.677631773010052285e-01
4.826706081961110802e-04,3.513223142753015243e-04,3.693019117584750823e-04,6.322827862694208436e-04,2.726511576343665540e-05,1.045654558028495402e-03,8.219205322724205676e-01
2.347960695487282467e-04,6.489000661579514022e-04,1.351962900487331033e-04,3.004394618479313737e-04,9.138630168914706865e-06,1.912327675410158264e-05,8.254976238649767151e-01
3.406793454108054627e-04,3.156167082355324036e-04,1.152936968900735923e-03,7.336543406864553072e-06,3.459339865845468425e-04,3.771638671875601713e-04,2.829902105287189218e-01
2.341596538107758020e-05,2.584354638371167746e-04,5.146919195955186122e-04,4.803358056841661671e-04,2.077179299473716349e-04,1.358759816562496404e-03,2.615291279642576461e-01
2.206620418469877035e-04,4.005293509703855125e-04,4.355079539353209970e-04,9.681169047074909828e-04,4.969325244456920929e-05,3.020683848567806869e-03,6.411598612488956794e-01
1.179434224964850605e-03,1.409814470143838530e-04,1.050624790364758967e-04,8.089367609419756714e-04,3.223678660048893529e-05,6.898620242710939944e-04,6.327825262784538829e-01
5.841762071296326716e-05,2.645863366550850796e-04,4.380522275765620600e-04,1.201237000206741489e-03,1.548167432111650856e-04,5.136669164381590762e-03,4.193302288308928816e-01
6.482144324759746669e-04,2.911264355857593605e-04,3.208216461279563112e-04,3.047933154134602500e-04,7.468845608945204047e-05,2.460832736194891977e-03,5.848315161402379836e-01
2.052702200786538870e-03,4.342808639008917913e-05,2.337026951397667594e-04,2.184508163347029035e-04,4.538750180131147227e-05,2.107033330777273916e-04,8.260750267407791503e-01
6.489359841140373382e-04,9.174364576651436193e-04,4.392278107007622600e-04,2.903276774130276365e-04,6.082927743560045665e-06,5.240745656653308980e-06,1.056871412950737277e+00
2.270824695027318530e-03,2.358465211643281966e-04,6.676346926174492455e-04,8.644725752097173136e-06,3.187175133014694898e-05,1.060674132457921858e-04,5.389904242047658389e-01
5.333011250286046794e-04,6.411313758572910080e-04,2.553151836201358513e-04,8.431562422434619054e-04,5.470864382363114565e-05,5.481879125599167400e-04,5.559240125377633568e-01
9.802460656657384103e-04,1.066665334472925356e-04,2.491671724429259408e-04,7.041986287440803822e-05,3.562245641157642836e-04,7.419617907059110860e-04,5.526946968447151720e-01
1.258496310445586129e-03,7.763165148506619801e-04,1.666281534322257643e-04,2.484902541763564770e-04,2.515241512486766006e-05,2.407818206988821962e-04,9.774902362499149344e-01
9.492194424712233503e-04,3.393884396077924805e-04,3.153592280832365430e-07,8.212797522226836190e-04,8.533372842867155254e-05,2.494595061987675468e-03,7.375110927251243842e-01
1.148970951299003356e-03,3.845438385944920188e-04,3.939604150544020371e-04,5.238098040125112710e-04,4.549189420718348050e-06,2.777295572917766876e-04,4.655996196002168963e-01
4.320470471673435635e-04,4.841993304747329370e-05,6.087790417607896439e-04,5.708629365419440370e-04,1.958033883437291448e-04,8.847843983941080723e-04,7.725783072314806876e-01
5.535679839761660980e-04,6.829426763671215660e-04,1.002873879245062220e-04,5.794528891820353151e-05,4.772509072350465816e-05,2.686002543229158322e-04,9.685596524712125621e-01
1.004016557803120253e-03,3.551527978778302834e-04,6.278137936844059184e-04,2.784018279010264953e-04,6.404485048945452309e-05,3.014068131125055431e-04,4.752583473000677183e-01
4.657291707809214812e-04,1.476749196470248564e-04,4.455800503658183948e-04,7.568898028200756736e-04,3.772546056364696894e-05,2.621812467131874689e-03,4.788083832755140046e-01
4.653136003026554258e-04,4.110933488944617316e-04,6.956101705832720521e-04,4.512631105308756094e-04,1.388735770281942930e-04,1.307212407872503871e-03,7.060382343107437508e-01
2.095749983827573223e-04,4.993044146209649507e-04,3.736765245988831374e-04,8.727183715462011153e-04,6.641160915322543194e-05,3.597262839153286839e-04,4.410029239778625598e-01
1.745548854208106950e-04,5.460639418026955703e-04,7.008084082363109154e-05,1.454487377634050517e-03,1.793604177995437312e-04,3.630632634352506678e-04,2.230293868740132190e-01
4.337646994592083837e-04,1.945598857199085953e-04,4.310449474231331664e-04,1.178581863402549702e-03,2.010155584529446670e-04,3.724396528470672648e-03,3.588482169899313012e-01
5.802514230884961476e-05,2.397077611550456767e-04,2.698241912333803651e-04,2.748184388578503445e-03,5.204167653358965991e-05,3.687656346084522245e-03,1.803057467707170625e-01
3.884494056170387298e-04,2.074212426929570988e-04,1.123740954446517194e-05,1.637266506475304690e-03,2.066485105984680517e-04,1.957800500782778952e-03,9.066958661433290878e-01
1.652775614459205079e-03,6.035101005611050434e-04,2.941944446023751888e-06,1.757011579424504633e-04,2.924559201404628106e-05,1.646394254729834311e-05,1.118554114218913931e+00
4.575052230712535039e-04,1.912236745209805423e-04,9.726114503898026717e-04,2.581187236193824026e-04,4.644396559391433772e-05,4.760689388564017140e-03,9.489807577801484539e-01
1.338419923227400867e-04,2.784165601482382576e-04,4.731820223396449965e-04,6.989041759258996910e-04,2.078299912361743370e-04,1.865845485726553470e-03,6.887209108526308743e-01
3.699692836601264152e-04,2.502105811455964941e-04,6.727918350411655037e-04,1.072128928286920576e-04,2.690715465897118184e-04,2.036393966668754649e-03,6.877766888831894354e-01
9.540967108142458771e-04,1.607891547903521074e-04,1.518249699317394870e-05,2.800129480567211619e-03,1.993972628487475981e-04,1.839782534783419464e-03,2.533384272324859521e-01
1.050732442646102466e-03,5.011700958961951198e-05,4.483183777262902004e-04,7.126070720311007863e-04,3.963479629951298377e-04,9.585088205155482789e-05,7.735471205573389852e-01
1.838822279272615389e-03,3.835487646042101814e-04,6.291916452604693244e-06,1.287843756756182237e-05,4.567915181933589886e-05,4.926556629805526645e-04,6.483726878774358493e-01
8.740395127337344423e-04,3.182196115180168988e-04,3.079182937722282389e-04,4.059864932329514966e-04,2.581583736165300519e-04,3.129161846791890392e-04,2.690220894054069500e-01
6.234741730350715693e-05,3.165667550222360478e-05,4.519573115944464353e-04,6.400683641431091512e-04,4.998478219206971794e-04,5.792345675435833958e-04,1.080816472975155429e-01
1.914158560130496895e-03,1.455837572504704912e-04,4.399670012196006306e-04,1.113146894491969912e-05,3.484322863248121135e-05,1.157571834660320060e-03,1.117344493230886471e+00
1.454895132332993625e-03,1.870438477616357580e-04,4.070154165745635730e-05,1.379178612573229556e-03,1.908780432313568465e-04,4.033202877979972741e-04,4.399853723187088783e-01
5.083111526084794617e-04,2.253131773232524518e-04,2.311430876027932438e-04,6.793522852429148291e-04,3.487029488968080215e-04,8.359426436940064088e-04,4.362240079680425042e-01
3.152887752045033937e-04,2.899315640840415204e-04,2.012119061651532713e-04,9.939590569467712886e-04,3.080154268858639765e-04,7.049995302639574623e-05,5.719029848847391184e-01
1.726050630743360993e-03,9.634268542254896615e-05,6.776632364000401208e-05,2.260111185868740461e-04,9.223752123299225152e-05,9.500328052757520732e-04,9.755806730590950160e-01
2.249964765633217763e-04,2.234418619782950065e-04,3.619208578646733996e-04,4.884803953632963673e-04,2.805693811180396237e-04,1.678740070545750628e-03,4.364669932018499510e-01
1.569510452040396090e-03,8.234834796775364774e-04,6.456845497991509693e-04,2.575691540728101877e-05,7.055441551967611357e-07,4.492259204213732831e-05,1.036406993898948636e+00
7.760352205053966087e-05,6.879649936469848983e-04,4.319216644416751694e-04,6.808680894991767877e-04,9.064280701104744897e-06,1.566029239469110589e-03,7.637434315641399296e-01
5.676542922889563948e-04,5.095203692482767714e-04,6.672744614923481693e-04,4.186357819188588498e-05,7.571282517018770928e-05,5.932657093478781174e-04,5.601818204385473621e-01
1.228407705140508203e-03,9.628829866348078445e-05,8.079311388970138045e-04,7.641012833745642057e-05,3.333600079008308751e-05,2.709448688206015764e-03,3.512290251363259230e-01
9.143384317180298145e-04,2.872456935048824729e-04,1.745154251698131801e-04,3.324887507845769564e-04,1.502301161794882269e-05,2.571872335199747520e-03,9.987701464385317918e-01
3.336913805573339642e-04,4.281540679881329532e-04,7.120821540945180194e-04,8.092923650731679338e-05,2.182360324278643919e-04,1.917899884187800486e-03,8.986740934077767085e-01
2.666940569842628835e-03,2.165379536796967273e-04,1.788819449305600786e-05,9.167584305681636360e-04,2.322543069125985283e-05,2.953562236878653048e-04,4.687772887952532663e-01
7.422781036359744466e-04,2.034890080000024916e-04,2.545259089841191147e-04,5.989482147549572786e-04,9.692172123787030577e-05,1.085549592887486607e-03,8.600698109999938001e-01
2.555967970546759198e-04,3.811550385090642563e-04,4.694675575080118658e-04,5.495885672660064634e-04,3.782093425062246187e-05,1.964703016346890357e-03,8.316597638877483156e-01
1.827369642504654427e-03,2.843106986978441767e-04,8.673724988642204025e-05,1.408077418191889087e-03,8.500836211878624730e-05,1.700906823728919894e-04,6.184008586920588524e-01
3.353254890739072736e-04,3.763869513806583742e-05,6.565169753346104939e-04,1.665749311977707020e-04,4.571053330453699504e-04,1.272152792068759024e-04,7.651696455055829738e-01
6.678458388461572769e-04,1.781534977129951261e-04,3.689987376809002444e-04,1.842473020255976221e-03,1.511170012894714560e-05,4.152426315488830233e-03,9.026176055299924839e-01
5.419269004298185718e-04,8.925711062981028776e-05,1.254204181067873668e-04,9.622782142727762849e-04,2.418894439876957984e-04,6.426689010003635042e-04,5.767075206270059207e-01
5.677379091655914605e-04,5.695525640161500525e-04,2.081936314084480589e-04,1.361909133400048509e-03,3.464373648866008370e-05,2.120383803978174986e-04,5.375644111129617153e-01
3.155338832793193717e-04,3.085275952840317126e-04,2.588476238545000521e-04,9.190565964944983441e-04,5.964468093262882529e-05,2.944258239033571960e-03,8.420946515818615863e-01
6.806333055813125059e-06,3.377835332553874261e-05,1.431563684869119053e-04,1.120836942356526634e-03,1.516798330635434370e-04,2.961738469546323915e-03,5.266112163487860487e-01
1.892063035425213579e-03,3.717908208148802468e-04,6.059638062722713311e-04,4.192988900118578148e-06,1.831705422418604856e-05,3.266942172388764506e-05,1.091672714484434037e+00
6.345420384196580636e-04,1.954685059015452578e-04,2.639900058592801004e-04,6.161685096738284779e-04,2.897110581019556519e-04,6.365072790200889308e-05,4.408182070652862383e-01
7.732264540075634365e-04,1.754068790199327099e-04,7.909529292637131103e-04,5.592236650843619011e-04,2.735597128226782855e-05,6.852501604460856576e-04,7.858196932435677073e-01
3.996823600833670402e-04,2.716536782479969463e-04,3.366531992476934484e-04,5.267774863893488020e-04,1.763934131862119465e-04,3.026143425229989043e-03,7.982231150637618677e-01
1.051919054874440613e-03,5.494237054770101988e-04,8.153353826055477612e-04,5.066285213015446715e-05,4.989947301725422888e-05,2.134615923588442134e-03,3.708327395265958448e-01
5.889347347548527139e-04,2.089018789310494672e-04,7.140546647172098446e-06,1.237124423310695994e-03,2.342283809319159558e-04,1.889978400614106724e-04,3.742283700952142578e-01
1.342830268136466348e-05,1.084940829127252373e-04,1.157093833234029397e-05,1.602395701762342629e-03,1.991543018621859612e-04,2.169660825499055735e-03,5.657117650576102275e-01
6.547869345689027098e-04,1.387190935898648461e-04,3.687656541055359680e-04,7.263799032292602440e-04,2.011661866285479748e-04,7.756810849205567678e-04,5.255198097409290448e-01
5.469211818256873364e-04,4.450979579662217946e-05,2.446857179377854132e-04,9.815566356792975768e-04,1.963590036538941986e-04,1.353048344607197303e-03,3.738650831348232506e-01
1.441008983117497699e-03,5.099194545267188424e-04,3.855860342197545707e-04,2.134016197427454024e-04,9.621304583142778312e-06,1.341095382206608424e-05,7.117934560753363948e-01
1.059695182732539723e-04,3.396670233316620544e-04,2.179347738301734734e-04,1.496946375074900042e-03,4.604623891374897928e-05,2.520285865605201812e-03,5.076432866618616480e-01
2.932797613053720644e-04,1.477728558598686063e-04,9.681581246297313358e-04,9.647033425116797946e-05,1.128060000997617554e-04,2.596213107837957307e-03,8.169125879489436137e-01
5.862909341553567463e-04,1.052306156435157204e-04,2.702548928101592701e-05,1.387721659861853706e-03,3.825309837288625955e-04,1.359631514699624535e-04,4.723005651426472884e-01
8.417024394718429763e-04,5.673321147678842512e-04,4.509163248805744730e-04,9.489239851199538812e-05,8.484268568057564078e-06,5.625778032673497487e-04,1.000700227522198116e+00
1.248423131604407084e-03,9.463228930508819805e-05,4.077118433520766775e-05,1.519873290590233227e-03,7.679472309024411812e-05,4.400804547591663876e-04,1.215275865456594717e+00
5.256116955308711309e-05,3.698519887835727943e-04,4.063815287709210758e-04,1.655048334406060461e-04,2.371668862941299100e-04,6.626534023385959515e-04,5.204215311311189973e-01
1.759465593015433404e-03,7.224967814000126092e-04,1.095914981974058190e-03,1.451794353656358767e-05,1.978465052269392534e-06,6.753341845553484163e-04,7.971785372551527526e-01
9.747243130504394670e-04,3.556592540438750793e-07,1.779442945396088240e-04,1.676688070012375634e-03,3.238603822650771018e-04,1.454349403840003285e-05,7.868569989380960195e-01
1.265960397511758538e-03,3.236985617567384875e-04,8.334078676362477716e-04,2.425216846033376064e-05,5.307477709284149839e-05,8.718022754757214160e-04,6.627616505242458489e-01
1.098847889819573945e-03,3.066275302977423131e-04,3.680130190987205316e-04,6.030985578556873354e-05,2.591042284572856597e-05,1.688997803997465416e-03,4.856492707093121863e-01
1.069953160428911048e-03,1.932211697232389882e-05,3.453364752701993507e-04,5.896024135451547691e-04,5.677821530718673215e-04,5.321509304879922723e-05,7.491976305674555858e-01
1.000753638065396368e-03,2.770799975743142322e-04,5.934704586845594455e-05,2.021357934754468809e-03,1.237293036014767706e-04,3.634417573187896482e-04,4.632170988621222563e-01
1.698760360700279505e-05,5.270186153683545545e-04,1.367448414833366500e-03,4.744652822020761789e-05,2.746445214871612555e-06,3.337020801914655777e-03,3.668681234573614725e-01
6.751170602373803313e-04,1.317556114355927235e-04,7.470621718803606903e-05,3.028961259100735812e-03,1.812367402637755551e-04,6.094331240364856631e-04,3.387709426697280146e-01
7.415928768706299369e-05,2.736352423827254814e-04,5.729002825254756641e-04,1.382033694212117872e-03,2.797338703380306896e-05,2.064486798135613515e-03,6.375464063206512932e-01
1.019559119134027039e-03,4.131537591859153389e-04,1.360573324547269605e-03,6.629215405810199072e-05,2.015068848877896686e-05,1.659437557082112363e-03,7.747877390070203596e-01
6.998024166965304904e-04,5.614437502790801948e-04,1.341363130883408479e-04,2.380771359048708033e-04,6.148405724888940881e-05,2.213598013173697916e-04,4.428182561032223408e-01
6.151940995680795898e-04,1.656597949911217484e-05,5.862776693252430820e-04,9.222519220363706652e-04,4.222595419466040455e-04,2.179861918381855649e-04,3.899024803387592386e-01
3.887746055937246645e-05,4.558932833815671209e-06,2.335935559260313762e-05,2.733510838349993352e-03,4.921292853108538310e-04,1.506498497179989231e-03,6.729446666289149448e-01
2.773760485739154200e-04,1.567453429817728023e-04,4.265834370682109605e-04,7.311447414765906080e-04,5.317614863924176414e-05,8.127031554264339992e-04,7.304559579059680674e-01
1.921333113912924561e-03,1.034706370811665726e-05,3.897644104019721352e-04,7.148093185139827192e-04,2.523325106480037226e-04,7.132345541705758921e-05,3.336786002131653106e-01
9.268251340116645488e-04,3.424459089410067489e-04,3.007859227667781100e-04,1.284697707392607499e-04,8.029160331365374948e-05,1.153886342773918642e-03,6.777952698752790495e-01
5.157520120165351918e-04,2.351973345931148026e-04,3.497037441882120128e-04,1.336776271402156414e-04,2.687468713685953799e-04,6.108104417104029968e-04,7.195526069371199762e-01
1.147835492961700151e-03,5.704150241824122638e-04,5.825194378724981182e-04,1.116745517605620598e-05,3.682530567352079753e-07,5.827650562787898506e-04,7.187092184380184934e-01
8.954863104785068344e-05,5.190926834539620410e-05,9.141716586981155421e-06,2.028082854937610351e-03,4.489422842280012954e-04,1.757286836690977834e-03,5.711468547703359988e-01
8.668275632964693922e-04,1.717994546155209956e-04,5.027654388750132236e-04,5.441694440503093812e-04,2.112514139261312729e-04,1.367721237133971007e-03,8.721169331973743777e-01
1.462329303800348436e-03,3.305276533022693261e-04,1.106110693760364728e-05,1.431727084843709575e-03,1.112551506597227053e-05,3.149875715609213385e-04,5.370646875933579034e-01
1.566345200227632021e-03,4.144187126361413434e-04,8.587475262905935533e-04,6.431963311659284874e-05,2.875860496118919066e-05,4.600310208822970992e-04,9.327528541556980857e-01
5.295747451961174820e-04,2.782867686524224038e-04,6.693950341946483442e-04,8.406699194723404401e-04,5.674657085945364972e-05,4.571516420743431709e-03,6.909246721744528585e-01
3.228770507303237018e-04,3.662730946759010383e-04,1.135747834695162483e-03,2.245445882449284862e-04,8.461711782457092081e-05,5.053318628147162976e-04,3.192681309200946504e-01
1.046115008882882516e-03,2.259691298673134272e-04,7.130594696651301290e-05,6.448724771694117324e-04,2.012906416520409271e-04,2.070075150312251249e-04,9.271600531637532727e-01
4.125304495169041506e-04,3.558246227124089002e-04,1.013333947450675122e-04,6.493578075682539513e-04,4.719135403872261705e-05,2.027700593421143723e-03,7.208342485963649127e-01
8.996590219101242413e-04,2.604838355553219732e-04,2.995458552724790792e-05,1.273863879245867598e-03,1.460927963694167104e-04,3.155471140640683965e-03,9.733795266309159810e-01
2.577785874963971365e-04,1.888655318128429513e-04,2.257619783372754457e-04,1.283349952822618583e-03,3.003476799537923431e-04,1.024977442205134539e-03,3.650227560062454524e-01
5.190208595501823608e-04,4.696616555804066266e-05,3.532750246843904991e-04,5.777331040380683956e-04,3.217656017116681823e-04,1.596404247190290858e-03,6.130286466854856231e-01
9.682848019497898335e-06,2.262274451279534728e-04,3.395530295436472931e-04,2.014262541794036455e-03,4.793773252056064639e-05,5.444528041824495818e-03,3.039839488942402967e-01
3.690143400554860768e-04,1.941080270638530496e-04,4.360531136472972418e-04,6.379865810045813601e-04,3.313956616107673189e-04,3.493907973204840914e-04,7.145725793241483048e-01
2.110844627599634058e-04,5.645236638933990659e-04,4.992778768548642278e-04,6.316572240554492023e-04,7.470929662696380153e-05,2.575691094628672698e-03,1.008695568540974419e+00
7.133071058067753348e-05,4.161962320377432111e-04,1.532317896684593764e-04,1.282289147951847863e-03,1.013790988534301409e-04,4.144146760537814611e-03,5.222467668483157244e-01
1.624035831370486415e-04,5.818002093404598226e-05,8.539967265889425365e-04,1.429023160194804439e-03,2.803715583619831512e-05,5.664273078405107978e-03,7.398924797660512143e-01
2.987969793041269848e-03,5.872834980333671860e-06,2.600294841784044010e-04,5.233955962110159541e-04,1.543713829803116516e-04,1.884500042330459341e-05,5.937670863821875589e-01
9.642030727239380480e-04,3.387858386879350489e-04,6.485092061190347304e-04,4.662576846257676763e-04,1.308276239692737373e-04,2.077426591055096496e-05,1.499019265420261926e-01
2.373238800850187687e-05,7.344010198699301144e-04,7.829816219528927014e-04,1.016556618125789705e-04,3.163264118444995879e-06,2.355591410461359975e-03,1.023575832371395045e+00
1.379753678298698298e-03,4.996732816659875154e-05,5.969141838323052110e-04,4.231232056211656233e-04,1.800540557284320358e-04,1.996587136090817623e-03,4.394560331091051930e-01
1.385389765459029169e-03,3.473160089794257300e-05,1.777944339840317208e-06,2.614106551403783682e-04,2.047820647741644719e-04,7.303421672141581370e-04,6.465020607870278768e-01
1.301584747032627108e-03,1.352464778615439537e-04,4.934558969994363824e-04,5.271103811858297676e-04,3.179636856052319750e-04,2.929072933672296174e-04,4.576452443130641923e-01
6.938681117802159883e-04,1.855799728652972395e-05,8.249840949265684108e-04,3.935226765653346444e-05,3.980648816733842058e-04,4.731509309537081467e-04,5.766533299115222944e-01
1.403984881667896291e-03,1.377521557172497857e-05,3.615893762875008297e-04,1.377165023156738752e-03,1.226841884886853732e-05,1.119059156070503628e-04,7.082842460536107332e-01
6.244720210151354263e-04,4.261702785543720808e-04,8.472593852156908890e-04,2.529587139878474280e-04,5.006565396585195983e-05,1.266810729268863771e-03,1.038947756766699149e+00
5.437907522668227779e-04,1.471463965556126443e-05,1.563463525829942105e-04,9.058116328001292097e-04,1.657741377253190665e-04,2.023857251629725303e-03,8.058990556229915780e-01
8.419046802241849032e-04,1.268560820092146655e-04,7.932022074894649603e-06,1.728615196438466374e-03,1.140917076625406161e-04,1.181174667834719279e-03,3.352978332521373006e-01
1.061479941721371395e-03,2.106446671115140990e-04,1.040431075339259842e-04,1.079266851514434000e-03,4.775159340045556069e-05,7.073121017399873998e-05,5.758688802024890530e-01
5.156326881467284285e-04,3.165731236897237799e-04,6.496527760632708499e-04,1.371434575312044900e-04,6.225630034644977272e-05,2.042911353263940355e-03,8.764067351491550140e-01
5.033164414662547373e-05,2.446904686922614781e-04,2.985235981272586336e-04,5.678114365799700807e-04,4.459940082377989107e-04,5.696922445818266949e-04,3.496290121190532840e-01
4.398587940122654989e-04,3.751966025848086066e-04,5.882592508352716955e-05,2.623944434871631776e-03,1.154843667616977477e-04,2.070661839545991870e-03,8.917865470075146961e-01
6.211209813109072782e-04,2.553405433603986177e-04,9.715410659020867670e-04,1.073875880883779833e-04,6.114582479752132590e-06,3.294365023798043451e-03,1.082239820359078175e+00
1.365259620301425853e-03,3.582920496584877349e-04,1.388242478972822756e-04,4.682596913318910433e-04,1.400340681754923050e-04,9.327979473994671661e-05,1.000027452880593470e+00
1.063590615316418585e-03,2.877334679392492297e-04,2.192302761469416849e-04,5.033023403850382573e-04,7.271050471353705021e-05,3.635559668457486425e-04,5.057589193561811136e-01
2.532322436517809317e-05,5.139473680726244125e-04,4.494859861079378836e-04,6.308919494460474590e-04,2.291850621595223705e-04,2.607127806968566016e-05,4.254025925968945021e-01
6.393191993114056594e-04,5.061640279418482447e-05,5.087675855929347417e-04,3.787989929395323141e-04,2.277514210671960522e-04,2.080937999865616669e-03,5.711373144605050856e-01
1.397868555987839996e-03,5.274919817925300281e-05,3.309140000286268641e-05,9.148329715612212032e-04,2.415338962583365014e-04,7.049098859202148834e-04,8.913991622666724846e-01
2.477263096505976769e-03,9.298982681870288656e-06,2.202954848255801994e-04,2.566537991770711700e-04,4.714407673861340745e-04,4.827751730383344868e-07,4.933835495368166790e-01
9.848061557503463934e-04,1.033676101762089316e-04,4.310202337292386035e-04,9.654786230374090734e-04,5.610760324673053941e-05,1.861454997955988913e-03,4.536111573704918465e-01
6.997990306210354105e-04,3.431071614984576123e-04,3.569334048179278020e-04,5.676677403913829665e-04,2.049933598636371741e-04,1.887552552950814283e-03,1.013841189974135748e+00
5.210042680960663307e-04,5.784713111862374075e-05,5.753643458478664745e-05,7.649018238883287767e-04,4.370811607576866476e-04,5.672521929735343648e-04,7.392442354541649552e-01
2.692764743478542780e-04,1.181197756826226378e-04,3.358293359055596603e-04,1.284808432773766173e-03,4.104244822676878201e-05,2.035210048731032201e-03,3.124211100040886757e-01
1.082163856952212668e-03,2.929846499800504533e-04,3.979358909554967481e-04,1.268321678610618371e-04,5.024760227941876307e-05,7.727246367331224147e-04,3.851734339470145874e-01
6.214691320494729549e-04,3.925355135246153091e-04,3.446292179240141714e-04,6.662495908035687706e-04,5.529011527761900117e-05,1.346609602367068465e-03,1.029055354584810678e+00
1.423569202000531499e-03,2.486336422815089596e-04,7.330729132692831462e-05,8.642980536550916521e-04,2.746476936496509438e-05,5.961060315245461042e-04,6.974194959451066600e-01
7.315021287521402196e-04,2.571233813859393749e-04,6.631480585261556159e-04,2.047539744739247940e-04,1.523473623528071461e-05,2.359461234616667871e-03,5.307531728037104823e-01
7.951704142010648227e-04,2.877615653583396639e-04,3.424421555918805648e-04,4.787948101398259893e-04,1.071631907981948606e-04,1.085223495476213837e-03,6.360429738371929931e-01
2.185371298985315115e-05,3.099401415672782762e-04,5.110302300247657192e-04,9.202507909804685761e-04,6.062911016559689205e-05,2.262178140550306308e-03,6.452863317608934501e-01
1.313890340682167656e-03,5.149673738907181004e-06,1.345923100863918951e-04,4.003954191638596049e-04,3.722278956552671687e-04,1.955630039260069781e-04,5.838685402609199437e-01
1.819618093040650494e-04,7.424431671973017051e-06,4.948395578189836684e-04,7.789572832172998078e-04,2.298747023487475764e-04,1.591256157785293172e-03,5.997934164075632291e-01
1.894511732442347531e-04,3.391908822101508082e-04,2.457990868967494490e-04,8.125407037460229869e-04,9.613754027617754726e-05,2.078199832528672061e-03,9.058630165411539759e-01
1.235597061474752109e-04,8.429583383448055033e-04,2.191929885398575812e-04,1.309941556024157286e-03,9.332701394398978478e-05,1.024172088537037353e-03,8.944404756971549020e-01
1.158115060133255939e-03,1.690576578076584326e-04,5.251567507535621123e-04,6.045554353961300666e-04,5.810130692689871682e-05,1.303342275995067164e-03,1.005048724340820154e+00
7.619418537625692427e-04,4.606213865708829770e-04,4.350071451654202162e-04,6.337838880151066114e-04,9.109530352094831875e-05,6.340211906938179615e-04,7.416455157164739687e-01
2.050153501668708833e-04,1.401397896370871164e-04,3.377349967764687265e-04,9.448662157174839583e-04,2.349176305980238183e-04,6.465123277221453395e-04,4.717151433172426245e-01
2.013624645918575453e-03,2.212358919477360397e-04,2.673757547808758555e-04,7.122448060330139946e-04,1.179061316597353659e-04,2.053941523453085881e-04,7.755820094831626932e-01
7.257427435146405125e-04,4.294479474980540928e-04,1.590487528130907679e-05,1.079667397585949706e-03,8.177020520618781497e-05,6.901136387707887702e-04,3.842787782018698417e-01
3.828981049188678702e-04,2.758360811634434856e-04,2.323812878218023989e-04,1.151966110118594726e-03,1.259789557439761271e-04,2.602384711901099823e-03,7.353167075333576497e-01
1.587205163823964763e-04,8.403079513553859525e-05,2.787663045881871447e-04,9.773595885462463707e-04,2.031794793689658824e-04,2.202377057479345222e-03,5.534456257107177590e-01
9.844818577159574445e-04,2.931155620395906915e-04,1.355521606415671896e-05,1.387077127522775991e-03,2.104077287295117045e-04,2.770385031584314366e-04,3.094691278416242808e-01
2.508102443365390309e-04,1.001745168979672660e-05,6.605749817159700535e-04,1.526470771649559178e-03,1.905944754329554677e-04,1.601030323921065349e-03,4.068196707321294348e-01
