9.584629845149809898e-07,2.561313094527139312e-06,2.758247277088259021e-07,8.857175130069224484e-06,3.255439563093451282e-06,1.213698149555632987e-05,2.257770952794933948e-07,1.045710968161020826e+00
1.458421513760343878e-06,1.279051793289446511e-06,1.107146085999003519e-06,3.673874276238804801e-06,2.857997559942608474e-06,7.931798164377812829e-06,2.168930478024465021e-05,9.283405231188857076e-01
2.190604235603178566e-06,1.037286674973805137e-06,1.844697508956286811e-06,1.051312029680238088e-06,1.087798246912127533e-05,4.018137290536524297e-06,4.262380274714069384e-05,5.728728948925843056e-01
5.479484720884023363e-07,2.226238722537821166e-07,6.003907693459986406e-06,9.450929472649118387e-06,4.831672471548638093e-06,3.291094114447694353e-06,8.437289610327795706e-06,6.940448974845585539e-01
1.645219410929855235e-07,3.194839414312000700e-06,1.416677256616027372e-06,1.077159255873113325e-05,4.554266201432819715e-06,4.333319438636757945e-06,1.556695240301790376e-06,1.058730721830813737e+00
3.810782726411097617e-07,8.906421966850442076e-07,1.244992719497565678e-06,1.675409626878249141e-06,1.777968751783612965e-05,3.415363247010986154e-06,3.317000006280025859e-05,1.114991234170029877e+00
4.948571787925191832e-07,2.742009962107566509e-06,1.556414121607830544e-06,7.634380874464137621e-06,7.927923167160033126e-06,8.506913629679466982e-06,1.628134553611123690e-06,1.350718979560108501e-01
1.404129126795243255e-06,1.137046326250879083e-06,1.329016122834013773e-06,5.321995660645810070e-06,2.013806448343392520e-05,9.180887109308437927e-06,1.057280067917704624e-05,9.063706897737138224e-01
1.561957609184661759e-06,1.312139866165995468e-06,1.619065351229776615e-06,3.499749039581607593e-07,1.507392662392030248e-05,2.700169209258458982e-06,5.919569018782082728e-05,3.090650594457811651e-01
1.046828961503881266e-06,2.284412482865930950e-06,2.446273600050563562e-07,2.038483816516506079e-06,2.960271156023740886e-06,2.361987130934160882e-07,2.842245492256392737e-05,8.406394500431594308e-01
1.095900099765613415e-07,3.439268970238421704e-06,9.791464881331257812e-07,2.344823237764788052e-06,1.016072004184472577e-05,6.418045660910901178e-07,3.108437516756397601e-05,4.401798960848667952e-01
9.934846625004954070e-07,7.130836779930803542e-07,1.700590274796621091e-06,5.631985416570727481e-07,4.220829658436768417e-06,1.143009073605150078e-05,1.183039358310209412e-05,5.794704643952878209e-01
1.008214139727813992e-06,1.495686568981323363e-06,3.151265480465769378e-06,1.220984877941124338e-05,1.072661312085509509e-05,2.218168626049483779e-06,1.632765485805166722e-05,9.260383536406137095e-01
1.245543448477386110e-06,5.526714701097343383e-06,1.936010813900006938e-08,5.507334895220343589e-06,1.324314257412620363e-06,4.901287158842022096e-06,5.522652603863693863e-06,7.640878634259454794e-01
4.289788254020885450e-07,2.816099612036750106e-06,1.415417816838671114e-06,1.485013629048632519e-07,5.354172161739137510e-06,8.169459887466877949e-06,3.067515773399143652e-05,1.899935896366467761e-03
1.457722363209332071e-06,6.504672729860065209e-07,2.952139139797940893e-06,3.232289710715485026e-06,2.250110275182740967e-06,4.794989120469263203e-06,3.133408144510324052e-05,6.748040842938083372e-01
1.301634880131627712e-06,1.659265807126550208e-06,1.336348635739429849e-06,9.434484731689609580e-07,2.421125701002765508e-06,4.228000045781938530e-06,3.098354879907555152e-05,4.750738222535917377e-01
1.447959227387267439e-06,1.730757625900349365e-06,1.736654743691953367e-06,6.685036949035277693e-06,4.386982886877961144e-06,4.829563884247617545e-06,3.651468970724404165e-06,4.660686200532191403e-01
1.887706158681820064e-06,2.010899755791512212e-06,1.679177392142716046e-06,3.946256297954787173e-07,5.185645142887718074e-06,3.630326191213751229e-08,7.075432321440060430e-05,9.656392490263003836e-01
4.371244359471629687e-07,1.315843694080089574e-06,3.669805686886808005e-06,3.612120221095461125e-06,1.574017613403709551e-05,2.292169304486456825e-06,4.797103966046192706e-07,7.436335444068029044e-02
7.130798880760229482e-08,1.834693215837697415e-06,2.241600603790332163e-06,5.546702014051370514e-06,2.013166675823282119e-05,5.999958761908162421e-07,5.129965097153179736e-05,1.156176422105720691e+00
1.674796360988555602e-06,2.153728596298050346e-06,2.830200001962032839e-06,8.501607481600845765e-06,1.084437333036931771e-05,4.045247400945425811e-06,6.142888696173482676e-07,7.426151097710562698e-01
8.278747594710940158e-08,3.157121172731283307e-06,3.542593982209396450e-06,2.947431357362063461e-06,2.542926223789445908e-06,8.882026699065977530e-07,3.509482419795229144e-05,4.827319350919477836e-01
2.465251469456169552e-06,1.667197200456118885e-06,2.520437864318003449e-06,2.374550886419237398e-07,1.827649071139419614e-06,3.198862670038034416e-07,4.525934746631596838e-05,1.001268780581280327e+00
7.896625965586228728e-07,3.281647196023511253e-06,9.359634681373261216e-07,2.853952949358756159e-06,1.817903251483841007e-05,6.756330079202059245e-07,1.023272644197255643e-05,2.450383531715520091e-01
7.473033716031656244e-08,4.296434118533017983e-07,3.967160100665199115e-06,9.804279627286138939e-07,2.240141924209726359e-05,2.094380348971848317e-08,6.726009568494986191e-05,5.112477684033097658e-01
1.728329101228402262e-07,3.355761355911448339e-06,1.662767639652978140e-06,1.235281590812711362e-05,7.502047223040053870e-06,2.245527598858457608e-06,4.363792053826989942e-06,4.712047435823544794e-01
6.852977307388875391e-07,2.084580876321041154e-06,1.999224949809487402e-06,4.853885305502318250e-06,1.306143672008018967e-05,8.538347038805482392e-06,7.759183338156174756e-06,5.555473895799921680e-01
1.224928686222644935e-06,4.337233477111327182e-07,3.865977971908742419e-06,4.791303752403647868e-06,2.395155777104874903e-07,9.109511888293616045e-06,2.181957118245310008e-05,9.495347440648019832e-01
2.071265910295260205e-06,2.754063105391201657e-06,3.595832888370345277e-07,2.030469300760128530e-06,4.409518975416025945e-06,2.188241829805244236e-06,5.607883533221500052e-05,8.925182598325321903e-01
1.333625792899612299e-06,8.075550703388883231e-07,9.687902141194912723e-08,9.393184422764298998e-08,7.353620676004908798e-06,2.328915529572696166e-05,6.127407841266991929e-07,6.739025084798674348e-01
1.223541654033972084e-06,1.014020820693752681e-06,4.594134493703790634e-06,3.699514065999577434e-07,1.825172681917703674e-05,6.512667713894241064e-07,6.933171211976761790e-06,6.219904622021594776e-01
3.388810488826712407e-07,1.481575809646043199e-06,3.443552299543008493e-06,8.240018365883565804e-06,1.379174692459536420e-05,1.487978632494160478e-06,1.879799542243390954e-05,3.923268215370199208e-01
1.489831953122771799e-06,1.637445339431468228e-06,1.547152607687202741e-08,8.554786481857029850e-06,1.840196520896714450e-06,1.219763959410499075e-05,1.019690624278707840e-05,9.417302727683380947e-01
1.266797093843678092e-06,5.928409148353084630e-07,3.168399008914360443e-06,9.981377119077346349e-07,8.007712750155404592e-06,7.740873031679069676e-06,8.421318987482263823e-07,4.501839441105074391e-01
1.449650926884314452e-07,1.473262332848323283e-06,2.662820501921647109e-06,1.128313675571335849e-05,1.291666892167100399e-05,1.853755965818366995e-06,4.435480716115343084e-06,6.786972506623515367e-01
1.667473225615476044e-06,1.516924163406835980e-06,5.521466595417184736e-07,1.434520444247077849e-06,1.736515781264830552e-06,1.494493083745583904e-05,6.201568685001969205e-06,5.542432845350095949e-01
1.107657497248837719e-07,1.294978602559516908e-06,3.822489037729127839e-06,1.081223249384619103e-06,2.255232176319556245e-05,1.793096391235132925e-06,6.306143987408051755e-05,5.278715465375338756e-01
1.485648946059546106e-06,1.895033415841399380e-06,1.307509287095779409e-06,4.873558175259672161e-06,4.230445824042108945e-06,1.833428436773773191e-06,4.211319773074482430e-05,1.002522278397268263e+00
9.289415093854286048e-07,1.856728451095244748e-06,3.736542737590844923e-06,5.239827242300726062e-06,4.463248808260474401e-06,7.239572236079579360e-06,4.681949188650652738e-06,5.741168282974727921e-01
1.519498400548193940e-06,2.657783083341546482e-07,1.492622843077162449e-06,1.189752142720227139e-05,6.675402976842293230e-06,8.038485151827894467e-06,5.871425563206968159e-06,1.144147626535059192e+00
3.652643233948447670e-07,2.397267325796173552e-06,1.597459793081359317e-06,3.162709016233451922e-06,1.632222709387228565e-05,1.281409755179073402e-06,6.034126126949294041e-06,1.005726895406397370e+00
1.798150337043478991e-06,6.123650209043662890e-07,3.759743612151194106e-07,1.428204915748120548e-06,1.656768245558373295e-05,9.553930413639194160e-06,4.331523045943717274e-05,4.942976934407004030e-01
6.714766560796915803e-07,1.742648467996746763e-07,4.191838515555041520e-06,5.684768129525123248e-06,2.329833416266814406e-05,3.633350113352412293e-06,1.913587965190025967e-05,7.837423864386514616e-01
6.570809159059054846e-07,1.593305979185500364e-07,5.109467583257531678e-06,2.850898360815968621e-07,1.814170359824807225e-05,1.302101207740578936e-06,2.995966348281125591e-05,4.257640523034267321e-01
1.161575529539056304e-06,2.386031311036269821e-06,1.322877237270867035e-07,7.811535377914273373e-06,3.971891972783928284e-06,8.511528393041339156e-06,2.107523659885206626e-05,7.486801139456011889e-01
1.558902160839939486e-06,3.927640013717499882e-07,4.073422048242682748e-06,3.585595971500650598e-06,9.596480579853680783e-06,4.301088604048296919e-06,2.357350160281574715e-05,5.345230611201666759e-01
5.494409829776299600e-07,3.409118319132802233e-06,2.433384233587983959e-07,4.342163767677084335e-06,1.094901851697080346e-05,3.330277083573235999e-06,2.877079327876801099e-06,9.161531352093063019e-01
3.356979724547200263e-07,9.154942062494298267e-07,3.761921209247673384e-06,2.799571456655401969e-07,1.569514138742373943e-05,2.089779941441007135e-06,6.778712344547471497e-05,2.945432604994802639e-01
8.638771554390184803e-07,1.460939836412842527e-06,4.876567391695053224e-06,3.924287004627325870e-09,8.071376547931676180e-06,7.457016242889105259e-07,8.640624043868161831e-05,2.912792330013709852e-01
2.153842635721228383e-07,6.099378245101022615e-07,1.624541520002874322e-06,8.003805031337931909e-06,3.167325044588400188e-05,2.641402187753579611e-06,2.754906423786951318e-05,2.263541888913717104e-01
1.833330815903194300e-08,1.522898573138861387e-06,1.233785337254546117e-06,3.879635614938385347e-06,4.057543882642841861e-05,1.952361191193834146e-07,4.375721262805711009e-05,2.952915659073974686e-01
5.375626554612939313e-07,2.366899149800507898e-06,1.226039485919735026e-06,7.147456251032088763e-07,7.353583113414587301e-06,3.036598789932565508e-06,4.324946444314196415e-05,4.311059356721609337e-01
4.882671454160533562e-07,6.898476433461447516e-07,9.964082149458842794e-07,1.559592157533722760e-06,2.749951277111765599e-05,1.950723840144055204e-07,7.566536647854527954e-05,9.873944343933083179e-01
1.088442814691433539e-06,2.477336097425684829e-06,1.331932559987446613e-06,2.627750060144801302e-06,1.485900706868503977e-05,1.706553291280476715e-06,3.630152642628972973e-05,2.888561068169356871e-01
2.412302340363631442e-06,3.747707302750916459e-07,2.845519882886492852e-06,6.366509287966487322e-07,4.420422107551275194e-06,2.587233215450323560e-07,6.879018742297873669e-06,8.056339452927353539e-01
5.443265156738773919e-08,9.669730478535273318e-07,2.353585828043756082e-06,1.186491862883647036e-05,3.081518561875764417e-05,7.782701926950811040e-06,2.312492316627223199e-06,4.083542594862569763e-01
1.059245379097798985e-06,1.144294050457977862e-07,4.515887625935916072e-06,4.449037094909957517e-06,2.945804181952749912e-06,1.064799477005231681e-05,1.881520704560495338e-05,4.814239045256285543e-01
1.307323979414580293e-06,1.284744480937821909e-06,2.978981940936341038e-06,6.346218835576624602e-06,2.073509067861834101e-06,2.337992284822111398e-06,8.309928195853253288e-06,8.916160470302217922e-01
1.911931307937454215e-07,3.271029559320638258e-06,1.237608398420710453e-06,1.755344004309532004e-06,6.015623147822644173e-06,7.949740402575339622e-06,2.092060233665784906e-05,7.884162189574071000e-01
8.738347606034761329e-07,2.408026315727705404e-06,3.744330061095450424e-06,9.338268231673481484e-06,3.688165949253002540e-06,1.754775405575576836e-06,1.750104759057761704e-06,6.922638753548984170e-01
1.491165436204731667e-06,4.547171590820019502e-07,5.955316615753065014e-06,3.176996617919708100e-06,3.013405546027187030e-06,7.031063798838571170e-07,1.601505807569640407e-05,5.505263467172297753e-01
1.627460515904610123e-06,3.765193536949878652e-06,2.767885595619988042e-06,7.934851441143030801e-10,3.073837604720220407e-06,9.541548491818735559e-07,4.915811117157871694e-05,5.471724154137277418e-01
7.238317886313344633e-08,2.107060145745669645e-06,1.658873950576134512e-06,7.528113560145986161e-06,1.476650458153418597e-05,1.439323076830612905e-05,5.857738006872839138e-07,1.416351809872717638e-01
1.267629702173746052e-06,3.008137858998191430e-06,1.703660264622837251e-06,2.290595797349067820e-06,1.818874531627287513e-06,1.412670939514049871e-06,5.133414783462131477e-05,4.333919356308559845e-01
1.306691296152326063e-06,1.695048527151295786e-06,1.833269750577190747e-06,1.912149804529443989e-06,1.576594001061623784e-06,1.027864745598323503e-05,3.055520228219576258e-05,5.323036215696232976e-01
1.538924757206418452e-06,6.443181615685022441e-08,3.239575078742407743e-06,1.891093108490157399e-06,5.936903618704890720e-06,1.396309528680079536e-05,7.414937059466296516e-06,3.670080981011086263e-01
1.572610808550237914e-06,1.556241805823678291e-06,1.121370954529875709e-06,2.087801008703953410e-06,6.332322908722486077e-06,1.429649523014882591e-06,4.629532342208008869e-05,9.295432806170869089e-01
3.966950774943767430e-08,2.497516846984581496e-06,3.635498961909440329e-06,9.520876250465371927e-08,8.594099112534886665e-06,1.402176095479694553e-06,6.178007536573849271e-05,6.031149975465749380e-01
1.596660510155974767e-06,1.831233200994473995e-07,5.294786264454577007e-06,5.450990612744423402e-07,9.387106444730586627e-07,2.416465036585027741e-06,5.744769038534614159e-05,6.702588891951475336e-01
1.539144054020140265e-06,3.939904487199197625e-06,2.436884169407691757e-06,8.104921591277312418e-07,7.061252560078263004e-07,1.570939470611356717e-06,3.203654117513098326e-05,4.105251349177215237e-01
4.238153443991886194e-07,7.314875860570250892e-07,5.643100782816582852e-06,8.073540415962595810e-06,5.310127291274268624e-06,1.868558478566191268e-06,6.828090493893103103e-06,3.891455906839882961e-01
1.655259607754613994e-06,2.081091139756332671e-06,1.013841341227957396e-06,2.032392618689555888e-06,8.306464579646115410e-06,8.572056026828652327e-06,3.570182121140631331e-05,4.650915331545857900e-01
2.272117266003205942e-07,2.320524276167826055e-06,2.721750315792808658e-06,5.885332245737716758e-06,9.338973583372281424e-06,1.221549616690498783e-06,7.574336518523288659e-06,8.574040508054064924e-01
1.012205343672073028e-06,1.994359551280726874e-06,7.695621164139022425e-07,1.000869198990455627e-06,1.404677012847219459e-05,1.425683196111479692e-06,5.827386400737504072e-05,1.014464249309981581e+00
4.119412338361268628e-07,3.136672511513334039e-06,2.107577737069902638e-06,7.235052770115996048e-06,7.255531395807216355e-06,1.073540333813745374e-05,1.690353536829838557e-06,2.293463346174574313e-01
5.988535053935818011e-07,1.290477041374146111e-06,2.430619222130457182e-06,4.867458095737282586e-06,2.619621556647056909e-05,3.213390743666757230e-06,6.264852892855809632e-06,6.055604766494059321e-01
1.320001039590879938e-06,1.785469343530539045e-06,1.929304056102134591e-06,3.704137132186320408e-06,6.006053621172180812e-06,8.960217593117524091e-06,1.424586165608624752e-05,6.234055727051288631e-01
7.488765340320614080e-07,2.201379858184649580e-06,2.591654492976953070e-07,1.250502027941448297e-06,9.572970861655852255e-06,1.374310844761329634e-05,1.951224900966956551e-05,7.767510339514064333e-01
2.861049386933203365e-08,1.511666138640431079e-06,2.280381161257018561e-06,7.520247443067742154e-06,2.442860252689724870e-05,7.273003264160849497e-06,4.303132802514525630e-06,4.379047089436068907e-01
