9.810582963457614453e-04,4.554325108869001397e-04,6.027325107863031484e-04,6.176883624621418156e-04,4.420678045022859506e-03,7.302026157101162429e-01
7.101160679808154238e-04,8.144896393463497888e-04,9.827407620160680431e-04,3.772615367332661680e-04,1.402969188645341973e-03,1.067739929042401448e+00
6.021050443667723233e-04,2.036148884615110975e-03,4.884121805725299362e-04,1.972385354106026729e-03,4.486686821120283025e-03,3.192419706061989104e-01
1.471291633903064593e-04,1.713392275146863406e-03,5.024658973415659698e-04,2.126555049054246367e-03,5.482296823126662534e-03,6.151616346208768071e-01
4.437134084152304938e-04,1.317189166545095717e-03,1.171943877075287774e-03,1.142871720003629799e-05,1.135136067658718863e-02,2.729447826398802568e-01
6.098529855004911375e-04,2.129961858355529543e-03,3.072496747478425591e-04,1.471254616305524591e-03,4.764067174356868654e-03,7.171915798797493524e-01
1.402114008296147718e-03,7.600537981108754660e-04,7.631149228391648524e-04,3.224840462863193930e-04,1.336127946955357505e-02,9.796788805081000362e-01
1.164502220044611640e-03,1.211775262913767368e-03,9.774615148866569632e-04,4.261837883776662186e-05,9.670108674514423658e-03,4.545767635286292463e-01
6.107075784218146154e-05,1.495795260772623180e-03,9.811187682982932656e-04,7.283824693570011477e-05,1.486234330267990032e-02,7.544108168053198504e-01
1.020234470136883488e-03,1.617695905088136757e-03,5.930962518258325812e-06,9.089257250396469076e-03,2.380222641157331417e-04,6.403406063007639482e-01
1.348600780643213846e-03,1.413297713097110431e-03,2.716444621200014891e-05,2.934253878598607878e-03,6.987718117717790778e-03,1.435546838831384397e-01
1.544271016049433972e-03,2.615868730919443087e-05,7.094879774619166019e-04,5.141981991903419403e-05,1.934678617759205341e-02,9.909438068233485941e-01
4.965546114335661751e-04,1.521858677361930283e-03,2.069011739281931674e-04,3.642042487342396755e-03,7.907805893991344884e-03,4.881188908853894004e-01
6.027627914976019024e-04,1.318669699533058827e-03,1.831737408700919356e-04,4.280545227966113184e-03,7.824698725949354823e-04,6.310765514313648739e-01
7.657577340002725023e-04,2.306738588214587733e-03,1.395172412022182185e-04,4.250694751076115538e-03,5.316745909966557292e-03,4.619081237736841761e-01
3.111282336444132039e-06,2.238870744115281988e-03,1.137805430383131911e-05,2.341619889471930217e-03,7.298979892495996089e-03,6.726712125784370944e-01
7.210815697924722548e-04,1.276884478660875524e-03,3.273072130099006138e-04,4.946761286399607195e-03,3.417862220814623883e-04,7.165100409098152934e-01
1.349857653389461990e-03,7.440774727893107376e-04,2.421051208232443406e-04,1.262429503946676515e-03,1.054905655538839436e-02,1.096108005428105825e+00
2.890544050098433856e-04,1.719124119172613010e-03,6.105025200454360394e-04,9.761394201459251034e-04,1.319175547331124338e-03,8.013548444749255539e-01
9.559132557526142573e-04,1.933686367148651974e-03,5.995694486610750806e-04,2.985267866638641274e-03,2.395141174105949429e-04,2.605627782568673556e-01
1.118569798718922412e-03,1.282461961632466729e-03,4.206038009533498391e-04,3.551778420879435263e-03,1.116264497427699783e-03,5.164829462976392449e-01
7.635772562826454802e-04,4.829297844383051625e-04,3.995971715193171033e-04,3.946709329407931555e-04,9.778956460181675858e-03,9.520205666522558730e-01
5.907753520825373677e-04,2.146700998911528230e-03,2.286606232053466450e-04,1.345029991185859003e-04,3.182982687349676740e-03,3.857282346277562946e-01
7.793474413045645100e-04,7.666013050525710953e-04,1.270471570151415243e-03,1.424406447368897592e-03,3.820951540994811614e-04,9.654215929585787670e-01
5.630709041330027743e-04,3.650703623395247575e-04,3.672448898518047866e-04,9.761540474257325226e-04,1.383411233807382498e-02,1.197632916895140287e+00
1.450554389902517774e-03,4.745581667850057067e-04,4.134356130512074835e-04,4.334987871519503481e-03,3.294483045343356634e-03,1.003446991379271180e+00
1.054736683725042423e-03,2.300425740919196098e-04,2.847325594557831839e-04,2.685650452996429360e-03,3.318166236629273898e-03,5.552354126751519736e-01
1.292261296984865797e-03,7.949292054070344719e-04,2.764625365436715223e-04,7.912884648835132940e-05,5.789667768420735973e-03,4.804665542356640340e-01
4.663069797679813633e-04,2.136502049105951703e-03,2.354262527644947244e-04,1.110176965411248818e-03,6.679015334175073849e-03,5.751348717637425612e-01
6.302460177540507216e-04,1.468969599124112608e-03,5.459186773335203803e-04,5.085623642446869194e-03,4.569206009462789412e-04,8.620488637726000380e-01
4.865102510000729962e-04,2.268059307366807574e-03,4.979312482787178298e-06,7.607270304932284462e-03,2.657848898574014440e-04,5.934010585269152704e-01
6.991889639474400996e-04,1.033538292082301132e-03,3.207657463737838863e-04,2.083793099458580277e-03,3.534487393781664613e-03,5.213812578321147528e-01
1.056626567292053140e-03,1.238053087823796222e-03,5.690629464555627473e-04,1.813019539992571406e-03,8.360823963952322344e-03,1.018578234275776095e+00
2.167674847577583824e-05,1.893522021656951536e-03,6.703112711831877082e-04,4.275387982601048555e-03,3.454384968876672048e-03,6.670263305041138624e-01
4.132098268915307729e-04,1.360904609982878030e-03,5.477083379725026808e-04,3.500219728833053857e-04,5.373113156408399795e-03,3.007453502793486777e-01
9.463867542639033039e-04,5.209073994097316663e-04,1.106243300465962847e-04,2.372929917561657914e-03,5.361489451818874513e-03,4.424347840647446795e-01
1.051482927054592665e-03,1.358683929415591135e-05,6.507370575808890320e-04,1.999282869253448964e-03,5.926902441547407530e-03,1.076450553363665241e+00
1.086738248097591369e-03,3.673972047851446180e-04,3.979667807213857380e-04,4.885069804556986701e-03,2.323609153129637360e-03,7.038427894237677673e-01
6.201937409023491323e-04,6.935986936250378545e-04,1.958018635270157397e-04,9.009860286050598317e-04,9.726377696708820436e-03,6.253156790382223829e-01
1.184096873934137664e-03,1.564257669555197197e-03,3.447765536541146677e-04,2.435157686245059769e-03,7.644772182581186480e-03,5.572308014121470920e-01
5.609028474175837544e-04,4.757435645525846281e-04,6.241329042926896734e-04,4.683899435849983757e-05,1.001022160330597606e-02,6.871674763894424220e-01
1.605422901592482000e-04,1.590860035101494775e-03,1.957690937563416817e-04,4.216689872366750913e-03,9.459370133891167398e-04,6.416911178407134209e-01
9.548048974115922100e-05,1.706488954029496173e-03,4.884949509714200076e-04,1.186377037478724187e-05,5.803275721581032005e-03,6.096276563774533086e-01
9.313213679066240395e-04,4.417155268715348667e-04,7.296972915947227229e-04,5.918606736439135886e-04,6.721113962496321273e-03,9.015727206935598703e-01
2.150245408470951355e-03,4.466613928146131242e-05,9.098695065445829705e-04,2.360080777347554892e-04,6.342853404699285227e-03,9.094979006240913044e-01
7.562800817775384250e-04,8.458523525850891820e-04,4.924715031066820422e-04,4.014355518139943978e-03,8.417265504021161776e-03,9.952264282452449873e-01
1.270600360930298654e-03,5.425102268880502938e-04,3.564426999695094380e-04,2.135034798727929346e-03,7.236672829669374418e-03,7.812021314563969421e-01
7.445247598085746887e-05,1.376752966800037347e-03,4.510321136125817728e-04,1.184320085825222354e-03,3.489979360704353363e-03,5.223258421209239222e-01
1.201408491695170203e-03,8.980700555267427622e-04,2.160330787849223759e-04,6.331074090163119929e-03,2.523185651313359420e-03,8.209652485602304539e-01
1.432341536543907563e-03,4.100651190531613569e-04,4.342247212267328314e-04,1.511028638935167341e-03,7.126806531474689848e-04,4.227686117560927603e-01
8.005118110495653512e-04,1.085932308224383906e-03,8.710650012848700739e-04,3.979504980511630249e-04,7.096779378969517334e-03,7.147076846257565119e-01
2.542154096616918487e-04,1.853141989024900162e-03,6.766605788475866601e-04,5.294455056868443380e-05,3.835931693781667422e-03,5.417561593208601867e-01
1.224677292180386843e-03,1.553149808919006628e-03,5.228705506424295886e-04,3.785028207640011699e-03,1.780086060745033358e-04,2.755501190107718101e-01
2.986922775111877076e-05,2.161642385717043886e-03,4.964031434179686604e-04,1.394803745909992208e-03,4.519783662563370795e-03,4.468223777312730349e-01
1.816405194534007712e-03,3.229711815673643556e-04,3.936243605720225546e-05,2.500416108581864950e-03,6.471462082802147825e-03,4.822412810950699735e-01
1.814675831659589471e-03,4.353214111379875482e-04,8.562702786354681184e-04,6.619896129990984019e-04,7.897827932127588282e-03,6.464361699118813531e-01
1.410747980837048256e-03,8.200808659414371221e-05,5.472770971364065420e-04,1.797312840660210626e-03,2.014892735375147827e-03,7.130379976994098978e-01
3.350865074767213000e-04,2.232347678573793487e-03,3.211945456512846418e-04,8.988137239394525897e-04,5.695474064519183248e-03,3.397678776719890714e-01
4.924534461472666012e-04,1.071298075143979189e-03,3.142089993770468947e-04,2.803251555982783994e-06,1.698126797477252786e-02,5.955665269410760354e-01
1.709919613782170120e-03,1.284366976430180093e-03,1.843703088925130473e-04,2.735836875689075243e-03,9.244411709840746200e-03,6.353538143479603439e-01
1.344936146641489451e-03,1.780905688856163191e-04,7.457861734424905313e-04,6.694004420106415727e-03,1.963462752202972564e-04,7.185523967282079205e-01
6.358223561896418803e-04,1.563488916909159957e-03,1.030313867372540044e-03,2.083824847410367751e-03,7.325760057581005673e-04,4.180867870322219071e-01
6.662740626272669903e-04,1.201101519021899235e-03,8.393476476148786607e-04,1.130076889966032848e-05,5.627523943359165684e-03,4.321456208467828186e-01
4.718998264380920224e-04,1.995313101720623105e-03,4.432051911242212766e-04,1.933259615839861851e-03,4.482305853709648777e-03,5.603736937054255574e-01
3.654736115934716155e-04,2.396916009990722896e-03,8.382575825658316422e-04,2.007041545705802205e-04,4.004246311672492870e-03,2.556403923794857702e-01
1.745183496459374727e-04,2.748431407747663289e-03,5.840183402180750168e-04,1.870265827404291210e-03,4.128615005124521009e-03,4.904675299547302525e-01
2.089339867429926127e-04,1.897412967053593467e-03,2.978242976401301802e-04,9.313499445488267843e-05,1.551592529428926816e-02,5.532857346831989709e-01
1.629092201750005110e-03,1.103997972114022967e-03,2.414002402113912913e-04,6.728525739039654084e-03,8.131313636459090981e-05,3.510610769914572771e-01
7.216718300508252835e-04,3.303251728079107958e-04,7.142104057122438104e-04,7.528692868112422682e-04,2.231326603307020717e-03,6.252346840918658888e-01
1.588449020280420488e-04,2.058127070753924294e-03,8.160534028585202668e-04,1.922243936150219389e-05,7.875324571087131964e-03,8.155205930891700206e-01
1.124140350072625437e-03,1.536530572206955356e-03,1.869129537983686706e-04,6.061949916002546887e-03,1.480966058014136040e-03,8.068914363847959903e-01
1.260862307405211710e-04,3.221855909704033055e-03,7.714626774202106864e-05,3.312699961546263731e-03,5.824801803475269935e-03,4.368531477691043330e-01
5.288276146314529894e-04,1.657207586572991085e-03,3.525013908329926294e-05,2.131629556270312267e-03,7.910302813700012883e-03,4.457110522273907138e-01
1.335834092469889971e-03,2.825559880558983642e-04,4.170416352580964456e-04,5.574365600040234042e-03,2.728604456836941899e-03,9.480587992760024507e-01
3.358927714372780056e-05,3.406680159598848498e-03,6.220774337752993854e-04,3.956239827441627977e-04,6.740168076654382869e-03,5.529398530729898176e-02
1.591122154546168929e-04,1.353081648182103596e-03,1.595700456035712312e-04,2.911811028396377090e-03,2.535424467932788101e-03,8.386202721427243878e-01
6.408861289174949682e-04,1.410762083706459599e-03,5.646501585790302067e-04,3.749989792817422403e-03,3.111115999978864705e-03,1.048226799531676079e+00
4.946439833447081923e-04,1.256590415158728930e-03,6.374174139825409418e-05,4.923848623697701758e-03,2.685813575185183339e-03,4.022369141664111081e-01
7.074103426583105850e-04,1.948307525198006212e-03,3.469141467356104034e-04,1.358170546410863945e-03,2.460965410207223078e-03,6.644386231761777450e-01
4.623574822309199552e-04,1.805916615648867898e-03,3.497300806431912629e-04,2.281478738855720074e-03,6.596638009740254764e-03,3.744254868334243591e-01
1.579816048883110396e-03,1.581397265154267423e-05,4.932690225647783436e-04,3.627803623017716167e-03,7.598998104697706271e-03,1.071461796726308258e+00
7.496823367490339273e-05,1.919871486210854641e-03,7.002201738851986535e-04,2.084409918469066927e-04,5.700737775591951766e-03,7.068195196666504643e-01
4.708854543628003563e-04,2.105093549047741455e-03,8.541645741835173855e-04,4.771467099930927621e-04,3.613874277410610101e-04,5.681642084992210018e-01
5.893351418717112863e-04,1.067769991173986516e-03,5.141854806619961102e-04,1.284501528624844161e-03,4.352834377048332530e-03,7.468216038898153331e-01
4.268683016247152282e-04,1.714291735385413320e-03,6.650540865100493335e-04,4.938043350402079347e-03,1.462466546440794029e-03,2.453075916549898039e-01
2.733998465313678718e-03,7.484369390454640022e-05,5.311959223672936938e-04,4.115186416644575022e-04,1.226325148781507932e-02,8.917391263716278882e-01
3.689918964309425427e-04,1.993048811463583696e-03,2.554090183644982430e-04,2.350171445961775178e-03,7.289044749612862834e-03,7.459554899077988077e-01
7.707600733034299491e-04,3.359813039342077787e-04,4.743846557603692408e-04,2.035349021767635970e-03,3.412388202692211679e-03,9.926352118395569413e-01
4.115098783258268442e-04,1.324796815159678953e-03,5.775718545180335119e-04,1.994725731120015584e-05,1.585686156976666775e-02,6.229023081133223672e-01
1.087081040508028080e-03,4.925381347653646049e-04,3.187724553362290521e-04,1.579317349684698302e-03,8.187555385704495259e-03,7.720170952696661093e-01
4.932795789496758026e-07,3.438979365840728365e-03,4.043056419119771716e-04,3.643532862370942559e-03,3.440700688158859419e-03,7.592967289505205830e-01
1.376999075239849406e-05,3.910735347022392845e-03,8.817616970834402362e-04,1.925918421647426380e-03,3.237600906842900777e-04,8.288481337131574644e-01
1.007860359559907852e-03,9.521983337212436933e-04,6.741612540673513031e-04,4.464689645517856193e-05,1.007773217105081658e-02,6.005668022237815595e-01
1.723363774353844609e-03,7.517097483217667847e-06,5.539903553156853757e-04,7.043352029515038265e-05,7.350166144550586769e-03,7.958821715962798304e-01
2.468267602582315231e-05,2.219507860206334452e-03,8.693272000249996356e-04,4.475300411302879432e-04,2.209743606564526161e-03,5.267029746984511762e-01
1.439630276831706333e-03,7.133737530923001113e-04,8.616269810437124062e-04,2.518634767297105691e-03,4.834078988968931062e-04,5.841115783027422959e-01
9.224599458814299697e-04,1.194101810773851198e-03,4.272957038558882403e-04,2.596432353707385510e-03,1.855138278563910536e-03,5.814931093001758367e-01
9.570663658649728811e-04,1.258290277902063357e-03,3.274837430801387029e-04,4.734707173567660353e-04,1.931729732952850841e-03,5.565508870979759548e-01
5.348701247084642653e-04,2.578254285538049244e-03,1.416862625066926239e-04,1.211351683211253031e-03,4.570342054788379261e-04,1.525727914168247823e-01
1.456853723645286413e-03,1.410321047922098362e-05,8.218379740394512675e-04,4.810066317086168081e-03,4.872049988040685659e-04,9.390982723646708052e-01
1.071614358952095508e-03,6.029075090614571244e-04,7.444841572744766546e-04,1.759450446345270282e-03,4.798503940815719571e-03,7.358815355785008894e-01
2.321381893696244144e-03,3.550670669363180409e-05,4.182626294250324679e-04,3.955470934397059719e-03,1.272073209520612098e-03,5.329850849161241744e-01
4.059838608934131492e-04,2.089801339224930769e-03,4.067447823623753585e-04,3.550384197189291116e-04,1.126350601609539363e-02,5.667643905366618329e-01
8.692522317054689847e-04,1.416893820891694262e-03,1.183103090186059486e-04,9.788606040843847444e-04,7.329788790349065983e-03,6.491498384759363249e-01
6.751743401309580502e-05,3.109279277877018220e-03,4.127454777175678215e-04,2.010273168524692820e-04,7.329729179834670698e-03,4.669263545227980705e-01
7.305902247410607595e-04,1.855560762793639689e-03,1.931461559733798250e-05,7.761183145269762856e-03,7.706298292362807022e-03,9.697369259609101011e-01
1.096378374934635054e-03,1.539823087816984647e-03,5.631533206031389197e-04,6.663297855219888280e-04,3.114947875555676860e-03,3.099756323349999176e-01
1.589123395700954870e-03,1.306188357080041544e-03,5.347409328840347980e-04,7.839884288286809281e-05,5.788009815124885334e-03,2.713926742659141800e-01
5.159560532944550354e-04,2.541732874456424478e-03,9.157279756961763284e-05,2.626378146112876098e-03,4.999262905282127016e-03,4.747188584415075741e-01
8.960475750877532107e-04,1.140410805520516080e-03,4.343216692262110290e-06,3.842952156039799744e-03,5.563946809921106046e-03,4.976969249966414766e-01
1.889270936097391411e-03,5.328576890870009722e-04,5.296604986845157136e-04,2.118679210676898718e-03,4.322503187875364680e-03,9.388658282271596933e-01
1.182355633800690118e-05,4.143334453201561601e-03,3.827983554537546496e-04,1.481990245717041636e-03,1.269688085243674252e-03,3.494511653465482426e-01
1.010502680533246654e-03,1.320164211336150809e-03,1.835459956758111869e-04,3.031619006178702235e-03,4.721827895986139938e-03,5.368654501675723667e-01
2.551638335842556477e-05,1.863672370291844307e-03,4.366107007699684571e-04,1.321618459295007724e-03,2.872129882702932624e-03,5.510326315304552303e-01
4.624126148930505836e-04,1.133028378072816877e-03,9.473830682175542108e-04,1.950177012740778905e-03,4.387114474717783430e-03,8.648815245404937180e-01
3.352333691738352943e-05,3.511680008858036797e-03,8.118083756227650465e-06,1.424364628173915024e-03,1.504202253388517083e-02,2.858789128910540489e-01
1.384847238917334732e-03,3.065685804930627536e-04,7.930009390681976369e-04,3.925992274845428211e-03,1.658305781550351455e-03,7.555405078874601887e-01
2.256741242380323048e-04,1.483402184512128651e-03,2.675291511352116789e-04,3.215455043705296202e-03,4.126286467906648166e-03,8.814427794457305732e-01
1.313601546404925824e-03,1.129185752417191917e-03,7.693890713822548050e-04,9.143438389855929049e-03,6.030765242060875247e-06,8.241718076462420939e-01
1.053565116423165393e-03,9.511809735143310351e-04,4.029310111748207073e-04,1.869403005914133011e-04,5.188512873461387578e-03,5.768514272054254821e-01
1.188644159977790982e-03,5.041713837572663970e-04,4.391906915126261878e-04,1.481679124544269498e-04,9.314584026284461471e-03,5.661036312813170213e-01
1.030059972535968694e-03,5.582622303988469354e-04,4.544374664804336802e-04,3.608395475957054069e-03,6.241306218732986001e-03,7.276439723769909662e-01
2.257197290616206730e-03,5.257158418095082131e-05,4.858862483207899725e-04,3.333254596774175879e-04,1.312523869828189846e-02,6.921396851934952243e-01
1.448867341370964866e-03,5.836509605111905603e-04,2.918890794465959322e-04,3.324263942084384939e-03,8.714142168546027203e-03,8.200925147925102188e-01
1.384514799999914504e-03,4.332197473491299967e-04,5.080640831600223995e-05,2.581117229430344041e-03,8.578495320809615202e-03,7.670446160483979092e-01
5.338060013084689089e-04,2.455848904774905663e-03,5.478391522497814102e-04,4.961880326075306623e-03,1.651857891733033400e-03,4.365421328377682708e-01
1.559879796467107888e-03,9.014771527334108003e-04,5.210116078711904658e-05,6.395954903880383437e-03,5.492754467677603107e-03,6.794969951046125889e-01
6.339402682920309987e-04,2.090189587191515572e-03,1.552889424558901929e-04,2.377494521758158775e-03,2.531817560591392326e-03,1.843239629573036054e-01
6.158916296752868762e-04,8.364064142520512149e-04,4.512149354233542476e-04,2.588303161936674271e-03,3.760316599508861483e-03,7.476913173225490095e-01
1.326494435605611751e-04,1.914426049269557723e-03,5.370389391251559948e-04,2.434588022137042750e-03,7.663862991504692170e-03,6.392999737997825394e-01
4.962880431210169594e-04,1.683362731183164242e-03,5.690187205749749249e-04,1.691558068513018516e-05,9.861575556398056996e-03,4.267928051824223523e-01
3.626092486494410542e-06,3.483884659288593796e-03,7.815192412839981487e-04,3.184444948730677603e-03,1.525360908592132431e-03,6.948424089514982915e-01
3.527733891867353209e-04,1.876003935205330713e-03,5.334198542394326728e-05,4.566174372950557257e-04,4.899848569921939553e-03,1.670344803277425128e-01
9.863604958160905860e-04,7.649427677745505427e-04,2.081067191412640921e-04,9.769172853970405253e-04,6.839933221478445256e-03,5.727117247842251624e-01
4.132605810100076671e-04,1.585359726189013814e-03,7.839866557593415473e-04,4.916520536268299477e-03,4.091910751082230191e-04,6.641905595533086348e-01
3.660610232072327840e-04,2.608802491230277718e-03,2.291115965019303380e-04,7.092272166020205555e-03,4.715914368152841849e-04,3.751883121977515056e-01
1.279349053667072677e-03,1.620755834596650886e-03,6.707750647055444986e-04,4.518693592518308565e-03,8.723891830696670633e-04,8.082561449085843286e-01
5.904183750797360394e-04,1.223555283647517018e-03,3.185052005219118606e-04,4.246903052552435283e-03,2.293025433100393841e-03,7.174370095271305203e-01
1.136404492664497235e-03,7.212306519633249115e-04,3.258924579237102792e-04,5.986291432854157386e-03,7.532428560429497381e-04,6.622396486201409527e-01
7.896409176980039414e-04,1.407808700361198482e-03,6.013682098425255371e-05,2.004046556238972630e-03,5.603290695799628338e-03,3.351414834255070918e-01
2.490044131459840694e-03,6.219413922250805534e-05,8.546074574699114924e-05,1.114989476981668396e-03,1.829654374804844108e-02,9.353535294464667693e-01
6.302529201847212629e-04,1.455364080054549368e-03,2.739235964679086741e-04,3.864924374302493131e-03,7.572240291394805685e-04,4.800449489712262929e-01
1.895714801357734893e-03,2.324770662363778229e-04,1.071871093371678889e-04,2.410905406834644178e-03,3.303638558928207337e-03,5.234329466903904216e-01
2.986369905682030026e-04,1.289100449230396860e-03,3.191040851432967230e-04,1.871260499344920255e-03,6.642589555380397880e-03,8.664832998812819209e-01
1.035717617366352285e-03,8.684081388109310493e-04,8.783842820610900451e-04,1.124516425070233236e-03,5.195737609011348915e-03,5.213083475697802838e-01
5.284485757832798936e-05,2.322938760573304510e-03,1.329533615402529755e-06,8.819363868096652057e-03,1.036388335584719801e-02,3.404722078162563670e-01
1.555733459107776434e-03,7.305546603990276848e-04,4.943773981569847585e-04,3.520336264700698638e-03,4.442048876698652567e-04,6.892375942313827553e-02
4.672598173576749032e-04,8.973100829997138856e-04,8.966026210382150273e-04,1.810991542846489895e-04,1.344535280757586104e-02,8.971639940445699235e-01
4.788732859244725689e-04,1.625408591350907539e-03,4.164304912712564997e-04,3.084181953573102500e-03,7.289137075903135560e-03,6.936091719893041629e-01
1.181589666276527907e-03,1.686470098196287282e-03,1.249800113685812772e-05,3.023855113870884716e-03,4.443834416886410614e-03,6.039482380847418508e-01
8.972723216762398552e-04,3.723336000312006981e-04,9.115506783892342042e-05,3.520574792399006926e-03,7.209268295505267404e-03,9.090920915849810546e-01
8.241502632990851734e-04,6.497983698281714930e-04,6.196708022960412425e-04,2.519782577065465649e-03,3.907823775639630154e-03,8.030332985826724723e-01
1.120869131529478530e-03,1.544472140393626054e-03,2.366527634939983942e-04,2.779619860136237942e-04,1.741908326765018384e-03,5.728095374730718392e-01
1.101567006729217788e-03,1.319693770794205844e-03,3.386167128727202982e-04,4.236795541202304990e-03,4.080650008847316011e-03,5.731313912494693241e-01
3.310631674624462382e-04,2.250836974230650562e-03,6.921113262243568012e-04,3.862552811242588296e-03,4.869860967606914892e-03,9.373652852973863858e-01
1.496992476098436007e-03,2.983178708675387645e-04,8.035143078864985956e-04,3.718204035765073105e-05,7.257805136981545016e-03,8.451406838966007973e-01
1.064851801516281853e-03,7.745127144302268790e-04,4.358229379239210270e-04,5.645097524857221015e-04,5.970353255044643682e-03,6.951447491771490794e-01
1.072406288496940020e-03,7.811223306038169801e-04,4.427722539215095735e-05,5.803819329783185127e-03,2.496094143561557090e-03,8.169049969371401376e-01
1.048631932414251233e-03,1.075749703081747095e-03,1.893249672375010221e-04,3.374939395782860022e-03,4.063287097934977464e-03,6.941275548058036815e-01
3.084365752072778990e-04,2.371469954094539666e-03,5.505698907614886518e-04,2.426171867827163400e-03,2.690336467305034281e-03,8.296581509983261826e-01
3.049256956737641448e-04,1.380729837223445547e-03,1.359977983786979242e-03,3.656482525647009171e-05,6.281588512363413257e-03,5.326365210029974095e-01
1.005997667428615207e-03,7.601709082125018488e-04,1.619033999371622702e-04,3.523752123287394403e-03,9.053728899561372043e-03,9.112540600131404656e-01
8.211869149750803017e-04,2.566460865490633489e-04,1.227516197710157818e-03,6.828984366444797757e-05,7.372164582569369108e-03,1.033818237642162075e+00
7.701343794134583431e-04,1.600868398837557681e-03,2.284676479562000676e-05,3.256625882911564577e-03,5.361793265335177555e-03,3.768935512532306520e-01
7.584736925267883704e-04,1.242861962166556550e-03,2.993572397079370261e-04,4.842051850698567681e-04,1.269016195715835793e-02,6.954513097577728065e-01
1.496632010677445817e-03,1.818522269257432582e-04,6.260053053699091629e-04,1.601081794839555360e-03,2.700176041747146850e-03,8.149405923238456362e-01
9.864466464416412998e-04,1.031884842928725574e-03,3.855977579762621065e-04,1.956225471572963642e-03,6.704345871674960086e-03,9.721401381280447840e-01
1.085852379967900674e-03,8.473911506065444528e-04,7.436159559760181694e-04,1.803897858835273567e-03,2.619943460337638029e-04,5.064217746358882222e-01
1.663698686453624325e-03,7.403795217600623408e-04,1.116518954919801211e-04,3.448164615176799348e-03,1.793129692946959439e-03,4.568162122287578453e-01
3.612042800350451807e-04,1.816531290872204279e-03,2.782644497077203533e-04,9.928354836081502988e-03,1.504982462273494852e-05,9.253448331884461808e-01
2.673089121591526907e-04,1.344181775299768677e-03,6.871726965712300584e-04,3.236759372145592197e-03,2.671939629812372305e-03,8.631056971390818067e-01
5.353891126286615442e-04,1.441669350821409056e-03,1.655821633532811798e-04,2.949630967584822229e-04,8.214075048447904911e-03,4.775528492352519860e-01
1.347157093510921097e-03,3.514060367676836950e-05,9.010087360707448459e-04,5.156703596435600022e-03,2.434891774782222545e-03,1.093368129545158496e+00
1.631781050817468406e-03,1.879174879852331241e-04,3.028402430638879399e-04,6.804065813397960731e-03,1.508635089845250955e-03,7.969566532143608217e-01
1.273537825259951888e-03,7.606717192977432030e-04,8.144080988068645721e-04,6.664936753449459718e-04,5.478564653846214154e-03,8.552473581241321066e-01
9.859747082600850508e-04,1.697525410398088418e-03,4.014682617504955584e-04,1.550813359232552620e-03,3.590522103243253861e-03,6.163153061230601804e-01
1.243610332465897288e-03,7.614961730571278339e-04,5.562758773654599698e-04,1.670998246984471431e-03,6.773637796232643941e-03,7.653015546597968788e-01
4.431210717137617073e-04,1.739289257084588626e-03,8.447131197263728873e-04,1.412205480349095063e-04,3.152402948783169546e-03,5.970890707468186065e-01
1.234987148322466829e-03,6.348551970118927268e-04,5.953764190489834471e-04,4.783228653669014362e-03,8.831902464839725070e-04,6.607337729066266041e-01
5.198850286754308318e-04,1.622692328645801343e-03,5.537646496856791622e-04,3.320825704524518057e-04,6.687531135431897499e-03,1.072498660424239469e+00
2.582709705144861103e-04,2.258972438835493268e-03,3.523214300734500010e-04,6.706206053461585348e-04,4.716523600196972227e-03,3.860846171118739734e-01
1.091010912117210867e-03,9.261804518782279505e-04,1.914330869853039102e-04,3.848445786248610740e-03,4.698393270259160030e-03,7.762461192398197873e-01
6.269508927523525458e-04,1.717014091556459676e-03,6.860359460410472452e-04,1.955459501813829742e-03,2.913496550387886103e-03,8.226543758250769445e-01
5.052253488190176041e-04,1.102099977394175407e-03,2.364883310796966000e-05,3.448909728890267590e-03,1.153551538174752734e-02,1.052425401927387760e+00
6.141018036486553620e-04,1.495537150017348061e-03,6.437940287071062953e-04,7.805035416321621806e-04,5.502456053330950954e-03,5.416608949427359487e-01
1.524287431403406037e-04,2.116663488738043490e-03,2.909069157381151752e-06,2.561229687241412152e-03,1.012565491745110943e-02,3.089962693752143497e-01
7.230877313277123348e-04,1.209173552971268620e-03,4.153426009633730547e-04,1.007990145583610980e-03,7.815269597554201988e-03,4.494682991036019204e-01
1.575571999535365503e-03,5.873042853416427563e-04,2.879406634919990651e-04,2.817846416032861959e-03,5.271738714477928849e-03,1.093401064136959366e+00
1.369564176713711787e-03,1.347669318392254742e-03,9.360022099896291069e-04,3.189181577325861730e-03,3.610560574324640651e-04,4.182931946836682124e-01
8.607617135018484590e-04,2.159805640752650475e-03,2.736979725855901270e-04,6.770715900671043889e-03,1.908266299285593529e-04,2.803028586233073938e-01
8.940765366033575018e-04,1.123069645919868133e-03,5.055728281233268879e-04,1.971818166777945368e-03,5.866672630885408010e-03,7.097180145662849160e-01
4.754182066691537084e-04,2.159576119853162841e-03,2.989880464801056235e-06,5.576394712247725351e-03,2.542791883607132750e-03,4.706629750904852139e-01
1.332077827170758625e-03,3.198404580330076272e-04,6.048523098787510384e-04,9.454998505408979473e-04,1.121384426683072130e-02,7.093790221409201902e-01
4.555102034471166374e-04,9.166739391079760726e-04,6.984176062822180110e-04,8.136996009673643903e-04,1.591320207937603785e-03,7.859474989655453880e-01
