6.621804860770397899e-04,1.091837436684260122e-02,3.655416998018516282e-05,8.860965676808728377e-07,1.260333010964925511e-04,4.844207543895710484e-04,8.345422776077383586e-01
3.557456397013140318e-04,1.209268344641455020e-03,1.156910464743327949e-03,2.695498001195097646e-06,4.030100109123544404e-04,1.385868095728573241e-04,7.694966922162979062e-01
1.426213636892642751e-03,5.969107992488476358e-04,5.602895561661193997e-04,4.899632919355381509e-07,8.840311310880880503e-05,1.186018333535263482e-03,4.654350371202126690e-01
3.470627135546184194e-04,1.900563287844340629e-02,1.895005586203347210e-04,6.653951238571069282e-07,1.857927409465421308e-05,1.375963344353661267e-03,7.765252696311781833e-01
4.813698750042732935e-04,5.259183849074975867e-05,1.091776902396682366e-03,3.487585465276986945e-06,2.841387119476077564e-05,9.591727425613115910e-04,2.268210002664347857e-01
7.598859426736364903e-05,2.385292821617725038e-03,1.144422541992114357e-03,5.657916485537751623e-06,6.057610318365143983e-05,9.946002707872797499e-04,4.922648446647820419e-02
5.606614705884382981e-06,1.178851858330472874e-02,3.411912557965366690e-05,4.811113727025573526e-06,7.365377979870634168e-05,5.726991723347210107e-05,4.105658120082458229e-01
6.659754717822664307e-04,5.138752254939505174e-03,9.117492456688982031e-04,8.904199236467392357e-07,3.552625793888623145e-04,6.505619878997106521e-05,5.946792266420082296e-01
1.078076419212363902e-03,1.775299108965931261e-03,3.593454786284946490e-04,5.640647945156049652e-08,2.384087135011171417e-04,4.704961775096645901e-05,8.555479476700110775e-01
8.934033588806147581e-04,5.198415670195979076e-03,3.222848130221912300e-04,5.596456182059326599e-07,1.646256837557935246e-04,3.496928587698831933e-04,8.425149896794326132e-01
9.267021854329919920e-05,6.054691756074376784e-03,1.343945746444658289e-03,6.109206208913866770e-06,2.121379388011947068e-04,8.173452135181468771e-04,4.379870546234172490e-01
6.485015706522076744e-04,8.675784049783382898e-03,3.680344843742447544e-04,3.612553762397136612e-07,7.730751812380675433e-05,6.650134742026921932e-04,6.877496003933610824e-01
4.431602074222875222e-04,1.511661474369786762e-02,9.132614094726403207e-04,2.800317336929499118e-07,5.192529768890469043e-06,1.076979018332403998e-03,4.168028897192624371e-01
4.127955622048795820e-04,1.030945154318305482e-02,1.234706785883291297e-03,1.103607250052262512e-06,5.010883222676984050e-05,1.100696458871028164e-03,5.482366530763678192e-01
5.857911688768912065e-04,3.904838033906602671e-03,8.976150273911225096e-04,1.505647821420473742e-07,1.522326358902299326e-04,4.345687861363027875e-04,8.410099084873281505e-01
1.188544124983511750e-03,1.282502706314973991e-03,8.665170097833437566e-04,8.172526937984179319e-07,2.351335219528084754e-04,6.376674339466172113e-04,7.091119922776600859e-01
6.467098328820595219e-04,1.312144957398764245e-02,6.731182195425158962e-05,4.040426244495880414e-06,3.872781956907119677e-04,4.907402416318483809e-05,2.285082171746762036e-01
5.507834311636851604e-04,9.440197710048135304e-04,1.108619638144048948e-05,3.730008430776608672e-06,1.648079074271895919e-04,1.366614588702759492e-04,2.927245919689472897e-01
7.022078805173454993e-04,4.523400397528811855e-04,1.323407029239933360e-03,1.370307431476509811e-06,2.991208132786755741e-04,2.951030757582915774e-04,6.514398168519629495e-01
3.451485428121404335e-04,5.836143212531667845e-03,5.798385934707949146e-04,3.181601118141793091e-07,4.328578600483930493e-07,5.680055355343769426e-04,6.837894199312367638e-01
2.826230669217179173e-04,1.940623230956784124e-04,1.922555815021555073e-03,1.703681285463577184e-06,3.851882235065689510e-04,7.479825177386726894e-05,4.631730912695558589e-01
6.847355608047267766e-04,4.429924322428801554e-03,7.151952833663573553e-04,1.269791361185021222e-06,2.205103637922079614e-04,3.550970768026247173e-04,5.631220995734269597e-01
5.044924262628844129e-04,1.474935628081668580e-02,8.721689094164268639e-05,1.230576758343812464e-06,5.336390651088863588e-05,9.023783179818014926e-04,7.938540224472239171e-01
1.740731116174503747e-03,5.867730799024055074e-07,1.391076600256297671e-04,3.585606180327579084e-08,2.164700833822669310e-04,6.298961712895594827e-04,1.119150951535056171e+00
8.135467842673656290e-04,1.907476282581361746e-02,2.874676794109544479e-05,7.511530821713641977e-08,1.698186549854459727e-04,8.602761212324653520e-04,5.186635920176755343e-01
1.107654115045124702e-03,2.062002155386924961e-04,6.677529247334103692e-04,7.008582973224955725e-07,1.871454490244275556e-04,5.729796934904880616e-04,5.973446498732675192e-01
2.697153009076833820e-05,1.412304092594119515e-02,9.442676426459514728e-04,9.170907161143296138e-07,1.166488237123595502e-04,1.823824396202890956e-04,5.579142792724183231e-01
1.583659432174323086e-03,1.247881754760408416e-03,1.921649905422829748e-04,1.940726397131688736e-07,9.976721230290989376e-05,8.031010246420892257e-04,1.048777069633480163e+00
7.319646364116597949e-04,1.493164701375645446e-03,1.141134044423369525e-03,4.656380455050727049e-07,3.858551680203371433e-05,4.386022045923765821e-04,8.189738145350946574e-01
7.802456148742950830e-04,8.246290790674340107e-03,4.984852462300299724e-04,1.930971737470474882e-08,1.545856140062854564e-04,4.379928773263493222e-04,4.779155218681139794e-01
3.739042096042906197e-04,3.243933412949826303e-03,2.085361746257518846e-05,5.161555349197085483e-06,1.852840240017792392e-04,3.123054517694254977e-04,7.501365942945766863e-01
1.292949579503851207e-03,2.797638353481483094e-03,3.680802687258658457e-04,1.108494361502513717e-07,2.007541483847968366e-04,7.568770153251585522e-04,9.212800430884915404e-01
9.085539996632475664e-04,6.314858098283314229e-03,5.222671857452278524e-05,7.721747796370000999e-07,1.331047174772563362e-04,2.501948271592737707e-04,5.394549020493869529e-01
4.389724639576713110e-04,5.017544952108441217e-03,9.981430414682194302e-04,9.540164661658970216e-07,1.757288611698865630e-04,9.781107935819632708e-05,4.877788739162993159e-01
6.495399849293162498e-04,3.443399919577125583e-03,5.718493692597679786e-04,7.017140947203053598e-07,2.233063828923314675e-04,7.342911903090819500e-05,8.192073765877432301e-01
8.593307689467688353e-04,3.721951795978029401e-03,7.846133937615010299e-04,8.598479373317244074e-07,1.472042254132202436e-04,2.910198570676030320e-04,4.354420792833199605e-01
7.725344886375314383e-04,6.059477989489576825e-04,1.130487664320030308e-03,1.289783376767486353e-06,1.188218162556790619e-04,7.808618453510004533e-04,2.234711176595115534e-01
6.207556423435997128e-04,1.552040782463413046e-03,7.108022746369832556e-04,5.499807850659419115e-06,1.899235694188716912e-04,1.971404784601360125e-04,3.867816839116324790e-01
2.233209796334460827e-04,5.442829552693003933e-04,2.340558896607150031e-03,1.606493783869431456e-06,1.968503834035747991e-04,3.510794513382468505e-04,2.284121369265600943e-01
1.139391540746348809e-04,8.847673812741902333e-04,1.503283797144957037e-03,1.870120160924425889e-06,1.642411005471061517e-04,6.246538905704873343e-04,9.542020688167305309e-01
1.452547517961600906e-03,6.349338082913223540e-03,1.559082892999856182e-04,2.935625218572554463e-07,6.032464688973343758e-05,1.129706393493914388e-03,1.109627026005726380e+00
5.865265393627020450e-04,4.610944977471529023e-04,4.154853996431670266e-04,3.496172191066738261e-06,4.897044245853579602e-04,5.488187220674437493e-05,1.011930994936600658e+00
2.602952028289935238e-04,5.071757977670720945e-03,9.821351156550240519e-04,1.461228243026405771e-06,2.980787132947144329e-04,3.018438727409279102e-04,6.925410206749579300e-01
5.385741553751077423e-04,1.607561518797422746e-03,5.442592991390922348e-05,4.544645657866850550e-06,2.820066794727772068e-04,7.297205326982287080e-05,7.414599718902202818e-01
2.310835128977579934e-04,4.297347859663354364e-03,1.635027570166103401e-03,2.932691474371919976e-06,6.128532193947446222e-06,1.108727349892120809e-03,3.174834435904929641e-01
1.541127726601665112e-04,8.206508985931249348e-03,1.643237678540273423e-04,4.888059464482327842e-06,7.306980079134897720e-05,7.240691353634761069e-04,8.096366288062420979e-01
1.092367729936954751e-03,8.810154432065953056e-03,1.559904408893190877e-04,2.881131117534292018e-07,1.134755666184027173e-05,8.907260960379081993e-04,6.313061171078242495e-01
6.472949826723959016e-04,4.293204160768647644e-03,2.618380110473230796e-06,2.333861368531846748e-06,3.073795085706334813e-05,3.076237494392543943e-04,3.757372536057015933e-01
1.664355259604769009e-04,5.292684026309094417e-03,1.854524361986500751e-04,6.916787750940760772e-06,1.202798826594578035e-04,6.514422799975081856e-05,7.163863703926552640e-02
6.381691342092540159e-04,1.131682455494016117e-02,6.279512050172805966e-05,4.911064356884529147e-07,1.685925378017172371e-04,6.089912975590909983e-04,1.166566863887771088e+00
3.968330518153478296e-04,1.221870339048417367e-02,8.099645120252635909e-04,1.795393968886223182e-06,1.307133953203808551e-05,1.275172748985883928e-03,4.147752939411147310e-01
2.903838964920719989e-04,8.285423734254799416e-03,1.077989926476299225e-03,2.730289217857089019e-06,1.206686065453735287e-04,2.986330087659014960e-04,4.090880317187156612e-01
2.132400073241674072e-04,7.655157280024914822e-03,1.261658295647268523e-03,9.417838105736505854e-07,1.450358700586485913e-04,5.285661306792542634e-04,5.668024419243068435e-01
4.801270647393341795e-04,7.952230184217652653e-03,3.518172594255940266e-05,1.338166392515428666e-06,6.438394278588957940e-06,8.987967334241151601e-04,1.021743155308147744e+00
5.441281534787039808e-04,1.387192123045556148e-03,1.124154096792103559e-04,4.309904863051430548e-06,1.847723337241723596e-04,4.922190086767645051e-04,4.423023175764029258e-01
1.817923689673949612e-03,9.597553910541838096e-03,2.014465754134272355e-05,2.853999670967209856e-07,2.944200818772967077e-04,8.364858779970214256e-04,1.029208997355281374e+00
1.269047913199971081e-03,5.945510741335981522e-04,1.196710163482878194e-03,1.827019489159208005e-07,3.091392566270391136e-04,3.609268027824736550e-04,7.264607897165858974e-01
9.158787904630810196e-04,5.627638028044593468e-03,3.887027245896666891e-05,4.396617287575598801e-07,2.706651078264684144e-04,1.475059205005743420e-04,6.181927363921604357e-01
4.753787495286284411e-04,1.072994464405442258e-02,3.432951322715997863e-04,9.576040405101323582e-07,3.001333659989291968e-04,9.197112393502739254e-05,3.800935150500427961e-01
6.841572205030096391e-04,3.829040171457516722e-03,9.513054791899733459e-04,4.346596274609943192e-07,2.397218830620867556e-04,5.469314169871701201e-04,9.762070522797744454e-01
6.876541610012430446e-04,8.290200407063541685e-04,2.574585036783783704e-04,2.481083574366099260e-06,3.048528905508956556e-04,4.915075267144265725e-06,1.016721872692704753e+00
9.135323565252338089e-04,1.880534294059334546e-02,5.315835917489397482e-04,1.876356055061572398e-07,2.336751415453742524e-05,1.635498541316353490e-03,3.875890135705598594e-01
4.692891650236930196e-04,6.232351304352575817e-03,7.894858112122500778e-04,1.488160400920249762e-06,1.684587376553436737e-04,4.597366806506819528e-04,8.107867736377477597e-01
6.247777729926050089e-04,2.324528776479299066e-04,8.768486229495168994e-04,6.791524708851526624e-07,2.459823191257478042e-04,1.899343745798813283e-04,8.846057547995296311e-01
6.898803903753614056e-04,9.881448641792051069e-03,7.566409791665742578e-04,1.210033800943327527e-07,1.633206579321522153e-05,1.416993671730946980e-03,6.559086247315800700e-01
6.802960947329954214e-05,7.095416866903919532e-03,6.471766933440307876e-06,5.567933001511425202e-06,1.959729977999051596e-04,1.575712630887469274e-04,7.763117773827715729e-01
2.791187022225724286e-04,3.168282312324130229e-03,2.261852491408377058e-03,4.109118017812053184e-08,2.515005067082933671e-04,1.850644727465746906e-04,9.734284998391450339e-01
1.363420431937995198e-04,4.137934683503451984e-03,5.985563561529969392e-04,3.110585901421002814e-06,7.952017287685719566e-05,5.574703265540133365e-04,5.908112001445862127e-01
1.093200896257327586e-03,1.311222103727334790e-03,8.047919071989035776e-04,7.726572764408889640e-07,1.134153500068412564e-04,8.614789350251282271e-04,5.511709602085660409e-01
6.676466024605748470e-04,9.506741445919151406e-04,1.166907925171146304e-03,1.778084098149903537e-06,2.583764237860396206e-04,5.049412231767480943e-04,8.092705273105726960e-01
3.242563727665167850e-05,3.263309934617800515e-03,1.453884624107173399e-03,2.828823285382012283e-06,1.966593345047489482e-04,5.646850588661601341e-05,4.736986728566037197e-01
1.039321833600829808e-03,1.175253913585316487e-02,5.836835271788519386e-06,5.546644956329034601e-08,1.556042247434224362e-04,8.637216794172638970e-04,1.116150109252771028e+00
3.345915909518311663e-04,6.336692779827429733e-03,3.473449124491722359e-04,3.378959221000404832e-06,8.314784411218186758e-05,3.283967161920253405e-04,4.582405713800083435e-01
5.879365487794446874e-04,6.429890194004522254e-03,1.209548757300435429e-04,2.239088589134914440e-06,1.579258225526166803e-04,2.091102131985352237e-04,8.292954479411936974e-01
5.094662506721301656e-04,7.952696417134695042e-04,8.038494124110514161e-04,3.117764098858969788e-06,3.135505623342032958e-04,3.484095228839303722e-04,7.981143212688337485e-01
1.274331635969145043e-03,7.265807443551979862e-03,1.577912638520414737e-05,5.371665844392289694e-07,2.773063418455811433e-04,1.629870494636755497e-06,4.712980293926150588e-01
2.502365613767670470e-04,4.601790574344712115e-03,9.399026105020256159e-04,1.876856794872522872e-06,2.813232146550936436e-05,6.639348733458055353e-04,3.856687504606334804e-01
8.569283380206050963e-05,9.887972769349272738e-04,1.521655464246179056e-03,1.750987436277682389e-06,6.619900048039637007e-05,3.680921999931626408e-04,5.997838810154999534e-01
3.517847264456918006e-04,1.545708833554253854e-03,2.347189374456324848e-04,3.674071830121548160e-06,1.708483947811604070e-05,2.802209414503106918e-04,6.128980844273687056e-01
3.168826237082581019e-04,3.266701789469391229e-03,5.936582307330197676e-04,3.850916771801049019e-06,3.540817968987015820e-05,3.852700981686131608e-04,3.837539024085481199e-01
1.220443857587493949e-03,8.302742356866083667e-03,5.770327172874961506e-05,2.957501892600894425e-07,8.875571071229375819e-05,8.258679453558506614e-04,7.247680912720272373e-01
3.750161069956748413e-04,1.056573561252471252e-03,1.646181100125865748e-03,3.770664522840816370e-07,2.056020455893101194e-04,1.794987273620160442e-04,5.408955874170954248e-01
6.840293060509156824e-04,3.574642829506632490e-03,2.662416131182114890e-04,4.658241497212690613e-06,3.873406734588265895e-04,4.076219161064602422e-05,7.733055772187791277e-01
2.313585276561523087e-05,7.881357154728624304e-03,9.816692863120720421e-04,2.987234147953769955e-06,1.828295085710068982e-06,7.415118683784538162e-04,4.835195108452219892e-01
1.300969162369492761e-03,4.079955352236961513e-03,1.519023506100043643e-04,1.079288019439808132e-06,2.324452550666728759e-04,6.011001884278837845e-04,9.734909762705700187e-01
1.378453056442833938e-04,6.018868890915710264e-03,1.011842847550618006e-03,3.065077551687925621e-07,4.318126452398901555e-05,1.387884400028414509e-03,1.253144212489677667e+00
6.189597549696470007e-04,4.712846455951296386e-03,6.256871651449674590e-04,1.668977694157838878e-06,2.031413477614680586e-04,9.255743590365865655e-05,4.881588426654851487e-01
1.584638813880240088e-03,1.024380631882158832e-02,1.231140195960433894e-05,9.534597512814285092e-08,2.518245910800463380e-04,2.155730010890390331e-04,9.397067977781612402e-01
7.283142026232813330e-05,7.343593763629307179e-03,9.580235527647481576e-04,3.899032844464291357e-06,1.393416121365750524e-06,1.014964702139829278e-03,7.891920021355900428e-01
7.996372834761772798e-04,1.000415461794496377e-02,6.920453550895264865e-05,6.179871307086349190e-07,1.957459121317971121e-04,8.553166397249747162e-05,7.507662681674545091e-01
9.146041804385983756e-04,5.163668446094210780e-03,2.674584110107824692e-06,1.638845366607183616e-06,1.356561881414706681e-04,2.889295896793136770e-04,5.249414108555682246e-01
4.801118347600605388e-05,8.917560199312685870e-03,2.446053652673480590e-04,5.677774673368889634e-06,1.772225488817439007e-05,6.196863551848226775e-04,8.203045596312453780e-01
5.921329335729983009e-04,3.182115270625882932e-03,7.807329660935983682e-04,2.473292672536014511e-06,7.330015713055030725e-06,1.345532588051310098e-03,4.940608747420113800e-01
1.293898557360124773e-03,2.805822589761216342e-03,1.441321114055010301e-04,3.466572875546251916e-06,6.111334834757043821e-04,2.292557104868694917e-05,3.271471032118506428e-01
6.247791659165127432e-06,3.696181698565515969e-03,1.658482165846081411e-03,2.781292112912969516e-06,2.867069462356887100e-05,1.418250273855413629e-03,3.731649748155510538e-01
3.359904759070529560e-04,3.146249875047582405e-03,1.502264729378173643e-03,5.716259740429410213e-07,2.615095884083598978e-04,1.280974578063209595e-04,6.579989822696749036e-01
9.493255037420390710e-04,1.113588042718515782e-02,1.096921270947221903e-04,1.966403048256294142e-07,3.923796491109217974e-04,1.977166891916154142e-05,8.811991448806877347e-01
1.161206494572183468e-03,4.479154221665827135e-03,5.218315866188149915e-04,9.476835695648140126e-07,8.368548802681222230e-05,3.239231367830464189e-04,3.986120197806821697e-01
7.597218639217416666e-06,8.180707972166589154e-03,4.110258001412741766e-04,4.937453522912160797e-06,1.034907786163760044e-04,5.975723256917765984e-04,4.290254940222043567e-01
1.883282827598928419e-05,3.996688692923876891e-06,1.432578165163151708e-03,8.652698440439467403e-06,1.013000917024115021e-04,1.326272208981476739e-03,5.931179426867563276e-01
3.682097075031030712e-04,1.230057916528304535e-03,5.405302907595643238e-04,1.781954051543589452e-06,1.268852802979845865e-04,1.130133608085124859e-04,7.590802167707161319e-01
2.653388595130710677e-04,1.699569137832775828e-02,1.553787299228157005e-04,2.375373483513927291e-06,6.971652071769745748e-05,1.093825110932618002e-03,3.192266007889597579e-01
9.421628433939307264e-04,1.636219301030215033e-03,1.426139324532946904e-05,2.187474336488189443e-06,1.275798817239951735e-04,4.977313452153083340e-04,7.014903231390321459e-01
5.987973551676311788e-04,4.782714934869262274e-03,4.322499389726990743e-04,3.373808746647706571e-06,1.873641341984412360e-04,2.624861610672732685e-04,6.707447678119778933e-01
1.354882941637763818e-03,7.217057153309829921e-03,1.363964451984643500e-05,1.528667312733617174e-08,2.049719414199236247e-04,6.708659356947516963e-04,7.349190493633313004e-01
2.166935796680354351e-05,3.013298910014039142e-03,1.552488357840808072e-03,6.557420518513155632e-06,1.056604049287146517e-04,9.060345601023595723e-04,4.906797328462718100e-01
4.934549748878566894e-04,8.434353295393805239e-03,6.911931788829709300e-04,2.593096369997020946e-06,2.252199679911424013e-04,4.439135817658271255e-04,8.497270715347392533e-01
8.703227592807431844e-04,6.237770264149629373e-03,6.946229385798003515e-04,1.059988377146658348e-06,3.578101760356473945e-06,1.502458405096129953e-03,5.209741970643668729e-01
1.097441889967966074e-03,9.923951394376259380e-03,5.460120069601238186e-05,3.912090815300499998e-07,2.360854926192550943e-04,5.386724830504003745e-04,9.945077892727715030e-01
6.003552002563825561e-04,2.907028930656238574e-03,1.391639100604004364e-03,1.175755366356249259e-06,3.478208235106079456e-04,1.120207509016606497e-05,7.611400607034424226e-01
6.912590709002705211e-04,9.038870425737498271e-03,2.408107827154880385e-05,1.518343394423744119e-06,3.613524613903774615e-04,8.185186375851898706e-05,3.337860205152879400e-01
6.045769352954161006e-04,3.379616300170635527e-03,1.520751332048836163e-04,2.667477360971924474e-06,4.150931774641529833e-05,1.012809776090506462e-03,9.514244461565047883e-01
5.423146118983751887e-04,4.667329544890362332e-04,8.952697405978644711e-04,9.639752332502941588e-09,1.451896296463388606e-04,2.846275427088789463e-04,7.739877667253813875e-01
3.054498539548884195e-04,1.298472408138457226e-03,1.558438753535222382e-03,2.920555744029387822e-07,1.123461871905025172e-04,4.264000647383559624e-04,1.096816078724934140e+00
1.863785620232592951e-04,4.863593573231268265e-03,1.091089159860481571e-03,2.487713699618306263e-06,5.914206077659198114e-05,2.325898322134985858e-04,3.996542389578305876e-01
1.453965808767336510e-04,5.135123712898269181e-03,5.242350048468959536e-04,3.525871554382045243e-06,1.804125915429478650e-04,3.645219588630633058e-04,6.308669719901283113e-01
1.325876084118210419e-04,3.555889470284274642e-04,2.521125256033253121e-03,2.967298666471524163e-07,3.691995635960020755e-04,1.435778154883898907e-05,3.650459678095297478e-01
2.292538653501492122e-04,8.478904940745980029e-03,1.071829106353193234e-03,1.539325440380212321e-06,1.762546489326938866e-04,4.706839246786089436e-05,7.216820749472275809e-01
9.970658862419987285e-04,2.618967796697247493e-03,1.392618718856311047e-03,4.377430605166559885e-07,3.261235397077953224e-04,7.712757906126299200e-05,1.024046355840135369e+00
6.196267915957424802e-04,8.129157674688202578e-04,2.087230748524490902e-03,9.591322401492576997e-07,3.056681836365894838e-04,1.552591575394939949e-04,5.041022100499611414e-01
2.324119769672867140e-04,1.254463293681966265e-03,1.586323022329132627e-03,2.253916770759903100e-06,4.712895870985416100e-04,9.150053560748344248e-05,7.894463543089167423e-01
2.464364986879422829e-04,2.217486519911462603e-02,2.137072523146534020e-04,1.082035764289761613e-07,1.439249747015446512e-05,1.362354202386725083e-03,6.372082040908595424e-01
9.100546486793698606e-04,1.040615066309513899e-02,6.639539652925285039e-05,2.907090534929457140e-06,1.164347931036882502e-04,3.050776384396895226e-04,1.295329419615086908e-01
1.292195111913064208e-03,1.088294088174979863e-04,7.801743850782853545e-04,1.252613820392601443e-07,4.814267419033246582e-04,1.439029748827054924e-04,1.038791374879956875e+00
8.611945093572099424e-05,1.233776894046029887e-02,7.432594148590514292e-04,8.247350109681524809e-08,1.772771893166101217e-04,2.226762093166646350e-04,5.319668151994553229e-01
3.615836952977995438e-04,9.210025589704306376e-03,1.989752283626131330e-04,2.441209838067650326e-06,2.411153825125644540e-05,7.304816250948076772e-04,6.085180459655790131e-01
4.372125989477727002e-04,9.441007804308551576e-03,1.161911646299916860e-04,3.429044102337330669e-06,1.101336819518856382e-04,5.950494842959324054e-04,4.978229878161303246e-01
2.156010075806392393e-05,1.157665566904244811e-02,8.534110153981302451e-05,4.009709745851248635e-06,1.726685420532572950e-04,2.079091792553471832e-05,6.356222659776709083e-01
2.417189064134225688e-04,9.619049079685941181e-03,5.589333505642294026e-04,5.164143235855902077e-07,8.008489731503371965e-06,8.985521600249703244e-04,7.632545454476777902e-01
1.111121333206477671e-03,3.113868688087949137e-03,1.073269621336452517e-05,3.012055919562983631e-06,2.658100992679726985e-04,2.012272158530672213e-04,1.065970060829920962e+00
4.075585093082284614e-05,2.633619023303286188e-03,8.461013413574892950e-04,2.745314932417388357e-06,1.054731851359158731e-04,4.340490459794234387e-04,8.298321151798726536e-01
3.484268156031906038e-04,5.543660031747664127e-03,1.172288259638327177e-03,2.225716189054807578e-06,4.749064448311856122e-06,8.521718980375117417e-04,3.070295005308226743e-01
4.322406856298715845e-04,8.610973893296352752e-03,9.916967676264463755e-04,6.601127998995763483e-08,4.637521746958957983e-05,8.087229364865896643e-04,5.500604777306240534e-01
8.143258480619747783e-04,6.452693294278613644e-04,3.123737351901356300e-05,2.341771090173920979e-06,2.757521249519313280e-04,2.483565764335539166e-04,9.314651419490845852e-01
3.488608552000348022e-04,9.267169604790671117e-05,3.207547524765635072e-04,4.969647622067373832e-06,7.498334435830674555e-05,1.656203045684527097e-04,4.103723739092676737e-01
2.895947755675696992e-04,3.158286512184633088e-04,2.257601616314447533e-03,5.172545895024269364e-07,5.005097788004012321e-05,6.347594689465414688e-04,1.014827121983430391e+00
7.385437939008022284e-04,1.924791529050702468e-03,2.296595090507929510e-04,1.693375967836619863e-06,3.434461097293281268e-04,6.154127564460639592e-05,1.177497986966942856e+00
7.728130518844503107e-04,6.945301743590655275e-03,3.875054773004537830e-04,2.665699090621565200e-07,6.861967463865295417e-05,9.664109818624041105e-04,1.043345688171571917e+00
8.168659585965249185e-04,6.715871838200994717e-03,3.138052882953817706e-04,1.080014641987330291e-06,8.408842110098650388e-05,7.327974420726046352e-04,4.821635945581731475e-01
7.491531468730478101e-04,1.886927905281130923e-03,5.555420272277025295e-04,8.697712986280646427e-07,1.112754379277851481e-04,8.706637226811891515e-05,5.196952112365722520e-01
2.665056097292804087e-04,3.575259592272918112e-03,1.901837971551789892e-04,4.046343533615234717e-06,1.560924391386088678e-04,1.248423970499989532e-04,6.407734601645701522e-01
4.505578354900885337e-05,1.164555813563069794e-02,1.234342513322280116e-03,7.392662635199058302e-07,3.675134695180361206e-05,8.127807452691067705e-04,8.892786973733262101e-01
5.376106332273788415e-05,1.857161863634479784e-02,8.089799403137869525e-06,1.883621642659214193e-06,1.301544386041511412e-06,1.112453936457337682e-03,6.145969831294342267e-01
2.751545788484113168e-04,8.132180453632521441e-03,9.555377718162348481e-04,2.623325125749343602e-07,1.377276478532733924e-04,2.731706101568343341e-04,5.135955031716978869e-01
6.897905293797260574e-04,1.279753072626789142e-03,6.726323473902295859e-04,2.633737252666171410e-06,2.158871818256057886e-04,4.354920362344358591e-04,1.066539979654516967e+00
8.001636171614569791e-05,4.499699032352678062e-03,6.349432158852642101e-04,4.807615321699923150e-06,7.304798332930918065e-05,8.225173157602105531e-04,7.063503452661112902e-01
1.297117753028162966e-04,4.005826105936353097e-03,1.248592578606372207e-03,3.076940258576228314e-07,1.592240237502526247e-04,3.292170901303702107e-05,3.556335182733608158e-01
8.396551835322984322e-04,7.454673775239486523e-03,3.322636212289698638e-04,1.173154157250975741e-06,1.309055975563952153e-04,4.159037634413689528e-04,3.507141433538825681e-01
7.321407483223185469e-04,4.959648835944675122e-03,1.070956580725116510e-03,3.930210025645253735e-07,1.992536642289590375e-04,4.743340395925868340e-04,1.024625208670342458e+00
5.782513697829719333e-04,6.572096520777555989e-03,4.729744288928791401e-04,6.411211883047688414e-08,1.036704304150146868e-06,8.160269176893461410e-04,7.701621891046585011e-01
4.944008925955635254e-04,5.126632840207915286e-03,2.502338384142071886e-04,8.712942481080147196e-07,2.082042894503011578e-04,2.369659014167729768e-05,6.454311707190253378e-01
5.651960440664845252e-04,4.350336048273715540e-03,6.498195999825185764e-04,1.034359189786830585e-06,1.305772849250403419e-04,1.890437056110090336e-04,6.891237153906061286e-01
4.874128772861589754e-04,1.876093034437605880e-03,1.299989982633125568e-03,7.760187325664702665e-07,3.038202714419326804e-04,7.292996836615907568e-05,6.452093227345819804e-01
2.222634999008461307e-05,1.084995635050820667e-02,2.070244846753381551e-04,3.009083153244627666e-06,3.943367696352613651e-05,7.649646400192566982e-04,6.022521743528357341e-01
1.134424960246407704e-04,3.048464746893929378e-03,6.006290467834330153e-04,3.598905791124231261e-06,2.036453951413190174e-04,1.605581922479265523e-04,6.044867562911925285e-01
4.953035725693505451e-04,1.130592392114475797e-03,1.074743530363374061e-03,2.516836283148334309e-07,2.197190088310438621e-04,1.912289026467339618e-04,9.527978317724171697e-01
1.330876921273324272e-03,1.835935847533635306e-04,1.389914813320685012e-03,3.768968447288991479e-07,2.204241022200818616e-04,6.403012895808947664e-04,8.979432420870226972e-01
4.232570701515922886e-04,9.716861545245022991e-03,8.160319006493391191e-04,2.726569188997441231e-07,2.104617140474693759e-04,4.593378313037970503e-04,1.027172725514507112e+00
9.963594438702090810e-04,2.001776752034912458e-03,5.050685594496755334e-05,2.420850800310300163e-06,1.635522160885240770e-04,7.187432275022567112e-04,7.802235283402620958e-01
1.814142907763038274e-04,3.763019727001540391e-03,5.629109141949849206e-04,3.482840147429125077e-06,1.146770235931424137e-04,3.621999856346230784e-04,4.813967360571753673e-01
6.301280464181309307e-04,1.296935978328587341e-02,4.208821202598407411e-04,7.478673065888661532e-07,3.508576528445467654e-05,1.158124933067661939e-03,8.178757610872097183e-01
8.641464145809636243e-04,3.732977605345025145e-03,7.109801098324973175e-04,3.567251481224711378e-07,2.693170908554498081e-05,5.498687329561058714e-04,4.128765359038149563e-01
4.709435979281551021e-04,6.938300752426117182e-04,1.360373107593292139e-03,1.329709371361649989e-06,1.935105536797669743e-04,2.285528046875986757e-04,7.853453942960717526e-01
2.349103341259835937e-04,2.897524046815310155e-03,1.134846235495011414e-03,3.649552371816467218e-06,1.474217778391397071e-04,1.440325323923073698e-04,5.225833386075964260e-01
7.230666846704892139e-04,6.870472841453968867e-03,8.930626511496916973e-04,2.642173105408374531e-06,1.284392128377703011e-05,9.389917151916863866e-04,2.553527227576646852e-01
7.420416744952789984e-05,7.597556249652923435e-03,1.143814335009290433e-03,3.883493116964914710e-06,2.291642075724757450e-04,4.824322245553292789e-04,3.503161277027102560e-01
