3.281341125755231759e-04,2.189798658771509310e-03,3.873480104903841473e-04,4.627142175294323215e-03,6.604300606600341794e-01
6.810474070267078569e-04,3.341255013745375395e-04,8.677064764192888831e-04,7.382676061709543850e-04,8.087650304608006158e-01
4.886236508083389562e-04,1.168270272430616593e-03,6.648750503001742834e-04,2.007949440615890320e-03,7.118889278211618654e-01
1.393281161200147589e-04,4.238194279434899514e-03,1.138550193763973942e-03,8.726726051113247720e-04,8.238318491351807049e-01
1.699299607084584570e-04,7.035706229895802993e-03,2.831682469756878224e-04,4.650856250135518288e-03,4.649326739609151438e-01
4.796118626323051730e-04,9.791919545597605780e-04,4.137166855356951673e-04,3.782117687039426857e-03,9.608467990024793792e-01
4.347337562473215736e-04,5.950883999866318774e-03,3.805969968104830462e-06,6.350004772111156499e-03,9.025351123326991187e-01
2.712534708007734207e-04,3.635974648983403734e-04,7.190397785129432236e-04,1.561394419307769298e-03,4.832112742583988263e-01
1.567212156298934363e-04,1.657501565819256709e-03,4.428763396005381539e-04,5.706616994763628534e-03,7.397397771602903793e-01
6.861364677580469819e-04,3.442607365385505144e-03,8.465640647840914294e-05,3.735216174428438243e-03,7.001384276882319790e-01
4.537511487382533352e-04,2.257628231251105309e-03,3.254816798056019166e-04,3.507865066844964661e-03,9.713781898711185692e-01
5.414184200524811870e-04,3.956951824771100593e-03,1.846510460361324709e-05,1.737553387312020317e-03,4.778132792466179835e-01
7.807971930758403215e-04,6.627851180155319624e-04,6.056067413679439926e-04,2.187545129597344516e-03,3.930695866075837319e-01
8.140598406097837190e-04,1.861432830613037655e-03,2.470752591848076295e-03,2.892682045246527164e-05,7.724556744500045147e-01
3.138244690389817358e-04,3.783790646757097947e-03,8.595574876318444598e-04,1.230020204533773887e-03,8.326368120604722423e-01
1.107284141029886356e-04,1.122324771288596640e-03,5.614280713940924530e-04,4.383690469179735844e-03,4.953357111603600704e-01
8.006925555434203862e-04,4.364293453930744547e-03,3.266338898341845552e-05,1.543669508325181544e-03,1.078703796357638023e+00
8.874410332373580592e-04,1.099522501727590376e-03,1.860568842418806532e-04,1.165842156765626084e-04,8.616696862590278450e-01
4.793514411672866607e-04,4.085981024632854598e-03,4.484201717953487592e-05,4.704200421368711152e-03,8.231693123798033973e-01
3.204784599889125914e-04,2.667418072830736193e-03,6.325765973566309939e-04,3.187896486382549646e-03,6.066575786804399018e-01
4.879701735102710434e-04,3.126097497849415763e-03,1.843016365580079949e-05,3.616634885676923376e-03,7.918326525412427985e-01
1.566500312868127260e-04,5.165485809743844067e-03,7.331074814878915354e-04,2.759707620025738783e-03,5.303273033526252345e-01
6.522194703564974548e-04,3.350230073475763716e-03,1.196347984195839467e-04,4.627216908792343864e-04,6.973646053870576900e-01
1.812574527797891828e-04,3.826748308377773879e-03,5.617783448114725339e-04,4.276962924147138627e-03,1.039523929136110025e+00
1.953548558337122351e-05,2.849730005249017338e-03,1.097482284525225964e-03,2.239668228411803141e-03,3.830809881871553579e-01
5.750006840388602672e-04,1.495334694983888003e-03,5.115718919118887988e-04,1.850385028360415759e-03,7.981141257910211451e-01
3.004459764488795850e-04,3.903432651231100812e-03,7.362618351490073402e-04,2.227844856224033606e-03,8.109370002788354181e-01
2.173485038523081763e-04,8.952505885223738149e-05,6.204724910490068543e-04,3.843516716724712512e-03,1.158849142763697770e+00
2.189785507541669527e-04,3.768823702729124162e-03,6.627566527105193360e-04,3.266995826033901405e-03,5.084011486331141416e-01
2.540026127936270245e-05,1.956205061335063497e-05,1.588750418570983964e-03,3.658465626669308527e-03,3.479717217087082148e-01
2.313158345907920959e-04,2.303718948197954787e-03,4.201666954673988143e-04,4.087125480982472213e-03,4.709277028872621007e-01
6.115086646654960094e-04,1.604704588874302819e-03,1.614178752292464347e-04,3.653818838337494126e-03,1.112683630644281108e+00
6.144067919406911516e-04,4.782364196024208036e-03,4.814451490697274779e-04,7.110625858970382861e-04,4.320062276749762620e-01
6.549542692975085728e-04,1.746730355342704204e-03,1.985143564399704033e-03,1.516832706502919503e-05,2.257572080224500288e-01
4.293637548574721994e-04,2.708777721274630620e-03,3.417617942540069611e-04,2.916794055512370205e-03,7.217987880082527008e-01
3.923429442119514697e-04,3.206463814464671378e-04,1.519637559129056971e-03,4.302371672985313999e-04,5.070032327794783411e-01
5.066338063771820815e-04,2.820827894960623115e-03,2.033860907788891128e-05,6.853406100848432290e-03,6.606083186171526345e-01
1.826557652601631455e-04,3.987124072616966136e-03,1.848538136354059168e-04,1.744714668104773618e-03,7.770357111415905349e-01
4.416328332298492831e-04,2.737766623965240680e-04,8.124340071395543634e-04,2.020364866633465319e-04,8.953062781262827174e-01
4.315940490610992468e-04,1.190076222510710982e-04,3.163081448740430544e-04,3.276938983230134102e-03,7.057902291610446133e-01
5.140357865491913727e-04,3.698068391074079038e-03,2.016887503717591107e-04,3.483790425556763069e-03,9.328943833516543105e-01
1.853097870686948431e-04,3.450470741671816163e-03,1.155675377315674903e-03,2.230325680667463381e-03,2.131455446758734051e-01
4.162965177363237295e-04,6.960318546626922389e-04,1.170832737272180604e-04,2.517197826977203828e-03,4.366885173887448124e-01
9.552839381898291238e-04,5.317932391379564215e-03,1.044627468139789749e-04,2.797445409555574317e-03,3.429564465592460643e-01
4.174359745954105225e-04,2.364105485306300814e-03,1.600576189873401058e-04,4.920620772410487682e-03,6.454534561610226762e-01
3.844135900428988792e-04,4.206932179053233752e-05,1.048198138602948097e-03,3.906189136421068034e-03,3.890676461714506762e-01
9.440906178897823849e-04,5.065796301458472782e-03,9.865775520542694691e-04,4.825247107591361341e-05,1.596999586602044496e-01
8.722470968533884133e-04,2.936057011409346287e-03,8.291489976979621258e-05,3.470528673972385781e-03,4.660331804048190030e-01
5.026092262645014911e-04,4.580157445455357995e-03,9.096895674803139986e-05,2.893827056309037152e-03,4.689891700492810900e-01
2.822788735839002155e-04,4.108519139164549389e-03,2.098495221771564165e-05,5.073863571274038128e-03,6.136137684989751984e-01
1.948210717758735717e-04,1.401740479873115426e-04,9.529593461014258067e-04,3.048145431209803476e-03,2.873130567397865764e-01
3.653565707040595345e-04,2.538197564963532403e-03,1.239261004521547598e-03,1.008287402577415703e-03,8.657386971476300763e-01
2.770715041289660476e-04,2.728749758898974410e-03,1.201558470460796328e-03,1.219399192075771058e-04,3.676081926695802249e-01
6.293822473934312066e-04,2.691311407153589540e-03,6.817908007499604147e-04,5.236939498222775670e-04,6.762900586350224508e-01
2.306861407170181363e-04,1.813944204618931017e-03,9.638538149831395434e-04,2.357578842611185617e-03,9.516751396034618393e-01
1.774530676338360283e-04,3.484284096264454126e-03,6.297034417192632835e-04,1.638921211712293961e-03,6.783397136721346365e-01
6.123170399320154028e-04,3.194554694412689733e-03,5.470075465241403586e-04,4.227859772067040769e-04,7.582488444239573466e-01
3.814752111885861934e-04,3.654943315783815237e-03,8.171609768925721957e-04,1.305795901540647206e-04,4.926022856014125595e-01
2.049302114476160130e-04,3.659422051860604201e-03,8.633708190011354878e-04,2.540924857577522844e-03,4.670327041448451566e-01
2.559543950360120630e-04,2.526724899619889157e-03,1.028761106465077855e-03,1.536963395239575195e-04,8.908056350113410238e-01
2.017422537163345161e-04,2.667280336474024162e-03,2.186219818424758182e-04,7.242323941607308781e-03,5.248204940703552479e-01
3.799019911734826793e-04,2.404232598150381726e-03,4.727946865491197605e-04,1.792473596379977026e-03,4.885213948960687169e-01
8.002657304834120229e-04,1.673441492532179876e-03,4.132394117231853628e-04,4.864662492592453113e-04,4.169642553036153609e-01
5.863342527982483049e-05,2.715446597329306509e-03,1.704120143742891011e-03,1.070993297339151683e-03,6.373051722228189053e-01
3.086127221019257724e-04,2.694986388062386388e-03,4.103652876478002106e-04,2.721593627962754294e-03,5.946393629552019222e-01
1.068868308967851682e-03,3.872941523076958454e-03,5.955341313630847918e-07,1.628696034970836997e-03,4.015181765831262739e-01
6.197914570467164073e-04,2.149836646562163639e-03,8.879604921007414791e-05,2.613354455314524389e-03,6.935224417846853617e-01
7.963013493050077884e-04,3.019396249939724879e-03,4.839523299280514359e-06,8.119401860324011733e-03,2.985551098346235777e-01
