5.138639043872324577e-04,3.383773821342674288e-05,2.696712791133207401e-05,2.443927732516277813e-04,2.847351232204794374e-04,5.444555620834993235e-04,8.403729894959818258e-01
1.422304870586179096e-04,3.940203129228667350e-05,3.849702539582878526e-05,1.305162976809729793e-05,8.891222346665179910e-04,7.495955918304190828e-03,7.836480782514966270e-01
1.750691201536634352e-03,1.717238911372963832e-05,1.622431653669316611e-06,1.088509172040559136e-04,2.205548185497087843e-04,2.289688355626829860e-03,4.841234647693156701e-01
5.244168527828282824e-04,2.082789651529982401e-04,2.266807081690421856e-06,3.945544455717899445e-04,2.254329088046035792e-05,1.523960203442167177e-04,7.242222459007731095e-01
1.083659749522985181e-03,1.234635078611899582e-04,2.863418872362563894e-05,1.764590799149821354e-05,1.029260931012780163e-05,7.176545446278909980e-03,1.618505347591346066e-01
3.838012439341154949e-04,1.902866301498995873e-04,2.831083566935503615e-05,1.226608608654362394e-05,1.260083668395231310e-04,9.456890577174841689e-03,2.176996633431650674e-02
6.538190193221596856e-05,1.146776473373354823e-04,7.671877644357945434e-05,2.250777418535947899e-04,1.880757096322977119e-05,2.353269962083175018e-04,3.393879693514483820e-01
3.766847293974756464e-04,1.551027561575731747e-05,1.590072636991645864e-05,1.538084032848226527e-04,8.819789721995364290e-04,5.605703689994614471e-03,6.242317385714188926e-01
7.185812263089921999e-04,7.893576413974526650e-06,8.490601745441329098e-06,2.367385581474825058e-04,1.084431269149593305e-03,5.322154977098148866e-03,7.219239433808424256e-01
5.991969386134531018e-04,2.347936527722240647e-05,9.876934959094221944e-06,1.817195323386003650e-04,6.727873879437891750e-04,1.177276366154092393e-03,8.331745360109598098e-01
2.327140098372691777e-04,2.219454362325638829e-04,4.052507657228654562e-05,2.299193371729301015e-06,4.964080925199015112e-04,7.770995027845072761e-03,4.515963843679834389e-01
7.796765961168679792e-04,5.017247355915704395e-05,2.492266935166917693e-05,1.584299794031219415e-04,4.521179521029119542e-05,5.382350116727804444e-04,7.014709797653447820e-01
7.081277705305459623e-04,1.654732434773351286e-04,4.242134214603080923e-06,2.471723060854996495e-04,1.519095401519863836e-04,4.912648189392732111e-04,4.142998297574958522e-01
9.890443058052848617e-04,1.506370753225212114e-04,1.870545232777089936e-05,4.319130040494936334e-05,8.435890111551884029e-05,6.890299672013989064e-04,5.872883398292924051e-01
6.535006739172787536e-04,4.300976039094571223e-05,1.450631807529666138e-05,9.149534042108180352e-05,5.358965111635891109e-04,4.086013248526155703e-03,8.072457559796704096e-01
1.261764609038990318e-03,3.408802983559121492e-05,4.008388806168308701e-06,7.940824384801130494e-05,7.954925712015647457e-04,2.042913011120486844e-03,7.320105754603183357e-01
1.780408108018543363e-04,3.948359140724150255e-06,7.767640022859418269e-05,2.703295598763253479e-04,6.382311243138895406e-04,1.311299257499295903e-03,3.253060570656432504e-01
3.806002894087568149e-04,2.487729147261552297e-05,4.388708893982076065e-05,5.632438768193405237e-05,4.955294495335273511e-04,2.075433158550173216e-03,2.780999334582658356e-01
8.989141579396597295e-04,3.462195998120718878e-08,3.326915063572846915e-05,8.092005636188052639e-05,5.979017348316752927e-04,1.073260100803521098e-02,6.008962770567756184e-01
5.669394065641369853e-04,6.021279367437020873e-05,3.241095298613643893e-06,1.223271574575400989e-04,3.060437040340183233e-05,3.386984150727054537e-03,6.579504339299375726e-01
3.322496449158064235e-04,7.082829534879596411e-05,3.250661431140482893e-05,1.773680737887312287e-05,1.098697131610239458e-03,1.164829794838539122e-02,3.931889899130660559e-01
6.531637540371932607e-04,2.224476739403934142e-05,2.558580613473379514e-05,6.949984603578546226e-05,5.513526648336913166e-04,3.224995808048163135e-03,6.101083535971506544e-01
4.971257273235703570e-04,1.171663242602629371e-04,1.871239220492856481e-05,3.356988297789250926e-04,2.312940659565445185e-05,7.186842156176100082e-05,7.758365346869661172e-01
1.479418786397763887e-03,2.703493610210742158e-06,1.574415870922029548e-06,2.380200080387042522e-04,1.072026789479617543e-03,2.665416801633300851e-03,1.006707000699159638e+00
4.941978132432303921e-04,6.922934221882440209e-05,1.212421964304370362e-06,4.765924277494158236e-04,2.937225315047292304e-04,2.351059700139505578e-04,5.874535340217984514e-01
1.222684680779496718e-03,3.702892750873191938e-05,3.822054998780337388e-06,1.655951175404880469e-04,6.777571266321947164e-04,4.939789385894847312e-03,5.070108602483233140e-01
2.378636375590877951e-04,8.508704304015216502e-05,3.542184351099964023e-05,1.775573452274797491e-04,5.923050337262640520e-05,3.201803430271391894e-03,5.617691840426833894e-01
1.562874273013259256e-03,8.807276107265611938e-06,6.485882884706361295e-06,2.075535466399895364e-04,5.788482930652625669e-04,1.696544432197212614e-03,9.760997099321306880e-01
1.117477285528417283e-03,9.826311962742285708e-06,2.371752655368487738e-05,3.549511260586609703e-05,1.004670221309623989e-04,5.856509419585539250e-03,7.790918791100999163e-01
8.050431689504287036e-04,3.659172814873230475e-05,1.821379129912760201e-05,1.801909404805080545e-04,2.794133818357258554e-04,4.025272990612741345e-04,5.042878548625499002e-01
3.484501129014098324e-04,3.828713466870654631e-05,6.745156768783744112e-05,1.205154505741020163e-04,1.177654190395356095e-04,5.278275724336116935e-03,7.180097852471154507e-01
1.101470783968536800e-03,1.181186127764733855e-05,7.856378205384576143e-06,1.414753445643336725e-04,8.081463306870433246e-04,2.017237622456635564e-03,9.021949948983660761e-01
8.084619811109739406e-04,2.405943984892020655e-05,3.133827255240153665e-05,2.266239537915488219e-04,5.057785758177088574e-04,3.927272847775603614e-05,4.768696779700915545e-01
4.911426115403956559e-04,5.853491310247190785e-05,2.555397219880793284e-05,1.026962679865799154e-04,5.144841851773681793e-04,5.059974027634009733e-03,4.476175646239443640e-01
6.234462542078242180e-04,6.276813399049935759e-06,4.268205389458582476e-05,1.270000580508702872e-04,6.891354758504585456e-04,2.564957381528960422e-03,7.405420112147480527e-01
8.371538062404348599e-04,5.870887054162102952e-05,2.033329669333426161e-05,2.697259921653828480e-05,7.785936493408216223e-04,5.028759087682848662e-04,4.323765962182090639e-01
1.018903865504476288e-03,6.617538382971231291e-05,2.597277704036635138e-06,9.196938986773627966e-06,3.551881871233244191e-04,5.695043815461013278e-03,2.455707227398528925e-01
5.024779519368959349e-04,5.446715611536138681e-05,5.711560582937594862e-05,3.436253173713690710e-05,5.915966224562018219e-04,5.542868072457302585e-03,3.930973855890835811e-01
5.596265324359393301e-04,1.576010100755867384e-04,1.837443606433264355e-05,6.687042588146172053e-06,8.181275420329893293e-04,1.147983670648764984e-02,1.139451480401377920e-01
4.451125827311889355e-04,1.168489980245018036e-04,1.301935210536685297e-05,2.380123412899225102e-06,2.940741929359850767e-04,9.824295579375679627e-03,8.926871733074618342e-01
1.588258316037583851e-03,3.415134175130117339e-05,3.117627584109280613e-07,2.337001122927650544e-04,3.261798004825167065e-04,7.899982349522542474e-04,1.093375231643523904e+00
6.824746895874623804e-06,5.281955180370444819e-07,3.273196945518232556e-05,1.640268835832200500e-04,1.136785220116453676e-03,1.067159702272774645e-02,9.811628314683409346e-01
2.564245351259149307e-04,1.555001553410845241e-05,2.812213905575637032e-05,4.777868774114418104e-05,3.943525063869907652e-04,6.106802673504743012e-03,7.791475789748534275e-01
1.492040563808136224e-04,1.486718961592233233e-05,5.120236277972921930e-05,5.011291201908122511e-05,6.015707345836874458e-04,1.879756678592490581e-03,7.884304585136723276e-01
7.890659203996623367e-04,1.883527200354591011e-04,8.305563490885851680e-06,2.947394342893611580e-05,1.165492145731173122e-05,8.185014455225675736e-03,2.969408328197584157e-01
1.600246036714434586e-05,1.342197970960047713e-04,4.393403212969797358e-05,1.750352512097129508e-04,6.928530855256674148e-05,4.010288655353073765e-03,7.970741215950724046e-01
1.229518948999086102e-03,1.180550759047252717e-05,6.612831747826722467e-06,2.593269549115397509e-04,2.081939093518716795e-05,1.162160629812032143e-03,6.644318884742532738e-01
7.995705084695500916e-04,1.500745042314276755e-05,4.362398580335422971e-05,8.211340048904546885e-05,9.512593312023393519e-05,1.216010823362282116e-04,3.554860717023817784e-01
1.486851273503892303e-05,8.804717682139204759e-05,8.305107820895797459e-05,1.125319917968947307e-04,8.562034595916468728e-05,4.468893702093332948e-03,6.210043051713409756e-02
6.090479919542031700e-04,4.984292452818279241e-05,2.629832528869073980e-05,2.646585276997270950e-04,2.819805204252533821e-04,2.073675206019264992e-04,1.144885665808033526e+00
7.045789727074026638e-04,1.899811062931528371e-04,5.403667172367181541e-06,1.541632468921932887e-04,1.258939011306291775e-04,1.730159518846385120e-03,4.190269275014753547e-01
5.917945135048381308e-04,7.921092461366548013e-05,5.061909548063037135e-05,1.269376936252904487e-05,8.547050362639395881e-05,2.089176687720371850e-03,4.599263779907055150e-01
2.862485181147630758e-04,1.538400173030663191e-04,1.779222341047202911e-05,2.799287300176746002e-05,6.360522078384783220e-04,1.234770327509288838e-03,5.596497372835802508e-01
6.345580417233003976e-04,1.015941362226251837e-04,1.782154884646483889e-05,1.655443629099876508e-04,5.021541709016223931e-05,2.258253690859600643e-04,9.685732523784628123e-01
4.983105847553852448e-04,4.729126705693946774e-05,5.777246679835626420e-05,1.187776495622402195e-05,4.168205894248855109e-04,6.912162237624798217e-04,4.583615226907366558e-01
1.311231288240259944e-03,2.860750155432578797e-06,1.858631941704623006e-07,4.037482784786025343e-04,1.032260703657778434e-03,3.826688250015245775e-04,1.056764503745670103e+00
1.044101652276767725e-03,2.059171771310488970e-05,7.471351191079518423e-07,9.821555720288227109e-05,1.190875113136764807e-03,5.700790861084133535e-03,7.143803820740345367e-01
7.145001876817203912e-04,9.505419120271848854e-06,2.410305676688927085e-05,2.186306506495355371e-04,8.611170399283618344e-04,2.343996748273127263e-04,5.632191943614717200e-01
1.174886800776478533e-04,2.786731552930875186e-05,3.147559792871005663e-05,3.367055573986337284e-04,6.424684592114605127e-04,4.255419150237244388e-03,3.596291959269733440e-01
6.471595338784859233e-04,5.915668787264162645e-05,1.173737940389579196e-05,2.191471580640973139e-04,7.659451003145607752e-04,8.722176979694257898e-03,8.686211071376271908e-01
3.606872499119386346e-04,1.933335544248276154e-05,4.956315383309109479e-05,1.076268131093064372e-04,1.051557613160688512e-03,2.394040060494766805e-03,9.205042668604489497e-01
1.259224652730441939e-03,1.641902480451270662e-04,6.259143489418074737e-06,3.661002432596313053e-04,1.018024600517423327e-05,2.683104734312313495e-04,4.073423766880587271e-01
4.526725023245131946e-04,1.196458522757242620e-04,1.274149772828592457e-05,8.984353620389607677e-05,5.883530650891397084e-04,2.183925792671725756e-03,8.042853583521267780e-01
7.996760105443810477e-04,1.471128970479051383e-05,3.378320407212411311e-05,1.271999104308952917e-04,6.506813098029488786e-04,8.284807509117508503e-03,7.389911100135857502e-01
1.062504616882350462e-03,1.422912625485861266e-04,2.628353042659249790e-06,1.345204722309959855e-04,6.879590965432222599e-05,1.114228577909437900e-04,6.730587117492482507e-01
2.918312922997269218e-05,3.175423925038077928e-05,8.379776131522471321e-05,8.865444608772975220e-05,8.273699884553411773e-05,2.860264326102842595e-03,7.980999397374939353e-01
6.698989780140620319e-04,7.008515943809092124e-05,9.689560784655416721e-06,1.456654257646627350e-05,5.878004137452015956e-04,1.098301466397728736e-02,9.409680347391629063e-01
3.690753737886271250e-04,9.057667807478042858e-05,3.173905066942631211e-05,6.339939945928525073e-05,2.076098974141802166e-05,4.424461385879959255e-03,5.689855525614916365e-01
1.324403394933744383e-03,2.050998557031971862e-05,1.423269098633954102e-05,6.530739124517867349e-05,2.493052950179582092e-04,3.946409294903409533e-03,5.652319790252422482e-01
7.490061058478760143e-04,1.480775179223002234e-05,2.580267745466514453e-05,1.966750347699050642e-05,5.783735491197595103e-04,7.882429099104863029e-03,8.262702087900217762e-01
5.107963570541582598e-04,8.739397988085886209e-05,6.392622540210991106e-05,4.059452805606508262e-06,3.375595489961150867e-04,8.264734366590455183e-03,3.723482984173718813e-01
8.274118515607551891e-04,2.393732357019873265e-05,1.389706437461930734e-05,3.068831196376394584e-04,2.604920371942188138e-04,1.689747230971031487e-06,1.170619110722252110e+00
5.112141345981164675e-04,7.587113629465723399e-05,5.101719715125013516e-05,1.777994560932639556e-04,3.157901918791346891e-05,4.527302756347475511e-03,3.760689514595490501e-01
4.234818632033745221e-04,5.989814718234029830e-05,3.630238379306409402e-05,1.844162713216428509e-04,5.812174297871018245e-04,1.898815860237239393e-04,7.752534108118442902e-01
6.710729335113746344e-04,2.504024118837015625e-05,5.641672103368325673e-05,2.362399803790567713e-05,6.671042092751140176e-04,5.447512695670090818e-03,7.682006478090057655e-01
6.156024183859016945e-04,4.699596480325956713e-06,1.443927136442565594e-05,3.137143120507016698e-04,1.128806572344570385e-03,1.136341141631094787e-03,4.309292752521762249e-01
5.935996502108430595e-04,1.207574401805630837e-04,1.596026086383064150e-05,9.495526620229037261e-06,2.309442283374286530e-04,1.168197654656932989e-03,3.812332350262854219e-01
4.498683905528352129e-04,1.046073639608588571e-04,1.111649199514630892e-05,3.076745540846066628e-06,1.912420866316786336e-04,9.768493258180759378e-03,5.258858433606852234e-01
5.183782038586980459e-04,5.884906883232942889e-05,4.570654243968365777e-05,3.207611243430093326e-05,1.711010713347889335e-04,1.745752481263898245e-03,5.453330128990876435e-01
4.581632617356725073e-04,9.969850577606127089e-05,4.274361146089890930e-05,3.978799636336868601e-05,1.126930506293326219e-04,3.057682391467338081e-03,3.381195164784316365e-01
1.160762847904930591e-03,1.382889678206142538e-05,7.256305017967302495e-06,2.600637166240083917e-04,3.706900156178346791e-04,5.982172037313467430e-04,7.376065203004213977e-01
5.753824717249863717e-04,7.148620494221964792e-05,3.212408327207164112e-06,9.519368397551688119e-06,6.634923730091861569e-04,8.139153753236989808e-03,4.986725310520015442e-01
8.756924160390703454e-05,1.164802956966518357e-05,5.439310989246886924e-05,1.557942860311441159e-04,9.422451820243765578e-04,6.011206857490344196e-03,8.009359178547212910e-01
1.497022070808571659e-04,1.924541123321629103e-04,1.616866859214541468e-05,6.404384824355025267e-05,1.608277351843791377e-04,2.390549772050945803e-03,4.780295728827972379e-01
8.628750714715741369e-04,5.199333854370311660e-05,4.931065045008694199e-06,2.241240681703269926e-04,1.010327111472749968e-03,1.480956020555509837e-03,9.411480190550766123e-01
7.438196720199090686e-04,1.603739429803397864e-04,7.418149480894781137e-06,3.533785019024299811e-07,7.488852016323027021e-06,2.593735431599328550e-03,1.217774569125695372e+00
6.689795682850750236e-04,1.245750766038530681e-05,5.227394884572739744e-05,4.395039963477118914e-05,4.727994865504804990e-04,8.424487500148749490e-04,4.970285987765125646e-01
8.670773154797045950e-04,1.070039007338932256e-07,6.455421255015917632e-07,4.310965030766911524e-04,1.057878292014820037e-03,2.731398580193819320e-04,9.397514356190433960e-01
2.107395635816207056e-04,1.985440993140001815e-04,1.750680346021931725e-05,8.185865140164521768e-05,1.431557425337082878e-05,5.452531317977886254e-03,7.836904794249300865e-01
4.533139287092945277e-04,3.255039172168116613e-05,2.620373224936583091e-05,3.564367525690371043e-04,6.957568379175542005e-04,2.318957001561280148e-03,6.585218018424084940e-01
6.849924762927291511e-04,9.417346202553717420e-06,2.498200745436007200e-05,2.146461141266496500e-04,4.735746191972533561e-04,3.270530146089749030e-03,4.733657804598567220e-01
1.015097231388153689e-04,1.768301342344840419e-04,4.788429775142042050e-05,2.226709205479665565e-04,1.352007222153126867e-05,5.604312017292414211e-03,7.158791178350866202e-01
9.482319719249361579e-04,1.177517780116547121e-04,1.681116726375010910e-06,1.642821242195417812e-05,3.104323948556258014e-05,3.619860538925408124e-03,5.350362243712964982e-01
2.016629150147852085e-04,1.046828719552157285e-05,3.131810353600439627e-05,1.972472755730677056e-04,1.970423442291169627e-03,1.397743224386688386e-03,3.935322014763995013e-01
7.225744312308725412e-04,2.620603314281684331e-04,1.498207563418650015e-05,9.775307797100582242e-06,1.802753437412570883e-04,6.969333209626564669e-03,2.578087294800201490e-01
5.680360944954704295e-04,5.214773227887141145e-05,2.590846100914749608e-05,3.467467185444823543e-05,6.405456785366882766e-04,7.561920389814632583e-03,6.232947329709394024e-01
2.939521336195365445e-04,1.517590912139091014e-06,2.973693238810687863e-05,3.533408240972762612e-04,1.174582257291792876e-03,7.294973658671168341e-04,8.672133703908782021e-01
9.782441202050207087e-04,5.825612374871269909e-05,1.237669569702487055e-06,1.478322425034958305e-04,7.477380357602150633e-04,2.719081450761745566e-05,3.856385233454127648e-01
1.032432413219770505e-04,1.329170679015856957e-04,5.082173319414665178e-05,9.399773322260570653e-05,1.447099925398858918e-04,2.341413742585542190e-03,4.274700896472737877e-01
6.021783598811857041e-06,2.572217401503319972e-04,1.044185587746435517e-05,1.883951517463669517e-07,1.817816991104297033e-04,1.329142733594635209e-02,6.301497207120353439e-01
5.094062871563217326e-04,1.002561230569128079e-05,4.693281918298106251e-05,1.834689108764696886e-05,3.227796906550301089e-04,2.217948486204914405e-03,7.243322937788183591e-01
4.256800899409471633e-04,1.630465498892268150e-04,3.011347921083811660e-05,3.058559793365986379e-04,2.607470779806698094e-05,1.432004973222298500e-04,3.251043930582217523e-01
7.833386908219842123e-04,3.522705164165836360e-05,3.249456559682975163e-05,1.353151760419720438e-04,5.925230984697491378e-04,3.110917660222105546e-04,6.457213088425970415e-01
5.421241517660144171e-04,4.654761791107517836e-05,5.755287081066898979e-05,9.672142937428007941e-05,3.873018608631875899e-04,2.308836398782646536e-03,6.544310903153793824e-01
8.808232321442378398e-04,1.784020273975428472e-06,1.817772147476576798e-06,2.877003181156510088e-04,7.861741077026979411e-04,5.845365226681827975e-05,7.585380351625135020e-01
2.425156314319381809e-04,2.054393710333872242e-04,2.987815981099722055e-05,9.852168201874605182e-06,1.234413908530996272e-04,1.241081503205334301e-02,4.834211571413484787e-01
5.234716492930922361e-04,4.357902781817848313e-05,5.376889988179045304e-05,1.054752822536809471e-04,2.517197424945004196e-04,3.819638608965085589e-03,9.025533336721311972e-01
1.219758190076698128e-03,1.004890254010659141e-04,2.871030928611581166e-06,6.837724278566918604e-05,3.865526223946723248e-06,8.770655631847195689e-04,5.829384296628672413e-01
5.375773266544625053e-04,9.806410366157481583e-06,4.044165019434081958e-06,3.707715632811478448e-04,6.641203601128213216e-04,3.188277842167689963e-03,1.010052500182021307e+00
6.468324802168041099e-04,2.268885324574938811e-05,5.564075575507320380e-05,4.850664539516314736e-05,8.242629307509716056e-04,6.974337183989318296e-03,7.241578668523273032e-01
4.345424587512103061e-04,9.126278301991824055e-06,6.199616384440788364e-05,2.152137473982894313e-04,7.814086288072528324e-04,1.182779672832439462e-04,3.159603476911586606e-01
7.271399755696699883e-04,9.047860389438249515e-05,1.224336741225854697e-05,4.268901984305195613e-05,2.444688834235223690e-05,1.363093215122892273e-03,9.682939814105439025e-01
7.735632428863052591e-04,1.809852399269188639e-05,1.112277601402557030e-05,8.843679345628145043e-05,4.366399798227209566e-04,6.779782160619387404e-03,6.857760968672145241e-01
7.461047507161019509e-04,3.288601280944786198e-05,1.185617607401111086e-05,1.742626356771853212e-07,1.159239136613420939e-04,1.005482450914121917e-02,1.077928694969322754e+00
5.827610230588590751e-04,5.084859505805823960e-05,5.303044002728741959e-05,5.809552508658834426e-06,3.739264100897822117e-05,5.081680186227931391e-03,3.827488171470474487e-01
1.275831377015678825e-04,6.121826705640662030e-05,4.504039219824390209e-05,2.803948254479655402e-05,2.363580623942179010e-04,3.250735153115693124e-03,6.695138204855113351e-01
3.826478215644295625e-04,1.411796370213360557e-04,1.273362988495617815e-05,2.911552461815105340e-05,1.299780187408629576e-03,1.225440165119172017e-02,2.046541991154318119e-01
5.747003666935271426e-04,2.205710898321518553e-05,6.738033630246007769e-05,6.246444151798656981e-06,6.547116290826600284e-05,2.615565310779249374e-03,7.636215141311525345e-01
9.065372848539546714e-04,1.324252946845783784e-05,2.403435218832899735e-05,1.339954309376820574e-04,1.016272615421435089e-03,9.841437892652196706e-03,9.486907528012884505e-01
9.081330093368253538e-04,3.753522463054362996e-05,3.556697599272606847e-05,1.665278760078695285e-05,8.780851397777245711e-04,1.029068355062384699e-02,4.493558863738200682e-01
1.214660485414003970e-04,2.593725517193700558e-05,4.697390043200932839e-05,5.190798572554066435e-05,8.754345779342573297e-04,1.202413692016043693e-02,7.773526167581755741e-01
4.396867506043959173e-04,2.254508582477618179e-04,7.769889225675093004e-07,4.505671636232634007e-04,5.757012730474502600e-05,1.760833682148499151e-04,5.737215699939379743e-01
1.021337315253371568e-03,1.020579960964106962e-05,6.210905637319597179e-05,2.522739783527828635e-04,1.115678053262239176e-04,5.649590036890300617e-04,1.260074645922879266e-01
6.838679290040373298e-04,4.716739449796117309e-06,1.343297083547900745e-06,2.045431475932801911e-04,1.571290032124152440e-03,6.906910605217350674e-03,9.748191143524669311e-01
3.045394473805781055e-04,8.474884480665472179e-05,4.740713445001266220e-05,2.099852797412908850e-04,3.697365652650405165e-04,2.265159348932856663e-03,4.506993921483790633e-01
4.453960929686797137e-04,1.226495241005830933e-04,2.403334429661129319e-05,1.611656899258474157e-04,8.763630239964586405e-05,1.345554169524166080e-03,5.775290968383888224e-01
4.664284179889842050e-04,8.295120029063721059e-05,4.573021237113251806e-05,2.153835478510103606e-04,1.330956723269813183e-04,1.743760582309940733e-03,4.892825937070333642e-01
3.374775130921395304e-06,6.061360518907896237e-05,8.068607845043181256e-05,1.472060645682338295e-04,1.782739061405847999e-04,3.050085431862907645e-04,6.294497603646408423e-01
4.257644102074804762e-04,1.230876201187884817e-04,7.083496201719888336e-07,1.467518634260405765e-04,2.205178781218509256e-05,1.028469118795079847e-03,7.547362430570048186e-01
6.832152288701887890e-04,4.939262917386857237e-06,3.584442421565495180e-05,2.225891567987183569e-04,7.766467379024533102e-04,4.332110317234334415e-03,1.022245186510714943e+00
2.396310840995201233e-04,1.129863367769427915e-04,2.507976483942274401e-05,2.691273461071338452e-05,3.284114168179463390e-04,6.400443573164057466e-03,7.522301397881004936e-01
6.756962261450519475e-04,1.420040506478017529e-04,6.538161019686849362e-06,3.480906133213815116e-05,1.154027402786602752e-04,4.552566478120005471e-03,3.237204943423958592e-01
7.251409125321753519e-04,1.124508050016680632e-04,5.659490660889557583e-06,1.042107222850131919e-04,9.286660199091091128e-05,2.480693342477524599e-03,5.573682415548445457e-01
3.298622492477574640e-04,2.446177970174154526e-07,2.495582587680265631e-05,1.861760736497009494e-04,7.940429603066858537e-04,6.136277662623182763e-03,8.729082144735560433e-01
2.644433712979097923e-04,1.106712977847456312e-04,4.798729029372808823e-05,1.549867752969512824e-05,4.884495047239377323e-04,1.377951844280755423e-03,3.350134153830509054e-01
1.016901982942963745e-03,1.543347038981208921e-04,5.223622234969155010e-06,5.964878310211538582e-06,4.128830924915534895e-04,1.135306115299864436e-02,8.568107759988331518e-01
2.020683443212993276e-04,2.506728242916517419e-06,3.722922027918672890e-05,1.897935924117051987e-04,9.938778618098008215e-04,4.923064562013964446e-03,1.109399708275768504e+00
8.627126667445037542e-04,9.131025237489316486e-05,1.102338517520915054e-05,1.771478752189498075e-04,4.228178312360546796e-04,1.523044318605784098e-06,9.898209764432913671e-01
9.097848092804714827e-04,3.746658891610576535e-05,2.040908426119957404e-05,1.074367029071689726e-04,2.185105756882155703e-04,4.224164343360065619e-04,5.258741430344291423e-01
8.324911827053287127e-04,9.794938783597444305e-06,3.711348703934350211e-05,1.011826387193864168e-04,5.803020599266060916e-04,1.725254015985615893e-03,4.352184010674030046e-01
9.944203688782966518e-05,4.983704250252426354e-05,4.787312722749669305e-05,3.613879097607450649e-05,2.864893040910145906e-04,2.415512311475122471e-03,6.560142807390911823e-01
3.250136798736318663e-04,1.677832764046330305e-04,5.530027253567785734e-06,1.494003229355068941e-04,9.786190426531806460e-05,3.278069616233528390e-03,8.837994791122325555e-01
2.725755784003483262e-05,2.279091586385861975e-04,8.916672584051501483e-06,4.181139547839447367e-04,1.236455708056788459e-04,1.654956555994545396e-05,5.255123515037287696e-01
5.397425460894426106e-04,5.661400178106598723e-05,3.179367597949073150e-05,1.144920560007662674e-04,1.260157997424184400e-04,4.182925830536077944e-03,4.961633905655499222e-01
6.070639375489128792e-04,4.890007201936124838e-05,2.799834738375294677e-05,4.219429248568064343e-05,6.643966184840616402e-04,3.014403605816186847e-03,1.072193011214476410e+00
6.463584580852461210e-05,1.611053936006421878e-04,2.080266026500217610e-05,7.716421327098596311e-05,1.084823025116176125e-04,4.776057461181182004e-03,7.171613143605131135e-01
2.127453831750366730e-04,1.085570043689179583e-04,1.470939624630887255e-05,5.126280451473449269e-05,6.786318546566321016e-04,5.066528698955361301e-03,2.619516287586334813e-01
6.133150447775956044e-04,6.092588609302346280e-05,1.725963576284504731e-05,2.259864302152843373e-04,4.594974011516362233e-04,1.095373662366158412e-03,3.471225022542967498e-01
7.505344833166921904e-04,8.396055836950776458e-05,1.041401494474357015e-05,1.197505602853155899e-04,6.620526753038695695e-04,4.772964315117638780e-03,9.788344301056033370e-01
9.509764542869822423e-04,8.629525190819046035e-05,6.599822489733379393e-06,1.314508925950914507e-04,3.736354002417789655e-05,6.835457803035429464e-04,7.240222714140550631e-01
3.086272688883123436e-04,4.345312297688564519e-05,3.360156034706152225e-05,1.403045994016579505e-04,7.067123969772120271e-04,1.064097087470059150e-03,5.644460472952153030e-01
7.358830874221026531e-04,5.159389537309666849e-05,4.468949108337230274e-05,1.082347292133590291e-04,4.547414382739809521e-04,1.691984918653824128e-03,5.918003826143223289e-01
5.613424857691771009e-04,2.479764387971955788e-05,3.553880310452777646e-05,4.360569857259962166e-05,8.233978065774098061e-04,6.026905109346805851e-03,6.074661425393871328e-01
1.464791516389926272e-04,1.808679634091332874e-04,2.607484134157587370e-05,1.894558981776041178e-04,7.711684440046166018e-05,6.714056278797136349e-04,5.472905540991843676e-01
1.817696603072436437e-04,7.609869907774292105e-05,5.564309455219511639e-05,1.640267265934121507e-05,3.603771815516199246e-04,3.538220143849693348e-03,5.717931565599233545e-01
4.997519081143400122e-04,4.055689716607775307e-05,9.672090014727772924e-06,9.042089265960128494e-05,6.886777979088514650e-04,8.307224275477202019e-03,8.728641505114099752e-01
1.539361407849586293e-03,3.508864670122338598e-06,8.078731506022110084e-06,1.988090894060047216e-05,6.600356244319960245e-04,7.809984959001463160e-03,9.100936828716601479e-01
4.304089581232215119e-04,6.638634428583054165e-05,2.485699102195352333e-05,1.252175006111224114e-04,4.293173383348117419e-04,3.126936085352704370e-03,1.045881649373485711e+00
8.599836575001014926e-04,4.089695986206649402e-05,1.245079415657184110e-05,9.811089329148557582e-05,5.640220162970510176e-04,4.026225973339103573e-04,8.017795061776079590e-01
3.022498765673095546e-04,6.519657184674311208e-05,3.873077559990383787e-05,2.891284196428020755e-05,2.051496800043929201e-04,4.268774937249214356e-03,4.798675233976446020e-01
7.730226775020371645e-04,1.323568814503085810e-04,6.637840963856971865e-06,2.650727764556102964e-04,1.433654600410409676e-04,4.113057072386651402e-04,8.128600629806056466e-01
1.232020246070940220e-03,3.385370980715144660e-05,2.088826828255248858e-05,7.419385787225214907e-06,5.725544137091380945e-05,2.096973630143810201e-03,4.208252783236758887e-01
7.893450478880206962e-04,7.593291306065733201e-05,2.376709394580773168e-05,2.213313186054276162e-05,7.232377165631840611e-04,8.161393661857679199e-03,6.675655601384946625e-01
2.970929497082512713e-04,1.111102281695966048e-04,2.177330344613454566e-05,9.363248997056482692e-05,5.137715994192489349e-04,9.997007027208270821e-03,4.409569992892292678e-01
1.007388701305082920e-03,1.468973407957623511e-04,1.143979093359005435e-05,9.736680429820303317e-05,1.005905435301210821e-04,2.886574525936770087e-03,2.814311517876908475e-01
1.829418697645938388e-04,9.030879345504087754e-05,5.596773151324768237e-05,2.586790031072103656e-05,2.139479555113213004e-04,5.545055589577578721e-03,4.233159288070417747e-01
