4.633047021895158376e-04,1.032579248341176231e-03,4.082602800522432476e-05,2.888177876262052195e-05,1.946034910733544050e-05,5.971720703873311439e-04,5.171680806341711900e-01
3.489941564642361389e-04,5.399612129107106168e-05,4.016591064463919357e-03,1.343391340236653778e-04,5.296988237890730381e-06,3.342821984304359968e-03,7.265355984893493435e-01
3.393840903855167542e-04,9.758967012648067717e-05,1.218280763097867418e-03,2.866470577476493359e-04,1.003666620466323335e-05,2.034823604761031891e-03,7.432629568623135841e-01
7.143194075575841058e-05,1.495383424090021215e-03,2.365044633326122622e-03,1.611687711453748230e-03,2.705431763752185766e-05,8.126545195312562340e-04,3.264060416386658225e-01
1.607860167352232622e-04,1.633539157111569889e-03,6.974846771243251378e-03,3.400339448719657729e-04,9.128286227113138648e-06,7.758867027823920597e-05,5.553122079041467041e-01
3.740213494918698950e-04,1.369083364550660598e-03,1.132359062818467975e-03,1.455514120149695352e-04,3.039900047702470177e-05,2.802674575688271258e-04,7.539180870664144996e-01
3.041789714407627386e-04,6.839566026898473514e-05,8.124305123950360677e-04,6.704498531796179283e-04,2.292469934499385313e-04,3.091410058156750847e-03,7.317282611045725638e-01
1.017702838427223531e-04,3.225511281754517203e-04,9.881940665647857662e-04,1.966005654489214830e-03,7.373921763785644333e-06,4.992913424117674873e-03,4.647003737492662601e-01
1.320393447316946614e-04,1.759875621835428898e-04,4.169126815973516614e-03,1.243808861497846044e-03,6.466580915798934569e-06,3.457694705414272440e-03,4.318978452719351435e-01
7.572083861310463179e-05,8.989903282765471237e-04,1.619232741566325020e-03,8.645984854113033342e-04,2.366353428622815824e-05,6.802842259977129151e-04,6.722971196857498999e-01
4.684243411619755550e-05,5.025163464115715720e-04,3.213384452446049495e-03,2.000290663859873377e-03,1.056240070681220560e-06,3.080979760429400621e-03,2.961306536302593662e-01
4.988699192067576094e-05,1.068917941665488815e-03,1.713257966234337697e-03,2.426479164109858130e-03,2.653247607739335110e-06,1.288692718452746216e-03,5.293202372184308002e-01
3.705449136039373298e-05,1.760937857369436477e-03,6.000187728885936558e-03,4.447751357061168723e-04,1.147947651925417681e-05,1.779516085751814370e-04,5.849363778270442182e-01
2.754834114204667917e-04,3.965864922217375316e-04,4.114065161322922443e-04,6.055580023097322309e-04,3.310012039955540484e-04,1.662975068647998007e-03,3.558806962482699010e-01
1.386970261869705239e-04,1.884857061931235729e-04,3.266199087949149711e-03,7.028510833049308754e-04,3.089043131938191413e-05,3.591206680054585126e-03,5.633816725174070061e-01
2.331748601592151227e-05,4.361363535569572568e-04,5.086652176594841715e-03,1.638410953446728987e-03,1.851760989280258431e-05,1.398283947414718674e-03,8.472590594353264226e-01
2.420178302571503539e-04,1.274781003937032562e-03,2.911733432510495850e-04,7.363189097225359293e-04,2.347134595022131625e-04,5.603295240119685093e-04,8.091284126984464864e-01
1.614846240831692761e-06,2.181151043914663235e-03,1.108822025676488039e-03,1.854020810900463808e-03,7.895976064252498692e-05,5.023437756297931787e-04,4.569843235873835563e-01
1.126071489737619571e-04,2.222555852398403788e-03,1.907756854821564263e-03,3.280058991696708235e-04,3.809058881837021088e-05,8.898166985346427603e-04,4.476772125434873018e-01
3.546665266293879478e-04,1.312941137855034007e-03,7.774238828722743796e-04,3.639233846338949300e-04,1.232144389941857462e-04,2.225161808568070377e-03,9.230198117500695298e-01
4.775260368914760071e-07,1.313946661220774179e-03,3.416590211037039571e-03,2.803669134891901421e-03,3.232833139511844039e-06,2.349344836441734190e-03,6.671318414210818115e-02
1.037618401177032267e-04,1.796299694208853279e-03,2.788135240602139411e-04,1.016897446933464960e-03,2.680306235362540698e-05,2.646748197179661470e-04,7.842327168761837886e-01
1.521443701166008862e-04,1.169916150052644150e-03,1.156603828007436241e-03,8.247152482153280190e-04,1.064896954057044457e-04,1.117095490426043549e-03,1.080444140828549893e+00
1.427409680170975566e-04,1.408492544355203395e-03,1.538918088745175989e-04,6.409306443084543045e-04,1.533964835421624531e-04,1.155567642476042233e-04,3.984143926160303995e-01
1.084236608246762180e-04,7.145061327835460462e-04,1.229544580488679860e-03,1.310772109634056153e-03,3.920560733946786285e-05,8.928642265605369818e-04,7.138445843359545462e-01
1.641289941799073014e-04,1.505978332878881191e-03,2.006777977920934722e-03,1.473014687927291658e-03,4.029611983213672154e-05,1.036978569557554797e-03,3.542273077134405757e-01
4.117184189510245248e-04,4.837316259489719567e-04,8.738485973404794748e-04,3.841837628650493605e-05,1.001223431228940532e-07,3.136645974457898459e-04,1.196899076667250927e+00
3.749293836979053114e-06,4.798148397732767529e-04,4.279013188681396809e-03,1.521273541320430824e-03,4.832164391165161282e-05,1.086190197087629752e-03,7.138494565913534595e-01
7.683178436350604067e-05,7.953134618933383219e-04,2.157718373088453236e-03,1.965882391967005254e-03,1.024530753856718428e-05,3.610619027298493568e-03,5.584109935741096153e-01
1.065803181185255805e-04,3.763929647500797071e-04,2.678443921483112007e-03,5.846898522116751422e-04,7.241454972743076009e-05,1.283803066332511993e-03,7.746115455772678571e-01
5.731461916294673035e-05,3.399610328962382575e-04,3.527659447883068353e-06,1.238612665548215761e-03,1.285892949333368386e-04,2.495640684135110900e-03,3.784157878982555845e-01
6.575402429241050629e-04,5.996372215946241388e-04,4.935904200492223157e-03,8.343378721395648223e-05,2.721495593319417513e-05,1.248216086215022877e-03,8.778227668917124582e-01
9.389173076943441209e-05,1.720366739387351991e-03,1.980360108822994472e-03,8.550485345696212788e-04,1.276117937302203422e-05,1.799785274380647036e-04,8.090836726797193679e-01
2.718503324374681998e-04,6.541855229572596893e-04,2.966998084981526361e-03,7.647874307487503159e-04,1.118617881430369502e-04,5.018734598151062491e-04,8.799415321527415124e-01
1.712695340036772854e-04,1.275271076722228310e-03,7.637762549791303826e-03,8.737308852004863416e-04,1.888071528545934066e-05,4.870184717295973111e-04,5.837537470633923364e-01
3.169347535476378067e-04,1.036015135019067914e-03,3.106845858748570523e-03,5.311965494019261352e-04,3.140545378303648510e-05,4.982760375165444207e-04,7.223416070579847803e-01
1.917695568152111670e-05,1.767635733048328892e-03,1.218752733512372182e-03,2.369426795926176093e-03,5.015514654605934179e-05,2.387045361790849198e-04,8.048658869267691918e-01
3.214492213630897152e-06,9.775414720591729580e-04,9.959730924644228777e-04,3.336439036414746290e-03,1.964064028609027282e-05,1.077427258496697080e-03,9.251663728289024613e-01
1.748895071788512023e-04,8.897829114519469973e-04,5.232435523892228768e-03,5.046449068726945085e-04,2.178513412000964274e-06,3.084366588285062435e-03,6.005572013075975990e-01
3.809340313688158925e-04,6.917690620752006215e-04,3.880088288744091424e-03,1.696740137068053597e-06,2.657469739194277163e-05,2.045845741561589173e-03,7.474803155286487977e-01
1.784531260817683512e-05,1.738176813371990822e-04,2.561709423454627387e-03,2.282619622540632380e-03,1.529606057863098947e-05,1.845047129823532616e-03,5.517434524682613972e-01
2.784358480770345425e-04,1.355965506291958382e-04,2.576686056089837543e-03,1.189669383886176072e-03,7.989305986808676804e-05,4.206726388594059750e-03,5.537748342428531201e-01
1.960688583911965094e-04,3.205439780639575257e-04,1.166731514601489520e-03,8.241574047030685328e-04,1.024488355021455831e-04,1.511970727986336645e-03,6.202059898945722072e-01
1.809854680570211903e-04,3.251451552732742643e-04,1.687799580537286239e-03,9.089504029918932769e-04,3.209208376888180890e-05,5.193506154316224590e-04,5.750151461976739098e-01
9.609661318574382180e-05,1.642016648736605716e-03,2.188983383906770012e-04,1.783076170686854166e-03,6.180976854107144466e-05,1.703275030925410424e-03,1.005504298068702618e-01
3.107509821359997430e-04,6.233643010120245003e-04,9.132201816762016040e-04,5.588101843161330057e-06,1.133310146703754318e-04,4.651663595839781486e-03,9.601843123765212429e-01
2.798974038879489443e-04,4.571317066463430551e-04,2.535427522078594152e-03,9.169405952735938583e-04,2.820593774911608591e-05,3.038541149108352907e-03,7.277548777005673486e-01
4.961251617616174855e-04,3.196540158905799211e-04,1.192940258998612758e-04,4.611317048563531076e-05,9.724107905976925596e-05,2.923649218578914036e-03,5.565220341005506777e-01
2.909655450382612652e-05,1.491886224136033728e-03,5.326128523618032032e-03,9.822766330655947637e-04,1.902875124141964244e-05,7.215161942581913013e-05,6.036965132126623779e-01
1.648079148857599472e-04,1.701077893652162961e-03,2.447846159591002355e-03,2.167282758507961061e-04,1.916981877264583271e-05,2.643444743477351517e-04,6.624455843074926742e-01
8.243465006128833123e-06,1.408763339962510342e-03,4.162323408439355145e-03,2.098984019261280424e-03,3.182331417841028102e-05,1.279055424910635890e-04,4.586048666085585368e-01
1.732159614997646005e-04,2.887682215729747356e-03,1.890774455807605540e-04,2.129759513268530274e-04,1.512605241693067940e-04,1.045034064307965010e-04,1.044159740382339052e+00
1.687124295197130436e-04,4.465594748499473045e-04,2.485770535813280890e-03,9.455976571526578719e-04,2.445548531758611534e-05,2.744102515994836702e-03,3.528043631780779510e-01
2.237422850533883915e-04,7.626428309632264039e-04,4.123701410159244692e-03,3.772162906756226656e-04,3.636952878900998547e-05,3.967207418043194184e-03,2.732826273167712761e-01
1.208189583467389559e-04,2.028739730507457366e-03,4.979314779709824142e-04,1.547559527146634287e-03,7.966927216097720871e-06,1.085364685699833162e-04,5.110929831412132085e-01
2.668814884073355252e-04,1.903912253725134661e-03,1.983738842881562425e-04,7.452283267457828972e-04,6.257097762010905802e-05,1.231821706221949758e-04,4.692904908753527393e-01
3.951871308731694211e-04,5.091025797669024473e-04,1.592981447967103340e-03,3.688830272999191597e-05,4.467030909836811422e-05,2.008710430014396409e-03,1.006757087275646390e+00
6.829330924936838701e-07,1.394444256595429258e-03,6.806191301252310488e-04,3.408703223572575724e-03,1.389295173132811784e-05,4.271544025913750152e-04,3.851867250923224351e-01
1.841997535451581189e-04,1.235721713812313900e-03,4.219313781911284344e-04,2.972942237455588948e-04,3.223842407363079721e-05,1.431815629852557824e-03,6.171180946764635022e-01
7.726690736447823277e-06,6.620893783619048864e-04,2.531512970118168608e-03,1.969829122771844538e-03,7.769046761890927564e-05,1.473338773333502630e-04,5.123547059789090863e-01
1.070228800471572652e-04,3.849132558940434419e-04,3.446747821211275636e-03,1.308098465277065733e-03,7.326138352140647530e-05,2.903012052357629904e-03,8.640688375713452274e-01
6.287315964975005886e-06,3.392743490724322870e-03,4.193064432149245895e-03,1.697597728074600951e-03,1.810833580382822911e-05,8.837856034309583006e-05,2.542029709280387295e-01
2.323859548941142384e-04,1.597868477920072830e-04,2.156512714231462353e-03,2.173607272720075290e-04,1.731168642131674328e-04,3.382402459929304776e-03,7.798334438317736650e-01
1.633967395753796762e-04,2.106739267074166869e-03,3.958697214036184021e-04,1.208230204671845902e-03,2.123348583338689906e-05,1.292688474276091661e-03,8.019034680921853786e-01
2.291514524295119881e-04,2.252396468046360446e-04,1.741839179992298102e-04,9.524876496432393936e-04,3.286046414786758692e-04,2.838412361475629603e-03,9.130646911559989753e-01
2.596716704501938989e-04,8.907155636067019301e-04,2.462233905378082271e-03,9.881740295778094693e-04,7.589172597405285492e-06,1.280212196133102788e-03,5.262677792348777750e-01
2.639869038786032203e-04,8.085925127228803331e-04,4.169595345664001661e-03,9.343965291671059025e-05,5.626205117666993819e-06,1.557931519414553715e-03,5.614993290372736201e-01
2.358814226294921805e-04,1.202407773957830939e-03,8.496509438476324005e-04,2.584979408587257830e-04,3.501021534671920149e-05,2.427850990522829183e-03,7.718119726166821071e-01
5.785346999009162092e-04,2.817392951029014055e-04,4.902925781776409052e-03,1.768209431368516886e-04,1.391188851713934911e-05,1.236568331734224356e-04,7.208780752360558486e-01
4.048978411146740412e-04,1.142573253541274373e-03,1.603291733300499277e-03,3.419052163892834857e-04,3.791444408039300605e-05,1.233382764365416979e-04,8.674254017214351187e-01
4.157196304465744980e-04,1.995314466273961918e-03,1.083882747845890887e-03,2.536995512280904876e-04,1.931356783042866095e-06,1.487593181777857035e-04,7.171800178237996981e-01
2.283608996759990464e-05,1.018405866571752078e-03,1.729815302454493917e-07,1.647792325708132260e-03,1.397964815639833526e-04,2.689941447356140360e-03,5.329766193181155742e-01
3.535406315900414495e-04,1.468843574069377813e-03,1.752095591381652208e-04,2.865675980926122158e-06,1.927171703428550472e-04,5.422641712504661570e-04,7.222806955007029517e-01
1.446676329595496442e-04,7.433444346950693858e-04,4.632919490596774242e-04,1.626400766014020512e-03,1.098829875447684159e-04,8.242445545163901805e-05,2.036320084211109549e-01
1.434278565241397889e-04,5.937666684517967563e-04,3.217345091599438898e-03,6.800199698514938426e-04,1.753114857419189529e-04,9.320607235395156993e-04,6.812251115667913304e-01
8.840518523643166706e-05,1.384434379165155361e-03,2.365369403840848327e-03,1.587858276893243511e-03,4.823643416716713345e-06,8.290125864454119366e-04,6.758729868113576567e-01
6.641468676940152514e-05,7.980419664889907118e-04,6.092428549505192643e-03,1.291613061450038033e-03,5.887355532250782361e-05,1.495591788662681059e-03,3.995099518048387255e-01
6.390659451926430473e-06,8.433214606789391811e-04,2.821429456078066670e-04,3.247213451750111373e-03,3.200831075274576323e-05,1.128462029538567554e-03,7.939531299722893953e-01
8.886255169621775306e-05,1.669413241753361053e-03,1.566008290024738627e-03,1.258881119709515193e-03,8.330534153323612982e-06,6.699393998506148959e-04,1.031708870535331807e-01
2.319810853098361813e-04,1.288299649556157904e-03,2.399522492834148778e-03,2.042500995877419474e-04,1.365501151290747803e-05,1.160223272952893951e-03,5.439979781494829192e-01
8.893923673419439166e-05,1.143412916455076523e-04,6.431439956459360501e-05,1.630590224243704672e-03,1.296370901527383213e-04,2.734892259609787712e-03,7.527388413972209147e-01
1.073700483200624122e-04,1.323514063930938478e-03,1.633497328545005522e-04,2.163793716304754453e-03,3.483659330632494968e-04,1.767131434280247470e-04,3.145077992510721954e-01
2.729999440460217008e-04,9.348555161538293196e-05,1.640083691203226245e-05,1.443231249664518991e-03,1.164510977305756128e-04,1.301175844640317441e-03,9.193018758186836115e-01
1.773550599120599309e-04,1.843797706104479892e-03,1.133033190428649715e-04,6.479481386159292519e-04,4.048925817173539189e-05,2.501479812594277485e-03,7.020651793417226338e-01
2.123320678606056161e-04,1.048234489600493279e-03,3.034495668606737618e-06,1.212100184286992404e-04,1.863011364857088473e-04,2.644656381738445979e-03,6.708367410475355452e-01
1.726724305703760819e-04,1.356324300485176135e-03,4.028853559662875497e-04,6.630133262428060479e-04,1.959416335882641088e-05,4.683909178852725154e-04,3.791395752952629872e-01
7.182268971045544653e-04,2.033944622641988519e-03,5.801818100195856205e-03,4.716774306620408501e-06,1.101371983920977763e-05,4.391411576589880671e-05,8.149421924305263465e-01
2.008696729848032786e-04,1.076429167292848035e-03,8.198562467679962199e-05,1.306258025758480013e-03,9.707440310256226106e-05,1.630323042340162554e-03,4.469701227936419552e-01
4.038249738896559872e-04,1.007451164931643349e-03,1.640886912216785436e-03,5.211096474429936819e-05,1.343360998103684486e-04,1.594087732884854908e-03,4.192379998457699819e-01
9.317031578412315201e-05,1.298079443853222131e-03,3.055953658857558496e-03,8.517461149230929739e-04,2.316077814376880971e-05,2.710658900276627023e-04,8.523316364568214176e-01
1.843490536625773315e-04,1.923407933445520448e-04,3.300261321067570613e-03,8.305659224927794447e-04,3.055111339773010240e-05,3.016266421717470926e-03,5.832694847144483941e-01
2.961925648842553244e-06,2.930640398780917557e-03,4.018312472141635913e-04,5.524937318779317777e-04,2.275783348320397075e-04,1.753315003470863869e-04,4.384674703465800683e-01
3.418069154017931038e-04,4.550210754796682846e-05,1.188760341013356790e-04,1.115748462111173286e-03,1.281209474216650870e-04,3.684466329595161883e-03,5.785194635811025804e-02
1.558499462745922717e-04,4.134509502180817842e-04,7.474618349173064308e-03,1.011124439660308124e-03,2.327785350885929274e-05,5.997337573064928781e-04,8.951755641268119845e-01
1.605822895651798192e-04,1.424153549655091892e-03,1.199390153751936578e-03,9.257299246357271688e-04,1.322487841607611169e-05,6.165001894061529486e-04,7.759736415608425864e-01
2.230928057496053406e-04,1.892639545336124995e-03,3.993587210302156299e-05,4.970871431051842844e-04,4.011901192175764839e-05,4.069211859127357567e-04,6.577996740278749810e-01
2.700867635656818764e-04,1.766962733458702370e-03,9.666814199603654704e-04,2.526326155402602858e-05,2.738785113795461806e-05,6.256373047930253051e-04,8.838205480283691795e-01
1.705149044012392297e-04,4.927703768248877132e-04,2.100511246541353523e-03,3.790891745478809118e-04,6.726781822675371764e-05,2.778038286958243661e-03,8.234290812294571271e-01
2.207549505789307628e-04,7.511341997306012885e-04,1.873226356577385211e-03,1.183522353427154082e-03,6.356367382262831064e-05,6.914403755377790221e-04,5.327443280864486708e-01
2.074742074790820914e-04,8.702143055736447433e-04,1.050226594519903167e-03,6.671273000143604663e-04,1.351694349641869891e-04,1.332759581791253612e-03,6.251456386049574210e-01
8.334682631320692984e-05,1.878078662451502547e-03,1.191178670343801937e-03,1.463882396910595437e-03,3.568656382560087605e-05,2.986931653536083284e-03,9.808399244782166626e-01
4.063434450708418712e-04,3.546804195671882424e-04,4.821416048384485897e-03,9.470648715194202819e-04,2.903443050102722173e-05,2.037431804157494204e-03,7.597820428785314606e-01
2.156260473330718274e-04,8.800191081606774683e-04,3.588315746368140810e-03,4.943917888872210141e-04,6.646851297224085791e-05,6.916258692228019912e-04,6.625288109273674841e-01
2.838135087426051193e-04,1.803888943442940110e-03,2.155368373111177975e-04,4.368493958101904006e-04,2.035192698461876727e-04,3.313942506597439839e-04,7.363550364209964227e-01
2.362241322245932200e-04,9.722409762805150641e-04,3.534922129742860573e-04,6.217452083876065863e-04,5.683303597203976900e-05,4.427322836043930376e-05,7.575457446694706665e-01
6.082033241086416491e-05,9.452498240595488994e-04,6.672472126503102736e-04,1.980807443087621075e-03,4.333410533680647590e-06,8.077198516571371025e-04,9.091814281215178095e-01
6.235106805300690089e-05,1.200073672568506680e-04,6.127280241506766548e-03,1.740597114393965198e-03,1.497866500389999754e-05,5.279077946987505848e-03,4.983454628821228916e-01
2.336131801780666950e-04,1.793808012004988617e-03,3.228437926743593124e-03,3.614797705291202445e-05,1.070381231920867408e-04,7.258133323561379024e-04,8.823412812154712848e-01
1.832846722144219594e-04,1.189115197911128758e-04,6.044281439894463176e-03,3.990349228810968893e-04,1.089857900154985873e-05,3.434482112465286636e-03,1.042662946610324548e+00
2.651019887436541797e-04,1.873346514593942887e-03,4.732760099220986380e-04,1.097172610004897931e-03,4.676458633762020195e-05,1.497712291239812758e-04,3.523619784514142594e-01
1.982114758371235049e-04,1.529510271987971626e-03,5.838589533115176068e-03,7.677171842712760897e-04,6.862222038837427918e-05,1.620925237999211541e-05,6.172291465835336721e-01
2.927819827152231490e-04,4.550960490456029683e-04,2.536830439919192989e-03,3.733856829067935367e-05,9.036585042644337037e-05,3.274227383065667508e-03,7.862584976073897503e-01
1.506691221236914258e-04,1.003687340927689360e-03,3.058619267124970849e-03,1.101148437380582173e-05,5.070456879697954930e-05,9.520453229438128554e-04,1.034075984621102728e+00
2.670493905399760068e-04,2.160882669003082461e-04,1.077259196075400823e-03,1.105101254821304075e-03,5.100487472955058104e-05,3.577716165309727161e-03,4.912980052900562944e-01
4.222453344002974037e-04,1.023691150704182607e-03,8.833392287970582516e-06,6.140757194313167713e-04,1.172222873210616471e-04,9.893716128429974437e-04,4.043922426098975342e-01
4.217567085259758239e-05,1.504331987284320731e-03,4.861964696636160411e-05,1.043757425551527368e-03,4.036421707720290139e-04,1.107640200400449504e-03,9.070880786620494352e-01
7.482824513051440694e-05,6.737565917287464783e-08,1.281012992263821449e-03,1.376714450265882975e-03,6.337808804907927370e-05,5.847187828683992521e-04,9.773282977679821348e-01
1.502193230518446808e-04,1.370434995400335526e-03,3.294190880574895345e-03,6.412286481084373407e-04,2.431966909200460571e-05,1.247752875760030334e-04,4.481708179333637188e-01
2.817900787832940948e-04,2.229190561510424184e-04,1.355403649957314782e-03,1.622751292269972406e-04,1.327288836511721797e-04,3.047585323875817015e-03,1.174269759232393628e+00
3.854224909231882337e-04,6.845492422577057661e-04,3.143813765321226174e-04,1.339837404125716750e-04,2.484174028939737885e-04,1.399168850327015294e-03,7.750952324795881143e-01
3.234754753268806004e-04,5.979200259951113856e-04,3.740816588205729890e-03,9.672837659448206863e-04,6.250120052920422412e-06,2.449248233273300206e-03,8.267402214973843533e-01
2.118006010669946774e-04,8.566837877234315243e-04,1.512962231538798625e-03,1.202830716269328356e-03,7.539848406054804563e-06,8.492693856253597049e-04,6.563100817893502414e-01
2.381610496978420048e-04,3.994638243279758543e-04,2.400749761496671041e-03,2.362066332861275124e-04,1.880037237196381281e-05,1.298598044115678325e-03,8.715641343629525473e-01
7.761346544966365473e-06,1.897732319033476676e-04,4.188518920713110369e-03,1.409455382621371431e-03,9.555966380057449589e-05,2.536421303802592966e-03,5.870448531922538571e-01
2.484687985104838161e-04,2.837946091651258134e-04,3.122990963477364698e-04,4.913843529883804790e-04,9.395509053992714943e-05,3.260533798847454687e-03,7.360885359377119519e-01
1.157940482389391117e-04,1.122650838363871808e-03,3.376035017435117472e-03,6.667688417907403952e-04,4.215686175694910562e-07,9.547037147653876076e-04,1.096896137783546443e+00
6.247040463822778073e-05,9.645909765253150164e-04,2.958933404016890652e-03,1.809425982487825393e-03,3.712449904511732918e-05,1.043160612019077785e-03,3.584444892829513618e-01
2.441675732160752954e-04,1.727326649232765587e-03,3.743699926329414939e-04,2.514665355978465584e-04,5.586957837955462106e-05,1.743261926154394134e-03,7.920063321771657616e-01
1.194773398337233987e-04,8.981017105664745826e-04,1.667952830308145479e-03,1.267103128312638185e-03,1.606120919729122165e-05,2.015004516607190547e-03,8.724905793736211779e-01
2.149424501572197714e-04,3.355597221778196595e-03,2.298170271689706310e-03,4.893917298045938368e-05,1.165125234737465938e-05,5.023439235573295015e-04,9.853342772600068855e-01
1.448352784346865262e-04,5.657764398296591694e-04,2.673279245340846790e-03,1.178950403142853959e-03,1.598460401614965927e-05,1.675757731795403079e-03,5.845049132517994295e-01
8.676640750296018406e-05,2.857399656372938690e-03,2.063800060393919215e-03,1.040991873633520136e-03,1.239924627315434322e-05,4.783150014183874788e-05,2.910779620295380621e-01
2.142663659792705551e-04,8.169593075982655665e-04,2.757725085254071097e-03,1.087022978231066018e-03,2.845747829365698310e-06,1.094403844221810383e-03,4.509968722346585079e-01
3.627268023580036693e-04,1.018837950313809283e-03,1.885612840249765000e-03,3.055159508001868110e-04,9.316359948485241379e-05,1.175017358996313242e-04,1.079120659429267937e+00
2.002234443930602978e-04,1.212447429169067649e-04,1.111546049277268395e-03,1.223783850245600043e-03,8.355834181352403390e-05,4.161703508017509240e-03,5.217511198467837952e-01
1.027037064999802862e-04,5.468857749466604374e-04,1.353139120078404334e-05,1.438885738119967698e-03,2.968081505321874315e-04,1.121343810002986682e-03,3.401906254025218179e-01
2.296225449872873862e-04,9.327985731032701179e-04,1.900927878240052686e-03,4.646263770725523202e-04,2.047377988080407931e-05,1.767012890053616843e-03,7.511792179572694961e-01
1.303742204295345384e-04,1.497082275739815586e-03,5.864324468611448876e-04,1.234408097948367289e-03,2.263922983334382859e-04,5.723787238658690070e-05,4.275813738555060972e-01
3.236521345761370289e-04,1.890720309726450030e-04,5.289239865905502949e-03,2.349059995424340795e-04,3.860512013346352098e-05,1.260644488954970480e-03,7.271562295675386700e-01
7.289900645013643987e-05,2.410436578155891393e-04,2.869694090722815435e-03,1.255283831941720642e-03,3.415862011990283636e-05,1.816920693396443208e-03,7.614598245932522325e-01
1.368203568805121837e-04,1.950565332951753866e-03,1.615211935191414674e-04,2.315081977081034762e-04,1.642480449873419803e-04,2.166310451981699747e-04,8.034314703116730572e-01
2.685700844659874662e-04,1.679371509867540581e-03,1.882982257944357122e-03,2.403130869783630304e-05,5.647469379834628363e-05,5.127660227194565275e-04,6.380587739186870389e-01
2.325118865839749332e-04,7.582213477021310880e-04,2.215513373300054614e-03,4.133894697363836427e-04,2.931963458458214936e-05,2.512020131431179099e-03,1.005352244168566056e+00
1.561496309248611148e-04,4.926797182735704944e-04,1.319134726585224297e-03,2.321603126327365877e-03,2.547140755905807997e-05,1.044964435643990289e-03,2.701708099151279296e-01
3.412994672708400084e-04,1.475284344521661083e-03,8.934582223096164313e-04,6.883663144743338777e-04,1.792001058671797268e-05,1.477012825371688300e-03,3.210781529077246232e-01
3.419188930751611614e-04,1.177570474130863737e-04,2.391283225505045750e-03,4.023304770302047308e-04,1.051101601397222445e-04,6.800636535466923066e-03,4.748600823374269919e-01
2.874533808106307102e-04,7.602814770935388501e-04,3.667977672147142848e-03,2.660580118473745417e-04,2.412597514989025309e-05,9.043420121077835622e-04,6.662521161079518750e-01
2.841547387382222910e-04,1.898141993215100983e-03,9.651054910588294060e-04,8.061806367062747088e-04,6.093999484051573979e-05,9.607791523718006536e-05,3.636768741394225124e-01
2.191579309950384563e-04,2.679690781954152396e-05,2.148194587883222109e-04,1.489858818081537346e-03,2.020152398392694804e-04,6.535782727969570438e-03,3.091981198382542928e-01
4.235548201175350037e-04,4.162110131480915463e-04,3.480432563977838923e-04,3.583998165198634228e-05,3.403918399682060647e-06,4.453596375012076718e-03,6.114131355815710656e-01
2.586969381924996455e-04,2.538023698152197549e-05,2.203464295812531618e-03,1.084889373652351153e-03,2.840193461729030320e-05,4.042604873536751603e-03,5.169324711335838707e-01
2.343820822402370202e-04,5.777251247386311833e-05,5.753496220387670224e-03,1.156058471767070894e-03,3.197381859418314788e-05,2.043481092351067535e-03,5.856133164776811117e-01
1.708880582366057311e-04,1.588948425322304252e-03,8.498380287199090504e-04,8.118534929139455212e-04,1.301282981813209279e-05,6.276595798859605684e-05,2.809704169142857033e-01
5.345601345060856498e-05,1.512980627728778386e-03,6.366647261372634925e-04,7.434052368003157265e-04,1.309791159709773763e-04,1.532737972080106242e-03,9.197663149339717625e-01
2.187597897386847910e-05,1.337814005464008473e-03,2.084589646002075049e-04,8.502265281646937713e-04,7.435871133131276333e-05,3.003792201855413381e-03,4.305645899753955952e-01
2.634648870234169949e-04,5.069276039579995044e-04,6.714594644853665202e-04,1.329689857971182599e-03,1.809671043524465012e-04,8.713194035188077339e-04,6.755909559746425819e-01
9.425144782020277085e-05,2.015405711759442244e-03,1.953381465153650100e-03,5.147431374207124110e-04,2.944919269067315613e-05,6.712648165326268613e-04,9.524838084388147497e-01
1.438765704940554279e-04,7.636170557653898820e-04,1.891094241191495660e-03,1.672248944476483444e-03,9.994162823806883046e-06,1.125314628579224567e-03,6.677274517388259722e-01
1.967358946581635717e-04,2.729503853110194669e-04,1.307083684650811204e-03,9.160798380515891527e-04,1.863787176591869975e-04,2.145200470457497496e-03,7.650036990676187809e-01
9.029467864884065575e-05,5.506038447203570173e-04,7.374321500924025871e-04,1.422695604991717393e-03,1.105845702371422112e-04,2.930618658122280049e-03,5.205338845478257870e-01
1.356389821457504882e-04,6.010546109985479349e-04,1.937932490362602152e-03,1.669326358570427963e-03,2.468196933929267108e-05,1.210497518882692070e-03,5.283836485117787696e-01
8.525776222954129869e-05,1.069423927732026736e-03,3.064104735623730878e-04,9.565078102485534677e-04,1.095259888170302967e-04,6.027485844747535989e-04,9.056031744355983459e-01
1.717460121980589609e-04,5.032017140392408159e-04,7.020409857721597764e-03,3.781008773547318630e-04,3.827971256405385421e-05,1.370796934449635806e-03,5.202575502436767030e-01
2.268848775787130458e-04,8.996240528529083746e-04,9.508500013514884115e-04,9.518617431903135702e-04,4.491469703371791565e-06,1.445044324457899279e-03,5.081837873074331879e-01
2.911697022981738023e-04,2.936862073452372593e-04,6.619651189048444484e-04,4.165305589696585080e-04,2.156630360255119177e-04,2.329393866376193358e-03,4.120792338824915135e-01
4.910721153891277948e-07,1.502141128068248954e-03,6.214636521652461189e-04,1.915446495298445823e-03,5.775408741700558307e-05,1.344271018528405933e-04,6.980915937741398736e-01
