2.671758952798384125e-04,7.703691397250117491e-04,2.044828525439278729e-03,8.291647498707868484e-05,6.905191182507234293e-01
1.024028881769126318e-04,3.131157805854525768e-03,9.021320418387741326e-04,2.337493288504146331e-05,8.205193850033412062e-01
1.945816158750225157e-04,2.197057166717030462e-03,2.121375958741906174e-03,8.518379116450889373e-05,6.434690102326707795e-01
7.389354855048778088e-05,5.616502742005848904e-04,4.680246781577468429e-03,1.677964975075399705e-04,8.645385440844081115e-01
3.161875735665585605e-04,2.873813696000936861e-05,4.875255891541497959e-03,3.718611368529339562e-04,3.803565861186034569e-01
2.579869487292304098e-04,1.728898903867949650e-03,2.589504668139395224e-03,1.334397798513751551e-05,9.286968174962908495e-01
4.253715328074889556e-04,2.780981994031932365e-04,2.673009445158128303e-03,2.794899747857650801e-04,9.117282376227272556e-01
1.227264169386393521e-04,1.770487837754534423e-03,3.295096261280599983e-03,1.723115301569364354e-05,3.877849885447084977e-01
3.107462100442174614e-04,3.863149865977515899e-04,4.118244179744248203e-03,2.236341118139536857e-05,6.988229862030355122e-01
3.190967489679111778e-04,1.513249460195595754e-03,7.137320632214934324e-05,1.784499152448674282e-04,7.509956259574600557e-01
2.451916584426015668e-04,8.940610828930593097e-04,1.425715038250085749e-03,5.739567324214642761e-05,1.048778354173139915e+00
2.092258260504865344e-04,1.165679157950232081e-03,9.560032738568579550e-04,2.627645429981347578e-04,4.521393794553092427e-01
2.112857165884162033e-04,2.878250053241181595e-03,4.732432955201600283e-04,8.430330394573977480e-05,3.877656764363460185e-01
8.162109809643346581e-07,4.053343479125406067e-03,5.179890956659649430e-03,1.748378440330222727e-04,8.103641526522447069e-01
8.676801726111017766e-05,6.342379059397912355e-04,2.601108468287161631e-03,1.840334425357189306e-04,9.192018617811367198e-01
2.233758402157566927e-04,7.478571968044513086e-04,3.982372171685413798e-03,5.110527415199021882e-05,4.152316367069174841e-01
2.601777366930460296e-04,2.305887840617634917e-03,2.314792539815511605e-04,2.538700966719091459e-04,1.059277659175653863e+00
1.884534003045318113e-04,3.354143175979375571e-03,3.425052781472884603e-05,1.312393525554273518e-04,7.676820388992259270e-01
3.524996071386678870e-04,7.968972491975107953e-04,1.419846276642614631e-03,2.146297672031294301e-04,8.203539742071329632e-01
1.591422798363126528e-04,7.618733902027234736e-04,1.557808349637473857e-03,9.722324592589767528e-05,7.222692674184736372e-01
2.629239749846803151e-04,8.608072714969926395e-04,6.341406830296685742e-04,1.197590117792304940e-04,8.463688784013614352e-01
1.711835122710523367e-04,1.353405565846830887e-04,3.801654088190011081e-03,2.460070601268828203e-04,5.629184178482775636e-01
1.517796896163910354e-04,2.133553175260300468e-03,1.798463929471597815e-04,2.133563033624649719e-04,6.716620143487758154e-01
2.530503527895753288e-04,4.974049068521890554e-05,4.046571745324313227e-03,1.250682812608654442e-04,1.071243926155122317e+00
9.343911621637056330e-05,1.725751228139410986e-04,4.397248601288804640e-03,1.285023044249415647e-04,4.122725527778570709e-01
1.761068316656781761e-04,2.020974601330802894e-03,1.139035884181455530e-03,7.647584357023753682e-05,8.080027223743272424e-01
1.473513252736361704e-04,8.130632951967165086e-04,3.513056216679359429e-03,1.926199613056517464e-04,8.233928836587859346e-01
2.883862604316893567e-04,2.059979584493627520e-03,5.750664161351893601e-03,1.041501395535689239e-06,8.997707964499916944e-01
1.948053107277676968e-04,2.245028570402495731e-04,3.043605610269103489e-03,1.734101297149673456e-04,5.643881147067606463e-01
1.474144252347723161e-04,1.212228128289286186e-03,7.092178920512973335e-03,2.046415183857222886e-06,2.231175283102568296e-01
2.553920692824449175e-04,4.964490150153800423e-04,3.289445467966262745e-03,1.071085931490394660e-04,4.304845950953860023e-01
2.835225610683581965e-04,2.001300356838720592e-03,9.245898420754470985e-04,4.976976143039217116e-05,1.101365760885023359e+00
1.480290079522064814e-04,1.503351855499454040e-03,1.144821811323573505e-03,3.086755961650073429e-04,4.644992423141510729e-01
1.377385519958720407e-07,2.779488869028364558e-03,2.958487420278142679e-03,1.755077917890550962e-04,3.109493209620901588e-01
2.484426339499569598e-04,1.373449738294313383e-03,2.140299376628500977e-03,1.318381674789462460e-04,6.787740349159268050e-01
2.603858655285606354e-05,2.751553123581404990e-03,4.720818846115801444e-03,5.605190068410857674e-05,4.235118738416427941e-01
4.100616605044446255e-04,7.087077232659317813e-04,8.160438742989770946e-04,1.349509540101672788e-04,7.170930466978714390e-01
1.390999660456997112e-04,1.139462882428488429e-04,2.079901243823861594e-03,1.610336937662795200e-04,8.078394471704802848e-01
5.202600569008611076e-05,2.587097467855368170e-03,2.059896067122168797e-03,1.105948712070601766e-05,8.495695408719474706e-01
2.187768133822616437e-04,1.570601310582735556e-03,1.711469917927623419e-03,1.257062257154806272e-07,6.724701071217940029e-01
2.785197809631975068e-04,1.131050169193188737e-03,1.230166460964001330e-03,1.706524884170269342e-04,9.712798635321013840e-01
7.301539404402801622e-05,4.166692054739265066e-05,3.575126351531867502e-03,1.669002405173120041e-04,3.472376388689150106e-01
2.498960407884738295e-04,1.884544963709533331e-03,2.000376652064336878e-03,5.681688145950049604e-05,2.951561093831343019e-01
3.778562899981616967e-04,2.543374139576683266e-03,8.293510134295038012e-05,3.770108145417144026e-04,3.005288510207034802e-01
3.389805343439109800e-04,9.545269106440549840e-04,1.267186108311285945e-03,9.798069461979372525e-05,6.505056080588800249e-01
1.995609921364560461e-04,1.948541856942211017e-03,2.899038894216369403e-03,1.817564247701878160e-06,3.655183096415016708e-01
9.953285671430292850e-05,2.862132053346325925e-03,3.191988947590983314e-04,3.938931683629717079e-04,2.504205220636408491e-01
3.451471274616147431e-04,2.811487073975548444e-03,7.193528805084776871e-04,2.480876679110829118e-04,3.711839510967375744e-01
2.689023369122238763e-04,9.935747073324036928e-04,1.562459701291864190e-03,2.628701716476122569e-04,4.456146033087546310e-01
3.645065062158390047e-04,3.095137561644327484e-04,2.952036614656687857e-03,2.065388549004459060e-04,5.412294155884581626e-01
1.535273795920220224e-04,1.331077142388173038e-03,4.273640452432032368e-03,1.452327569706808003e-05,1.999021093609228694e-01
5.759951028754063175e-05,1.614902645831061030e-03,3.004216974668037343e-03,9.236869111308809808e-05,9.492497125127853375e-01
7.200279768832278266e-06,1.067722455950922099e-03,2.756920105153390713e-03,1.461065527847308992e-04,4.449820253932404990e-01
1.246061889784440377e-04,2.140246148044287495e-03,1.718827929246864164e-03,1.621136849144317541e-04,6.920170645289497324e-01
1.276348603163013579e-04,1.203979202827534269e-03,4.209011060369384320e-03,2.647149141950848748e-05,9.571015139920951986e-01
1.414893742257997491e-04,9.073540354917408127e-04,3.757918059866993590e-03,1.410447570472075018e-04,6.396909216033696000e-01
1.143097445017059101e-04,2.042725208249454583e-03,5.259780628108482901e-04,1.871225119112518204e-04,8.041839487895640071e-01
5.381860692565207523e-05,1.254239670459148578e-03,2.590169951922067018e-03,2.200252306823011368e-04,5.102400385119432169e-01
1.530869162837478550e-04,7.789557292357677035e-04,4.725621859768657472e-03,1.767313744202754771e-04,4.330389667223882300e-01
8.759369636063335442e-05,1.742029592026250262e-03,4.284582072895520670e-03,1.535538128207842700e-04,7.802973486386032276e-01
3.845010750377466160e-04,6.244131326844824467e-05,2.763723739603981405e-03,9.318406170850612410e-05,5.271167401767637983e-01
1.631198648957149510e-04,1.247639941103805819e-03,1.777756088087683109e-03,1.205865810068575074e-04,4.791994596245330862e-01
1.679411709742915655e-04,2.795629159305407837e-03,5.273069417304565923e-04,1.735973998957520358e-04,3.665618576257835826e-01
3.253977630029584377e-05,9.550952675090534178e-04,6.283775846551398550e-03,1.243113913549978025e-04,6.276071341781372936e-01
1.663702290782929233e-04,7.392758811553325768e-04,1.601078343342920854e-03,9.941199811139835539e-05,6.623722835426131272e-01
3.494991084201477197e-04,3.405998450188351366e-03,1.597052500754025006e-04,3.414493701891336500e-04,2.677753903087995990e-01
2.494473469685181788e-04,1.749277073885176226e-03,1.826184604517597882e-04,1.358899348848395592e-04,6.885619836291099194e-01
5.195891009745554198e-04,8.894336045899638339e-04,9.930711088182079095e-05,1.660523622493937864e-04,3.958167056873084788e-01
