6.715049735442751929e-07,3.004314283603209761e-07,7.362740248133156258e-06,3.135699739744599460e-06,9.079817321938981678e-07,8.366492257690667527e-07,1.836036109838698450e-05,1.095604274853866134e+00
1.844687623525814327e-06,7.715833215282156827e-07,2.769784594829224879e-06,4.902559841074007585e-06,2.855268448021744823e-07,2.668350067404623370e-06,3.602052184307647845e-06,9.148253914466891734e-01
1.645986757166013719e-06,2.674363826841559879e-06,1.809697868887892236e-06,2.818134843888551579e-06,1.696587529412505002e-05,8.102579921541658984e-07,8.712610102629340220e-06,5.965887790255649525e-01
4.326782781458812892e-07,1.657147015632192103e-06,5.506571128861208060e-07,4.918860980855610793e-06,5.657124136122826452e-06,1.530165815108649804e-05,1.169224775346207971e-05,6.724876460031474767e-01
1.407966331041866356e-06,1.099864498627785524e-07,5.762113448547864231e-06,1.639847508528789033e-06,6.963396719685291755e-06,9.462298805766459600e-06,3.614453883960024998e-05,9.958652813578191543e-01
1.943813383189598879e-06,1.412394843153141706e-06,3.216651295139634526e-07,9.380422776068505102e-07,3.782990123018711691e-06,9.206716979944605376e-06,1.433854531430341130e-05,1.026353746419683244e+00
1.337213305092811272e-06,3.060136274890561244e-07,5.663519747086143061e-06,3.520836692810750646e-06,3.115224333814102331e-06,5.221643645195346064e-06,2.438747792846295120e-05,1.188852809696772511e-01
9.193532937228755107e-07,1.018740035999130150e-06,3.477885763189262212e-06,1.112907851900061409e-06,1.732432602589697586e-05,1.053192618845163674e-05,3.398810442902775280e-06,9.406856293144768566e-01
2.246873806680140448e-06,2.555078491234375617e-06,3.151981256804638037e-07,4.359788505293649675e-06,7.109376595731839830e-06,1.076305389167331554e-07,2.646146260460403033e-05,3.056160190704429458e-01
1.909106912534128966e-06,8.428643662588034264e-07,1.890344743815977673e-06,1.646553290014191409e-07,6.062331191616195851e-06,1.404517169286804595e-07,2.325760879425467086e-05,8.484720168722886813e-01
2.564422299694393439e-06,1.106285025854314990e-06,2.726180620962146680e-06,2.767129269767598222e-08,5.182131004030327305e-06,4.617628840306780151e-06,4.278869558908012080e-05,3.445268308190106987e-01
1.503008171435908082e-06,1.924234174425225594e-06,3.331119088779006421e-06,5.032219277820360108e-06,1.331020734274494071e-05,1.888666792934275693e-06,1.226665452589375604e-05,4.104730255307637021e-01
6.041228598920116481e-07,1.289187112805038243e-06,3.477243112762651141e-06,2.065596854018487331e-06,8.577340813051116480e-06,1.402118608445633098e-05,5.766310851619956794e-06,9.894926548174565184e-01
3.230874527519148911e-06,1.045892681761825259e-07,6.402310866929918422e-06,1.819804926398034551e-06,1.438971982596365231e-05,1.430301928221565286e-07,3.380475643436575776e-05,7.209173486716943247e-01
2.564477058506695288e-06,5.998922744063011615e-07,2.281879484867867235e-06,2.388792145111392552e-06,2.279238792167363366e-06,1.947268782718850837e-09,7.239693807599837808e-06,7.866268482291939937e-03
1.202811917846989617e-06,2.001342477314274249e-06,1.255849550213949797e-06,4.402955910420409948e-06,6.178608410849478575e-06,2.720215653817986225e-06,2.914229225385644795e-06,6.857963764928022288e-01
2.313760079027443347e-06,1.535843802129348755e-06,1.725589802396048365e-06,3.076458360221317256e-06,1.353468868203376317e-05,1.164582122102833596e-06,1.119511356576016268e-05,4.006473733445253815e-01
1.122715938088043642e-06,2.269851626257486828e-07,3.480167409566962336e-06,4.665376430050893648e-06,3.133364157872811799e-06,3.139974314603201600e-06,8.184660272734262001e-06,5.359984407305302678e-01
3.012753330432485372e-06,2.988919473955219066e-06,6.237577490985405395e-07,3.226676208385130788e-07,2.630245800563082374e-05,1.763210650816368025e-06,1.776205780325571256e-05,9.213760103701916782e-01
4.648102033259881865e-07,2.356886186362843410e-06,3.005194860408028509e-06,2.478633482386199152e-06,1.155139732395187549e-06,6.692181522305811667e-06,1.319343190092950077e-05,4.213226388215679519e-02
1.216728163261440448e-06,2.668917347927018597e-06,2.057500333108960238e-06,2.308226511964545811e-08,2.115687453297159526e-06,8.547692932519392669e-06,4.345673010217108827e-05,1.123267633830960399e+00
6.420105295043701388e-07,8.774000470685044449e-07,4.093232089039970512e-06,2.969857975872815206e-06,5.385621453057230995e-06,6.085646426284500025e-06,4.509809024038784072e-06,8.825176580917628577e-01
2.066780189890905739e-06,2.067206082182571726e-06,1.939480229630363597e-06,4.508440114619779870e-07,9.106012071542859173e-06,2.422381988119164594e-06,3.216470408229457509e-05,4.421122131078961126e-01
2.574507472686046796e-06,2.639888988829532179e-06,3.048048886876424159e-08,3.203710433237093384e-06,1.981017466776514030e-05,2.099010739951491202e-07,4.757734027913603884e-06,1.001073445580185961e+00
1.946994380564690290e-06,9.614429427107840350e-07,3.023962429400591690e-06,1.772191765033717032e-06,7.591092963488012987e-07,4.197700791020164961e-06,2.798416415934663361e-05,2.498505318575210132e-01
1.171057577579206480e-06,4.658030194793607367e-06,6.001743977820986295e-07,9.439494260049929559e-07,3.747617533448397737e-08,6.538136754594380222e-06,3.713151038558455187e-05,4.120153024208505488e-01
7.863969253222259081e-07,5.226352060320516214e-07,6.268824691964164803e-06,1.144131785533926350e-06,2.605903954676656139e-07,8.628865485525338868e-06,3.804830696844922083e-05,4.864409696558696372e-01
5.321800642003672968e-07,1.818054687967225929e-06,6.252336173160601764e-06,1.898565699041300587e-06,4.699309523883396046e-06,1.177201676030357738e-06,2.573817872138948408e-05,5.559507147294681095e-01
1.074967683082811932e-06,1.677146925629272075e-06,1.037984882702867578e-06,3.548966222675129624e-06,1.462401618715706917e-05,8.487568601104370322e-06,5.174381300277328215e-06,9.412774005195204685e-01
3.112098800286082535e-06,1.163679323609860791e-06,9.925305534251169443e-07,3.211166758386564840e-06,1.739768470922714184e-05,6.857307324022764294e-07,1.639029830725968623e-05,9.021553070662171603e-01
1.824919604135382816e-06,5.620700937201889657e-08,3.492175827310114727e-06,7.370289532827604671e-06,9.179403611144415959e-06,8.651772110760010534e-08,5.191927938993833414e-07,6.129954090280347323e-01
9.783771635826547827e-07,2.450470310836107239e-06,8.603991522532202310e-07,2.211714975384198201e-06,1.053047031614053941e-05,6.307393204064035979e-06,1.715256027865294129e-05,6.011831028146915612e-01
9.576825261596005828e-07,1.212714160582553223e-06,1.268202262892227383e-06,2.821611178044689363e-06,2.846332110415170633e-06,1.320204160419846799e-05,2.834916871185942682e-05,3.817938220036155017e-01
4.884966077975608635e-07,2.395329748345459510e-07,5.559901508201368406e-06,2.457304827268164279e-06,1.349747026525761742e-05,1.569975238708923766e-06,7.922491447259333489e-06,1.039686396113804756e+00
1.048597098065533524e-06,1.819269175774394349e-06,2.549997077900307960e-06,5.622862201517549395e-06,2.338617333884324869e-06,1.517318431901731274e-06,4.010343897983460154e-06,4.012760879972043226e-01
1.033737757782162327e-07,5.889394522730271496e-07,3.855895899279365287e-06,1.514692126421455751e-06,1.585528031183362769e-07,1.445475104723359989e-05,2.129918845050690894e-05,7.037000572472819071e-01
2.302125716267159333e-06,2.623027465621298368e-07,4.100423198969603095e-06,5.824628243164056052e-06,1.046388536773777571e-05,7.249694852098788798e-07,3.694218070867119317e-06,4.936728893752877489e-01
1.277015031994925545e-06,3.188014291407398785e-06,3.970330236371526451e-09,2.546615718907092084e-08,6.086606786357161964e-07,6.142960569730664911e-06,2.350618686911601477e-05,5.665901607018852815e-01
1.677353852261326517e-06,1.407052776283536286e-06,1.819181327046783123e-06,1.310521119390361640e-07,1.626507151590193893e-05,1.519457732442816550e-06,1.694855611514697882e-05,1.076693780914604659e+00
1.030734180861887193e-06,1.380474418959703693e-06,3.173330593146274207e-06,3.578848618234375192e-06,8.006105372395527854e-06,6.198657468076470055e-06,7.715041849944907936e-06,5.795898153530105734e-01
1.188088661773934804e-07,3.612349045829067538e-07,3.656298165849992114e-06,2.809861952606481972e-06,1.547910721016989899e-05,1.310058006294861028e-05,7.051182046704170488e-06,1.190581866425723279e+00
1.295765181793067583e-06,1.580599876261452951e-06,3.863393421797940502e-06,1.611160044096822678e-06,1.358573720283304956e-06,2.351348429998811154e-06,4.157374600813459669e-05,9.199612336493995235e-01
1.550081040121117276e-06,1.862788236698549845e-06,2.380205434653241242e-06,4.363531386550705197e-06,7.849477026065310971e-07,3.149333797202405359e-07,7.339721758562221242e-06,5.534301926668706573e-01
1.588433257686840170e-07,2.756636052836570732e-06,1.650469876034080273e-06,1.256777073460883681e-06,9.419281310463312553e-06,1.335572429266202010e-05,1.440644792794630832e-05,7.782894888660246702e-01
3.203140387958026717e-07,3.924907086401876452e-06,4.078716761268675926e-07,2.971965285216838580e-06,2.996932077802743130e-06,4.072939212922393410e-06,2.043041470868544159e-05,3.960208956715206563e-01
1.422597478446515857e-06,1.254059282405918554e-07,4.873315197817217771e-06,6.813741437539994672e-07,1.065397443716240025e-05,2.381041949996185041e-06,7.777518271989269650e-06,8.484146885693448770e-01
3.306725201217393520e-07,2.813087431515237487e-06,1.979674127746142992e-06,3.194342895817735687e-06,8.232988412282556310e-06,7.618449605317902509e-07,2.812509200707753294e-06,6.280357884896725640e-01
1.515631129909177312e-06,2.386176764150469273e-07,4.766921141217849650e-06,4.680620377355292666e-07,2.295209750882107380e-06,1.678793286230936884e-06,2.804467472313783944e-05,9.189172715350192311e-01
1.212939105756319044e-06,3.689204904339550708e-06,2.267303395098380032e-07,1.649405950119998334e-06,2.179646516629805446e-06,4.888433401620881928e-07,3.226436192475287099e-05,2.999569865870265750e-01
2.020598507940861710e-06,4.875268726362160786e-06,3.317523624096384025e-09,1.192308620325218231e-06,9.781103354303797187e-06,9.852760961506628275e-08,2.923709118539469584e-05,2.817537441484349592e-01
1.913306503047772862e-07,2.164292757575224794e-06,3.275964778303651129e-06,1.550255230860647329e-06,1.776983569109352056e-06,1.414731783065955040e-05,3.305857275208771534e-05,1.891085101539108915e-01
1.326794958926791763e-06,2.464904394050276018e-06,1.571142784853797206e-06,9.923121507951978001e-08,1.352164796327565785e-06,1.239171695470969901e-05,4.948565737451390519e-05,2.300819595838861087e-01
2.164878529712974900e-06,1.359335552960416837e-06,1.804965287492075795e-06,7.191581786616521077e-07,7.422103348331711996e-06,6.793734538413813914e-08,2.620709585880884467e-05,4.152184963960139918e-01
1.456502507450617969e-06,3.294176262773686903e-06,2.448703622700720327e-08,1.648254790163506334e-07,1.835638713483638219e-06,3.041597832925748562e-06,3.699936958479920943e-05,9.784719796209734310e-01
2.326619588162021096e-06,1.449074153191561552e-06,1.333320569479349263e-06,2.349445115404509239e-06,7.697606090542315031e-06,3.582967152082734896e-06,1.912024572786506107e-05,3.025921073411375062e-01
7.908190332940597923e-07,2.892226349952930908e-06,6.592624245158492525e-07,4.289835952613067165e-06,2.393734381024331426e-05,9.443286145581178848e-07,4.654555665024484210e-06,7.760382864522750168e-01
1.144714357813094733e-07,3.751837336512627657e-07,3.775127370262008088e-06,1.856122086391761391e-06,1.205341132185952791e-06,2.084826595600950509e-05,2.100788770900710942e-05,4.380581141886228380e-01
5.766715202077416956e-08,2.651269194170469812e-06,2.593514530913063198e-06,5.661171726952512514e-06,2.815599398207210437e-06,9.691494403065102536e-07,1.629967182552650271e-06,5.290145373604487888e-01
1.743387245737559770e-06,3.637051971391040519e-07,7.375021207278209948e-07,4.059938085960616530e-06,1.138949291475295161e-05,1.112709966532846381e-05,1.040561444874178387e-07,8.797238227630930218e-01
2.757307716164474619e-06,2.285614469231195157e-07,2.939580173743949628e-06,3.442845134667826106e-06,8.927013959495147467e-07,4.852543631296150780e-06,3.123187910937417030e-05,6.747774581425473039e-01
6.839918070423537279e-07,9.963044109276300419e-07,4.229028142832983524e-06,2.538608983811495901e-06,3.186760767634288988e-06,5.731952909149662770e-06,1.471351189170259421e-05,7.817259224482289159e-01
3.905420655789687527e-07,3.312728248076414696e-06,6.533164220752284046e-07,3.953314815826289081e-06,8.460565000828976776e-06,4.814515759814465711e-06,5.960466054240340770e-07,5.771721567555833099e-01
3.402878616985291168e-06,1.131368333296363792e-06,5.256457792072299322e-07,1.700949841871996649e-06,1.341526140576811805e-05,1.466605017670820188e-06,8.404834326915609354e-06,6.166084054999670938e-01
1.376133469330051112e-08,1.694986968885408224e-06,8.475171679972456554e-06,1.362672312744325578e-06,1.224197984316830682e-05,4.570981945948676888e-06,3.763707499369125538e-05,7.745717916629454858e-02
2.922539529600997089e-06,1.263292696791289303e-06,1.320635221846356672e-06,3.821011891811093728e-06,8.797149517693142272e-07,1.927297312853189020e-07,1.994051647685976975e-05,4.539131973644265905e-01
1.936968945848852954e-06,1.680722582954404353e-06,2.703764376088717600e-06,4.421440159556096842e-06,8.095687528970695436e-06,5.989809306901657999e-08,7.784013027558197532e-06,5.154899535014373368e-01
7.347347294017371562e-07,1.561332210736691172e-06,2.326860694075267396e-06,6.318517454596443059e-06,8.555559461254423384e-06,1.260145404267343896e-06,2.587311876548379375e-06,3.889389245868246081e-01
1.983891103449408355e-06,1.304478304539352074e-06,2.060021191292050050e-07,9.596751808364420709e-09,1.727263979163989744e-05,1.430748561326900287e-06,7.432691207686969956e-06,1.002183222616507052e+00
2.570302135714217753e-06,2.611587252183902750e-06,9.767647211755334887e-08,1.697280139450726021e-06,4.843519698501786943e-06,4.382535961276816588e-06,3.537654419211431919e-05,5.128649334585803077e-01
1.429899455524590051e-06,4.345530080353611693e-06,2.420707066556310196e-08,2.648685665481291883e-06,2.078762196436708998e-05,1.213240071330660774e-06,9.296345214497530368e-06,6.344216867926216752e-01
3.790743823816533640e-06,2.267142150329320455e-07,3.640808290083563552e-07,4.261583932766441724e-06,1.316394711980717180e-06,2.984091251566860462e-07,2.100237974565911316e-06,4.813229792401045870e-01
1.702154242157119702e-07,2.575339721759202961e-06,2.333589886276881872e-06,1.980886013404828321e-06,1.122048820196410248e-05,1.386464904903002620e-05,1.069553048118400632e-05,3.449404861656578114e-01
2.197597051800943272e-06,7.607681783445371733e-07,2.342223027234079237e-06,3.497004813584733236e-06,1.140197589852939462e-05,4.379831975408977817e-07,1.260500514489367698e-05,5.215085585268928181e-01
1.062088876351721593e-06,1.709030985599325703e-06,3.662779860680632585e-06,7.655711980265778263e-07,1.610426757950965416e-06,6.453900827480599596e-06,3.082583967783230087e-05,8.033971454720330030e-01
2.533442946528250297e-06,1.613003581707326957e-06,6.247276760616637836e-08,6.301599147217704114e-07,3.945271585234216358e-06,2.411306481184145602e-06,1.667646180828198475e-05,1.039198962680829341e+00
1.146319442980536720e-06,4.738561217003240287e-07,6.007550664257858486e-06,2.665099201688007245e-06,2.282385157598401884e-06,4.680177331303705917e-06,1.229737700898679827e-05,2.678752129318595077e-01
2.424080627432445402e-07,2.004377809264332829e-06,3.249251669849606102e-06,1.825494029814474034e-06,4.291344310577388196e-08,5.856561086696043021e-06,3.873999762563172506e-05,6.127521538836300241e-01
1.659582976601578507e-06,8.843039190890216532e-07,2.911577894484934263e-06,4.515907717081292478e-06,4.610136328290016227e-06,1.751523889323653647e-06,2.365709172021113024e-06,6.574481057196460698e-01
1.417096268346916285e-06,6.889051817871012718e-07,4.811642442402144379e-06,5.141080680539655497e-07,7.352469286705302402e-06,1.385625682974751229e-06,8.093530090057989763e-06,8.023515432662280400e-01
8.977684176842757780e-07,5.858666545111156979e-07,3.305664268719174534e-06,2.309676156771634732e-06,6.800318425428349544e-08,1.676404512233689118e-05,2.172213991546311610e-05,3.980022190792771863e-01
