4.146257949620466877e-03,4.895486597323678936e-05,1.110804104418033856e-03,2.506482801653143588e-04,3.214082688452838624e-03,6.085368216346448422e-01
3.461934099978334917e-03,7.933709418621448105e-05,7.601578632651240100e-04,1.073522096841142946e-04,3.941370290517842885e-03,1.008515180916604193e+00
2.048243998004269009e-03,1.239856391276312575e-04,3.435806711851494108e-04,4.151104760488444025e-05,1.065990509395607676e-03,4.291239013407797676e-01
8.713775368984853081e-04,1.031453920568817267e-04,1.089741162283267744e-03,1.851647089711145678e-04,1.314537180055996108e-03,6.419906070327812131e-01
3.655179700938568626e-03,1.181236153846976748e-04,2.051511731730495860e-03,4.664174331349074470e-06,5.985984151119993005e-03,1.453466737146245635e-01
2.992390401965033028e-03,1.478132189897842896e-04,9.983890193875101775e-04,3.134465514523836964e-04,9.648752257322193958e-04,6.425673403472761391e-01
6.001414080290842605e-03,3.404691588969537637e-05,1.643405834431811968e-03,3.699626379234598173e-05,3.059412727434860247e-03,9.925378946668381719e-01
4.865082092807311923e-03,8.643707554274989769e-05,1.596315684923650408e-03,2.833980051287003611e-05,4.587656439120562681e-03,4.140147948807067491e-01
2.684375503841207166e-03,1.012940093966647440e-04,2.654137472923341536e-03,6.131373831166920453e-06,3.621191322768375128e-03,6.849449002962894051e-01
3.743455605276688170e-04,5.309752521642206068e-05,7.790818086493964307e-05,1.280540795334669585e-03,1.027169816250737442e-03,6.849389084723451759e-01
4.631721622838345237e-03,9.920362750901995754e-05,4.806621728633537040e-04,5.663694750571002636e-04,2.678217614564825126e-04,1.202938142512280650e-01
7.517071596822284471e-03,3.335061542045791967e-06,2.169146626401594492e-03,9.393563677520690549e-05,1.388355704882484167e-03,1.003068785387646322e+00
2.203139157502638328e-03,1.095738842363128758e-04,9.172068041176120691e-04,4.504899833074897837e-04,1.805864039799255703e-04,4.815718368650113157e-01
1.585239731043896864e-03,9.552074966724469760e-05,1.113115568533313415e-05,5.293764736280065194e-04,2.743528336622698643e-04,6.521098056059471126e-01
2.601828635832630077e-03,1.052631498021151281e-04,4.431920519984051151e-04,5.278878120532846377e-04,2.729234520090465139e-04,5.256159063466786519e-01
4.397062674860819980e-05,1.161013008220751003e-04,1.479338335215195843e-03,5.401639402326630741e-04,1.949753802288383331e-05,5.976610820346858199e-01
1.190746528194702508e-03,7.355540163317440068e-05,4.000920240126797610e-05,5.590413978995114382e-04,1.569298386208280638e-03,7.703863392255404507e-01
5.904376781903088525e-03,3.664474236968396541e-05,1.352735463070353205e-03,2.193315975264830363e-04,3.882986215358718435e-04,1.088354088084061866e+00
9.040926338398037800e-04,9.662587533785671359e-05,6.201486457480859162e-04,9.299774941037454033e-05,2.134429649948803298e-03,8.229284984876902298e-01
2.062863378884801854e-03,1.143144943078573450e-04,3.751263564078760712e-05,3.754319209346457806e-04,3.314962763320707714e-03,2.909226106524515632e-01
2.987337492588721614e-03,8.537234095827259692e-05,8.456861507865465590e-05,5.132198987985166043e-04,2.447213100281696307e-03,5.185138274169759365e-01
4.695869818807306764e-03,4.288930532413784164e-05,1.519682759285708373e-03,2.237559714307442102e-04,9.023947587268662130e-04,8.596745071030204022e-01
2.349603546476453520e-03,1.276699465204449624e-04,7.000869959587131168e-04,6.945027084617958466e-05,1.043931190507633435e-03,3.564318895451777935e-01
2.636633801895555372e-03,7.001032695635644109e-05,4.176265267801766517e-04,1.273173395244730617e-05,5.732401333835424398e-03,9.956870109684541337e-01
4.090217118788602377e-03,2.936323241249738937e-05,2.024529388397321855e-03,1.286120341924202248e-04,2.941235030387426893e-04,1.154727726314230596e+00
4.520795254741843266e-03,3.913945700070040404e-05,4.681916319428631817e-04,6.187673353555705634e-04,1.826159077060833134e-03,9.867305141312641137e-01
4.215106943638764064e-03,3.889596124650817845e-05,1.579061537963157729e-04,3.731845337423602424e-04,1.176320790480389058e-03,5.283902191872112963e-01
4.373879935468998059e-03,2.584820834406418297e-05,6.513830984421230047e-04,1.564612894487730740e-04,1.032103750292759489e-03,4.978607744394455970e-01
1.128235467271799597e-03,9.097340856700802296e-05,9.666247420075565469e-04,1.680670307190483873e-04,4.112621332271680879e-04,6.510581421975911720e-01
2.503364078959391761e-04,6.744301856990553951e-05,3.834696791924091801e-04,6.119470174116463986e-04,2.691523329398731734e-03,9.253447624709220110e-01
1.076554103880865491e-04,1.244619792259101562e-04,1.662431357063276930e-05,1.141370734863200948e-03,1.229121164804762567e-04,5.968977376406289226e-01
1.890925695079154721e-03,4.840780085008624447e-05,6.832998219655580683e-04,3.132059242065821894e-04,1.515111779125607756e-03,5.222821270766004886e-01
3.421801358931638240e-03,4.571339813861718200e-05,1.125528924823729522e-03,1.407343788117983879e-04,1.789270338027653751e-03,1.105476428731036354e+00
6.556452688121100784e-05,1.255203511433805987e-04,6.772588005977877440e-04,3.823841421467828868e-04,2.655508713880924427e-03,6.984063152287098841e-01
2.633354717899763584e-03,1.128473822168491256e-04,7.547371222188458371e-04,3.598730488296011173e-05,1.936858695730367267e-03,2.719423917573778327e-01
4.124583735284074321e-03,2.824557287324532996e-05,2.244827137951174376e-04,3.366178124419100183e-04,1.353209773776635559e-04,4.492253297786200639e-01
4.154899940420005849e-03,2.286016996280246989e-05,1.254718623446852890e-03,3.692489953065634847e-04,2.965016469729170063e-03,9.869924149490164611e-01
3.064207340410720661e-03,4.222448273596996632e-05,2.344357475046291323e-05,5.511914317550344229e-04,2.476743361319963532e-03,7.122908925643283151e-01
3.583370389339866555e-03,5.502528706606415272e-05,1.491010544764649051e-03,3.450994746983253769e-04,3.864510170530529838e-04,5.256460983017124944e-01
3.558342630092922645e-03,5.263715575435514398e-05,6.559116372582252628e-04,2.147177145580040595e-04,9.856296312915973582e-04,6.860709133428539719e-01
3.963321048874842226e-03,7.809576746200023144e-05,1.381056056557734921e-03,7.601473963350262181e-06,2.447539883822198031e-03,5.945814107427246364e-01
2.401657852982516943e-06,1.126761340997565710e-04,2.557060616499793595e-04,5.982874208795206606e-04,9.247286899220136030e-04,6.194926072593245348e-01
1.165536018305302589e-03,1.286617210728481259e-04,1.247616838972848445e-03,7.517282159178218805e-05,1.527363249857429566e-03,5.565326634829738106e-01
3.630448194735689041e-03,4.354456270142712220e-05,1.209588062993369358e-03,8.997846718704235981e-05,2.568747363944060783e-03,8.846361406947624850e-01
6.915967155431549003e-03,4.346888306720102921e-08,1.024367420584767303e-03,7.625115488696829441e-05,4.821496371528540340e-03,8.997343329366652709e-01
2.828370574210780676e-03,7.274028217089648269e-05,1.371724530270795103e-03,6.098346204892675674e-04,1.976728894489683357e-03,9.379885807485868199e-01
4.269451597919868627e-03,1.964994977510397026e-05,5.261967987834666053e-04,3.452242974426626091e-04,1.250390400611447322e-03,8.314659622277937867e-01
1.229568567943204946e-03,1.032482933154079844e-04,8.314484182138073744e-04,1.512055541959119126e-04,1.561465040517190242e-03,4.824091301736729287e-01
3.234670452713629425e-03,6.553459939386399645e-05,1.830716969818494148e-04,9.116030752071019186e-04,1.313461644062513534e-03,8.121129068498250669e-01
4.296717733149306266e-03,3.183339088688316249e-05,1.574852475230741544e-04,3.995134310687237342e-04,3.465243380288782465e-03,3.544419724934733118e-01
4.450131585422837342e-03,9.495434971019972191e-05,9.694557983762353828e-04,2.668235183939178832e-05,3.332296415572807719e-03,6.958811251821819255e-01
3.172855773054514099e-03,1.641097331659029991e-04,8.693865521351738313e-04,3.429022947234974426e-05,2.289051315656425323e-03,4.409482918356449899e-01
2.365783701891552900e-03,7.075364654666049401e-05,4.170084072340611862e-05,5.100325287697073801e-04,3.391814161986628478e-03,3.251190897716733086e-01
4.650359760762505686e-04,1.252120443342239343e-04,1.068177894820324624e-03,8.749384536258970088e-05,2.187991279071386467e-03,4.416490472823865754e-01
6.199923879335151114e-03,1.052571133502660955e-05,1.641234240770601035e-04,4.290964084717977943e-04,4.649651935741872828e-05,5.173109247679240630e-01
6.610308828103913202e-03,3.147056895013624619e-05,6.119283581076141731e-04,3.913819052044272830e-05,3.721815938117927370e-03,7.006872517939815026e-01
5.503202353359775909e-03,4.167087045067398879e-05,2.479331265717735422e-06,2.577673245030635265e-04,2.575689957084777246e-03,6.827085590125936410e-01
1.392676112019803399e-03,1.157567068047174366e-04,6.774153905122377861e-04,1.181589894578861515e-04,6.997577265356681774e-04,3.971452988514240223e-01
4.252446118944167887e-03,6.078226361489003033e-05,2.221269501127267395e-03,3.592637562216329135e-05,2.905726126485785790e-04,5.606083997867028490e-01
5.365339323450096787e-03,4.116801046262535724e-05,8.191496541213520548e-04,5.534860883147821970e-04,4.047015840807246904e-04,6.920294261347006426e-01
2.810038919062741222e-03,1.636619846159574149e-05,4.093673274229845305e-05,7.831234021439865576e-04,5.130161157172646695e-03,7.338214212969165207e-01
1.441774334595845655e-03,1.021084548388807438e-04,1.645847602190215044e-04,5.628027218679213103e-05,4.875932921269181958e-03,4.994370815540870034e-01
3.602343922082793838e-03,1.059689072014798717e-04,9.884389755308252944e-04,5.223248167138894078e-06,4.011738838296094803e-03,3.715205981352350251e-01
2.024207399880791330e-03,1.021474736165750048e-04,7.533848046137453774e-04,2.751292727125659505e-04,1.651894309129975846e-03,5.853002071120663174e-01
1.168234213466377370e-03,1.479167991863509655e-04,1.018504177435671128e-03,1.260797126238669296e-05,4.027646684656720384e-03,2.526171992878536998e-01
3.723763993636036566e-04,1.499339409090494476e-04,9.842262239844914821e-04,2.210714527776947162e-04,2.288348664162921653e-03,5.151026817418061787e-01
3.271741739750204554e-03,1.262998013307353197e-04,2.102359683593668042e-03,1.494291200009114077e-05,3.038165066213241493e-04,5.106171750402750398e-01
1.995729243746226234e-03,3.037910569924547337e-05,8.761182338057519635e-06,1.110180968074176702e-03,3.284644689190151321e-03,3.672598702839985907e-01
3.332977259656202344e-03,7.483281911986425390e-05,4.696791649838012793e-04,1.713418396918783376e-05,3.182430692507333576e-03,5.790768373920196499e-01
1.693774017308221800e-03,1.297933265400246297e-04,1.600617270010436244e-03,2.737985364992299666e-05,2.749127256722289775e-03,7.875500184157337991e-01
1.185936225863283002e-03,4.703317424357098957e-05,2.018300773406559172e-04,8.362378031693846071e-04,1.130873992287984107e-03,9.046861303749998973e-01
4.382856782139873670e-04,1.998066715326670296e-04,1.204012590899405976e-03,5.279864083706338950e-04,2.049949344265651055e-04,3.755137882343419498e-01
1.154672671885841268e-03,5.763841381105181013e-05,1.353626374637471787e-03,4.377183236887998027e-04,1.829591954894343271e-05,4.493803336355476352e-01
4.770628460003219391e-03,4.127517309545899392e-05,3.146267241718904016e-04,7.641592692236542613e-04,2.212236780208950634e-03,9.056409831621532458e-01
3.815895667356115060e-04,2.074978552156156193e-04,1.402198298108799047e-03,1.922139019431233758e-06,2.643139355607182668e-03,5.450026720537779618e-02
7.146422779926563801e-04,9.335874151434741131e-05,7.201134625793648766e-04,4.350884436499988239e-04,1.436294147494575867e-04,7.907531327206215321e-01
1.255845636394974270e-03,5.477002425161798583e-05,5.930926627874473544e-04,4.504657127740980356e-04,2.327276055400837214e-03,1.127603787650922618e+00
1.004064094185429462e-03,6.590313761199933314e-05,2.725921819682984972e-04,6.002890890863854566e-04,1.833347547229799705e-04,4.307689370134561435e-01
1.486777528132366940e-03,8.328548905850595885e-05,8.813579577526716976e-04,3.437094614226447070e-04,1.435946346762495248e-03,6.694405895423600761e-01
2.510318035060728290e-03,1.285517893711461083e-04,7.358062385377077972e-04,2.498209833015571928e-04,7.310323610946199745e-04,3.759357494113190201e-01
5.704193782741846797e-03,3.339957521728445541e-06,7.728041334770725844e-04,4.975231910672572172e-04,1.908521576088289097e-03,1.076082497885551881e+00
2.689061482194602683e-04,8.261409612066686499e-05,1.544451078779424244e-03,1.011446657425732477e-05,2.871353280993652925e-03,7.193471064607628307e-01
1.607580239828306466e-03,1.442264341623744660e-04,5.421562040591868838e-04,6.498782420190284625e-05,3.609240642854901794e-03,5.707419069679366963e-01
2.559922914080764271e-03,8.319777912187607501e-05,3.716443591819525399e-04,1.484119510630896505e-04,1.649252098711589606e-03,7.665490812026202194e-01
7.709211591692143083e-04,1.122434901936777795e-04,4.345129880415519389e-05,4.153084950250094027e-04,2.987164416178088137e-03,3.322973002569065137e-01
1.054449188425536123e-02,5.701272992883722409e-09,8.099335378542484292e-04,2.453563797996578832e-04,2.075351451887189145e-03,9.084144716878534975e-01
8.021410121635833218e-04,9.440879785760854822e-05,1.191078133322531329e-03,2.845140758976490939e-04,3.288201721450886156e-04,8.067021637190304739e-01
2.383968847726180250e-03,6.414789632632258908e-06,6.797842153315292006e-04,3.415711567497067337e-04,1.837043063131675895e-03,1.003668034979655399e+00
3.875875689663137343e-03,9.840461688809747738e-05,2.278925328830013353e-03,4.553825916172424986e-05,1.575248623871161992e-03,5.699635520223701457e-01
4.461760689334448408e-03,5.609848914921054732e-05,1.043748195696011204e-03,3.269580807799138140e-04,1.124901241520482849e-03,7.111390376169741678e-01
2.476326107467472334e-05,2.097629842808728458e-04,1.198371375169271892e-03,4.094034124324920994e-04,1.040098120421313697e-03,7.429709650130461585e-01
3.175182766754526000e-05,2.604774025792745565e-04,6.416609006052554709e-04,1.709026544676156925e-04,3.101870163463641122e-03,8.531207800318761914e-01
4.142358205289151628e-03,5.587679794978166756e-05,1.349315024713918214e-03,3.966899136525720655e-08,2.943460051417812456e-03,6.092251995217340399e-01
6.352325310180292721e-03,6.605924761173768883e-06,3.842744747602060162e-04,4.717497018147565638e-05,1.800217314901057927e-03,8.393719245829752706e-01
5.926977329765283162e-04,1.325245425384137380e-04,8.548148269443930263e-04,3.160320044121686276e-05,3.171740101296721594e-03,5.333239952141589635e-01
4.437957008646521186e-03,5.691932869659984729e-05,1.176385778894793667e-04,2.438594642466560350e-04,4.300737102738361010e-03,6.057288555835929067e-01
2.604185600688079753e-03,5.751163296389648474e-05,7.821660658489631014e-06,2.423026278215579914e-04,1.502122027495519582e-03,6.712003023918626798e-01
3.175752515897953699e-03,7.915393338690291693e-05,2.930480080032953094e-04,1.281142351423817218e-04,1.334906989252188265e-03,5.577518456165039273e-01
1.522995347169125773e-03,1.744348843642664194e-04,1.556392966545228919e-04,2.986434829931553111e-04,5.432405858299458159e-04,1.164664296213019923e-01
4.388532192075638924e-03,1.191570436610940284e-05,6.462522197504198384e-06,5.867450814682840035e-04,3.867496361436918370e-03,9.688611220310052730e-01
4.290256595307326976e-03,3.778754596005076455e-05,5.175956025105824757e-04,2.312900557719390856e-04,3.192593579068191915e-03,7.519182581390979614e-01
6.418328902495253931e-03,9.052915227922875047e-08,4.622387095612953147e-06,6.904885033239102805e-04,3.090282595089738956e-03,5.124883831497643039e-01
2.453213996376671369e-03,1.284894623338807295e-04,1.878923587822456083e-03,1.162629139624935974e-04,8.259630356191636309e-04,5.303299055056935885e-01
3.061509673057254913e-03,6.793584872479970188e-05,1.010419333805045485e-03,3.049087742766687153e-04,5.024953086486083186e-05,6.364823450163370477e-01
1.146116658139859426e-03,1.818027380077757462e-04,1.216198115904971533e-03,8.337832751994018505e-06,5.941180061763495042e-05,5.012171320386652473e-01
1.016886391987455347e-03,5.954425707237953537e-05,1.109662474182767679e-03,1.037729921841577720e-03,2.038405671798609929e-04,1.021383520374134379e+00
3.377830977526124785e-03,1.010337824973613606e-04,1.607613359752326756e-04,2.939100347405112183e-05,2.335527410668409437e-03,3.745208339315084234e-01
4.831508397619662006e-03,5.741686516320852415e-05,7.504108650850115124e-04,1.097807521188088795e-04,3.126182277670362317e-03,2.858206733700544011e-01
1.397832967104425516e-03,1.495118652025728473e-04,7.659978699657039999e-04,4.642118375764421405e-04,1.587588255497028719e-05,4.622803443420148706e-01
2.314130031280554715e-03,5.483203234678313590e-05,8.188501466638850113e-04,6.697720491978719154e-04,1.276494893225027343e-04,4.652339189887104154e-01
5.110347228733809130e-03,2.121529742717579244e-06,4.551482319963922035e-04,3.756340384146134113e-04,2.443559245058222074e-03,1.004434624565429202e+00
2.045537106172998719e-04,2.611163684112504930e-04,3.428275613612073855e-04,1.582968537490738142e-04,6.045015145220563810e-04,3.890269678766271610e-01
3.181582673124519738e-03,7.423728122419809088e-05,4.718928218319848582e-04,4.964052401553957885e-04,8.550436019216564989e-04,5.332199678256509534e-01
1.374037192223239974e-03,1.410307115055408960e-04,8.588345274300240775e-04,1.509235599705246664e-04,1.541906269121081328e-03,4.853234356555073403e-01
1.246010846296325856e-03,7.002111729573704663e-05,9.877066730624513465e-04,1.113411406950312176e-04,4.156729550486591707e-03,9.089019011794242653e-01
4.259584919903011365e-04,1.710447060589562532e-04,2.529325217802145913e-03,3.710478132393325379e-04,5.401471486334567156e-05,2.366586385313616259e-01
3.391050188255078680e-03,6.177506506892619655e-06,1.372864662132074979e-04,5.444959253950840041e-04,3.951345612092895671e-03,8.145493218969100946e-01
1.835365802848063464e-03,1.256597531452659309e-04,8.124258298965260404e-04,4.251068890558230666e-04,3.184184254897378438e-04,8.138220293686405649e-01
1.538628410685912362e-03,4.974409336846040051e-05,2.469043671576343191e-05,1.125150038849874598e-03,5.191252436640390010e-03,8.871380526960092050e-01
4.550331351232833957e-03,1.105834451453516589e-04,4.466313107534221945e-04,1.007682256826773748e-04,1.236906894847358612e-03,5.438008500371250831e-01
5.823354965011648052e-03,5.112075656689890396e-05,7.135649955956409503e-04,3.272346036124418675e-05,5.611852739514623873e-04,5.856270085880979082e-01
2.989401651130521500e-03,2.656092093790203516e-05,3.965341799066935281e-04,3.748986557977364558e-04,1.676850410372647017e-03,8.139236347114955361e-01
9.296542906043028451e-03,8.343557629207543796e-06,1.058992041914737225e-03,1.275276308389570545e-04,1.161281991915414291e-03,7.139108914372750414e-01
4.762656311245362477e-03,2.149273095821517001e-05,6.746817640652001073e-04,5.183310082083236910e-04,1.138893932225683997e-03,8.628832977784784974e-01
4.736744588739532150e-03,5.608104633638036788e-06,1.028955840041551962e-03,5.192516457267290107e-04,2.804860071502684798e-04,7.446048139970578017e-01
4.517360552878191358e-04,1.429385039618391443e-04,3.152053002690806925e-04,5.821575197961316233e-04,3.213310525717981772e-03,4.742269365499651168e-01
3.862406777774883213e-03,4.641045356012371494e-05,4.062635471246886770e-04,1.085363973502277918e-03,1.073203287443507802e-03,6.470280549930328418e-01
1.582881096618769150e-03,1.447219262822998847e-04,1.450668625427606415e-04,4.441181161800475895e-04,5.119222202298863520e-04,1.788147412265226610e-01
2.395687706021913752e-03,4.883848153530172720e-05,6.783628513757489339e-04,3.517544417227415755e-04,1.734999883098683462e-03,7.433328087663213513e-01
1.275639503366007800e-03,1.229676811950887569e-04,9.286097456892213617e-04,1.564934960659298776e-04,9.849864512031891554e-04,7.064226106051647580e-01
2.704461310306420334e-03,9.714747709522244265e-05,1.780780090562707977e-03,5.156166838948789783e-05,2.219168842011911679e-03,3.943212823181003746e-01
9.601549729853562482e-06,2.444835391016694846e-04,4.190885375765622816e-04,2.526957076539487778e-04,2.618529933352322595e-03,7.349209604755495562e-01
1.087072761655264591e-03,9.998450323461540682e-05,9.295757765088420114e-04,2.418028899876139063e-04,5.081772064996876396e-04,1.005632306095420037e-01
3.512046918954817194e-03,3.313916827128329616e-05,6.995235901310481582e-04,2.599585847644663079e-04,7.229103802673553670e-04,5.792930470169393997e-01
3.540816955183023621e-04,1.014019836874377939e-04,1.294853834946540399e-04,5.277888466869146535e-04,4.185238193627123862e-03,7.037609916246262420e-01
4.018368441789145563e-06,1.759804124910582703e-04,4.013143514661540864e-05,1.012138826308358209e-03,1.772384073401003270e-03,3.414608878803518932e-01
3.007557207092125245e-03,7.425220126868775801e-05,4.255903380788497557e-05,4.956015770706517082e-04,3.692524092443665550e-03,8.885223418394945227e-01
2.181773262776017658e-03,8.407918905337181318e-05,4.606133451053990809e-04,6.200698315434371912e-04,1.755592758320448582e-03,6.672766889960024539e-01
2.038324245374652666e-03,1.318751626881071608e-05,1.428834013146920159e-04,8.235880445796102834e-04,2.791307892931891438e-03,6.870196126387960733e-01
2.673907424104859844e-03,8.451668261361544186e-05,6.898931099539011439e-04,3.690317461007719011e-04,1.761384687710387505e-04,3.205247741268939521e-01
1.051325199520721128e-02,1.679573542701626118e-06,2.045968189579437657e-03,5.611615491881124292e-04,1.004502859182707509e-04,8.230273325862312861e-01
2.100826735631437358e-03,1.027942499684082013e-04,9.826517623244914430e-06,4.381771129957454537e-04,1.182988792930974187e-03,4.951374776439428360e-01
5.445063728769974909e-03,3.225082607284926589e-06,6.189140866844686890e-05,5.423426482565913299e-04,8.731747329702253119e-04,5.224150176625464992e-01
6.786606020700782383e-04,4.696752862743727426e-05,1.375832446180065560e-03,1.521797013414969302e-04,9.769006550286391324e-04,9.054282722586737275e-01
3.972017154722318720e-03,6.251910332873071943e-05,2.888406306112963149e-04,2.199385145941858062e-05,3.578139994001755184e-03,5.989901832555488692e-01
5.504026725909804622e-05,1.398472986054696875e-04,1.044841674494514190e-03,1.112600713001260944e-03,8.004175318158902527e-07,3.374373903152354526e-01
3.737800276794530328e-03,3.506957234852850166e-05,1.388438110469582027e-06,5.700567578213415866e-04,4.691890615048644603e-03,3.234275713070594582e-02
3.488640953906348759e-03,6.134721258184232771e-05,2.357985751922455665e-03,1.469221385023263651e-05,3.366563170465915189e-03,8.578450390943466175e-01
1.907939846522899944e-03,8.824716161310351226e-05,1.145680126347962090e-03,3.536926113799358415e-04,1.352256113831179322e-03,7.126226294182976817e-01
2.933943872980696466e-03,6.544721752906001685e-05,5.568376143280226107e-04,5.119950539052867079e-04,8.021666010714440724e-05,6.455735855948164792e-01
3.213957879406991597e-03,1.648027898197174869e-05,1.112688840751140931e-03,5.728649268780660209e-04,1.364243378058323589e-04,8.656401743845473229e-01
2.377006460922303447e-03,3.470165710865305900e-05,7.435746640857124118e-04,3.583687559312512651e-04,2.997616208707510731e-03,8.024323118239810038e-01
4.198995272268993446e-03,1.108339436412377550e-04,1.592059637707103105e-04,2.154177938792162998e-04,4.062249578231147190e-04,5.480696680563181822e-01
2.648172278533470446e-03,7.138962027796597054e-05,8.320649178506235024e-04,7.924590663108013831e-04,2.575209068051344686e-03,5.062713452879945564e-01
9.264217894504269855e-04,1.287919609470469860e-04,8.962682463890979043e-04,4.275472169653758594e-04,3.104908328810487492e-03,9.617118025986992613e-01
6.678467341468237797e-03,4.791655304953333416e-05,9.329947228478016131e-04,3.307444535651148451e-05,2.988129972159575022e-03,8.165031328196101779e-01
4.145505412979524559e-03,5.144050575409753266e-05,7.666366521191659688e-04,1.616147842679613929e-04,1.375130094030710534e-03,6.937843036185311618e-01
1.888841029331430124e-03,1.334873995444802587e-05,1.820028850369133003e-05,8.538680821919749373e-04,5.330496169545872022e-04,8.765790328844099699e-01
3.505533514379001979e-03,7.429625968191466538e-05,1.743819539481007252e-04,4.702835534885973991e-04,5.193018545162833696e-04,7.157605705346035130e-01
2.060610055424097703e-04,1.224292366088390919e-04,7.718749775809028140e-04,2.371451941482292524e-04,2.372037179836414440e-03,8.688923736860038050e-01
2.989991743394354324e-03,1.349944166829299022e-04,1.584400915975326535e-03,2.649581823288869398e-07,6.623505908285133754e-03,4.116616163950422291e-01
4.181581961485717619e-03,6.196601648864025593e-05,1.361421475651175593e-03,6.153427386675236910e-04,5.060828058005446004e-04,8.467557793441107261e-01
4.640972625490071349e-03,4.686706857400927447e-05,1.500710361160796300e-03,1.837861049998962985e-06,5.143597165850124185e-03,9.651717106327452056e-01
2.119769856084475958e-03,8.404548233310874168e-05,7.277047566524469943e-04,5.216862977854326436e-04,1.237298051232622973e-04,3.808407890503652249e-01
3.505069344126488570e-03,4.342481112675503291e-05,1.756332139642635768e-03,1.699002601011200680e-04,7.350602485307114724e-04,6.901391023418923520e-01
5.195174850810857850e-03,2.221455079472154322e-05,4.078203869831456508e-04,2.345860754443866388e-04,3.095642581907278451e-03,8.023479293486979191e-01
3.821237623960429229e-03,3.047602520720619297e-05,1.012194605609499512e-03,3.527338316825780434e-04,1.346179196047511423e-03,9.819010432707252489e-01
3.322974445822005855e-03,4.314576541152280600e-05,3.045693838419842700e-04,2.987730236844257929e-04,4.459169598050554198e-03,4.873251369824455614e-01
4.546428129083008966e-03,3.793815923008396734e-05,2.604809962218434085e-05,7.093901309849897372e-04,1.097903251918286912e-03,4.321028040891725652e-01
9.670334995547937539e-06,1.291683196733449314e-04,6.729837577241090066e-05,1.275929606455824226e-03,1.896694340472578717e-03,9.107718198462203540e-01
1.381550447510930492e-03,9.933173034791490546e-05,5.511431727012282419e-04,3.294092832746437763e-04,2.721334086219192108e-03,8.618979930226260411e-01
3.064282492199821902e-03,9.823673193363475348e-05,1.083633524393687623e-03,1.544851905879979887e-04,1.267081143965047816e-04,4.403500596728323058e-01
3.588329790337689302e-03,3.312439517237166183e-06,2.260791502396738799e-04,5.234510175350967198e-04,4.286205647818820685e-03,1.167409558811250969e+00
4.266201334508947299e-03,1.500554351721502942e-05,9.378398883379230689e-05,9.719773944839750620e-04,2.450378789167335231e-03,7.632660625391890497e-01
4.617698579721457412e-03,5.041495460603931926e-05,6.937139200121815539e-04,8.150323372424326954e-05,2.598864697749964786e-03,9.120385217556707946e-01
2.821162876713425704e-03,9.816712117512465966e-05,5.877046474235892229e-04,2.914824812520503891e-04,1.498777134493086988e-03,6.309212576868500344e-01
4.109563247860849138e-03,4.264336149193652116e-05,8.772194194152414066e-04,2.224285067348404955e-04,2.598823307730499174e-03,7.858970045191066012e-01
1.405190147713884048e-03,1.180212560691904698e-04,1.093205061769909371e-03,9.968247724583666626e-05,3.626773044505232635e-03,5.502232833704158166e-01
3.283328143430914135e-03,4.567380638850492182e-05,6.655951805280213779e-05,5.245176671021460450e-04,3.621164185082494970e-03,6.824415326572419449e-01
2.779774161286385770e-03,7.743584675549882715e-05,1.447758220314483398e-03,8.867120397941271172e-05,1.750381348095535975e-03,1.052627677166999787e+00
2.442966800957148670e-03,1.641550493962363447e-04,6.483122394879755213e-04,6.416749602646565375e-05,6.712819941518599273e-04,3.658291729117013058e-01
4.166490299903109415e-03,7.374732943966441526e-05,4.007480699261050327e-04,6.085212225618524080e-04,9.040277525187037731e-04,7.368997885419401594e-01
1.547357238839037162e-03,1.016416568369940814e-04,7.612441989023501073e-04,3.117994288878841655e-04,3.450313724161799527e-03,8.111692353790695975e-01
2.012312403928914230e-03,3.181036768650230692e-05,2.213424926220031522e-03,7.343068600371084782e-04,1.982431336925875648e-05,9.577699019206559194e-01
1.559945908029869693e-03,6.991519351576794175e-05,8.739818557757715557e-04,4.665581808323551944e-05,1.824880140240345457e-03,6.298783095131196275e-01
6.661216749409714808e-04,9.112156535902513608e-05,1.861849077973846620e-03,5.313770250331764644e-04,2.455835458161725968e-05,2.528423472226291602e-01
3.650305587701630806e-03,8.970778539001566414e-05,1.164500309868182933e-03,1.708505123501632777e-04,1.728798883558817830e-03,3.974465190912301327e-01
4.326327319827582424e-03,1.338022053593570192e-05,7.607997207289702571e-04,5.761104861336745599e-04,1.267824332689097919e-03,1.087344153703424077e+00
2.916069490053406141e-03,7.778639156226766665e-05,1.750021658967457588e-05,3.008082637655594264e-04,4.904725830293175763e-03,5.054593346131518450e-01
1.283311286877063804e-04,8.778684651357754006e-05,7.378862875413945736e-06,9.671411881808667519e-04,2.245305052686160079e-03,3.541212690219280868e-01
3.678384010566949480e-03,6.816897405695090354e-05,7.522638344805561384e-04,3.179002225857885345e-04,2.264272174928715943e-03,6.935786499939101679e-01
1.519282240788206702e-03,1.289854393945751129e-04,9.376822752018369712e-05,7.781206277413117147e-04,1.049336039198541139e-04,4.665842226131657333e-01
5.695842094638477182e-03,5.734572989877795776e-06,1.217211900472723240e-03,1.187841225625667102e-04,2.380033420468964482e-03,7.313621645171803909e-01
2.358862363473882267e-03,1.004605200553286998e-04,2.303665194499630202e-04,7.403411708235727403e-06,2.377821685640505757e-03,7.911130160672631417e-01
