1.121412755153594837e-03,3.157732344318145076e-03,4.690603897920379330e-04,2.843113420369358115e-04,2.521238801639079201e-03,6.446954890275727879e-01
2.356735458732479079e-03,3.198693850894626309e-03,3.492951229064615473e-04,6.882991621992223872e-05,1.970617332960234933e-03,9.887813308930003542e-01
2.868813799887352106e-03,1.503244314980613575e-03,1.255728027314253136e-04,7.592922324808017067e-04,1.320239676307932144e-03,3.574323194713692753e-01
2.452198230245130305e-03,6.541076966850043004e-04,2.273087426795081288e-04,1.088886335933689784e-03,1.689375040458147370e-03,6.270868806279001895e-01
2.635975549370417250e-03,3.319242484258352194e-03,2.180130468441348549e-05,2.965184063622513123e-05,5.391411454016025763e-03,2.296550368598242464e-01
2.495731143873775038e-03,1.151067308150728434e-03,3.816438235721251885e-04,1.401921980044202242e-03,1.350620899105691233e-03,6.911154339514787859e-01
4.148740880640011588e-04,3.599472884408207955e-03,3.835516273282682585e-04,7.189105751966891203e-04,4.103816329569551918e-03,1.009626611278283903e+00
2.065120899477162174e-03,3.821337052660534091e-03,9.630044952368719082e-05,2.788000316481306770e-04,4.415367417129487972e-03,4.389687724204255903e-01
1.695806952252746714e-03,1.576687657980161035e-03,1.624024680472670081e-05,4.529434655650291588e-04,5.042575336171995284e-03,8.073055138299168876e-01
2.377218569058270510e-03,1.100615411802640265e-03,2.324150546295726191e-03,8.315592737009436892e-04,4.710034305394113631e-05,5.918538204840882999e-01
1.431563286779311515e-03,2.011938618467534572e-03,3.807087599817880058e-04,2.363734960131495290e-03,5.187046396433734642e-04,1.571241077983676071e-01
2.746631762115551631e-05,4.190134941232419134e-03,1.066114125928699846e-04,2.238154889005310351e-03,4.621474255492739359e-03,9.495120139364792156e-01
1.322346886830025499e-03,7.203046937100508361e-04,5.273047593847479328e-04,1.415279416187133557e-03,8.238968892872988161e-04,5.655923378694887038e-01
1.932497383008871181e-03,1.172541984787323988e-03,1.189460859249451578e-03,4.344653635660514863e-04,8.945930436912676769e-04,5.743284607388216001e-01
1.962636236608117021e-03,6.639261433594208098e-04,6.102951485059224680e-04,1.496772951783157876e-03,5.930401416753904682e-04,5.487202827630878188e-01
2.554191293535881726e-03,8.078995322714722840e-07,8.649677971027531749e-04,1.859568607442497372e-03,2.617409202841370231e-03,5.192766885303002899e-01
2.225783830308994144e-03,1.496743941951040420e-03,1.061059077122619753e-03,4.573685872542848489e-04,2.218878889875445062e-04,7.010054925812833071e-01
3.632442417470331249e-04,2.427669171699911588e-03,6.206871527481058054e-04,2.041666394488741727e-03,2.975530682025710316e-03,1.029321554022841978e+00
2.269695999665225124e-03,9.307414479182284529e-04,4.238587393264237513e-04,7.481317309817265345e-05,1.913241705103604180e-03,7.922573011931485221e-01
3.069715013914661728e-03,2.307191723489125917e-03,3.093709624705574097e-04,2.223702166052613427e-04,5.956832179006824783e-05,3.299516942503930572e-01
2.080130699712620657e-03,2.367419673542177274e-03,9.097474205084526326e-04,4.589101376407907825e-04,3.968832366611400680e-04,5.196507163490140524e-01
1.743349939349938540e-04,2.160064863443040759e-03,4.390879931768023074e-04,1.152889348515803280e-03,3.169409664414541816e-03,8.921930860365088201e-01
2.187138617448916144e-03,6.951669089686721321e-04,1.903161187882855218e-04,1.017731693137718246e-03,1.955587126597357547e-03,3.693156359021018686e-01
3.903469882818400537e-03,3.560513910580665516e-03,1.477815062971409173e-05,1.831980510536948309e-05,1.359906027916346670e-03,9.106675154557801743e-01
1.873308685417813667e-04,1.886960565517190828e-03,5.839364382194595950e-04,1.748805519477938074e-03,4.175641191723161554e-03,1.077269201582760072e+00
8.180120221708579373e-04,3.015281471642339197e-03,1.097310569005654005e-03,8.111553857743671308e-04,8.879956926088872736e-04,9.937740305073934355e-01
1.144013503073534150e-03,2.363065536122867585e-03,4.830432457387169218e-04,1.034949519616725801e-03,2.430617726732644916e-05,5.286146581894946017e-01
9.628458000472295709e-04,2.690498041556310411e-03,2.162533884361627289e-04,1.368545992084744308e-03,1.588554249188708347e-03,4.413002132197189620e-01
1.803019796717062655e-03,2.408265645706224041e-04,4.301940102366605943e-04,9.660683504653700977e-04,2.533937498361974947e-03,5.926781162048001539e-01
2.546450538130625579e-03,1.355726977893278529e-03,1.232886416284554882e-03,1.567559308346318258e-04,6.381976521709514273e-04,8.721072821341159242e-01
2.702076165831173750e-03,3.315230874072280115e-04,1.899631528649683423e-03,1.061832838489801213e-03,2.520258204305932679e-04,5.459844099914216153e-01
1.701319426985050580e-03,1.604499089039822940e-03,5.421921318210687520e-04,7.337879981975682902e-04,1.642250633589943361e-03,4.647450267256585943e-01
1.551525997485831776e-03,2.539107151025712418e-03,4.578338285119474627e-04,1.098466318866239601e-03,2.461975162305545667e-03,1.011913722233171775e+00
3.103709776739932858e-03,4.592271070643952585e-04,6.738686945554233677e-04,6.604961342241550109e-05,1.439870212157785909e-03,7.247715889660296673e-01
2.088812653729549013e-03,1.557182474553885174e-03,7.035049773061441663e-06,5.725185787318886341e-04,2.469562093886126537e-03,2.841768729578256214e-01
5.911750717085256096e-04,2.161308880614196820e-03,4.969114511448007162e-04,1.445858592590072451e-03,5.121802610561027253e-04,4.116207721388922547e-01
1.081726732314559338e-03,2.973472520201533766e-03,5.077900957657868362e-04,6.325741166264720484e-04,1.742179965679285401e-03,1.036965907507987117e+00
1.572702480429148328e-03,2.941346597733435729e-03,8.856125361352508094e-04,2.082906102694924379e-04,5.884569221282487102e-05,7.041913947250579842e-01
2.284150575460124847e-04,1.455211577021699393e-03,4.642790147570702991e-04,1.505163078805435168e-03,2.364940206228420463e-03,5.851608563497640025e-01
9.973564766536009447e-04,1.869020429935758102e-03,4.588475501039091138e-04,9.832066332962124868e-04,1.497280622558803910e-03,6.595272695933657170e-01
7.121209448511069736e-04,2.146050629580032679e-03,6.704392392455328046e-05,4.976161030230704220e-04,2.936824620640034363e-03,6.898692676906975629e-01
2.484593522745094391e-03,2.211476425552277099e-04,1.184242875389930529e-03,5.567097343217167812e-04,5.848952625914890157e-04,5.797296158874163385e-01
2.752661077758119818e-03,6.080618935783969501e-04,7.619705332301852918e-05,1.289718252153486053e-03,2.231325898071771178e-03,5.326746335626344475e-01
1.288413341388712410e-03,2.720266451581141668e-03,1.068088832766200558e-04,5.809667809345220530e-04,2.614127137052819991e-03,8.788539276758746688e-01
3.953501290678872789e-04,5.070698624030512379e-03,8.924720123156577466e-05,1.677304253379484507e-04,2.038434868708906018e-03,9.896270823625942237e-01
1.300506005820064800e-03,1.546287062950776241e-03,7.202286139378718437e-04,1.214141239390323932e-03,1.339229339419610197e-03,1.043378408361288257e+00
4.900849636800866903e-04,2.210408659266997408e-03,3.706991488001801270e-04,9.003624450565797348e-04,8.998982558108503628e-04,8.649772743460349966e-01
2.012546292477339262e-03,6.831357958269305844e-04,1.278646530373007972e-04,7.328678627126392845e-04,1.611173279966283262e-03,4.977905742449783011e-01
1.555278783506793081e-03,2.297887708894236908e-03,1.305899785295767555e-03,9.290866929302274944e-04,5.273571978606423662e-05,8.206134674405842766e-01
1.494666316500957567e-03,3.568704052958626000e-03,2.325129978001837987e-04,7.457357540077853278e-04,2.098836874514541432e-04,3.896031805778294443e-01
1.669091381066057766e-03,2.518617732880486237e-03,1.115690585269168896e-04,1.184609193543467482e-04,2.558516117005588640e-03,7.714454505411884044e-01
3.054585418156764275e-03,1.482237169384078776e-03,4.352389914978480940e-05,6.893601405564611911e-04,2.937801239671829125e-03,4.612012752804668381e-01
2.900125903102239184e-03,2.632382826820539503e-03,5.188969227983042691e-04,3.686074653269567794e-04,3.287663936672442864e-06,3.209666405129256161e-01
2.755728860792561619e-03,3.771645444489840886e-04,2.509388287541764796e-04,6.221574397643041005e-04,2.386492026986729732e-03,4.378664675242459614e-01
2.252631032890284953e-04,3.339393560048056504e-03,4.474678608106450991e-04,1.910620730040261126e-03,1.153598041310212286e-04,4.769079544552357608e-01
9.865467204338111695e-04,4.531849889799570950e-03,1.774299238034710827e-05,7.926811350091335882e-04,2.192673270880498172e-03,6.956670325611308270e-01
1.251309115255494530e-03,3.679152090541707582e-03,4.262015381245585523e-04,3.215658674374893529e-04,4.090493372868246429e-04,6.877466514022044786e-01
2.483714821064620087e-03,7.565909757324344297e-04,1.804822240988080166e-04,1.224046745576367907e-03,2.076032141130664237e-03,3.188329233501816518e-01
1.000277836602578166e-04,1.033583149960224821e-03,1.099443090475515640e-04,1.946902600481398684e-03,4.331680111887000612e-03,5.991712881729849283e-01
1.347996003329603263e-04,2.247917094192186920e-03,7.129280142352050712e-04,1.630367371641537610e-03,7.813443392237573795e-04,7.709448062106576405e-01
2.705938720127459580e-03,4.326523743346583593e-03,1.115506339712910846e-03,2.013827545792898984e-04,6.945201669272886265e-05,6.703936544993218671e-01
4.019166093965390388e-03,2.821663263204403013e-03,8.711392253019115898e-05,8.390911318430367119e-05,1.193470045035567584e-03,4.083546717932906023e-01
2.219182398989084926e-03,2.627553441776091757e-03,2.693857843986565594e-05,3.807762844941976544e-06,3.103601198693122388e-03,4.318748596784866556e-01
2.113300294903530229e-03,1.028263424770534248e-03,4.593550148079840446e-04,9.907674751219179739e-04,1.555297592010581155e-03,5.777347585946742692e-01
3.921137163872636701e-03,2.007511566931927637e-03,1.647112456295505897e-05,3.550149585899804641e-04,2.852151037936706979e-03,2.139670495943961914e-01
3.205817348282776879e-03,6.386831550935122216e-05,3.528372481773855399e-04,1.783274239877239331e-04,2.371550408361192130e-03,5.523332489722125871e-01
8.993313262891135251e-04,4.630391456505753641e-04,2.870318190765705152e-05,1.790205902976091260e-03,3.791311961407582785e-03,6.071791665358239332e-01
2.375313410129665462e-03,3.690905543923567612e-03,1.572410261196140885e-03,3.178421231979329043e-04,8.041986661150434955e-05,2.964685305026837914e-01
1.999915400742018675e-03,3.005544958294390206e-03,9.292908860575118551e-05,4.340154580272637922e-05,1.451499338536788638e-03,5.681010598334776951e-01
2.163480973772378448e-03,7.959705513277368387e-04,2.657296576829506107e-04,1.866759372841771353e-04,3.624080142493529572e-03,8.510375698411896117e-01
2.108384388284497042e-03,1.680261297580365248e-03,1.502639601639778636e-03,1.000481757611377176e-03,1.315068249587628526e-04,7.907406079368253238e-01
3.479787057831917451e-03,1.404686348935518868e-04,1.205232529268520595e-03,1.250870162187476186e-03,3.235709777598999755e-03,3.140105881572098356e-01
8.655710902111083153e-04,6.195574170174823585e-04,6.092068534358208685e-04,1.498608105797479733e-03,2.031159760510809539e-03,4.414164220044273779e-01
1.081354680402940235e-03,2.823137397333064756e-03,1.066432617421177306e-03,5.723569713973440665e-04,3.169020945531181928e-04,9.741026844050753031e-01
3.522936385991930642e-03,2.453113071947825882e-04,3.710005695915277442e-05,4.110909197249023261e-04,3.491900309529546130e-03,1.209024402404609289e-01
2.025361510014829676e-03,1.113453514485683799e-04,8.546753687922136172e-04,1.259672447167172523e-03,8.457929943667964181e-04,7.463081224258620860e-01
2.130992415489993495e-03,1.216344967717489537e-03,8.390112741919003797e-04,5.458548241814070636e-04,6.794096660789635369e-04,1.108599243715217453e+00
1.525528336780246439e-03,9.041454312032483169e-04,1.084632956807621935e-03,1.019509393990179714e-03,3.765142384642094727e-04,3.864202818120239802e-01
2.270006361316217591e-03,1.271738363503942346e-03,5.720210718282581078e-04,5.257504507340814192e-04,2.223928447318827394e-03,6.222587643203109087e-01
2.418033777044708080e-03,7.693099181486984846e-04,2.872942593364665310e-04,1.513458437323983961e-03,1.604608068890876933e-03,3.733396097770173006e-01
1.502251223145920273e-04,3.221100263862458537e-03,7.489601923101140259e-04,9.072817568903372059e-04,9.396786088311640840e-04,1.128878183980702499e+00
2.196895322625870822e-03,5.503740715882032061e-04,1.032856569215093618e-04,1.278213248402253785e-04,2.843147448549340761e-03,7.411996462781036410e-01
3.721880104003858370e-03,1.740985410905786191e-03,4.525615381755948065e-05,8.162641723588839773e-06,1.965149028409315067e-03,5.613839796158929252e-01
1.971478120207991163e-03,1.301975266690854867e-03,2.704608623274609930e-04,4.423318768720952972e-04,1.397576741480255217e-03,7.610217579843893132e-01
3.076289365114407304e-03,1.526283056295107705e-03,7.256529350948100936e-04,1.455839202743723778e-04,2.794784408090068058e-04,3.152957088607074021e-01
1.055969876295667756e-04,5.921425738624589569e-03,6.766041356332563373e-05,2.061065985763368882e-03,1.624160873260114320e-03,9.214474379238521973e-01
1.881767911898790972e-03,3.440746983968144329e-04,7.873267706351421563e-04,1.231074959396514243e-03,2.585099240883114227e-03,7.252620285362703090e-01
7.782240550079598789e-04,2.008505407583878379e-03,7.824440656059462179e-04,3.565594398132988438e-04,1.272771696057304475e-03,9.620365544013124159e-01
8.340021151129303929e-04,1.561932426895633027e-03,5.260752384459338763e-05,1.562905988418848138e-03,4.419040761237800173e-03,6.404168858343611825e-01
6.811182723132896272e-04,2.499404129373264047e-03,3.989216152577526749e-04,1.334294408195498211e-03,2.348611141117967153e-03,7.225552766171369212e-01
3.986930790864447356e-03,8.540816383104811286e-05,1.102152967672510820e-03,7.485609462945704831e-04,3.395626894510312289e-03,6.660933204718518796e-01
5.360153136739578307e-03,8.168359444187378701e-05,6.370119170030307367e-04,1.559444051521722313e-05,2.923324839290167895e-03,8.083348910833563217e-01
1.329054200838806826e-03,2.893010785274921157e-03,1.533168929795113809e-05,6.541676806066661727e-04,3.277307663284954441e-03,6.236957796741706694e-01
3.199239584235548817e-04,4.051771156393550039e-03,2.046018277381778062e-04,9.952853578345196607e-04,1.401607468877410015e-03,7.906495036495914119e-01
4.036719689120916825e-03,7.266655435645085447e-04,6.982950982121840264e-05,3.123259016236328662e-04,2.026377449383074802e-03,5.029406546312787940e-01
2.427588819644667297e-03,3.979559061497665168e-03,3.192162776505473977e-04,1.617240939304758634e-05,6.806429992035822538e-04,5.956904253007535566e-01
2.030735941963285243e-03,2.031381179400767317e-03,5.417542728917919314e-04,4.930443690173890109e-04,3.789157728401659547e-04,6.047079853558025020e-01
1.585366533638499220e-03,1.736652460384961912e-03,1.426024398592307726e-04,8.196671876033608493e-04,8.131194574478215441e-04,5.633729379623457767e-01
3.296047971964716911e-03,2.795869278743406375e-04,1.303465902785158332e-04,1.459535362847468303e-03,4.607348130095001871e-04,1.348404655599720059e-01
1.800997130111334178e-03,4.417468326252780783e-03,1.020097978134665686e-03,8.968999166131637812e-05,1.377157135139948278e-04,9.223047260151144844e-01
1.949629425558131084e-03,3.345127483909046771e-03,2.436493485002296216e-04,2.874640883470313212e-04,1.446597487701572256e-03,7.367864164076007860e-01
1.115949648505120892e-03,5.385954873957736130e-03,8.826428814584098403e-04,8.751060955800855738e-04,7.479589528262869024e-05,4.765225899401295262e-01
1.893445877713534993e-03,6.539196160882919124e-04,3.996105706135625625e-05,1.889336129093924926e-03,3.745290412919792186e-03,5.567520429567943685e-01
1.541525615216603109e-03,1.352730104049998340e-03,4.312784919386579950e-04,1.775422561370552715e-03,1.787684780259715450e-03,5.819510382548259697e-01
3.522900084386007113e-03,9.410480307681581423e-05,1.726576276867294944e-04,1.376140695879885054e-03,3.854285856932735104e-03,3.894019645510081729e-01
1.269407731550980991e-03,3.283397720467447602e-04,1.759153800228606748e-03,1.878807752035473958e-03,9.918930487596336852e-04,1.002988224510179549e+00
2.179286583382733945e-03,2.571022614451887872e-03,8.930945107820296937e-06,5.736914406477734577e-04,1.250223187478549354e-03,3.487493492949108043e-01
1.329435927936695053e-03,3.527606434943952353e-03,5.936218131969998239e-06,8.124071969114092864e-04,1.944698670352065870e-03,3.121880612084371176e-01
2.796611245416147102e-03,3.319426022581265358e-05,3.466425658127118749e-04,2.045579115403158878e-03,1.008447376360979480e-03,4.821173645619833970e-01
1.564137490701715755e-03,1.583128344648463684e-03,8.666256718931162218e-04,2.071922171935298377e-03,1.011422225063068978e-03,3.983719693791589189e-01
7.228214231903835711e-04,4.108306881179997830e-03,7.883839086266140840e-04,5.103237591951071978e-04,1.478754572427843500e-03,9.475567595607435889e-01
5.199347419865004739e-03,3.543492665596201935e-07,4.310433834995785964e-04,1.240838204762634983e-03,2.267973171443401527e-03,2.677498875093088371e-01
1.431857879215632512e-03,1.862588449119168595e-03,6.774566385573274575e-04,1.299887507233413479e-03,9.502857429328364931e-04,5.230913838935341564e-01
2.870842623808930044e-03,4.766124019792737708e-04,1.459483789039987996e-04,9.661637072972492244e-04,1.673762823085755448e-03,5.007483981224007952e-01
3.049513129038005765e-03,2.335236232207227054e-03,3.793733447886720746e-04,1.272331999394337224e-04,2.071463656001963638e-03,8.416044935004767247e-01
3.069229807372082092e-03,5.304313141073785528e-05,6.382054980587269439e-04,3.036980903025432530e-03,5.067399884613753118e-03,1.182083321886276683e-01
1.847754648633281481e-03,3.709581509063404701e-03,6.670798824357931662e-04,1.901062639595226412e-04,4.389922015486266661e-04,7.798028767974549691e-01
2.229373282842854812e-03,5.851940903694705142e-04,7.942968856755363823e-04,1.156156074880824395e-03,1.746694522530952776e-03,7.872406261854447695e-01
3.845344350603562781e-03,4.145900761848305902e-03,1.751956895627259899e-03,8.730175753541399213e-05,8.659137401249463850e-05,7.715040589685954187e-01
1.589347439867940968e-03,2.520050564298544765e-03,1.216128199085921382e-04,1.153303002342022680e-03,1.650929121861404412e-03,5.221781580684358159e-01
5.658264919999392295e-04,2.785955254064771073e-03,3.062427757688425834e-05,1.362861600860265990e-03,2.426386549045141811e-03,5.540369759141178241e-01
8.657017603874161971e-04,2.231401278190175801e-03,6.386826721570372858e-04,5.031078098284102020e-04,7.870813126969460494e-04,8.052382998770863942e-01
3.190952516447283097e-07,5.503224589897123473e-03,1.573817754135115065e-04,1.960146299768575698e-03,2.931433796053377078e-03,6.453457010663001814e-01
3.216087505687330078e-04,2.659159103593215952e-03,7.270997250362135067e-04,1.200274000480894276e-03,8.413254989197126990e-04,8.911785437117564213e-01
1.886260953651876227e-04,2.124596565436979220e-03,4.963249978111626071e-04,2.079685794381711840e-03,4.846295816974402005e-04,7.796433593648204319e-01
3.521357314262371467e-03,1.136726105502190980e-03,1.018924340235847570e-03,5.908539737873466869e-05,9.574471274966226851e-04,4.841697712077219773e-01
8.783787515240751471e-04,2.723425164596477745e-03,1.503872065269645873e-03,1.294981643120554160e-03,1.284844984723778477e-05,6.932936804876643766e-01
2.511622826109683512e-03,7.774117296751989394e-04,3.538352754299084707e-04,1.081775379603693845e-03,3.872998540148218797e-04,2.131839306278078550e-01
1.535918778629043234e-03,1.844908263516454455e-03,8.885277476905281560e-04,5.392642295646372843e-04,1.514887288982839746e-03,6.893593977036576170e-01
2.410321136192782304e-03,5.451414423677680308e-04,5.166806166375689617e-04,8.436470441136109796e-04,2.749934525207531864e-03,6.412175460551683415e-01
1.889687278404646479e-03,1.795045319294046385e-03,5.392327228669174777e-06,1.141409289100832163e-03,3.665441375149951220e-03,4.026709333353598042e-01
4.885134734582621471e-03,1.250171333611277229e-04,7.720784081040459349e-04,4.625987566727443508e-05,2.187715663118293147e-03,7.160061668639019494e-01
1.970302324138295362e-03,1.840373683969922331e-04,6.675747263578548740e-05,1.376297902939400400e-03,1.314933963720248252e-03,1.430163038715869528e-01
5.479654664104769476e-04,1.899796416371118827e-03,3.379542646583266773e-04,1.106750765197157035e-03,1.942416038629775571e-03,5.495854033633453817e-01
3.957342155707947381e-03,1.942652907742833165e-03,4.902289343604669235e-04,5.299445704417942717e-05,1.328050429511901304e-04,6.941254951069463219e-01
3.730241246801389680e-03,3.865644608948150913e-04,1.478107685111623671e-03,7.165422753009253109e-04,1.435224212583402080e-04,3.856995336396452090e-01
3.020174076099791435e-03,2.921778628617293511e-03,9.828840983761076653e-04,5.623323463122891034e-05,4.908701010135793586e-04,8.384822704719872011e-01
2.582639649615758610e-03,1.367309900763177734e-03,7.702427065870345174e-04,1.183460962810356509e-03,5.155236054380805738e-04,6.584512986354738029e-01
1.461284353799293008e-03,2.622199596225168600e-03,1.323782061702334558e-03,3.495511171268065459e-04,4.551240325847625401e-05,6.532572606741190446e-01
1.653065647813364153e-03,6.906051738658560172e-04,1.797299806169074183e-04,1.746083348640515166e-03,3.999726273166634167e-04,3.564466301937586068e-01
2.617787083800587672e-05,5.312491566593543699e-03,1.508276584485613789e-04,3.952591127257162364e-03,2.458558003648653005e-03,8.402389361873016105e-01
2.112007401347335955e-03,1.374448393679813911e-03,6.194591296985753857e-04,4.796426339258054710e-04,1.396205276684268242e-04,5.080120540284278619e-01
9.732344147748815547e-04,3.631825363385899914e-03,6.870715928796252044e-04,1.452161537826991700e-03,1.162622006627700975e-05,4.503961472986783843e-01
1.476903771769402405e-03,1.065206967314897635e-03,6.790842777109237479e-04,8.258364341306082381e-04,2.788284170468535803e-03,7.937088006507005966e-01
2.360420882845692177e-03,3.468354755154636621e-03,4.604088661961626622e-05,1.419173803387496476e-04,1.961771251716230065e-03,5.415933157918310092e-01
3.065330861316958519e-03,1.031303186951569042e-04,1.646823864376558344e-03,2.503492988093851054e-03,1.466749688845419555e-03,2.721446077705492739e-01
2.393241247405942899e-03,4.315503554373142925e-03,5.432250982963116731e-04,2.512922043703074261e-04,8.048799079724022233e-06,5.171052061889803986e-02
5.881458873751257326e-04,1.996653955649560497e-03,5.902088128108485187e-05,2.804173096714329010e-04,4.516299494728863440e-03,9.782332274061759092e-01
1.527805382840487745e-03,5.797521091574580308e-04,4.404751730165648474e-04,9.600404170354096814e-04,1.350680875392129381e-03,7.949271548479567295e-01
9.194221833602606031e-04,1.050546838348946112e-03,9.939918969839377054e-04,1.188457402780932924e-03,7.557276579638909277e-04,6.519705596857818808e-01
1.146083319658047100e-04,1.698229745599084094e-03,1.242535382434637684e-03,1.130636162127130048e-03,1.661948612438203347e-03,8.546750524573188956e-01
1.647791548604558929e-03,2.276066978403413609e-03,3.104538857548334429e-04,4.205558978438846086e-04,4.115172320610333912e-04,8.541917642011604972e-01
2.228750068497780627e-03,1.766590930603926125e-03,3.578233420389638898e-04,9.008880912247634997e-04,1.030767590987943837e-03,5.232593983451944153e-01
1.859669718481517546e-03,1.950682526347785476e-03,8.549040704222623946e-04,7.745924192883694862e-04,4.485626753756251145e-04,6.225449938492420010e-01
3.108303056851520647e-03,9.856189873234590549e-04,8.888283836746204303e-04,1.715522741427842385e-04,2.102530001549560417e-03,9.709150909549048025e-01
6.642663345749688034e-04,4.007307039249732687e-03,1.691021497343476369e-04,3.501790292833817592e-04,2.523726941141023195e-03,8.681054173177363831e-01
7.583300151610703008e-04,2.004232807235444176e-03,3.040103757441414332e-04,8.773019405023985444e-04,2.227993277939873534e-03,6.968639447872823078e-01
1.613393886841096945e-03,1.981239745698696025e-03,1.565216443357285480e-03,1.404843677011041649e-03,6.411607836995194718e-05,7.053693665650077049e-01
1.271187770978615380e-03,1.590260757765167478e-03,7.436253812161227250e-04,1.326829068517143420e-03,2.124798568860628749e-04,7.044756578795208224e-01
3.383457148189039903e-03,4.976164040802570892e-04,6.293825867158038155e-04,4.099843245596331942e-04,1.950653124303751646e-03,8.082680073179118185e-01
3.645040983098168843e-03,3.576217760095524306e-03,1.269556491793957527e-05,1.916668715250778587e-05,4.656871400934600551e-03,4.215448239916894657e-01
4.427708840698868953e-04,1.541647299025271497e-03,8.125051133597893703e-04,1.742374936269550480e-03,1.493842067669486117e-03,9.317346968771845761e-01
2.248323352565177128e-03,4.301683020187363655e-03,1.014938459658148545e-04,2.291166546724773552e-04,3.681432950919885910e-03,9.413207426374038400e-01
1.055366304892794461e-03,5.636766490614855902e-04,6.162704245869597003e-04,1.697733362475807714e-03,5.342139103907444153e-04,4.222779922806613184e-01
9.489867201003075866e-04,1.331646539125412414e-03,1.181169031822854905e-04,1.961296694005401284e-03,2.415507258057854930e-03,7.102466906834616900e-01
1.319640405742999491e-03,3.773073765337902046e-03,2.850870878750458390e-04,3.982457305398857256e-04,9.292385791544473641e-04,8.130721330415533465e-01
4.342358388752850379e-04,1.349845120492254536e-03,4.740429177132945027e-04,7.627262443601214676e-04,1.495675983958405335e-03,1.067680635170487946e+00
2.505775365944274032e-03,3.499080042493294806e-03,1.556623210032374882e-04,5.489877167732876899e-05,4.967779748687123440e-04,5.060524076660012360e-01
1.705814066389598838e-03,3.544961182952602839e-03,8.676515405713268415e-04,2.103492995539532964e-03,1.448670270201584569e-04,3.094693944285263343e-01
3.389276137960857676e-03,9.510380564669280003e-04,2.329621866795283588e-03,8.293081622350389971e-05,1.776805014867150758e-04,8.718438462474946693e-01
2.379345448840846592e-03,1.074608883762599026e-03,6.262242425089884629e-04,1.256157868938322217e-04,1.161425404213307358e-03,8.967560467831861004e-01
1.165191252362767068e-03,9.957652951309355505e-04,1.009497450841755761e-04,1.613351453492234714e-03,1.976900944647191384e-03,4.600509737364535390e-01
2.226448200635223074e-03,4.196645255145256201e-03,1.222735586759064698e-03,5.959230686950171428e-05,9.871778517641257005e-04,1.036298116688978421e+00
1.530849166624956813e-03,3.959893465813376506e-03,1.558701812120913714e-03,9.938200892871719167e-04,6.074733718188733006e-05,6.993957053890864639e-01
2.128512516983963824e-03,3.610532940012235216e-03,1.132793628675032545e-04,1.196755215165349164e-03,1.973044185232025651e-03,8.043854540933875752e-01
1.728945250506055313e-03,1.370325419258299881e-03,3.326209348778612113e-04,9.954513803990946638e-04,8.925173505426265081e-04,6.699529893070157449e-01
7.614358365890602645e-04,2.638079824467342693e-03,3.463441228005378078e-04,4.670967805901760626e-04,1.406882526075496674e-03,8.563351016490315937e-01
3.135539606800612483e-03,1.561838430512648606e-03,9.954523019366078734e-05,1.778982015115344656e-04,2.291666116572021496e-03,5.882495800042337741e-01
2.254713230422528483e-03,3.241853791424730274e-03,8.646554942806009133e-04,2.257226827808961984e-04,1.166502816399554059e-04,6.679181123041992851e-01
1.547695993398685117e-03,7.848691915211869269e-04,3.257472687368810930e-04,8.573725048561060477e-04,3.086831478421943505e-03,1.073625095168017074e+00
2.660558752003107288e-03,5.755033774583022399e-04,1.060081663565721864e-04,8.956213122909724694e-04,2.109601410302474299e-03,3.735970152692182356e-01
1.566581241804598746e-03,1.910661134625220390e-03,7.902908107417094688e-04,1.384068919632972221e-03,4.040740960030676180e-04,7.655629871459226354e-01
2.691737725064815515e-03,1.866261060303261001e-03,5.039442106040423284e-04,4.020223150556359116e-04,1.827887092663167765e-03,8.140671664931109497e-01
2.734557203232960499e-04,3.239793075531682181e-04,1.008224400443270830e-03,2.333990467423466882e-03,2.186953141818570936e-03,1.025598199875339622e+00
2.375133228059137305e-03,1.659684297530789098e-03,2.174027305314799844e-04,6.885535090544200962e-04,2.180243801914070415e-03,5.390991713151114251e-01
2.081306098346575890e-03,8.916593039201241972e-05,3.738263557803267576e-04,2.910549364367057482e-03,2.522238651315627297e-03,2.213834836092508918e-01
1.434777844602324421e-03,1.948709559452225723e-03,1.945325014384160177e-04,9.577124607410955528e-04,2.439501051929976981e-03,4.540814567070721730e-01
1.493361134876460873e-04,2.303223823007679444e-03,1.042593875322558655e-03,1.009755880490582338e-03,1.332079994319800443e-03,1.100120004446773159e+00
3.299108624542414561e-03,3.728253178698045459e-03,2.069582392522102536e-04,5.419153079328493900e-05,1.944865344425899362e-04,4.959719295596901056e-01
3.567719948043494849e-03,1.591634959077507057e-03,1.255760571590223149e-03,7.088878954712202370e-04,3.203685675123408113e-05,2.723982532813206126e-01
1.788614170793339109e-03,2.453464783270813479e-03,2.981083215277439361e-04,1.290998012465423457e-03,1.563779765240824434e-03,6.862215638287881836e-01
2.422025667940910440e-03,4.179129570257672749e-04,1.123324582138404085e-03,1.425200543720504549e-03,1.723491561099713847e-04,4.539752468544306918e-01
2.103227765279611105e-04,3.516809753779472081e-03,4.406749937191196888e-05,1.063923073116683753e-03,2.121769299918823629e-03,7.760804878966988118e-01
2.231320881662604647e-03,1.637279769451963681e-03,3.104396259491293622e-04,4.822738442710725770e-05,1.834212658174137365e-03,7.335113738694377661e-01
