1.016982271254062006e-03,3.309541815516589200e-03,1.558942905186487516e-04,1.986566598967020236e-04,7.248469353412951037e-04,5.805110766067609999e-04,7.831728267162416657e-01
1.122449661193458681e-03,5.159285568872183300e-04,3.814863470951223266e-03,3.388372996304690179e-04,1.557626848477770571e-04,2.815153668437948880e-05,7.524238729700479800e-01
2.379496353934947798e-03,5.261965411211258145e-03,2.069578170641758568e-04,6.910192252387705386e-06,1.153919099297821100e-04,3.626428386481116649e-04,4.442291551574084063e-01
3.355310241361230284e-04,6.212591458586155975e-03,8.277999667447449330e-05,6.046538277709510883e-07,1.127966694503214698e-03,9.916424589677659638e-04,7.674113065080079288e-01
1.013591119147326655e-03,6.028175530245782378e-03,2.531438189806835184e-03,6.220764722852734692e-05,6.848747029807820139e-05,1.070000063893409356e-05,2.012806854449972205e-01
1.853477469912806117e-04,5.539023003767865050e-03,4.390737462957279742e-03,6.083103101675860002e-05,4.816145296802543021e-04,1.419432345260693610e-05,4.718193596069556600e-02
4.160855524461062340e-06,1.018449719386142933e-03,2.350841715090902072e-03,3.666893048347243968e-05,1.925265065929032422e-03,4.648718032909388139e-04,3.759992744131918641e-01
1.518614612846103454e-03,4.547767764333957106e-04,1.484487653543762557e-03,2.570669945089573585e-04,3.060146111536415437e-04,1.513406007623109627e-04,6.298271252060768655e-01
1.929777025445942370e-03,2.747720134926137691e-04,4.452611650740712925e-04,2.669746158580095096e-04,1.228755878019031445e-04,3.670266124126906064e-04,7.965648422583928578e-01
1.462905233213125699e-03,1.025460133689124614e-03,3.477014269535207662e-05,1.354471721283826932e-04,2.469788662342832161e-04,3.939703460100170223e-04,8.828232319222309998e-01
2.646834530785405464e-04,4.017869836488093503e-03,4.604049137922305336e-03,1.363361139429913849e-04,5.916960801396171183e-04,4.764866487581803200e-05,5.284483481755892775e-01
1.320415070601252839e-03,4.179618130427247523e-03,3.133348042301504306e-04,6.782721388300446015e-05,7.383538481856857186e-04,4.278285934362734805e-04,6.281901485253634787e-01
7.651033580652184763e-04,6.217367907767236065e-03,3.054270173194055006e-04,8.001850820709116818e-06,9.080594875948241234e-04,5.146227218323901455e-04,4.345513542817009411e-01
1.054335014758557001e-03,7.256428922816758435e-03,1.086998930283623399e-03,2.827884272611998600e-05,6.961482290260815773e-04,2.232269474337304077e-04,5.428082976670144388e-01
1.372198307717878776e-03,8.439725318346710456e-04,9.623997495564293615e-04,5.302535668910973444e-05,9.740409839342836502e-05,1.814383784655371689e-04,8.947252366819641312e-01
2.300393137541036255e-03,1.045047524329591583e-03,9.557031596259229610e-04,3.156410439123830705e-05,5.214049039143022786e-05,1.925952664456854427e-04,7.920985377494785817e-01
8.892693478882292236e-04,2.703232015734970367e-04,1.237693711382988320e-03,4.211353532885244106e-04,1.086044245051601609e-03,5.953636592468124255e-04,2.747260379761656268e-01
9.147587529454372264e-04,2.498360760194105181e-04,1.753481938375944533e-03,2.275759238555719207e-04,6.416250945490835659e-04,1.816464926845404518e-04,2.415967408816317163e-01
1.831085205791905960e-03,9.834109266974220241e-04,3.875645591254872797e-03,1.574033512679033251e-04,8.658689257208895362e-05,1.750581236905844032e-04,6.169172472913700966e-01
8.562221390533345097e-04,4.084281232639498313e-03,1.125429518914570440e-03,7.808402023172336703e-05,2.906734539258232805e-04,4.093329207003068917e-04,5.847457432212751494e-01
1.668985550367223583e-03,5.725716185918695991e-05,5.341315609401571865e-03,2.274685846351090534e-04,8.438575979974024047e-05,1.529660438002337092e-05,4.215353308449897307e-01
1.205572618300951911e-03,2.050747074871587996e-03,1.473596753399250515e-03,1.672074823173576297e-04,6.009820420360977066e-05,2.755377422783256256e-04,6.006933488543472199e-01
6.916586702839128435e-04,5.498508085369752975e-03,2.494101294276553191e-04,1.408336977153443876e-04,9.039227751276928628e-04,8.238140520916442276e-04,7.150127022313583769e-01
3.038885795393733800e-03,2.709164294211223109e-04,1.424290454695457866e-04,3.953057764539471555e-05,3.461952617578312863e-05,4.768468450011398145e-04,1.143296314931979918e+00
1.064309616338058326e-03,3.433790648531801111e-03,6.952081944578310517e-05,1.613451446791472376e-04,1.090427396871163686e-03,1.226891961640349301e-03,4.892578469937606256e-01
2.076283700443374257e-03,2.368234319897618255e-03,1.012601602097550546e-03,1.084635866682774158e-04,2.819888107335361568e-06,3.376293736321361785e-04,5.662860608236200965e-01
4.007759338414469035e-04,3.273416989158704944e-03,2.318295176723481500e-03,1.526025472507846190e-04,8.856160974643729296e-04,5.627504465851867902e-04,4.922611881789010768e-01
2.536295651824138978e-03,2.676785195444538260e-03,8.820080133803839481e-05,1.524566793948157407e-05,4.105317513498820542e-05,5.835679452305094286e-04,1.029320616957122958e+00
1.642679781938477046e-03,2.737345037327744597e-03,1.830394052638206022e-03,2.137148420596774663e-06,6.209684635221304088e-05,2.049353070040681657e-04,7.759867559160167350e-01
1.642464494289921874e-03,1.209082326422643901e-03,8.973072401625955055e-04,3.412022682151505836e-07,6.234367251070428760e-04,5.612891346695942415e-04,4.841110595250081583e-01
5.063347747373957587e-04,2.719091702749330710e-04,2.611925889812631747e-03,1.517700394766132138e-04,7.469321379500525960e-04,3.012164670105757567e-04,7.748896181867445110e-01
2.188575641450741377e-03,1.193824370495164726e-03,1.509828778739216672e-04,3.359175295684686016e-05,9.631820636696440555e-05,4.048359060245387418e-04,9.838319294441894014e-01
1.563274042673485319e-03,2.222771175724638955e-03,1.698110722512273713e-04,1.646817110458489270e-04,7.311106763976474038e-04,5.465617258272624296e-04,4.450582844199323374e-01
1.032156489775363064e-03,1.443200732853502227e-03,2.717450373015735648e-03,1.650837882851910877e-04,1.893623867964279971e-04,2.931347916379407090e-04,4.571467725043144026e-01
1.392961932036397565e-03,1.773771837941825026e-04,1.364349040926177972e-03,2.117315052029121610e-04,2.072115096250683067e-04,2.331316808279680869e-04,8.001109412287297218e-01
1.894744919138787722e-03,1.838426934672565466e-03,9.815526009297032527e-04,4.297173346770250722e-05,4.284273155392507031e-04,1.154545071687159117e-05,4.528010690327938792e-01
1.669649982339375038e-03,3.526758310357105963e-03,2.364519479145307020e-03,1.220667438347662659e-05,4.238359966884798193e-05,1.502338471704251432e-04,2.203036820064707968e-01
1.252587782237895653e-03,4.317090067480763372e-04,3.941012394782271791e-03,1.306199569066759719e-04,8.503410664745800814e-04,5.438378239770430675e-05,3.914216233669208234e-01
1.959920452328699214e-03,3.354737292208017328e-03,6.155603741947721086e-03,4.665508646366023978e-05,7.650402267008537616e-04,1.719205043753645201e-06,5.260690226157498095e-02
1.215337440275865823e-03,3.485088845175760008e-03,4.058071099704091238e-03,4.957967521310035098e-05,3.746163121399533492e-04,1.256818570083591438e-05,8.741286425852767827e-01
2.148910215409883043e-03,4.425267495930921419e-03,4.399185831630571085e-05,3.577678198209686446e-05,7.144772684960323296e-05,8.196910238193179333e-04,1.083790596950113594e+00
1.285641712471961981e-03,2.401026993361465140e-04,3.266867377356734957e-03,5.180383844644789867e-04,2.047938237978865850e-05,3.275907987998948273e-04,9.295739313050394026e-01
8.869423787908415138e-04,1.005631360916720875e-03,2.617212126222260779e-03,2.017437051838774338e-04,3.018217095745270341e-04,1.797631487609051444e-04,7.070112274379938277e-01
8.254768070847594936e-04,3.704929139826310504e-04,1.182608056091926166e-03,3.197058921769497120e-04,6.608105468816710898e-04,1.044245301641228367e-04,7.580032001518334228e-01
8.942542072056649865e-04,8.127725889829138031e-03,3.241444750810721764e-03,3.755557030719862416e-05,3.245015882853288054e-04,4.004121191460498252e-05,2.522917209432932184e-01
2.326709863630712781e-04,2.489111655202947467e-03,2.863809611956651732e-03,6.573019845554874314e-05,1.170429954977639242e-03,4.863237651158906056e-04,7.886997027186476439e-01
1.727896478203256106e-03,4.417531391560027172e-03,2.767325916218647992e-04,3.229806453184984273e-05,5.405890627706122324e-04,8.268764472153383727e-04,5.567873893696879684e-01
9.015030071272794572e-04,3.273945628284744870e-03,5.326544355920731803e-04,1.489445882313308888e-04,5.127685534887880398e-04,3.889582676398718112e-04,2.919154422784184799e-01
2.879997092715091923e-04,4.223045535755728334e-04,3.997212331080081740e-03,9.255807805944767639e-05,1.595009223711103992e-03,2.935781607978118742e-04,2.992101350937607929e-02
9.023175216877481501e-04,2.319040815028297967e-03,3.873160806202998407e-04,1.180130898066101294e-04,5.841206034759099074e-04,7.442408029274857461e-04,1.177282035814506633e+00
5.089160388006179828e-04,6.065334391563445213e-03,3.827586247733428398e-04,1.739561047002858145e-05,5.125352230630101725e-04,2.550068515636332521e-04,5.191193711145244416e-01
8.623312376267099023e-04,2.065015340153188508e-03,2.665632169255715157e-03,6.873646226993038373e-05,8.137569431980377996e-04,2.853932754859308304e-04,4.255874377021708899e-01
1.115396996355994723e-03,3.491013821881014043e-03,1.925501429158548144e-03,9.109483518021591205e-05,7.862507798153577435e-04,4.682584513116124728e-05,5.388216773358843747e-01
7.358475051383612381e-04,4.832299600730277124e-03,2.751170453614735448e-04,4.234952131165973778e-05,7.115223696603876092e-04,6.467469566408044594e-04,9.364734630002484739e-01
7.483271400884743694e-04,2.672440361240126239e-03,1.572603769147094864e-03,2.374185565299022501e-04,2.742400537780227015e-04,6.775431548286119142e-05,4.459147168030393460e-01
2.629715809660567675e-03,9.261307811674875188e-04,2.755584479515265869e-05,9.615411586952691940e-05,3.955773913100087396e-04,1.077574955044771111e-03,1.095699116145973928e+00
2.648513899303660529e-03,3.850028633580750251e-05,1.083109221257180397e-03,8.988784147953136113e-05,1.284530746578309952e-04,3.421862007310573251e-06,8.189856868351403918e-01
1.744794274073004775e-03,5.834717966230258028e-04,2.075486843946697062e-04,2.639502969746174697e-04,4.825242664463405399e-04,4.850410552086509308e-04,5.523249824044124123e-01
5.622050537898882084e-04,4.308208386314272675e-04,7.696504558194204896e-05,3.124673673169013166e-04,3.386396389485329798e-04,4.296457703216584410e-04,4.643269917989795159e-01
1.511916333776202291e-03,1.619579508393205252e-03,1.491088973312268244e-03,1.398986979033021603e-04,1.044167970511228544e-04,2.400553619113977464e-04,9.995478220626642374e-01
1.479784474808385365e-03,1.006218454044879298e-03,1.979259868350102033e-03,3.706338769770472835e-04,2.667365496671192772e-04,5.048333473749374049e-04,8.758778739179391426e-01
1.119374024369783121e-03,7.685852850507200219e-03,9.939445507725085702e-05,9.388254915035678302e-06,6.803299455216678220e-04,1.088820948404848688e-03,4.107142072282614076e-01
8.775256272655984971e-04,2.291586416679118263e-03,7.240752754761215371e-04,7.277904556041176886e-05,2.273109872509756764e-04,1.105898234930713489e-04,9.349696489884778972e-01
1.756173618391316648e-03,2.919956885915877469e-04,2.358802248682325287e-03,1.918133743479897690e-04,2.756767889120215198e-04,2.035131526988620467e-04,7.913755699579018144e-01
9.879314448822400403e-04,7.211744427744770994e-03,7.621571724565280495e-05,3.280808336956187284e-05,2.799005602555946028e-04,4.054379450701691237e-04,6.827349459022600264e-01
1.898991597490183136e-04,1.079340858301290097e-03,2.454746741246103831e-03,2.154225547010084861e-04,1.245953222632449316e-03,3.299402279899233022e-04,7.442636518600258544e-01
1.419807442622655902e-03,1.851220517152645786e-03,3.931223691918998842e-03,9.753621642330430894e-05,5.270558622420113798e-05,1.427146793577420411e-05,9.891389951540499048e-01
4.459287751270947834e-04,2.647019150351134342e-03,2.270367145582560461e-03,2.922327254954376006e-05,5.890383071532263089e-04,7.149293268830122475e-05,6.047357675820366207e-01
1.982963490339251754e-03,4.618818769794701302e-03,9.291904938787934245e-04,5.195917598677184227e-05,2.484078212367322590e-05,2.436965359326988604e-04,5.289742396568735128e-01
1.548421287439149217e-03,1.589517171062753732e-03,2.912767847855949645e-03,1.718298527855482841e-04,9.015453945593728197e-07,2.653748269069727088e-05,8.289590533104818082e-01
6.510645777831802674e-04,2.012792811665517576e-03,3.505484150756574008e-03,1.646767449230892438e-04,2.900931510772816009e-04,1.833699848115229381e-05,4.662826326742361416e-01
1.479041983467850509e-03,3.002505850391778194e-03,1.498905278712573015e-04,8.093250379756496235e-05,7.996137689386842266e-04,9.113238745858589368e-04,1.097352806968670436e+00
6.093889185108173050e-04,1.707510791723489693e-03,1.838640818711507769e-03,4.483395543696042633e-05,1.037510441905790124e-03,2.454065326085178782e-04,4.534830788844430027e-01
8.693229112346781634e-04,1.236447624664435306e-03,1.096925066356461075e-04,2.056957505477354409e-04,7.192415536612478373e-04,2.818583799456648932e-04,8.411179998469358043e-01
1.497491510612299938e-03,3.937837880016785918e-04,3.017264201807813052e-03,1.703341750313629513e-04,5.834828605550344263e-04,2.642215009378379194e-05,7.991912957295081998e-01
2.068758430341975131e-03,2.288047137485830910e-04,1.608946844290400221e-04,2.371205746513597068e-04,5.219433993359338681e-04,5.465198426507055906e-04,4.609310720911724002e-01
7.678286927298917002e-04,5.045260782598042990e-03,2.112277478920699184e-03,5.310088499273636457e-05,5.157967546031100390e-04,1.907484439909046942e-04,3.107229049932474507e-01
8.646580361875588370e-04,2.782214289248807065e-03,3.898929630269116608e-03,8.437064747370775326e-06,2.327320482445268974e-04,8.108372724379705283e-06,5.373387873312578389e-01
6.014937816346320552e-04,1.945684492940366953e-03,1.473325365951389139e-03,6.418500514969663752e-05,5.539251682734660500e-04,1.417488475290087783e-04,5.826274607495243174e-01
2.577421272528255592e-04,3.291613095198436464e-03,2.949393747181292338e-03,1.168228388533491428e-04,2.686593127142800118e-04,2.422768136178409426e-04,3.610368556292697928e-01
2.064782497770293115e-03,2.138405907585251651e-03,1.434481082871650551e-04,2.198080135659306954e-06,6.926906709786513671e-04,7.291321588044452455e-04,7.087838062694553631e-01
1.565133194206600690e-03,1.185233339847128033e-03,3.861392720657136346e-03,2.206825298284903451e-05,4.275812566582475770e-05,7.391023679553561517e-06,5.204963247448458619e-01
6.959428809208372110e-04,5.251518933889977770e-05,2.529293611565503700e-03,4.191357259099797003e-04,4.792520863795045539e-05,3.367605635034897683e-04,8.337094203334071141e-01
3.023900384551642204e-04,5.073814536017004495e-03,1.788542913570032077e-03,2.683128198466627352e-05,7.765975908513339694e-04,2.273402202923523345e-05,4.955405434229222528e-01
2.162354317019210374e-03,2.060611933554425124e-03,4.851090525876181319e-07,2.131293693387367847e-04,3.308569302655061523e-04,4.741348259442955664e-04,9.560160754626130242e-01
4.916970608584832160e-04,6.629809702151512676e-03,6.573881288981836459e-04,5.069028517495510636e-05,8.513863647524889922e-05,7.608530669045467641e-05,1.272300336588982228e+00
1.569137298029780287e-03,1.399590369280094169e-04,2.107541521656603866e-03,9.155069307103588111e-05,9.901331265712840814e-04,2.325063283605272718e-04,4.406477900659258595e-01
2.528478577373548947e-03,1.622158149496615779e-05,2.022777533528631122e-04,1.873524837364594223e-04,7.841679922782862329e-04,1.097715217790947578e-03,8.992401125399241968e-01
1.252566562514123376e-05,5.672628434535756208e-03,1.975312186831807738e-03,4.810341272387810103e-05,6.346867998661883401e-04,1.790382027429017746e-04,8.391146559408505512e-01
1.105481018613892500e-03,1.717505622846227098e-03,7.076997234606150931e-04,2.905141824268607444e-04,2.883417112497157087e-04,8.330983141716514747e-04,6.727507187660037857e-01
1.552063552119842260e-03,4.495429115647987827e-04,7.293589056693967291e-04,5.736281211851857647e-05,7.776855493366819022e-04,4.970038739380370487e-04,4.999258572130804712e-01
1.819617350733724456e-05,2.584764413204060189e-03,3.221635276106647565e-03,1.199979278071717214e-05,1.538600083026187048e-03,4.991210260869359365e-04,7.813277597174338451e-01
1.021237434437895089e-03,6.498627166830263889e-03,1.137804579913873071e-03,2.093744684358294443e-05,4.049838975581636385e-05,4.776461734185104551e-05,5.335345113915606063e-01
2.045300319424792502e-03,1.062462423873631635e-06,6.633903340296632258e-04,5.957522122025546386e-04,6.035750456144999910e-06,2.604899111560467499e-04,3.751595290259336357e-01
2.939127255205854100e-04,7.435191592072828981e-03,3.600431317954371022e-03,2.120394120922309520e-07,1.377499007084119877e-04,2.703056333474849188e-05,3.744762563409044787e-01
1.312821899253793865e-03,7.534378657549087115e-05,3.331991718371909127e-03,1.101226939354630339e-04,3.081208380038589567e-04,4.661216747347688626e-05,6.772988759672183834e-01
1.499799606397928193e-03,2.089169353878297095e-04,3.362988874830832365e-04,4.098320152351443658e-04,3.286847108016028381e-04,8.124549355715978381e-04,8.589971106554770142e-01
2.012647068809737642e-03,1.884704404615816396e-03,2.751230594152377664e-05,2.626761131272269977e-05,5.663018412249218184e-04,2.192027028225358666e-04,4.346802934957854636e-01
1.494489360102792361e-04,3.810511011033517349e-03,2.289333303352087973e-03,1.298148090923828145e-04,1.224194149906270186e-03,2.145877483642478199e-04,3.976715788734930812e-01
1.558168293043840625e-04,5.588824358314975829e-03,7.133999999364680662e-03,1.390712522787414260e-05,6.876830077137308268e-04,2.141406253761057993e-05,6.011580400286503645e-01
8.171404774741799311e-04,2.363962024764770906e-04,1.592303111998837279e-03,6.995589697757658213e-05,3.777292452777543668e-04,1.112885446397196993e-04,7.688278721810704042e-01
1.749608416421755683e-04,5.313050602094190195e-03,8.540499878467854456e-04,7.960975585740218390e-05,8.660108439827475784e-04,7.475479557708506915e-04,3.555251500634571959e-01
1.412449504254676292e-03,2.454181272662127843e-03,2.131340351144191266e-04,1.438584556061292031e-04,3.240203150849793254e-04,3.035710602948591503e-04,6.803660873625932970e-01
9.916008346728371736e-04,1.973299177504608641e-03,2.719815193399034627e-03,2.011849673634577063e-04,7.662066087375532736e-04,4.339038062334182660e-04,5.849790132434605772e-01
2.272048398524420965e-03,8.222034364291224166e-04,1.884999081470620935e-04,6.379705028564122368e-05,5.989955909995376727e-04,7.063034741084401463e-04,7.352500828525265764e-01
2.988096016419533032e-04,4.320786005895826433e-03,5.969291260808008703e-03,5.468127930281007428e-05,5.867767561493135269e-04,2.622968278688542706e-05,5.208553274940558309e-01
6.983964481496457563e-04,1.645912851809193085e-03,1.725324390829033284e-03,1.799754914621910090e-04,5.810255280103328182e-04,3.078976818396933859e-04,9.339271062547233049e-01
1.309620416578189533e-03,6.831726632086904290e-03,3.417865963525809885e-04,3.461943492441147098e-06,7.726620485067770959e-05,3.901939530935367604e-04,5.546719831358835062e-01
1.328862458683097245e-03,2.321206307621680870e-03,1.102000602398417017e-04,3.137722733691515110e-04,3.378595895210780096e-05,8.860940543635758464e-04,9.878644924576827080e-01
1.615705701989925440e-03,1.003686760831149546e-03,3.508375920202455242e-03,3.429970937685936886e-04,4.862757616961881806e-05,1.218244981646439266e-04,7.161447471996270631e-01
9.407234230456114257e-04,7.143341600156944424e-04,5.633495858684482271e-05,3.861713972787911221e-04,3.650705474903566524e-04,4.370430780442353231e-04,3.647143785829010110e-01
8.588491911474742217e-04,4.506662017071000684e-03,6.280029277028787186e-04,4.581237186257712264e-05,4.452258104981305720e-04,1.395162327575220072e-04,9.550452604928522105e-01
1.709329737787078059e-03,6.711649127225316957e-04,2.123036789448905139e-03,3.123709689458667223e-06,2.199127850227515339e-04,1.361754889337108093e-04,7.263468623444973016e-01
1.400789910406938579e-03,2.737493503659521338e-03,3.038683134794913435e-03,2.103876009243114541e-05,1.892012847216455998e-04,4.029047962872676539e-05,1.047966833968927869e+00
7.809590341273608917e-04,1.956939881056287810e-03,2.842819358346351626e-03,5.424518793826745358e-05,7.648495170365738824e-04,5.776545165569313124e-05,3.867309189368306477e-01
2.327167982856344266e-04,2.912839630153552569e-03,2.591851344896825560e-03,2.328945837632330484e-04,5.036067857790762223e-04,3.048763799278184669e-04,5.855224297013249535e-01
1.741338519316090825e-03,9.628049822672704984e-04,5.913887692368370586e-03,1.947093548433926746e-04,2.383368354250384907e-05,2.641799472712184080e-06,2.669546929572000349e-01
7.813156421390063389e-04,2.428138245363930820e-03,2.465483582029138511e-03,1.653655437338104176e-04,7.648883748491224713e-04,2.884499037766374884e-04,6.755646163664811299e-01
2.476090204715499996e-03,1.575589891569784920e-04,3.336573194995885987e-03,1.862520391932581275e-04,3.054111794944427537e-04,2.253411642464454065e-04,9.742748927054671881e-01
2.018660460518389727e-03,1.469274634245378236e-03,4.093178326456618950e-03,1.430865806112692463e-04,3.601615518561268050e-05,6.449156661091135065e-06,4.944832083252640453e-01
1.099522028188547329e-03,4.359120293380598101e-04,4.546162200356978697e-03,3.972838591060286781e-04,1.655727137057304741e-05,8.469349714963506841e-05,7.580163764567525719e-01
1.018349471156964860e-04,7.028736572612664588e-03,3.505550701214511333e-05,2.364861366110701112e-06,1.247938023952619921e-03,1.002669060671992039e-03,6.274515202508048617e-01
1.175897852588056545e-03,9.884050640588724988e-04,1.122349406059194215e-03,5.620844537563855818e-05,1.036136866448876623e-03,7.174420865205780214e-04,1.568287463714593544e-01
2.668418615849719837e-03,2.279549438982810894e-05,1.590212268148523053e-03,3.729627028325715587e-04,2.871361279118919176e-06,2.567620990172623315e-04,9.973577060977059094e-01
8.148650974796245363e-04,1.794932596714495041e-03,1.052641417170770794e-03,1.030219777692795114e-04,1.000272436085352257e-03,2.884313135519412643e-04,5.170095734564184031e-01
5.780087334695963378e-04,3.405594727042591998e-03,1.501371963705174081e-03,1.300811168792134374e-06,9.927152300694599280e-04,5.043410728190587814e-04,5.842151487260921483e-01
7.587753876050090142e-04,2.443825382384542597e-03,1.107750902111064679e-03,1.065498494965365090e-04,1.325577384182621788e-03,4.328957704061051027e-04,4.843125080755555922e-01
8.894519189675916719e-05,1.376157720402536051e-03,1.348567870850828250e-03,2.400744843261757959e-04,1.256883286784306461e-03,2.631803355180128523e-04,6.291630668479991639e-01
2.901271403015523269e-04,4.986739710415257452e-03,7.930937726375517343e-04,4.704221329454913838e-05,5.175507204252390806e-04,3.781786640867392229e-04,7.470248468618572169e-01
1.630943773929128832e-03,3.643768361196907048e-04,1.186006553268105458e-03,2.891243988792854282e-04,3.837164817678012001e-04,4.141837515989447451e-04,1.059469106474923317e+00
5.733611467669724781e-04,2.416703631552473159e-03,3.216289731589071655e-03,6.507455916701253198e-05,4.985081590605401755e-04,1.480000497245828963e-04,7.739865944394144215e-01
5.703701362050250714e-04,5.450201701658855154e-03,2.490439975270291716e-03,2.913368025454212226e-05,1.918443267882610987e-04,2.782422965839726012e-04,3.109458223440019764e-01
7.511978850306018623e-04,4.662680553409914892e-03,1.532838516067013901e-03,3.402844083737885579e-05,2.298027814472896962e-04,4.785187031274791341e-04,5.379936675316449035e-01
1.338360804762241249e-03,4.466127881872419131e-04,1.955279406870918339e-03,2.628776244723630452e-04,1.593960007306244808e-04,3.707063026813360476e-04,8.724987093175047281e-01
7.659898144989520227e-04,5.047552801605563900e-04,2.566295216675274198e-03,2.371193334215992063e-05,1.092362989409844786e-03,3.084806214220477995e-06,3.877765685595486178e-01
1.527407317088677738e-03,4.977678690244588186e-03,4.338036028385824916e-03,1.580723357093141823e-05,1.492361447719431507e-04,4.591530096123158666e-05,9.035755072138221822e-01
1.278676099637238855e-03,2.354718506375926815e-04,1.952250984713461805e-03,4.103620780562487465e-04,1.283953156134017123e-04,4.867953801587727785e-04,1.087215160953059589e+00
1.343132431260627823e-03,3.509031511825809295e-03,3.400690777559394092e-04,5.099010616751672477e-05,4.244181901614206011e-04,4.237898483297933391e-04,1.041904935709121904e+00
9.678850280712789512e-04,4.181598788594737166e-03,8.841395687437801393e-05,1.299359568731550609e-04,1.065190057129169435e-04,4.636594707052088061e-04,5.074819323715901165e-01
1.658958233476545696e-03,1.299116533299167096e-03,7.979446521569976509e-04,1.042248606293636566e-04,4.120388128557925375e-04,1.888311917986479631e-04,4.673691235378104047e-01
6.061553702740349976e-04,2.879734224063076474e-04,2.127515851237133694e-03,1.134557451320273458e-04,9.950243843890611145e-04,7.981136958825816273e-05,6.290502707420448925e-01
4.423794808559088163e-04,5.479573351562292034e-03,1.643537021018622642e-03,2.927428577292360629e-05,7.228229272698931656e-04,3.514910232655914387e-04,8.770822461297891337e-01
1.792739296848168179e-05,5.627892714120535933e-03,3.311432743466979716e-04,1.363055866790510603e-05,1.469094123008587690e-03,8.102558520375883382e-04,5.775341000919180789e-01
9.044343063069687971e-04,2.882684115765615351e-03,1.983167294862645674e-03,1.226500450968795182e-04,5.869848412091943461e-04,4.097895838549314457e-04,4.357305167887775554e-01
1.568827048807690380e-03,1.786515376729926573e-03,1.671244486713430741e-03,1.243001198872079483e-04,6.369008831377254154e-04,1.739477602668080387e-04,1.050140503681946225e+00
2.426905433513114899e-05,5.030381657538347123e-03,2.947117721747430016e-03,1.858920207147685794e-04,3.373782016319063696e-04,2.201312010456395922e-04,6.860750999005085227e-01
6.888086152765233701e-04,8.217014581498288239e-04,2.560638057989423656e-03,7.611383994403268327e-05,3.771968858531337928e-04,9.252702201699025149e-06,3.521657316565122708e-01
1.476196059039747415e-03,1.353237027675966309e-03,3.636098296525800159e-04,3.149921173193421571e-05,8.124618081188762862e-04,4.086750864914941964e-04,3.815868649535334445e-01
1.581060759375859520e-03,2.191923447522119758e-03,1.667967423075490240e-03,8.685506418703811161e-05,1.458710963519261933e-04,4.079757381949411922e-04,1.034495888010870113e+00
8.645151781024322697e-04,5.407065535461236076e-03,6.855834285286433686e-04,5.820875999558779320e-05,2.697506589261135939e-05,5.846705757551411793e-04,6.948131771121119904e-01
1.063794891300013029e-03,8.242905775516589338e-04,1.527592811156739793e-03,2.968930109240854802e-04,3.572533241632422862e-04,4.696715337528473231e-04,5.234838411438329508e-01
1.412099968387853623e-03,2.817853890767075056e-03,1.613649243575194722e-03,1.541938077374088928e-04,6.565438335208794796e-04,3.166769269749594132e-04,5.660389101835489045e-01
1.543073931975201931e-03,8.951908353092041023e-04,2.737378076708619871e-03,2.045386854515479646e-04,2.081194644064703829e-04,5.011433522795502262e-05,6.245922768315587126e-01
2.486396518773379598e-05,4.038485937939366444e-03,1.231042837639697305e-03,4.071968458153270477e-05,1.283660420744589395e-03,3.702150767583995685e-04,5.844195346276287450e-01
1.289875847249753719e-05,2.410395296872691866e-03,2.265232010196145847e-03,2.512479529426287937e-04,1.235229166098057306e-04,5.233892223195662661e-05,6.218739215077361271e-01
1.631696962101565488e-03,5.558035449411952546e-04,2.409238915343308706e-03,9.111134304871495245e-05,3.718982129270778344e-04,1.225487240801578620e-05,9.148351751083112493e-01
2.981214689660246706e-03,1.909203974675769940e-03,2.506762130977161027e-03,7.980372624113103966e-06,2.991766317443528717e-05,1.234278846083754655e-04,9.173903148984401401e-01
7.864099637543631649e-04,3.532501487678069325e-03,9.448458102355012343e-04,2.474096946927840132e-04,2.248929426102205104e-04,3.677169440741456558e-04,1.031628501727251734e+00
1.519251311448975008e-03,2.525602884905040792e-03,2.027607666175144409e-04,1.274659596378726928e-04,4.448890054057677004e-04,1.981540763258285247e-04,7.992898811622967115e-01
5.782549794244999956e-04,1.914430082894058322e-03,2.458195373284073615e-03,1.203324656874547296e-04,7.223503829711461904e-04,1.117172954358370640e-04,4.515560340964553943e-01
7.853421702373358012e-04,4.902951567403123628e-03,3.936342064992229327e-05,3.399702628334107018e-05,6.790649522413718569e-04,6.690253273323187606e-04,8.501079301276938116e-01
1.829847807359022633e-03,4.483425243068211476e-03,1.048209325164134800e-03,3.649875159200230732e-07,4.114264174377335777e-04,1.892983863582682841e-04,3.422867223385022695e-01
1.447180725460211819e-03,2.525066466137378552e-03,3.325508586362239602e-03,1.580960720310833401e-04,1.729287916279375269e-04,5.121190701265097497e-05,7.028437681544394966e-01
8.935714890921835421e-04,1.924206246967449449e-03,4.096607947310058027e-03,1.230301859287729401e-04,4.273257103957628237e-04,4.680651796630052561e-05,4.827018384204175838e-01
9.426366214118332915e-04,6.488258894555319796e-03,1.592585532751180939e-03,5.206077046384087904e-05,4.149280154629893507e-04,3.446728603797843678e-04,2.686187042453277440e-01
4.575400582541161985e-04,2.179797160440989732e-03,3.310687549703293826e-03,1.453411685665819471e-04,8.630592058927654070e-04,3.484193222642887808e-05,4.107646113973669744e-01
