2.856791840610944152e-03,2.531876391152716732e-03,5.499315592352664161e-04,1.473403181813208234e-03,6.105140188281534819e-01
1.310487171814481849e-03,2.659289245530599443e-04,7.881966605869306563e-04,5.137633196270308990e-03,7.716594219690978695e-01
1.685500266076715931e-03,1.213813067829014108e-03,5.900746227253126155e-04,2.990825920323847420e-03,6.963979307688145104e-01
4.001130863606925324e-04,3.558882586974536875e-03,8.480320554191204388e-04,1.494593158175477931e-03,8.474378936634133774e-01
3.500626451847688777e-03,5.513351736487285756e-03,1.767065208095583472e-03,4.333746687156634519e-05,2.890533188356675387e-01
2.479371963291254234e-03,2.034667017414390228e-03,1.266678522625856306e-04,2.780185751648179149e-03,9.341774964605576992e-01
4.193737628197368589e-03,3.869873991358797373e-03,1.202363100936259914e-03,3.462919369248089447e-05,8.755670700826141406e-01
8.542684182300802750e-04,1.387233581557619855e-03,2.084910466697662706e-04,2.811999317976026508e-03,4.567041522130358411e-01
3.036503144642995356e-03,3.806687979844294249e-03,5.683117001734332846e-05,1.434158924473647205e-03,6.399878108351068073e-01
2.371501419435003040e-03,2.227115123798953508e-04,6.979720752689548514e-04,4.349807782097606969e-04,9.209423753589357498e-01
2.229630994629674869e-03,1.892752821999724080e-03,2.738223753278137590e-04,1.378101091044866373e-03,1.032935901878659690e+00
2.068431636079975499e-03,8.317760791145943243e-04,1.275797077008746557e-03,1.102304434383644582e-04,5.461583936517381277e-01
2.740346272652485066e-03,7.302370570247556400e-05,1.016851206811626674e-03,4.039665097667136974e-03,3.541433601409217924e-01
3.074775628523106414e-05,1.735724696511743151e-03,1.636043550271489401e-03,6.540254953613226264e-03,8.423635254877867018e-01
7.274801640086348735e-04,2.231684625929575370e-03,1.034321546581643166e-03,1.105619284180334606e-03,9.038710833624810093e-01
2.108880540043958814e-03,3.247740115656831596e-03,1.498235907781139751e-04,1.453930578201770513e-03,4.086777675354750228e-01
2.304128016508977684e-03,1.002052870774174684e-04,1.380600504786441219e-03,1.918848234324325259e-03,1.170984133066747868e+00
2.534316775517624510e-03,6.817199700237180980e-06,1.441110981018828459e-03,4.928380291228101964e-03,6.919434195469290616e-01
3.287504873272033799e-03,2.061906649108458892e-03,9.610165724058705077e-04,1.020192978233919656e-04,8.597729267964817623e-01
1.576474333500111442e-03,2.286162443855998833e-03,6.810322663986112133e-04,1.794953888450433405e-03,6.169197887179757034e-01
2.591571666473402053e-03,1.787300034280776048e-03,5.857592050313999935e-04,6.776171116743214158e-04,8.288986032761994638e-01
1.593274766388602746e-03,3.977895326210342114e-03,1.106934937417966341e-03,1.230755416367053997e-04,5.344858713480813428e-01
1.902699478206407516e-03,1.146150747211733130e-04,1.463651720322444979e-03,2.017432170879260387e-03,6.973017738422743195e-01
1.633936934072969041e-03,3.602714384071394830e-03,2.437625441209385880e-04,7.185480123597031918e-05,1.125705586427197202e+00
7.614412232981507657e-04,3.522115382076028943e-03,5.634833219311648168e-04,9.986357255718190939e-04,3.751721904114823092e-01
1.789049371683741532e-03,8.255167356566188355e-04,6.859659838875496350e-04,3.274833087554336174e-03,7.842057371827163559e-01
1.375388776850502504e-03,2.883849141260612110e-03,8.635940336359584652e-04,1.179498498362508340e-03,8.367092473325088431e-01
2.333156631776781356e-03,3.788972905838506027e-03,9.755831381935020251e-06,4.165928620221692746e-03,9.241499793740158841e-01
1.696434966078007442e-03,3.132540726398153931e-03,8.154742545959708846e-04,4.260302413527488068e-04,5.369881094736341787e-01
1.429866579764167136e-03,4.537789171544578427e-03,4.913959887265448854e-06,3.545070720074422824e-03,1.946887995442880825e-01
2.442711093058875464e-03,2.472685972354555020e-03,5.051639735486181202e-04,7.298114908903118210e-04,4.359464182650313879e-01
2.756902552111256330e-03,1.033216903155055296e-03,4.950678459761917363e-04,2.579662915003095788e-03,1.108759779338817975e+00
1.859527242551775681e-03,1.014296013856431228e-03,1.782602520043379771e-03,7.719442151993408715e-04,4.891594960573388273e-01
1.089399496080134880e-04,9.891629619952326327e-04,1.387137533615484791e-03,4.102646169349694581e-03,3.397786878791686505e-01
2.403631375477856963e-03,2.128489036101849710e-03,6.821437139915387075e-04,1.158112654679448661e-03,7.140888429380278790e-01
2.180475098436780669e-04,2.081219112152934113e-03,8.477426030980111634e-04,4.575835369631888784e-03,4.298474263246661597e-01
3.949596403599197995e-03,2.043713695738212221e-03,4.873471388082410596e-04,4.129720625277471971e-04,7.203332333321496028e-01
1.557618561844641104e-03,2.680029875003884458e-03,8.765837348864815356e-04,1.487977473424725665e-04,7.333884157202208431e-01
3.604255413451585253e-04,1.147525577422306951e-03,3.359424160027235239e-04,4.369066620620513756e-03,8.459642397437754369e-01
2.127488506885200342e-03,1.101899082253999986e-03,5.699663465901702575e-05,2.256728590167479068e-03,6.996744377675456761e-01
2.284575390459416596e-03,1.070538110773065418e-03,5.842564182309035884e-04,8.397028494393806016e-04,1.069787933579262829e+00
7.643415589607301108e-04,2.952897736374343347e-03,8.432903157024432576e-04,8.193795731518994929e-04,2.926629745237470104e-01
2.668666863287130243e-03,9.324001027361450075e-04,5.624184628487728394e-04,2.575193276872675321e-03,3.141192572118986504e-01
3.730930029816477769e-03,4.136954582677956007e-06,2.185074841007242970e-03,9.524941180263425157e-04,4.418780229755107647e-01
3.164460987353376158e-03,1.629835640880720939e-03,4.201131386305980027e-04,9.427598721351047395e-04,6.746818130016301041e-01
1.684329388806155925e-03,1.253964169892570488e-03,1.010410531647017098e-04,2.853682539683450019e-03,4.387153026469789996e-01
1.759039120679737256e-03,7.938511742994634117e-05,2.627046451530633698e-03,2.699211513914242296e-03,2.547449221721542756e-01
3.755403742763753754e-03,4.794426512391922472e-05,1.681424071660820013e-03,2.021676295344732640e-03,4.654889858580760764e-01
2.944364858516330605e-03,1.326546885204663972e-03,1.357026474208803627e-03,2.148801844761705888e-04,5.014673468628185748e-01
3.620571170920986511e-03,3.402018267875870500e-03,7.847973822372455999e-04,1.480989391361479891e-04,5.328981416767347712e-01
1.313172649001079478e-03,2.429750876318667856e-03,8.364834144500582372e-05,2.419642900787491099e-03,2.478902541115567959e-01
2.420581959011737202e-04,2.216916316063714028e-03,6.160847233172312299e-04,2.367135057990510209e-03,9.584763921201115977e-01
5.801066363004304689e-04,2.701202293937035072e-03,1.113176630693741165e-03,2.788326829161827999e-03,2.959101663814667216e-01
1.579072872524297545e-03,9.290904343374567715e-04,1.309852608629237958e-03,3.025698024166286870e-03,6.609247030804187295e-01
7.263199006740090171e-04,2.885999904702549624e-03,1.786277973631384026e-04,2.053362330013841757e-03,9.894481800047453257e-01
9.559903465897860459e-04,2.509944682581444556e-03,7.580818414253156752e-04,1.089173986059475963e-03,6.814219713741237472e-01
1.755068149133716263e-03,1.347876713642242761e-03,1.539637685295483505e-03,3.069370035924104921e-03,6.807134807796373366e-01
2.078892357424261782e-04,1.428336955444267859e-03,1.352040838563952317e-03,1.227646550555990760e-03,5.690857858911237965e-01
1.027610916985185465e-03,2.415290096798607816e-03,6.728731220107819506e-04,2.006569025823186022e-04,5.779686059172318702e-01
5.893473770149194402e-04,2.730663678085696027e-03,8.259933349584474985e-04,2.938437413531883122e-03,8.184919890139717991e-01
3.958851197340988379e-03,3.785948165786194586e-03,3.236988888166666728e-04,4.142976619411614105e-05,4.616828554044319355e-01
1.543710086140539584e-03,1.951855363902463020e-03,9.293917112521446434e-04,1.770341826196661795e-03,4.381261453321342314e-01
2.256861137352003666e-03,3.384394076714815098e-05,1.485796806058907286e-03,3.712997131283749929e-03,3.341603823472719115e-01
2.560775721330728870e-05,4.500086295458474023e-03,6.972667181721981314e-04,2.719384881724157266e-03,5.848030299292501510e-01
2.044228575404450580e-03,2.303427615988332643e-03,5.852612218843017368e-04,1.183390997725081465e-03,5.788492209074124206e-01
4.185501497490562960e-03,1.385495346058405173e-04,2.187542679624526580e-03,2.927039274130854071e-03,3.208985156392410443e-01
2.580712026463588028e-03,6.443625207568502884e-04,8.967970350050824503e-04,2.046676654439504202e-03,6.909712713161961783e-01
5.358814962327087747e-03,9.385525105127458419e-04,8.390844731915909774e-04,1.718340155232688632e-04,4.276126604264423592e-01
