4.616709080060162312e-05,6.382077529209505317e-04,4.849845327732112940e-05,2.172351496534334270e-05,3.140713940423104679e-04,2.170764030598437678e-04,2.147012762826218217e-03,6.222291972677901351e-01
6.691768163662942042e-05,3.397694165853561827e-04,1.703814168478655182e-04,5.499522281062511821e-05,2.358249541133530596e-04,1.220731594920713189e-04,5.428977157138054717e-04,7.432535262564974321e-01
5.244138638573945209e-05,6.944678098706038921e-04,1.429986389239894487e-06,3.056552885060856667e-04,3.783343681406827331e-04,2.590715222765110340e-04,1.566733040415048753e-03,6.268285560951598612e-01
9.933973014080066291e-05,6.434545885845397318e-04,1.126133111392758841e-04,8.602480983219800955e-04,4.370163085687036610e-04,9.986021635621653152e-06,6.332296233702353321e-05,4.813116046643663437e-01
9.568948717765937749e-05,7.240382435991563450e-04,1.676860499103276681e-04,6.849735795930310834e-04,5.702114453472778739e-04,1.585559574175845191e-05,5.132301832584206089e-06,4.887003089519380006e-01
1.280510495541414275e-04,4.936362059605438552e-04,5.943049789757338193e-05,1.601245837304738566e-04,1.759106893974636369e-04,1.660311197510135181e-04,4.196760142165628345e-04,5.489488818131217363e-01
1.518980695319949272e-06,1.838444442157192646e-03,2.456000509440875646e-05,7.365348518952517754e-04,1.635432782040638334e-04,3.505406429452786023e-04,3.118014643077795666e-04,8.205699169844625773e-01
8.267144983121847961e-05,6.699502654381789182e-04,1.557330632456904447e-04,5.264543936242599073e-04,2.516945434371466346e-04,2.008536511018268623e-05,8.580897648307936180e-05,6.826245325600944769e-01
8.242344627243129845e-06,1.360054591183366447e-03,1.566826710193109187e-04,6.902108726592105390e-04,1.821672598215651477e-04,3.095656890581228380e-05,7.234771950759716916e-05,5.423508374994091552e-01
1.658968401353447144e-04,9.868277168461581333e-05,5.382506839342735596e-05,6.313614728830847561e-05,8.459539709089512012e-04,9.565164231418545103e-05,1.748613487134663327e-03,7.472474003813736054e-01
7.131968770553554317e-05,7.659559827552909041e-04,1.148725018563850561e-04,2.957871557919295336e-04,4.620439268654052078e-04,6.539094826340801790e-05,2.677910680275835372e-04,6.018766301375774175e-01
3.709090736554301377e-06,1.465869004135106823e-03,6.475514713828955138e-06,1.695967086691839030e-04,1.918225905366676288e-06,2.885550372678275140e-04,1.970421537988552123e-03,8.772686285612720999e-03
8.972340647930826920e-05,1.318876557036345023e-04,2.889459917258781148e-05,4.815594662495571802e-05,5.354497763534136470e-04,1.368315434031276354e-04,2.759021723155050988e-03,5.947971430431199247e-01
1.144394130661096574e-04,5.527702655540547199e-04,1.037255362770494473e-04,6.103025265743382364e-04,1.099148969096624441e-03,1.623290105171258568e-05,3.426141505336769777e-04,8.481488855879814048e-01
1.205927289923465365e-04,1.810407416292914273e-05,2.324306202786054925e-04,4.611484542191837330e-04,4.790927040360594587e-04,3.198884333241789588e-06,7.755350785111475012e-04,1.010108251912248845e+00
1.169075298971466802e-04,1.317556948902839334e-04,1.686603344555737789e-04,4.034312924277722306e-05,2.688229984586566236e-04,4.720000291763188391e-05,6.451386746243501598e-04,8.436952943834450380e-01
4.589227742090676998e-05,1.314322634105961353e-04,6.183854626165805914e-05,1.859644715005526552e-04,2.766338101232996400e-04,8.103663326898926430e-05,2.230684939795570497e-03,9.230283407439250354e-01
7.144387721682726744e-05,1.310507152212862900e-04,1.376317767518672372e-04,2.414835194421628586e-04,2.171930673803873675e-04,5.420993374294079165e-05,1.318059577491110818e-03,5.380879253065226075e-01
9.103673231283605013e-06,1.469800152144172751e-03,1.256230107731456811e-05,5.964898743031411300e-04,1.537734422313764165e-04,2.679345188295706144e-04,2.744119979929732678e-04,1.595749714528416907e-01
2.507037051467317108e-08,2.171775310908385763e-03,6.772105400769459161e-06,8.724944770253687757e-04,1.353265367787704243e-04,3.763315053677049717e-04,7.654207802183980811e-04,2.896509001806855110e-01
6.612082600932624274e-05,5.623783345759273897e-04,1.930215595905203862e-04,1.342451098515418573e-04,1.217791074216383577e-04,2.031475376014411048e-04,1.869186832964100150e-04,5.129367446056913860e-01
4.154316889362845812e-05,1.009226089013383256e-03,2.754810248063511741e-05,1.613534525238148728e-04,1.323798472407496964e-03,2.841299685532820815e-06,1.051371397660877074e-04,6.923697739816979668e-01
8.555384811118337289e-05,1.057728657746596955e-03,9.055745722584107159e-06,3.469006582035847643e-04,5.362724358150334396e-04,2.275625258644512145e-04,3.567389840874930795e-04,6.826675530337982245e-01
1.528463185547414705e-04,2.534018502252874947e-05,3.440866511309853505e-05,3.150943940943704480e-04,9.607895946143394077e-04,1.584510004947582986e-05,9.064187958915763659e-04,1.106921489600807273e+00
7.397613953927390516e-05,7.000149603196247072e-04,1.358577467136807195e-05,4.963696307093472477e-04,3.376911432120246396e-04,7.808430172324567857e-05,1.181228564210126713e-04,5.084052078581607903e-01
1.026271096764193799e-05,1.157259559165319408e-03,1.597724818078695896e-04,4.373001466078142176e-04,1.104744485285488321e-05,8.513084779392506235e-05,7.666387272440717540e-04,1.142814143510390568e-01
1.143532806611331494e-04,5.062515674454089003e-04,2.104887451330741607e-04,5.982266973866800759e-04,2.600218213721884543e-04,1.958207717873516440e-04,6.743392842671676215e-05,6.308276314207362789e-01
1.033242387995387526e-04,1.649917430404854429e-04,1.324887093038170831e-05,2.776083680215220457e-04,5.822222886234554003e-04,1.064963412193389083e-04,1.577730066739142052e-03,9.978940127095030643e-01
1.345570174902035767e-06,1.119827548304120745e-03,2.034603010958903132e-05,1.613604444170935257e-04,4.197822882865748966e-04,1.697416300457963508e-04,1.243920032624441048e-03,7.590777576963454454e-01
3.768247886373135845e-05,1.154822056986352929e-03,4.401633754117258423e-05,1.417756978540355350e-04,7.114801691043463145e-05,3.608562553972945153e-04,2.629432671472419023e-04,4.465603280301362332e-01
8.060735336829412151e-05,6.491743440724947545e-04,2.977733531220626609e-04,9.665833939963866485e-05,2.901954959803825060e-05,1.987417170116745617e-04,6.168449080332521507e-05,7.889344238370764595e-01
4.742428374642446876e-06,1.333353797907017380e-03,7.629634250363999829e-06,7.131132193149448137e-04,2.795987765736358431e-04,9.341280725180878058e-05,3.920365508706727658e-04,3.929790438705199618e-01
9.563851154516624705e-05,6.134665403131681332e-04,2.707418983131576538e-04,1.103358954664676388e-04,5.057012390281837635e-05,1.257523186146064574e-04,1.515573098308171701e-04,6.556422289735035491e-01
6.943934070034334148e-05,3.398165779352638281e-04,5.274527672050252083e-05,3.088084109991811287e-04,8.189464616878711772e-04,1.367592095530120036e-05,1.407908373430311446e-03,7.667527066438116767e-01
2.651206464104146457e-05,6.682501092295563966e-04,1.379247532293794928e-04,5.414907317827613890e-04,1.511148663022210024e-04,1.357710716215633062e-04,1.372087436164961920e-03,4.215193103922035833e-01
3.747027776786945446e-05,5.929778784224024827e-04,2.085176718967014667e-04,3.395110158647703764e-05,2.081438155612131704e-04,6.136945668202092277e-05,3.935906966324482104e-04,5.515910139046819038e-01
3.271807059352750474e-05,8.188974531269158346e-04,1.583209838641248501e-05,2.109301241161111619e-06,2.127182761394947122e-04,3.686954030405904239e-04,2.209803719786739094e-03,8.443078678108222324e-01
5.110159080374030703e-06,1.462000711356369618e-03,1.812583560488975913e-05,2.903276228863273158e-04,3.021446543227393955e-04,4.457672098412885948e-05,8.852850759415869814e-04,3.209461450089607371e-01
1.372051040715873381e-04,2.604213428313064673e-04,4.754833515814272076e-05,5.118181048366228335e-05,7.778397728489598551e-04,2.777997275202728268e-04,1.049473187152571041e-04,6.579374160769184687e-01
1.243307740156160564e-04,4.205228424961924357e-04,1.256569520058160893e-04,8.488426000064852942e-05,4.898154313347256395e-04,1.791241702495271646e-04,5.625809380152923091e-04,6.696803997580023093e-01
8.609540573710069427e-06,6.186252393063260916e-04,1.420762559023384768e-04,4.198744814125964040e-04,3.929918442939394816e-04,2.398445825719299154e-05,1.228164177130122757e-03,1.074355315363393126e+00
1.057681206253052031e-04,5.494236799669621318e-04,1.743160319198547152e-04,1.161481534451577844e-04,4.454336095904884820e-05,3.729679820009769355e-04,2.906797676741218754e-04,7.379896616917593910e-01
8.925331309410200313e-05,1.212047519648899870e-04,1.239934122332846751e-04,2.167408460543901634e-04,4.111405119462385456e-04,1.078329893841697864e-04,1.201863551581297844e-03,7.579284214082123716e-01
1.409895620615683504e-04,3.643108300229657912e-04,1.847666313853751614e-04,1.881401700136847688e-04,9.297167018538284467e-05,3.888437542108926230e-04,1.052016587327142452e-03,8.245255758625226195e-01
9.542338106394767381e-05,4.124590961449211288e-04,1.801806106558323235e-04,6.617191202883655971e-04,6.861010887745060257e-04,4.577208827131570398e-06,5.197498712215413213e-05,6.031715982087907379e-01
1.158546772928549374e-05,1.079886758520244832e-03,1.783235257881854311e-04,1.162251790853219090e-04,4.705862354888956059e-05,3.401296946570299190e-04,8.401194172853563994e-05,7.546152603015507943e-01
4.311434007401942180e-05,1.142912079762964730e-03,5.020080025620855623e-05,5.042048589477178696e-06,2.530193848157410649e-04,2.750399856376349659e-04,2.461458653630681183e-04,4.174166799080654688e-01
6.968674001231829260e-05,8.961357069369009975e-04,1.107782090226966889e-05,1.240847120324800417e-04,7.536772907781168771e-04,3.273888604267793218e-05,5.608119110029150672e-04,7.872303289371321844e-01
2.245159498652529143e-05,4.564236334305659922e-04,1.958699968269722483e-04,6.311076384129923932e-04,2.135177060181512590e-04,3.423954628052145794e-06,1.651106661114075380e-04,6.258642865992918303e-01
1.024115937115552396e-04,3.577736572179820540e-04,1.497142274155652578e-04,3.054215985426792348e-04,2.205238853134839022e-04,2.202392670590732639e-04,5.163701924324245324e-04,7.373057301834586852e-01
8.355348870805093362e-05,4.891685362398309712e-04,6.229229502309672453e-05,5.719878094388454156e-04,4.720200990918248848e-04,5.887550423399107116e-06,3.049509102174538305e-04,5.687739585109652385e-01
4.406071996484415963e-05,4.419258620187015586e-04,1.053472002498883600e-04,1.431689272265852212e-04,5.706617243892336865e-04,1.986438759534305334e-04,1.890623421093831267e-04,9.643829848911035230e-01
4.990666716294090658e-05,6.987179424046212036e-04,1.127722701679932801e-05,7.732798962432295273e-06,2.534142453459442952e-05,1.782121375088895499e-04,2.351931268223439800e-03,3.871891550397595916e-01
1.159221287935222939e-04,2.662039787592515019e-04,1.608842897575859805e-04,7.201959948364651315e-04,5.296950397786112348e-04,1.184286690093908461e-05,2.833110164787226953e-04,7.048993941666107377e-01
3.955741927305488775e-05,1.077423901347351670e-03,7.047358735631767727e-05,2.333619912803305428e-05,1.802700675960189315e-05,2.078792067353412007e-04,8.800827880974497345e-05,5.132087230380815157e-01
1.491105340825730759e-04,3.797766301815166338e-04,8.920378808622988034e-05,4.633910932890560682e-05,1.027289998758330864e-04,3.882944682579763046e-04,7.575980260555571864e-04,8.112671918093592449e-01
2.722733069305372098e-06,1.448455018108256833e-03,1.654596536436171131e-04,8.243503379882019403e-05,1.033124383269112150e-04,4.467005400690905932e-04,1.772591032607468819e-04,2.265560223300678300e-01
3.812431801461106028e-05,5.247694523549632914e-04,1.314786743867141466e-04,3.690970149471970514e-04,6.208416213859314393e-04,8.458978610455956929e-06,6.086790146633448023e-06,1.140631234276032080e+00
5.722046506624911294e-05,7.878082534036545898e-04,4.402347348041049327e-05,7.778556226754305980e-05,3.155300523776044877e-04,1.043093123606693331e-04,9.101184328902430908e-04,3.631192673430265194e-01
9.562502066458589405e-05,1.134580284580781896e-04,1.941378956859148562e-04,1.245744267973846148e-04,1.307010732679115346e-04,8.162022546420608310e-05,7.505816223322384247e-05,7.750155127881327433e-01
1.106901931259475383e-04,7.805344831487368842e-04,8.789028508303034374e-05,2.459892380105877527e-04,2.215708750347265702e-04,3.478332051149758686e-04,2.766272238589957320e-05,7.247924414819472139e-01
1.497834984487863815e-04,1.978621225999020565e-04,5.006685512546650823e-05,8.667090850241081549e-05,1.013634693943547610e-03,4.642301216783897410e-05,9.905432132921302476e-04,5.744388412060189575e-01
2.088687206414031796e-05,6.546512545463636056e-04,1.058602479910660839e-04,2.914849303643331029e-04,2.062360956577164437e-04,2.229932060760855421e-05,1.021050523230159195e-03,4.029843190461687708e-01
7.684428155619191995e-05,1.093465573531086617e-03,1.302545665278872686e-04,2.944801107035391289e-05,7.426686463494176915e-06,4.411316469967948867e-04,8.418414963112096246e-05,3.882754620343398799e-01
7.054789667330193441e-05,2.232911749814084866e-04,5.561120449330310959e-05,3.383669443579112525e-04,6.572014086253515173e-05,8.867939557242488240e-05,1.691520034489536837e-03,5.666384873833385516e-01
4.499524733287790486e-05,6.517187266189613127e-04,3.964407766307103092e-05,1.528042523343919163e-04,6.570061335181174786e-04,2.416831008214808264e-04,9.870346752342815978e-04,1.028546843372374120e+00
1.340176082859467129e-05,6.429452805594874443e-04,1.782504896739152628e-04,4.589790143172806894e-04,6.393483991104673093e-04,1.284453492418463673e-05,1.491746842328388908e-04,9.660311970233680379e-01
8.246286973496118593e-05,8.185031280869903888e-04,1.055649975607923471e-04,2.377703736087412973e-04,3.239138807328560579e-06,4.309886148850535057e-04,2.270490009667736997e-04,5.576361951758953550e-01
5.359391143452774478e-05,7.814426849953154917e-04,8.205619830176978202e-05,3.149233584963735851e-04,4.998917614875884007e-05,2.656734035815502479e-04,1.015133569370133167e-03,6.588142027212051666e-01
7.074353348998178848e-05,5.732376847621739255e-04,4.193034120280774080e-06,6.232847767374709096e-05,9.115341602274254073e-05,1.970578529727410439e-04,1.167624920950079354e-04,5.896357885680858502e-01
1.496131623189459554e-04,9.458657109792237619e-05,1.488770548634132690e-04,5.813019123186499845e-04,3.272903964373825338e-04,1.592892761130616130e-05,3.087318547998829177e-04,5.221423471326468446e-01
1.740601156208278232e-05,1.617355435118366042e-03,1.879029707106441268e-04,3.793589310020976761e-04,3.285634443688077602e-05,2.246125681640569909e-04,6.297269319848727885e-07,2.430518171309349051e-01
3.960058693095133719e-05,5.569731198596509537e-04,9.834036576729142802e-06,1.819054393345662590e-04,3.942833875640494763e-04,1.598023173080734312e-05,1.870683751917120519e-03,6.617490874836159387e-01
1.019662803892660240e-04,2.683508261455630288e-04,6.122018098413796819e-05,6.136579130629472812e-04,1.045127512176820348e-03,9.394117450033685616e-06,1.049834493042355889e-04,8.932384089114957515e-01
1.541436339122422017e-04,8.668572891347387188e-06,6.869858795451424301e-05,1.383973570622849141e-04,6.515944429980713003e-04,2.036876049562554491e-04,9.020243026606207092e-04,1.107075174297483811e+00
5.805614478623993070e-05,1.604538852799376172e-04,1.346589869295858636e-05,1.574708549082090797e-04,7.009015152982316869e-04,1.367209869594619438e-04,2.792909676352328414e-03,9.820511903971308465e-01
2.747269975976811919e-06,2.036927710941789822e-03,3.536806233902620984e-06,2.087293640333600969e-04,2.154490669276654056e-05,3.807480897604974637e-04,7.108705744404456798e-04,2.436430318464653799e-01
5.775577609979061971e-05,6.225036311915428796e-04,5.052889216420599497e-06,4.213960239592714585e-04,5.806143997362628838e-04,9.514165722162376494e-06,1.089466326278283560e-03,7.788041895645690937e-01
1.722592589737361379e-04,4.413679303035310193e-05,1.958439659359266917e-04,5.146931656652607929e-04,7.607979207887394322e-04,1.210372274985916340e-05,3.927837074640014000e-04,1.054738088675661656e+00
4.552350802368802243e-05,1.299591605903934561e-03,7.262692457908620372e-05,2.815383144560970261e-04,2.613309797783790276e-04,2.860066938518953717e-04,5.917894280793443334e-04,2.000953147227882700e-01
