4.939763924172349552e-03,8.755330434779220626e-04,4.846417612624777079e-04,7.895288912696389366e-05,7.701256782724628103e-01
9.472940289884030415e-04,5.541257453992326108e-04,2.477652379141011014e-03,5.456441552461683197e-04,8.561052965701669848e-01
2.729464945136230586e-03,9.984618997268151531e-04,2.088857577119167946e-03,5.825825157045559904e-04,6.793700988912704242e-01
2.521588295562182756e-03,2.341208997490807405e-03,2.736513167556615489e-05,8.173982772980680758e-04,8.551306713536969140e-01
8.032087668516161086e-03,3.872269574393048114e-03,6.711605900502689713e-05,5.955059890450954685e-04,3.773583170801781961e-01
4.770602827482939463e-03,4.362966086206835530e-04,1.995474527889556406e-03,6.826469729045080105e-04,8.959066038543380683e-01
9.411918663148730393e-03,2.796304663522207988e-03,4.273552232723261141e-04,5.991644126312090524e-05,9.455722860758356552e-01
7.431442013927594013e-04,2.940073511534191603e-04,1.235231465100604777e-03,5.436774380468082507e-04,5.042885511139786336e-01
6.356529135535218984e-03,3.575689212427404068e-04,6.915287758173909718e-04,6.834065177768852868e-04,7.095162094493614457e-01
5.981730216625675937e-03,2.350580353878685587e-03,2.327964929367965907e-03,1.040355746416282701e-04,6.718639274012138118e-01
4.663132051840158422e-03,8.627207265985151674e-04,7.578937557839457786e-04,1.164249504547825408e-04,1.074179880676284338e+00
4.467206844359155118e-03,3.068983438595971128e-03,1.641329724199450156e-03,9.049347374461692948e-05,4.105796194452062120e-01
2.082935035239783916e-03,6.840635454050624214e-04,2.505521575490037706e-03,1.180170709958955691e-04,5.175922251251656725e-01
5.361608784268607000e-05,2.690101291371457641e-03,3.242106771687028755e-03,1.371873640651556127e-03,8.046067634469381558e-01
2.872981099465151972e-03,2.323334428705866195e-03,7.320061647505887118e-04,6.697904376413544398e-04,8.410774469062913816e-01
4.783221792146299771e-03,5.685053623556302754e-04,6.426724092655475068e-04,8.180065486291760802e-04,4.256120900436516918e-01
4.658728773239212244e-03,2.976668847064184008e-03,2.437476926630456446e-03,9.353281138954262937e-06,1.057019103338181720e+00
2.440784987902074911e-03,1.626187569463181330e-03,3.542780355140883429e-03,3.483968299234346388e-05,8.053584471435348835e-01
6.790358615195834190e-03,2.051710900500708715e-03,9.185575206379385446e-04,5.012036000732605505e-05,8.680866716317743315e-01
3.700458857671461849e-03,1.451350093123243397e-03,1.037205721186545623e-03,5.806317091700966340e-04,6.261491518119488564e-01
5.440020486826037220e-03,1.579164955426523792e-03,1.040569756656522897e-03,3.636486139203799989e-05,8.207987154874067937e-01
4.930908608627980819e-03,2.604682344305779725e-03,6.347926714199551596e-05,6.379629674499100612e-04,5.397933918594605140e-01
2.861657122805939986e-03,2.599737227750550158e-03,2.335970314342561676e-03,1.079883206799186514e-04,6.424659029746655481e-01
6.001982915675369186e-03,1.501104355678802233e-03,5.072373081149081624e-04,8.022204441268205796e-04,1.007120235848685930e+00
3.141591797957915891e-03,1.287209398321150248e-03,2.969516893772998164e-05,8.545926723671827020e-04,3.978328371486880011e-01
2.506242011749882422e-03,8.830570753100160618e-04,1.697424740393644292e-03,3.037180182780665279e-04,8.495555539162024106e-01
3.598964549200356269e-03,2.197843968292000506e-03,1.027985620993278722e-04,4.040058423031372644e-04,8.902671823497992909e-01
4.798811971085248720e-03,4.413965740927228913e-05,1.304027230465858340e-03,1.207878969563094644e-03,1.006113142225423918e+00
4.509862157090273847e-03,1.972760149034135779e-03,5.078319674782737474e-04,4.967514210868407718e-04,5.345640020231506861e-01
3.086999539880170510e-03,1.073726127822177646e-04,8.698503760067223143e-04,1.571097117924324634e-03,2.560976723495186902e-01
5.221373003559974871e-03,1.235969150098911772e-03,7.291983006668088536e-04,6.455526679671625681e-04,4.168810463666136612e-01
4.924278666688671965e-03,1.115267112643804955e-03,2.300862956161028264e-03,2.064446932965657367e-04,1.082320708526521180e+00
3.237544004813055955e-03,3.548140254168794926e-03,1.557590118460151600e-03,1.989015360742350431e-05,4.599498644877130227e-01
9.238271143393900642e-05,2.436665179617262221e-03,2.669988104237644867e-03,9.379986882580242493e-04,2.672492956985567103e-01
4.926793963128195744e-03,1.600519230480704300e-03,1.374381947244347020e-03,4.282170101976804787e-04,6.790279589896407453e-01
3.060848415368150376e-05,1.057747986852404423e-03,2.097924037687371162e-03,1.094789130638687243e-03,4.640058438089245119e-01
7.838133141684317656e-03,1.412160798495986106e-03,1.382549731161757285e-03,1.906340084526386995e-04,6.678980285324527255e-01
4.024549329774631742e-03,2.290584366477207545e-03,8.591829865793780357e-05,2.568260604151320278e-04,7.462387422081931954e-01
3.742423602837152957e-04,3.595265290938261379e-04,1.879384555803065250e-03,7.601253799836975604e-04,8.823005123823329798e-01
3.876022204392831454e-03,3.901409579631038774e-05,1.672370529112524691e-03,3.782966087125872508e-04,6.947391805836025114e-01
5.300539463794470656e-03,1.638059446481093502e-03,1.049523508309446523e-03,1.245661685483913351e-04,1.004389386932986516e+00
3.139252147989986513e-03,2.247377828171607736e-03,4.998798361122174959e-04,8.393624126604349754e-04,2.154368205256092239e-01
3.611166473972044627e-03,6.104305840864727864e-04,2.110406965127969731e-03,3.266904855176759538e-04,3.572659956862813124e-01
6.735006509685896765e-03,4.124438804120197748e-03,3.404429647835350951e-03,2.519083870324781364e-05,2.666025953149901428e-01
6.265187858972481871e-03,8.227179408741178103e-04,1.167273175768510128e-03,1.316920644664618849e-04,6.816760080596786509e-01
2.711203025120941922e-03,5.788872090907637755e-05,1.281501405071267538e-03,4.811034196483049614e-04,4.948974263576190191e-01
1.202841837382989838e-03,4.614860734227932068e-03,2.730474260389321745e-03,5.505331910205297797e-05,2.672658331069530102e-01
5.825629617469935996e-03,2.709063242030767659e-03,3.453915837237591432e-03,1.833146580750298670e-05,4.028503392701359154e-01
5.403893706531187613e-03,2.959009748459156489e-03,1.407969785445847485e-03,1.293616003368266206e-04,4.387197135758515443e-01
7.320491297205958779e-03,1.969785754127015547e-03,4.983256354852653048e-04,1.435074495169233249e-04,5.993447329044465643e-01
2.652516241120360385e-03,2.719022222343046619e-04,1.237848829350144276e-03,8.234937200282620683e-04,2.414145388931442093e-01
1.179399099293881089e-03,1.164738917801498878e-03,6.177992287907509237e-04,4.780627681698457849e-04,1.025051193158568630e+00
3.355230826026380062e-04,1.697250810480914127e-03,4.293715465051282671e-04,4.844389774958115743e-04,4.858304273056479050e-01
1.455087024241026594e-03,2.020299167507559179e-03,1.854122931721120327e-03,2.974905886979089154e-04,7.462701397190083519e-01
2.421457879714597299e-03,7.595649009423234652e-04,4.300210843433161260e-04,8.370303548374942405e-04,9.974285510255455067e-01
3.271000179983396712e-03,1.608077226991722801e-03,3.769744383199546316e-04,5.446283055122725075e-04,6.874506580164093661e-01
1.646118770629672072e-03,2.227142018949379923e-03,1.580158093540472153e-03,1.007939540081294073e-04,8.349821249360174225e-01
1.490559105769627673e-03,2.392149536972756722e-03,1.004771153840650294e-03,3.776893566688460505e-04,5.379315135120580349e-01
3.406223085184464840e-03,1.873746004042722672e-03,4.628198540372857714e-04,5.894050310755896780e-04,5.012252792277755997e-01
1.169977805009392042e-03,1.431375501784389352e-03,6.247786203400143698e-04,6.987677584246310266e-04,9.336606475150853734e-01
8.236607513272577175e-03,1.016022648382326450e-03,5.940058164756317760e-04,4.603962033763396014e-04,4.969815433864383514e-01
3.208220173348266206e-03,1.503432422415126608e-03,1.339994941305556455e-03,3.592440170452084977e-04,4.767393609660413034e-01
1.985143269847088662e-03,1.909498205349920369e-03,2.856608670132716309e-03,5.080349856648468831e-06,4.342233236664560514e-01
1.312175124871099849e-03,1.573518096855546899e-03,6.675277969113111722e-05,1.257838065114604952e-03,6.660471919278873054e-01
3.696683560165432789e-03,9.984049113982251637e-04,3.542600560034139421e-04,1.703980184638386570e-04,6.977138330524340626e-01
5.978939176452212172e-03,3.666802988373801028e-03,4.015257072049993950e-03,2.478508766086409283e-05,2.732621402092874074e-01
4.276054596582729884e-03,1.311542117013499761e-03,2.064407330992988100e-03,1.100317920960240838e-04,6.955678126584239340e-01
1.005434067063032053e-02,1.866949353850050949e-03,2.539440585100515794e-03,4.447083711351178215e-06,2.990874531184634644e-01
