2.727618847272089957e-03,1.685341061526703088e-05,1.050707335450877696e-03,1.740463547272374806e-03,4.369502453657291138e-04,1.395814199772070149e-02,8.142613866873179562e-01
3.260860517718902011e-03,2.671632157758035866e-04,2.461909268407691987e-04,1.798442547415706871e-04,1.264286671041632299e-03,1.895973663315717473e-05,7.739427888932689514e-01
5.881668456560940582e-03,3.698810983634302089e-06,1.277077227636257118e-04,3.871442373797032935e-03,5.559761817871632214e-05,7.553049207438706017e-03,4.960871869056707184e-01
3.614983061725308782e-04,9.058822800218080938e-05,1.348077071801402106e-03,4.153074621657103054e-03,1.797701896441597933e-06,1.906100110904220685e-02,7.938826071070547163e-01
3.177930776454734093e-03,4.313834828845273671e-04,2.349403183683758487e-04,3.427194276485440606e-03,2.377024423191148562e-04,2.177259631377794630e-03,1.581067135199658857e-01
9.245903140176064960e-04,6.213709221743966274e-04,3.349596892052266513e-04,1.829566552475828459e-03,7.230830094789823391e-05,2.992909222066842973e-04,7.510602526729114048e-02
5.246475569182791187e-05,2.795001329355272955e-04,1.752313515207308374e-03,8.686399518618115280e-04,1.760891155091103477e-04,1.055974935502181945e-02,3.584114761452745213e-01
4.365950958535443245e-03,1.492508846843985698e-04,4.257359019696243174e-04,1.085343969924541704e-04,8.493601829444417809e-04,8.991452520075755503e-03,6.159497181113641195e-01
5.495559050897456076e-03,1.732369031628891348e-05,6.748681019707211638e-04,2.007228624242002985e-04,6.712876926230263276e-04,1.217891780294562062e-02,7.813378641496346866e-01
4.119456063773214646e-03,5.969507731746108512e-05,7.082337150885809670e-04,1.469794993808548871e-03,4.787503188391691055e-04,1.360055051512678095e-02,7.806188251020775848e-01
5.538855953845925936e-04,5.057736637128608728e-04,3.259753217176316969e-04,1.483856027306138447e-03,5.906535243130724621e-04,3.693108027316584609e-04,5.796588595997317350e-01
3.246045815549682394e-03,6.051520853019231271e-05,7.685665919261039846e-04,1.935875208785374502e-03,1.099486427950847634e-04,9.470175808221377792e-03,6.945415898724704995e-01
1.566155259823004972e-03,1.854746098892284822e-04,8.234677697708052933e-04,3.794582749544800262e-03,4.915844726566361218e-07,1.588430501218545537e-02,4.463955043706790971e-01
2.757111623268521886e-03,2.988507410614546869e-04,7.102401161874022590e-04,4.261485040680099666e-03,2.436075109738096650e-04,6.356986445140882722e-03,5.235893425464214213e-01
4.156556439515235457e-03,9.941469502363346105e-05,2.980030521801095979e-04,1.617072493490219823e-03,4.368216526888127164e-04,4.463864751268395263e-03,8.159137228044139878e-01
5.526187448403431686e-03,6.368851479389862143e-05,1.784834965942193644e-08,1.636807502820506258e-03,3.820744902404907685e-04,8.323647752612460191e-03,7.796674216899782683e-01
3.217657034102299612e-03,1.698156045276516242e-04,1.968379552914854662e-03,4.731110159817740273e-05,8.741363991398325888e-04,1.690119923960940740e-02,2.183038705140341595e-01
2.955697917877844662e-03,1.726809128709493578e-04,8.870925650666410716e-04,2.376176766303082321e-04,5.077353029367456111e-04,3.853610281950443830e-03,2.400640179091453330e-01
4.737020796934970912e-03,2.693120512219439083e-04,4.410105191685011017e-06,3.255459653342199504e-04,7.130921582179520005e-04,3.963043579500711601e-03,6.655239089300525324e-01
1.692585693241778792e-03,2.001149183167316736e-04,3.790467974251420478e-04,1.336092728134082638e-03,1.867800785853259609e-04,1.253851609588630713e-02,6.246021999113472445e-01
4.469693095838034834e-03,4.175424418063414245e-04,1.052475545512910813e-04,1.552209587666268762e-04,1.045281512099600473e-03,3.056954899544592533e-04,4.326142578176642717e-01
3.213368113703621472e-03,1.527998333213224946e-04,2.092071004974835628e-04,7.059104398258867798e-04,5.607728981425116064e-04,9.302060187706897784e-03,6.162157577719823420e-01
6.528728095135632580e-04,8.791105595254680087e-05,1.336119182222269804e-03,3.091152236291394659e-03,4.043995955219984698e-04,2.015268847141274411e-02,7.617823390058823252e-01
8.095055859810199039e-03,1.968685096809595395e-06,4.697038453815719546e-04,1.833671713760666499e-03,6.603700525505909079e-04,1.912498170984798865e-02,9.971673383299101134e-01
2.582530863052504445e-03,8.616101622718134578e-07,1.538847932040289870e-03,2.362689256872382154e-03,1.830237563180696543e-04,2.866452444659031012e-02,5.438220573588670170e-01
5.113961619417343139e-03,9.927641469680717023e-05,1.392556903478639376e-04,1.106882234698414787e-03,3.428746923647130987e-04,1.215873362332880493e-02,5.988583734472290310e-01
9.413437883516310219e-04,2.275606109014145209e-04,9.026132246517442823e-04,6.905888758821943649e-04,2.750518215367155615e-04,9.372602474631563929e-03,5.930510868426654980e-01
7.111224345058502795e-03,1.227416645157978866e-06,5.040042400802366776e-04,2.940196704507099749e-03,3.287897849204743871e-04,1.881815010211793093e-02,9.498365242779526207e-01
4.218802045915056274e-03,1.828281458801049304e-04,6.645441809128716101e-05,1.436434528372290470e-03,1.720136114263638521e-04,3.138248943540069159e-03,8.049476442027089229e-01
3.146452573324774477e-03,4.877956235169267980e-05,5.696483737743189687e-04,1.168043759390635346e-03,1.640290991851525476e-04,1.482998211895028388e-02,5.275533691067367803e-01
1.023725783474543124e-03,2.536761891475542699e-04,7.937771970592319556e-04,1.235613707323058078e-04,6.528787660701490135e-04,6.107519162588343452e-03,7.669324138060115148e-01
5.532864326559288476e-03,4.442220508749095809e-05,2.172088371911604836e-04,1.856432702525649724e-03,5.407373327034256921e-04,1.214742636550300743e-02,9.058374913327903455e-01
4.043069508309802065e-03,1.430082765586522848e-05,1.069134361598396204e-03,1.258328916191192972e-03,4.690112287537283884e-04,1.334440689449514945e-02,4.587564186190221660e-01
3.415130772219779169e-03,2.051560782596520806e-04,5.478906330594284337e-04,7.043710398896943807e-04,3.929125623817929713e-04,4.345470700973959148e-03,4.704335650793198820e-01
4.462345713203175711e-03,8.389384927220748208e-05,7.323014419368818187e-04,7.486840561600916627e-05,6.103707950816227717e-04,6.024158913734158592e-03,7.580721515467286897e-01
5.794420514045074515e-03,1.640308196055392939e-04,5.141964022725736176e-04,7.898533128177044399e-04,9.585122804458882874e-05,2.544786999792990421e-03,4.260822617948896163e-01
4.791691889580766521e-03,3.275815241832736300e-04,1.000280250295860411e-04,2.706782735568648551e-03,3.184358269264935849e-04,5.896300901368031581e-03,1.614956644530139707e-01
3.223775916310585906e-03,3.271043997398912439e-04,5.889854094653654629e-04,2.086734521981715800e-04,5.788891941128071743e-04,1.963020624579365873e-03,4.254095920769651040e-01
4.413705978490560684e-03,6.412859522989718944e-04,1.046425650438389026e-05,1.482817362204343764e-03,5.436234015931592492e-04,1.336465881862147981e-03,1.365802704492390385e-01
2.870472294355676333e-03,4.036570367831571150e-04,1.211000245240207698e-04,1.847590751022538513e-03,5.786112291659872191e-04,2.901588620501321415e-03,8.827490893591262155e-01
5.604045591724250534e-03,1.137581454329402580e-05,5.616842791308226338e-04,3.162122629919038221e-03,2.292767318310464655e-04,1.951123750156740638e-02,1.080183878926446850e+00
3.870496080180066759e-03,1.107484060429781347e-04,7.570904263761906242e-04,3.152449686312350143e-04,1.528549547359606565e-03,2.748564945975597116e-03,9.793825587513893538e-01
2.358707708174660224e-03,1.796071851256909847e-04,5.454686878798738463e-04,7.014457096356470963e-04,8.505196138849903604e-04,2.842577393225931195e-03,7.225141087955564423e-01
2.972274541801924082e-03,1.432336275744963737e-04,1.095169098145856680e-03,1.198470329447632297e-04,8.402283816139545676e-04,2.862587982862841232e-03,7.092388287464054253e-01
1.644777637434876195e-03,4.470561085411724526e-04,1.048610999531863707e-05,3.111682643648368274e-03,5.910743885915699219e-06,3.602583737840884441e-04,3.920939670026937773e-01
6.072234564869674991e-05,2.435629320892045493e-04,1.311031080921116858e-03,2.137433555793978764e-03,5.095837997617666624e-04,7.509834694542509397e-03,7.867705296249246638e-01
4.099264012956346098e-03,6.713892226273511434e-05,7.525820498819767081e-04,2.954548737179913016e-03,1.456267607440613510e-04,2.102177220190953183e-02,5.830037720445166993e-01
2.460177404329908554e-03,1.927089595994297148e-04,7.184450553958837997e-04,1.009895271038037737e-03,1.729743197452293722e-04,1.157996171730569027e-02,3.174373206569208183e-01
2.627481768382201053e-04,3.956801863991750456e-04,1.213209882950192376e-03,5.376081892012957641e-04,5.831155218390599634e-04,3.448256545528721392e-03,5.231970450211001489e-02
2.332953440522205543e-03,1.759661589601117519e-05,1.175617305029471628e-03,1.938379375566280389e-03,5.420893073414813053e-04,1.684729577275282178e-02,1.120063935921741916e+00
1.493444783639315352e-03,2.957103377356275773e-04,8.351011322358236223e-04,3.599298272451175243e-03,1.727838274439862017e-05,1.278611123727392204e-02,4.274724125413452702e-01
2.128165773139108295e-03,2.630300738297312087e-04,8.331637615922744258e-04,7.700760464922723437e-04,2.161767329564688459e-04,1.745473634644195259e-03,4.740184159985458279e-01
1.720324372619323706e-03,2.226755485820784502e-04,4.292486247697405210e-04,1.747920751537703193e-03,3.764085620970788484e-04,2.856059997516278114e-03,6.130026823849398232e-01
1.652221326161613501e-03,6.335437010465530051e-05,8.513030162279046310e-04,2.270722798859167377e-03,1.293447604672600055e-04,9.811942215389906144e-03,1.003316094656881985e+00
3.051478110954915224e-03,1.603957771336022870e-04,9.770912439447238234e-04,9.729217514561050960e-04,4.825241851623214193e-04,4.397937563743467906e-04,4.376752531166241966e-01
7.104882173687657870e-03,1.741102734742014108e-06,1.089826009893202262e-03,2.542927048938700696e-03,7.440362068815344759e-04,2.964865679670022555e-02,9.717394917931103659e-01
6.586109456095055534e-03,7.930454593525977961e-05,3.415719455583755756e-06,1.455415159824825517e-03,8.995322627857280529e-04,5.001619342283544940e-03,7.471284588089741607e-01
5.186006635591655645e-03,1.312857580638539288e-05,9.952417614884838219e-04,3.671651881383356116e-04,5.591861260435885802e-04,1.444425779326387327e-02,5.410497298463583515e-01
1.780947284226667548e-03,7.340263198976905673e-05,1.022604199638261525e-03,2.760937850625619296e-04,8.971851522449657626e-04,1.785643964755995877e-02,3.792056874077440742e-01
3.904308474411356984e-03,1.126472417963087858e-04,2.829150528643807443e-04,1.632689034257290899e-03,7.256911254266757609e-04,5.806892775601266501e-03,9.833787183041837743e-01
4.225945865770529969e-03,1.317800292871422257e-04,7.807322501804295602e-04,5.304363771492750959e-05,8.857572083395780487e-04,9.808023111152360668e-03,9.222402381910639324e-01
2.375261331002767769e-03,3.792368314723562161e-05,1.282805709100422837e-03,5.576589875653008288e-03,3.566603699506215868e-05,1.855368189202954293e-02,4.619127653332274486e-01
2.473060099392435270e-03,1.453274895239128873e-04,3.926275066420494876e-04,1.280688685130952935e-03,3.327266201674040696e-04,4.840231393165008757e-03,8.826476495799804312e-01
4.911405715022010114e-03,2.047583726188383524e-04,3.490138602296024629e-04,1.060972795634880332e-03,8.804835077570472837e-04,6.901989911939485599e-03,7.486709332883095813e-01
2.066428865664474927e-03,1.154254098586292272e-04,3.767422437549924875e-04,4.091881605202967072e-03,5.979970706464775873e-05,1.065765566424935716e-02,7.226340190942386332e-01
2.549757032659380560e-04,2.630738220398907545e-04,1.281004829383270045e-03,3.153040638943970723e-04,8.332067934082853242e-04,6.711804538389659278e-03,7.511453982559299636e-01
4.188773181552022350e-03,3.432122920371857410e-04,6.613157671215725837e-05,7.110432745637202453e-04,5.635892057325447976e-04,2.469630968784980625e-04,9.846334831739276261e-01
8.366309319401128534e-04,3.102846997357385081e-04,4.430760259443766226e-04,9.934664104180716306e-04,2.420099773057584897e-04,4.429127036413531629e-03,5.929633620004438610e-01
5.038051356061842324e-03,2.016471809665720523e-04,5.862811964680049166e-05,2.287618015310489365e-03,2.337166181070971589e-04,1.047887019687419180e-02,5.383268096642385148e-01
4.561868438721634715e-03,2.279444062157312437e-04,1.174292490934819284e-04,1.366496164498567142e-03,8.843347423632088493e-04,2.608015178544047154e-03,7.975855188802498663e-01
2.063088702033700084e-03,4.125103148570845161e-04,2.895962563130047122e-04,1.726997898177978687e-04,6.166505543721958809e-04,5.799986399847252344e-04,4.712684906003333229e-01
3.405785031190810067e-03,2.945088151039349636e-06,1.158385435567958277e-03,2.185016725915252082e-03,4.164144065964560360e-04,2.440957320688198068e-02,1.091416531485599251e+00
1.411702342076242471e-03,1.977259876706999949e-04,7.789057568694962054e-04,1.189267344908007465e-03,2.121033792483582479e-04,5.951915102475255175e-03,4.684085920672887982e-01
2.779874891843829576e-03,7.065307822057689607e-05,9.446041104505413294e-04,1.913929429383039627e-04,4.206239509955029014e-04,8.627899884227385394e-03,8.313954871639676059e-01
4.364814306560268337e-03,2.572620649336117282e-04,6.958681155547340614e-04,1.120109497323111287e-03,8.670702400142709949e-04,1.236567701618170945e-03,7.359246395595073764e-01
5.767906409840959508e-03,3.061213701067445734e-05,1.043590131149431431e-03,5.229763917633101352e-04,6.059820957645205806e-04,1.947452221719347953e-02,4.095522833135784579e-01
1.987959225222840891e-03,2.698123369561867733e-04,3.454664386008507362e-04,2.217957255435435392e-03,2.710430692751839102e-05,3.204671713618506817e-03,3.857177851875820407e-01
2.153989299717349280e-03,4.666012181630110130e-04,5.108868906317488260e-05,1.544575648304406324e-03,3.874186516665797985e-04,1.022421203698671132e-03,5.152916821519629709e-01
1.756343612160759203e-03,1.687046767793691894e-04,5.755038389863678964e-04,1.057670401264901652e-03,2.663372283760534281e-04,4.012366326097987004e-03,5.785546784866143488e-01
1.234397050246927204e-03,2.810787599390838099e-04,4.621879834784132623e-04,7.673018148196612516e-04,1.789991227941390860e-04,4.662333507966041901e-03,4.085610464897456162e-01
4.713722628291778030e-03,1.263316008510591339e-07,6.629136962103798205e-04,1.857922909442321930e-03,9.878120714115962760e-05,2.078003353324136757e-02,7.318478915368622495e-01
4.311058213884614437e-03,3.637575676981241127e-04,3.969216227397652215e-05,8.687900793387761441e-04,5.175541355988476193e-04,3.358945962717769552e-03,4.788403645091831029e-01
3.126118402664997912e-03,1.633073945384996763e-04,1.143873768781610966e-03,1.425572606269590037e-04,1.284198789604415773e-03,6.935930946495941392e-03,7.570225281581709487e-01
4.287167828311145949e-04,3.320642505664197423e-04,5.009469551343914435e-04,2.262848682288771084e-03,4.217246858105712316e-05,1.206475850777647806e-03,5.294623520255078430e-01
5.426323202787036552e-03,3.462809115608729798e-05,6.510746290605073190e-04,1.389060191703493912e-03,6.543035968212548110e-04,1.584365152575956462e-02,9.467043122029343838e-01
1.518008442840605059e-03,2.243935802016424317e-04,2.672697264848987605e-04,3.384347108363292087e-03,2.060645606317392453e-04,3.213727181658936581e-03,1.247773758883334416e+00
3.622491751841940087e-03,1.850148629165657859e-04,7.392330314146848200e-04,4.004226703371133959e-05,4.155606474885048551e-04,5.976095628947158955e-03,4.788891452364592571e-01
6.828812263668792605e-03,5.972432631600028909e-06,1.416747083760717648e-03,1.060418230882050712e-03,5.803237150729759772e-04,2.899882020485962039e-02,8.377599920946782186e-01
3.824706816341206638e-04,3.138690771799756670e-04,8.478444887152403100e-04,3.183216341780015311e-03,1.849659019621601407e-04,9.784445543984335997e-04,8.169730650593945986e-01
3.148977753503388009e-03,4.632565337913600693e-05,1.004759070202558210e-03,2.467565018130187578e-04,5.428784009490892530e-04,1.935155934333263050e-02,7.241298796449439079e-01
3.365840691261761091e-03,6.242651615548170643e-05,6.271980128110818745e-04,1.246238157895698676e-03,3.089535693115415347e-04,1.202500106961431475e-02,5.088189799405260505e-01
3.320743749869110623e-05,3.375683320132877438e-04,1.397112420953297877e-03,9.709167492176620307e-04,1.949400888063891905e-04,6.557288141900222134e-03,8.220075867905677347e-01
1.849379115800309616e-03,2.785741102011963328e-04,2.840245709234366769e-05,3.635760556347749153e-03,4.313332229449575377e-05,6.744441244483582142e-03,5.462951342399130494e-01
6.921538964266695654e-03,1.627040658982547276e-05,1.379065991959828145e-03,2.053315873043221485e-05,1.409804104609509385e-03,9.588446476007898497e-03,3.202764898970547613e-01
1.580176059644906612e-03,5.472207334080332608e-04,1.975262742597175356e-04,3.574393372710085812e-03,7.948418752973674794e-05,4.969201200246701946e-04,3.572738311908043030e-01
3.300098584615580345e-03,2.309077486825123653e-04,1.997408037769765718e-04,5.026778669606789046e-04,6.477898613399902866e-04,3.037527608670441241e-03,6.789039830516651053e-01
4.494665546462400622e-03,7.203234194611042866e-06,1.376179932191398452e-03,1.228199568921545476e-04,1.057639984158468454e-03,2.172835217520858661e-02,8.146392717936057348e-01
5.609565166234942862e-03,1.109197304123755610e-04,6.167837327469383006e-04,1.318005070969329503e-03,8.384749571265794586e-05,1.295993293658527154e-02,3.672572737349527605e-01
7.090092887721744137e-05,3.829238343342703118e-04,1.115563530348236652e-03,9.413182853660278073e-04,2.768270394868631041e-04,9.776341061441420552e-03,4.202126054934748334e-01
1.057723899681949054e-05,7.037884282994216496e-04,7.143159270563617246e-05,1.868556997396610348e-03,4.123920423180454757e-04,1.137714158384061681e-04,7.085966066151988541e-01
2.552726326230493527e-03,9.682595830402566050e-05,5.265219017130908690e-04,5.581351574139285397e-04,4.003954242289669554e-04,5.838070844959519995e-04,7.438188575186751583e-01
1.187518660538188040e-04,2.382595586811467249e-04,1.377526197066697823e-03,2.991642177732547515e-03,1.144624222642124365e-04,1.723214711227788118e-02,3.455946329881383616e-01
3.484363681322223769e-03,4.351410049769460200e-05,6.442772776042623431e-04,1.755373081203555558e-03,5.322733720015956427e-04,1.061126653335738544e-02,6.606153433976406086e-01
2.773736583598438842e-03,2.005539595206216918e-04,8.577574892797107213e-04,2.563729079817121063e-04,4.884253037577813115e-04,7.450770250278582370e-03,6.830009670658602206e-01
5.975131325141603590e-03,1.940060741315671964e-05,9.280329405424762260e-04,1.526234979309359528e-03,3.914754835068270391e-04,2.048078735199413900e-02,6.787508399663196856e-01
6.554746276377850260e-04,6.660735757197836860e-04,3.124284790084629515e-04,1.481833776474349986e-03,4.247165266649092249e-04,1.615135599503946667e-03,5.328658778840946741e-01
2.238701194508480562e-03,1.902219023993917499e-04,7.700335840390629258e-04,6.341129712791027627e-04,5.120691761856398412e-04,6.900655069163269192e-03,9.277440787590525151e-01
2.767915820682796593e-03,9.137830938903010675e-05,1.479797472818458466e-04,4.209620269504922574e-03,1.860418160546057224e-05,8.364701621617967597e-03,6.114751322981701875e-01
3.451344855698523176e-03,7.142462740652891044e-07,8.801697639733615510e-04,8.271479540015056961e-04,6.259131256750658087e-04,2.405697684532647970e-02,1.012442948351928163e+00
5.116804534874607249e-03,2.822121583641737179e-04,4.007687536440847158e-04,2.451437562112107507e-04,9.995642068100780552e-04,6.119495074720926464e-03,7.246626496008514717e-01
3.986201104120607082e-03,5.873012973914503397e-05,1.216571752820714246e-03,2.472609016034359674e-04,9.019907920579122882e-04,1.281085276898747197e-02,2.951960613716863580e-01
1.620739310870494007e-03,1.083805527476273619e-04,5.226845252025006695e-04,3.076452020126365771e-03,2.810454784430172501e-04,5.693416492876308098e-03,9.448756616626885485e-01
3.939989060724547430e-03,1.862519401798539353e-04,2.309672779186740222e-04,1.967643735033563351e-03,6.246798310415239541e-04,5.579881140453532562e-03,6.489845763076680374e-01
4.344601184723677345e-03,3.363171414930501177e-04,1.524549417861827865e-04,1.556683512035098894e-03,3.978165345035080780e-04,7.838855416641746210e-05,1.004986858717400455e+00
1.699932595363406497e-03,3.470697706740268540e-04,3.911145120691333216e-04,9.611972610079326127e-04,3.311788620535298573e-04,3.089305232984286467e-03,3.902761918952972753e-01
6.478570461626144764e-04,2.309418963202008101e-04,6.578093500771140835e-04,1.138910414640398761e-03,7.325922057846494207e-04,5.592460539601509795e-03,6.383827438650424568e-01
5.517523368573372215e-03,5.543553968914278996e-04,3.202274851444794623e-05,1.044295560115447285e-03,9.765563532520114701e-04,7.363393560336000884e-04,2.208889912043401904e-01
2.404754915766447749e-03,2.247840846711192722e-04,8.409578707461401546e-04,5.061549330506167829e-04,4.353078477775891358e-04,2.417089217348214383e-03,7.352102149867225656e-01
6.346959222360284807e-03,1.421463237656293008e-04,1.423656801230920781e-04,5.599075579632080304e-05,7.419929103248928525e-04,4.321658229441144826e-03,1.056103630024927797e+00
5.703484773441519148e-03,3.761172961320443731e-04,4.988156230825976333e-06,1.041262696259241281e-03,7.134642124170518553e-04,4.356002550115615265e-04,4.979866281597972177e-01
3.448345321995712875e-03,3.493652709235836704e-04,3.119996299698752349e-04,2.291127798547421012e-04,1.439155066627995560e-03,8.659322258756905772e-04,7.633536839689420983e-01
4.620505775936474400e-05,8.492355393479168561e-05,1.727516790184530126e-03,4.735888240427128457e-03,5.352434265961002804e-06,1.939886278173942602e-02,6.314045729751793790e-01
3.497894770336159968e-03,1.905642923466115731e-04,1.058062988518989125e-03,6.837892140039123238e-04,4.171512367956223402e-06,1.740377491808606930e-02,1.540364878179019126e-01
6.950476226659852048e-03,2.729943848362672120e-05,2.812707691641494413e-04,1.391884733762336886e-04,1.216304062765022863e-03,1.059070295823706480e-02,1.021939191160312621e+00
1.763878647639350542e-03,2.082516378701737363e-04,1.248374989075733870e-03,1.201896973743947494e-03,5.485601193298322766e-04,1.301659567160146948e-02,4.348643289664295697e-01
3.867291842162891855e-04,1.569903210836506066e-04,8.251704133945374220e-04,2.016483287345081227e-03,1.801833215214476962e-04,1.132278475640872799e-02,6.336972828705901284e-01
1.283816486641339545e-03,1.818121578861907480e-04,1.145341601061556670e-03,1.128402569807573008e-03,1.704857885459242547e-04,1.080152097778041068e-02,5.411465095653844593e-01
5.060528391324373902e-05,1.972455658499810201e-04,1.344202915567489515e-03,1.530272048717612086e-04,6.186904839233849530e-04,8.042638280761293945e-03,6.371332933530671205e-01
6.589471116561066745e-04,1.258885671773916665e-04,7.054869359617090300e-04,2.319463768849372096e-03,7.561118595729093904e-05,9.414842045926179182e-03,7.761892250585981090e-01
4.210769313998820491e-03,6.135179523367916047e-06,8.074761661645198660e-04,2.952527195159322253e-05,7.197735352370109030e-04,1.092598437928195103e-02,1.102989498731376194e+00
9.949916941081118904e-04,3.025493140042053342e-04,3.098450153649119241e-04,9.382903333008573354e-04,4.775153511413986977e-04,1.634554016103160340e-03,8.140120485608445255e-01
1.513907672535256752e-03,3.307735415545920497e-04,2.069943279297553488e-04,2.496461007425419820e-03,3.511780801269728781e-05,7.543924483039289586e-03,3.540548506510973747e-01
1.729527995347098814e-03,1.671246401712607498e-04,4.691343423460613959e-04,2.773705559635919644e-03,1.771479761125988744e-04,1.085452676610452159e-02,5.607034986868488780e-01
4.045818611762366096e-03,3.110178448381536391e-05,6.910172454449763427e-04,9.034787594631994538e-04,9.951948553781325008e-04,4.979499657837821620e-03,8.646460267690405654e-01
2.105488340085086806e-03,2.798393081935027162e-04,7.075026422687189388e-04,1.070631801839994090e-04,3.456506179536530639e-04,1.737358075644232459e-03,3.773560498559719867e-01
4.770790312466299810e-03,5.013825900437176393e-04,2.186355321075730471e-05,2.857099889806540179e-03,3.672366281972874887e-04,5.754752631153940440e-04,8.751483462332176888e-01
4.347596348807221400e-03,4.014502900196150674e-05,1.024367186174781523e-03,2.716356814013856644e-05,1.167691801325441113e-03,9.234085290626754816e-03,1.085762645101039148e+00
3.541578605644261826e-03,1.819497851699284529e-05,8.052209683639585105e-04,3.306782636250776754e-03,3.458230671901504016e-04,1.017245790846959402e-02,9.915300855747034570e-01
3.424881270511557878e-03,1.002858604246036696e-04,5.107985389662427541e-04,2.085424570525132998e-03,9.240830790875418494e-05,1.201805639056748552e-02,4.975971215588845253e-01
4.468398835331038876e-03,6.693414336725667167e-05,6.492093318162493742e-04,7.024706646591089617e-04,3.039378964482219699e-04,6.157961968119778778e-03,4.632324276885748104e-01
1.607979031123549533e-03,2.260082086173771524e-04,8.082379662273374591e-04,4.613280913118298406e-04,6.335769022170882094e-04,5.264902267003194851e-03,5.926081885499495661e-01
4.988442303756014315e-04,2.071344646981633172e-04,7.897894658622699269e-04,2.303053365622897194e-03,1.129597701562878111e-04,6.301437443141920738e-03,9.449746277802293370e-01
6.989166929149157135e-05,1.723952239481947785e-04,1.998303970494658046e-03,3.622137697183655958e-03,2.468659970278201562e-05,1.473168153196520447e-02,5.497516869160207209e-01
3.098559139005788079e-03,1.726815507793386638e-04,8.859942809616266597e-04,1.565275729663866524e-03,2.855962179816941586e-04,4.207410797500589841e-03,4.650758212558027127e-01
3.528350277018871359e-03,1.161942033525467080e-04,2.995531379328257885e-04,7.009151083070861528e-04,6.642583974200036261e-04,4.144762226670577025e-03,1.110239388227717949e+00
1.051854510169722401e-04,2.772541747767247214e-04,7.396315420524694588e-04,2.302537219141193373e-03,5.133567853969524123e-04,3.175289219526851751e-04,7.364119196373795084e-01
2.928594608235507175e-03,3.055170940565201092e-04,3.827979747751358679e-04,6.449454746138264698e-05,3.335765164435724019e-04,4.686638941164546169e-04,3.096741366019543085e-01
3.313925546250785174e-03,8.158597393445139658e-05,8.077269469075641162e-04,1.004297602926342015e-03,6.386861725376332592e-05,1.014408934464456138e-02,4.055916213844156792e-01
3.775877927036441935e-03,5.049516516033417698e-05,2.908590654903365981e-04,1.563107867630203138e-03,5.040761906379664621e-04,1.225699152091552693e-03,1.104512908627271806e+00
2.103335162255349361e-03,9.219107758166607931e-05,3.117240365122830913e-04,3.446140814366683777e-03,1.976333870662767183e-04,1.009740197512397179e-02,7.354597243156706377e-01
2.675906239660274730e-03,5.708877132849362945e-05,7.206620468979020719e-04,2.840194481391050815e-04,6.932118464952331761e-04,1.098586450553784913e-02,5.880645399723833933e-01
2.541959569133736552e-03,8.243572774867241994e-05,3.269137180621641101e-04,8.045769478489507923e-04,4.019096956762087955e-04,6.143522202248758758e-03,7.178706712390809930e-01
4.188692015157187941e-03,1.994110916663439817e-04,3.540364978220838046e-04,9.655465751972754584e-05,6.999115464567659062e-04,1.079305042874503014e-03,6.507074213658516904e-01
2.333918311280295740e-05,2.273725473728429247e-04,1.102716735380580328e-03,1.378936436202313513e-03,3.332011748841902425e-05,8.849435089851791919e-03,6.217244539522109870e-01
1.109132049281859930e-03,2.810417130470251198e-04,6.567272521033568154e-04,7.277829063108319984e-04,8.146403629607226141e-04,7.351220534813586102e-04,5.685616940905170447e-01
4.341574749674765796e-03,1.819081631813647089e-04,2.716186607726283459e-04,6.958582483631042164e-04,5.560015102591007920e-04,5.962302094626639043e-04,9.022284839880099216e-01
7.636836115343625421e-03,2.012301814751954086e-04,3.128745350621440731e-05,1.986607483188818860e-03,5.233318755266302882e-04,8.222415037797923057e-03,8.793382464706726021e-01
2.612318965350197107e-03,6.533953752014354059e-05,8.088244517268640106e-04,1.771648956289351325e-03,6.247568913546057597e-04,6.623424489624683831e-03,1.043355183940674502e+00
3.315460480081362359e-03,3.511169682023595578e-05,3.184667804560239145e-04,1.301059839004892497e-03,3.994586829514841530e-04,8.537844601014180426e-03,8.481675967838468999e-01
1.261898223065581861e-03,2.261211918250924846e-04,4.852343415372867568e-04,9.271722872551922678e-04,4.829716759049442181e-04,2.114632386786432713e-03,4.988275828351902974e-01
1.832653673351029074e-03,1.136122419393405193e-04,1.031010857535452109e-03,3.339437838866747554e-03,1.424594645940533593e-04,1.778204720328366642e-02,8.198525464211061653e-01
4.029350556911957641e-03,1.505863886635695336e-04,1.666795771050654852e-04,2.577408561895189014e-03,7.789674106660360461e-05,6.346574013473906678e-03,3.958369476304737233e-01
4.112053026985481620e-03,3.323776722085012300e-04,2.932468748436219065e-04,1.747370308671006549e-03,8.216170444572466584e-04,3.550155904575579523e-03,6.716077245688018005e-01
1.492071634927078774e-03,3.282310588195358936e-04,9.338429775220406293e-05,6.114783431013579148e-04,5.228987904080097072e-04,1.619476655425589138e-03,5.823777658625984843e-01
2.617673862130054027e-03,2.738595385452559112e-04,4.578820457933642225e-04,3.355991359473817909e-03,8.722293602798445052e-05,8.367329498685434699e-03,3.085909602576173416e-01
1.026425487385640824e-03,3.860624415580782461e-04,6.895871356861647469e-04,3.768882278786216534e-04,4.966116697430917075e-04,1.941469515690900059e-03,4.388571670245574596e-01
