8.428660053671729532e-03,1.059161968529577562e-04,9.976193669038026322e-04,2.783165897208702937e-03,6.079025647801525878e-01
3.054643320689079140e-03,1.781081714470421064e-07,1.669296730836225540e-03,8.115990381340016865e-03,7.974775052388348717e-01
5.634078474777059510e-03,7.721203964595899300e-05,1.568423878332845470e-03,5.763537169987219613e-03,6.103820079943471644e-01
2.044409968075008247e-03,1.736232597231280965e-04,1.359336543440615259e-03,1.708156748814877030e-03,8.520917055002011908e-01
1.082158544127936016e-02,2.920415075405918479e-04,2.589565025552373421e-03,5.441604616730273030e-05,2.523863207536323761e-01
7.379095049033706361e-03,4.513977078965882733e-05,6.055260574088231406e-04,5.543970410313413949e-03,9.450760991701813163e-01
1.319802584362446927e-02,1.741735857786110432e-04,2.077734454785724189e-03,5.548565820883539189e-05,8.600696397665967829e-01
2.419797106932522306e-03,6.846622594367349787e-05,4.345612094148124517e-04,5.017424380867617321e-03,4.403659619068144293e-01
9.344932201957591514e-03,1.120514486012027361e-04,7.410008689487203380e-05,2.009984511006666051e-03,7.193899740129494624e-01
8.928129533803837864e-03,3.815726045331404101e-05,2.434788563114886981e-03,2.552458860370256880e-03,7.214394809565084499e-01
5.774753408728690307e-03,3.139010012714798988e-05,6.936631401076930959e-04,1.837042525573655879e-03,1.112776913294593273e+00
4.572064268551290396e-03,5.562965353495567735e-05,2.405926550546289185e-03,2.573128764235076528e-04,5.372665507304335009e-01
7.198701549581946850e-03,2.542969471113252995e-05,2.168370385457808226e-03,7.900226906686626596e-03,2.961224853389358702e-01
7.157057792504437597e-05,1.363123601837308281e-04,3.089182666317013930e-03,1.159475799455085034e-02,7.576172712316395774e-01
2.137639603171839070e-03,1.049733007789938467e-04,1.569039204777341939e-03,1.835915141430329066e-03,9.200914217988782617e-01
6.094631362438280436e-03,1.080732565509082778e-04,7.462538164530174429e-05,1.992074135277972780e-03,4.886850682103197063e-01
5.970531131410384586e-03,3.855206529504054297e-06,2.871659680266325405e-03,2.747578627581926617e-03,1.161568466148558576e+00
6.622549097784244387e-03,6.785632374240358096e-06,3.182066074468925705e-03,8.819837571867937195e-03,6.410617449084485830e-01
9.567444003696792473e-03,9.276480008186658471e-05,1.795199369512655426e-03,3.902831132887431905e-04,8.495428752877219880e-01
5.279487090380617295e-03,9.719461051873287715e-05,1.098662324995711582e-03,2.420398820658317598e-03,6.442164199432580673e-01
7.104720874980991439e-03,3.477989161045164172e-05,1.225104418213629823e-03,9.643010975314051346e-04,8.814223437605941402e-01
5.468123115639551834e-03,1.932201514391415512e-04,2.006937730424934382e-03,4.661628025548271740e-04,4.883660614891736085e-01
4.776162159924755325e-03,2.634665022585415550e-05,2.771092464084389580e-03,3.060101993155217755e-03,6.736361261822424451e-01
6.188093848779503692e-03,1.392384614321600571e-04,5.814553829458977930e-04,9.316157598574723031e-04,1.105900826927155967e+00
4.041962825308009072e-03,1.868074058911273379e-04,8.974654784872967278e-04,1.330226317610431336e-03,3.300817808869840331e-01
4.210201263078669313e-03,1.801633699516591198e-05,1.379357832933778049e-03,4.801640635296111105e-03,8.326416917713789223e-01
3.707078382046897526e-03,1.112892578373369417e-04,1.454335169681144312e-03,8.565793864066820413e-04,9.091827151643980809e-01
6.843232911506726308e-03,8.291528232533453967e-05,1.975834392646854526e-05,6.360018609998058410e-03,1.054177592816854636e+00
6.134022274703267337e-03,1.612846025473350345e-04,1.377122933346522837e-03,1.271548570900553343e-03,4.839274099310127975e-01
4.800957372403698818e-03,1.844113066575541067e-04,7.362159364713552392e-06,5.924706849651613892e-03,2.160349207832376328e-01
6.876573141984082017e-03,1.152097919417119164e-04,5.115231169339032628e-04,1.071219641409164704e-03,4.852710760882289476e-01
7.120983123290448163e-03,5.390939028023582283e-06,1.216428056661407854e-03,4.762922263055379725e-03,1.157336214500412686e+00
3.717157266554868035e-03,9.138094879646899951e-05,3.139792141199679743e-03,1.552748482796863314e-03,4.546262544775190872e-01
3.254709515239594640e-04,1.113620449647599787e-04,2.748244509839473538e-03,8.154958736693159946e-03,2.148502732718877983e-01
6.648455387717036591e-03,7.634209945941242148e-05,1.272208626033846223e-03,2.439130829598053739e-03,7.221439173862105321e-01
1.053786233076004593e-05,1.164698236822054217e-04,1.493493702255440465e-03,8.185403703591965022e-03,4.061887985653512279e-01
1.230530259085191140e-02,6.628548865161486509e-05,1.086283887005091075e-03,1.109193893634256075e-03,7.121063799090718849e-01
4.668514348776494141e-03,1.389420576267739571e-04,1.360474962022657688e-03,5.461458351958620243e-05,7.238381673186932153e-01
1.856308960277449228e-03,4.464971509146365591e-05,1.094271697101649801e-03,7.850268461392287747e-03,8.101064712942340762e-01
6.959872381123800682e-03,3.090276768296770153e-05,5.980471511663867966e-04,5.486534218600232042e-03,6.367774864537326662e-01
7.560392726273019136e-03,4.594865796922272021e-05,1.550266467352316799e-03,2.142528734290260421e-03,1.015051715745961092e+00
1.889516188113787073e-03,1.466825040006804128e-04,1.005956077343722914e-03,2.250654890903294758e-04,3.409284402471182696e-01
7.004896155570068152e-03,3.304708695870875847e-05,1.277108238474402007e-03,4.761048245982542858e-03,3.111477805290713827e-01
8.510596735340554553e-03,4.468705464568529792e-06,3.612053750290892835e-03,9.080784532858552369e-04,4.862367417939757464e-01
8.395124069353518056e-03,2.349266127187766694e-05,7.352420012681096326e-04,1.000584243365601651e-03,7.609060744583452385e-01
6.038933355265341252e-03,6.635733165552400940e-05,7.366049326513785141e-04,6.026425229063408183e-03,3.460898250329699777e-01
1.401363661641148207e-03,1.326993263631124904e-05,4.280489326708168500e-03,2.593180572019450954e-03,3.696301164243315784e-01
8.834104372687072784e-03,1.920958666040701305e-06,2.735253444914406522e-03,3.649953040153205899e-03,5.008850567172165036e-01
7.837357423416166369e-03,1.143565006524341701e-04,2.590285999277962790e-03,1.045381606873979630e-03,4.143991894214666405e-01
1.015617008306893276e-02,1.556955175592683301e-04,1.395112782402388322e-03,5.142718853141914868e-05,5.481602130417501106e-01
5.258382045535262006e-03,1.162834371312109193e-04,4.506751862370435182e-04,5.004158059368607990e-03,1.673515727447926205e-01
1.807638010361206713e-04,6.932566949821002209e-05,9.003499852455314765e-04,3.449993134429345416e-03,1.046203313691389081e+00
3.389234799444040781e-04,1.235103079882075166e-04,1.360621498737628679e-03,3.632379389429602097e-03,3.852039335241201345e-01
2.574932507032114907e-03,3.302631383951638513e-05,2.131347843802048215e-03,4.234358498654207902e-03,7.483520823508311715e-01
3.061910663247679586e-03,1.026760876557290879e-04,3.243706199165381733e-04,3.519542003836229581e-03,1.009772905332205539e+00
3.143603669049369748e-03,1.277805428870082698e-04,1.027653244847612571e-03,1.479658443465144396e-03,6.983506768339138304e-01
3.138787402598009705e-03,3.356466573493625290e-05,2.625343550591344687e-03,4.437543687290906001e-03,7.708054837532931636e-01
6.022540701720909950e-04,8.731371519303578470e-05,1.957490884143534959e-03,2.061179008771115567e-03,5.660552240126980328e-01
3.458915897124609749e-03,1.391000714590323963e-04,1.328713939966704978e-03,5.203393306999022291e-04,5.268221386495050007e-01
1.801369717364332147e-03,1.149854906544900169e-04,1.584323017076878434e-03,4.529778570884845403e-03,8.340673282830289859e-01
1.223748824519467308e-02,1.414341367399394819e-04,4.841055707976005653e-04,2.594780036048113803e-04,4.969205048851074169e-01
4.165128453704854648e-03,7.679525910924207735e-05,1.296927686059467719e-03,2.178626182093486904e-03,5.045195092285384986e-01
4.754555042228720239e-03,6.556432460791154220e-06,2.855249485440460640e-03,6.489947429483383136e-03,3.437908634144519748e-01
1.895786785580170738e-04,1.942203221447808426e-04,7.828921903352537275e-04,2.803607871190222020e-03,6.706097224980862581e-01
4.512021697106576197e-03,5.238943203868995553e-05,7.607761898665039296e-04,7.195138400340866372e-04,7.177804032692641778e-01
9.028863488420121874e-03,5.451147718618388982e-06,4.319002715862537388e-03,4.503473512550600077e-03,3.357629613093268683e-01
6.615031797764589147e-03,1.480820768240209127e-05,1.757517755266277794e-03,3.453469768343846689e-03,7.097877870354015739e-01
1.449711985992426823e-02,1.296375173280066817e-05,1.562057421184199872e-03,2.712782103741269327e-04,4.671146039897463020e-01
