5.116242420037197093e-04,1.829219240390501705e-05,1.503470318330647239e-03,1.099577580543551050e-05,1.406419357977357291e-03,7.264288115299136761e-01
6.297813588237425762e-04,7.782955740309621694e-05,1.259366021711595240e-03,1.509465106945736808e-04,7.074561964601912929e-04,9.900916954957553751e-01
2.697396395649895241e-04,8.582716637328299239e-05,7.105182749853634081e-04,4.214422626754446089e-04,3.347035448529440092e-04,4.033149580206688567e-01
3.063268703344324608e-05,6.223000780162294646e-05,2.188846480622507439e-03,8.587934677148250425e-04,2.312704393838911632e-03,5.825746520093604275e-01
8.296325968295001699e-04,1.309377934995887866e-04,2.714427538032874922e-03,1.758327432180803744e-05,1.021278862912741156e-04,1.729475751136576867e-01
3.784533391972143192e-04,8.631248739771028183e-05,1.191066274607897142e-03,1.773296140890820872e-03,1.068259815149790690e-04,6.384014772698131113e-01
8.934724854051057314e-04,2.418243666728822503e-05,2.241893312020282452e-03,5.834120829667610152e-04,2.027743701231558588e-04,9.936447667970105257e-01
8.210518778197178989e-04,8.418100873300275061e-05,2.075119350351725331e-03,1.855807071654897084e-06,1.776105028351883928e-04,4.603362853589076376e-01
3.643281201340723666e-04,5.225775488863842685e-05,3.724231760220457488e-03,8.660729831007838700e-05,3.248617374659595750e-04,7.852035706380872115e-01
2.660696268566034394e-05,4.931010691873515071e-05,2.997672887835107949e-05,3.062165429364663554e-03,4.827524233938311135e-03,6.417044172685035797e-01
5.190564468971320920e-04,4.285286227372409116e-05,6.153560152197245234e-04,2.413141391313934105e-03,1.486134386509797975e-03,1.203368791949335076e-01
1.079589710220838243e-03,1.137654047946892192e-07,2.869899544637580235e-03,1.221557105423433072e-03,1.295050397521207584e-04,9.587950015165503936e-01
2.943899989605176489e-04,5.752009859034072349e-05,1.151015537857763126e-03,1.951299226191679191e-03,1.288743109585063643e-03,4.500297576771938313e-01
2.284663589967959722e-04,7.145665218267222159e-05,2.571265882847757560e-04,2.030956073082416415e-03,1.279106057733743040e-03,5.713676633020449147e-01
2.544387657943793040e-04,6.267614589927175705e-05,1.494242577736611382e-04,2.263014084415221599e-03,6.105631538061804132e-04,5.320266905374250177e-01
4.818105607141027628e-05,5.686259124907346903e-05,1.583886352812439698e-03,2.534309197810472210e-03,1.655471425610584367e-04,5.922961309340005753e-01
1.012810038136696710e-04,4.961525138451245473e-05,7.743755176246603636e-05,1.151062811530085325e-03,2.379942813066880224e-03,7.758883253293900051e-01
7.204876110231161253e-04,3.651793936849659963e-06,1.782300430040238779e-03,1.858168133672461657e-03,1.575379657825643745e-04,1.049873510815846123e+00
9.000932814776797634e-05,6.217210992426292979e-05,1.317240375578488786e-03,3.732606685179919008e-05,1.225680069048037295e-03,8.213232702299144705e-01
2.786568291112602892e-04,9.599953972414547638e-05,3.074044124776048603e-04,8.961467214736398455e-05,2.172898823165577732e-03,3.339553318709199137e-01
2.395807071581523818e-04,3.110495911813696826e-05,2.740747838689642233e-04,6.232279312787497149e-04,2.681502160561742825e-03,6.186880908370196996e-01
5.021056263357220883e-04,1.632587108311730228e-06,2.077499497730954988e-03,1.204842372902732803e-03,8.915611658654964923e-04,8.855871298552562276e-01
2.717091531703740319e-04,8.131072130525049250e-05,1.268435787707391117e-03,1.133310903545237548e-03,1.644227115946551138e-04,3.197942713154813266e-01
8.358650506174956354e-04,1.436461934857140906e-04,7.051937290628073132e-04,2.176394293901484861e-06,4.790245216336084188e-04,8.449297848450227910e-01
5.156836732242331585e-04,3.444936008131908871e-06,2.806592174437869212e-03,1.790980231896931304e-03,8.814424243292493313e-05,1.094367561651743648e+00
5.770065361307684946e-04,2.942480603270944406e-05,2.399166381311545375e-04,1.437251874858550688e-03,2.048652178346482312e-03,1.007498756184082689e+00
4.722691971504177776e-04,2.752042758669518099e-05,7.860578711992987364e-05,9.709212124695849183e-04,1.288073334761741804e-03,5.472443295521673967e-01
6.063512192820604821e-04,2.576220602276298912e-05,9.653618062029960473e-04,9.048744960348337153e-04,4.847308216725705349e-04,4.660584631264765854e-01
1.484048933568576846e-04,5.211120994288974282e-05,1.769605503379416108e-03,1.318248497531649072e-03,3.525128162895500893e-04,5.865009060364321236e-01
2.010206149583161454e-04,8.785981854765289038e-05,1.142260081812994290e-04,1.298340016005034361e-03,2.137415772904422036e-03,8.815081276246723441e-01
8.851338864346756458e-06,9.538020217490429827e-05,5.729195917779464917e-05,3.487418128010262488e-03,3.477476330471834971e-03,4.985606518803440412e-01
2.156110827064154937e-04,4.541211881352758429e-05,1.376161187673277837e-03,8.979202311628369957e-04,2.221713950174879475e-03,4.811156393443038470e-01
5.992165719636909993e-04,4.521670572397370075e-05,1.491124264459572652e-03,1.139921213498354098e-03,4.261758087411573001e-05,1.033755860795824155e+00
3.241029698617532674e-06,9.253770984083125456e-05,1.336100330573143733e-03,8.976507680507005670e-04,1.486779995919721613e-03,6.992717454969381574e-01
2.389737081370900537e-04,4.978051038756813398e-05,1.278957111939513702e-03,2.514786058841571564e-04,3.110242867564176519e-05,3.581821713137762209e-01
6.118796688418038417e-04,3.094816153681756871e-05,3.924926926582163829e-05,1.667237734525404708e-03,3.482243511178587515e-04,3.817381365692629203e-01
6.325880102006080537e-04,2.376206132803014527e-05,1.162188084087198772e-03,6.710593724748806915e-04,1.402974694196522940e-03,1.041961862345671008e+00
4.416036236219794079e-04,4.454964752521053072e-05,1.971170642177212456e-04,1.195529834162773223e-03,2.992214013481365315e-03,6.801036771269051151e-01
4.358061712473600504e-04,9.628935025101652994e-06,1.633724322825554510e-03,1.577553346318017651e-03,2.870158984297550191e-04,5.794032267223109267e-01
5.913960296952880044e-04,5.474258535427203734e-05,9.528364828958421108e-04,1.493861889361130938e-03,7.106025684281918426e-04,5.721124071350713880e-01
5.104071390150269685e-04,4.094372705761306641e-05,2.126837262958124371e-03,2.786132347878371050e-04,6.175450465195934588e-04,6.282140512925883380e-01
3.213490724724418280e-05,9.056467382637069989e-05,2.486322598102089785e-04,2.149323298132502919e-03,1.417238274375153158e-03,5.566280983669961158e-01
4.662638575751053342e-05,5.078505529645699779e-05,1.736021269434919823e-03,5.767849218955061136e-04,1.142201992590171375e-04,6.445708076109761819e-01
5.611666861742593262e-04,3.835766894294639049e-05,1.411845899502022026e-03,9.381824338332837203e-05,4.165427082898827968e-04,9.110410557173967971e-01
1.080917940187240594e-03,3.842719159115992573e-05,1.099245305439953491e-03,7.225029805711933098e-05,1.406712425393020572e-03,9.055587950834889099e-01
4.201325104044567453e-04,4.375526935314654121e-05,1.724771339375472112e-03,1.790170775032516029e-03,1.871774521041259494e-03,9.465230896817312667e-01
5.455191631765675874e-04,9.034399402806411373e-06,8.387043050554993193e-04,1.058407507008025548e-03,1.293090981279665591e-03,8.167843153255912592e-01
2.230548640114571161e-04,7.489739099054076388e-05,1.150889734045181835e-03,8.381566849151824610e-04,1.841465491299728793e-04,4.536629863143079033e-01
3.239700651643473103e-04,3.953455529568517110e-05,3.138701144604067849e-05,2.142634275651862045e-03,3.411789713167299228e-03,8.285145606724667600e-01
6.644547022515618923e-04,5.462261160691547600e-05,4.321768441355142458e-04,5.616813289192891219e-04,2.853789519745006387e-03,3.313250892837936723e-01
5.418262507390623518e-04,7.035641082649763311e-05,2.320232620541255730e-03,4.124564479213727454e-06,1.409375474559832007e-03,6.748132535777623398e-01
2.418319112939050519e-04,7.291067382438066980e-05,1.653872640629256699e-03,2.222228646959795335e-05,1.312491720218867557e-04,5.550494191253931842e-01
4.218034380134571561e-04,9.152764977505611422e-05,4.791949116309538381e-05,8.069461355026907824e-04,2.559737429739345101e-03,2.986618923277947202e-01
5.671889217061930495e-05,9.055465849336615859e-05,1.383097220990320677e-03,5.859380006335530378e-04,8.641044862517709504e-05,4.653564274963464253e-01
7.696138027335366980e-04,7.954541246265830852e-06,2.378485904290272607e-04,1.938776607694025871e-03,1.353712554129818607e-03,4.439020365166684301e-01
8.984372014097074654e-04,4.389119426588644184e-05,1.709479583189439742e-03,1.852594091428767060e-04,1.557594114647139474e-03,6.539911142736850591e-01
6.562610326176707143e-04,2.124487216837823444e-05,1.559052532821602114e-04,2.339730202016591432e-04,1.217619063309650787e-03,7.463070554443148596e-01
2.371681174567665928e-04,9.357721528200450552e-05,1.206447861929950838e-03,1.502932006153505449e-03,2.461762788272231806e-05,2.971140684113829922e-01
4.483531412323436046e-04,1.364874033419014477e-06,3.512557124997062966e-03,1.519287941700462642e-03,3.696179719054603903e-05,5.527312849557957097e-01
6.506649168288245735e-04,6.442333982958261876e-08,4.078434111443020533e-04,1.956638994931095537e-03,8.538084642718030311e-04,7.569961821868103069e-01
4.983385631088842541e-04,6.558005136664199757e-05,1.040117590104261695e-05,2.476771697830451742e-04,4.715469840498497968e-03,7.595462089667474048e-01
5.260781310553407607e-04,1.402053152144189284e-04,8.796917150280022385e-04,4.339083758254856210e-05,1.966279829934686977e-03,3.560338747241276192e-01
5.967815674684855088e-04,9.161906502950355614e-05,1.144344169772024827e-03,9.097966672514390938e-05,2.686629252889276417e-04,4.184175067332529530e-01
7.216918533989681096e-05,4.251999378500127575e-05,1.191630803196235813e-03,7.112251997771565229e-04,1.170048429376717046e-03,6.637532966124622957e-01
2.955634006508649583e-04,1.171254810698044629e-04,1.685639649274171597e-03,3.424011675001306312e-05,6.975442153446853632e-04,2.636441757881149983e-01
4.396349833352925998e-05,1.052842498189615416e-04,1.451843954605212990e-03,6.265667077384381176e-04,3.944028580851091214e-04,5.484664355696851068e-01
2.715480178752812074e-04,3.607495596832088205e-05,3.342992721779590014e-03,1.507045260195267718e-03,4.459559662574300747e-05,5.171409674233808929e-01
2.757926611553936894e-04,4.432215759020092583e-05,2.568038986270503092e-05,1.364349288800470461e-03,5.666249109417499305e-03,4.031288170522090430e-01
4.675260380048769241e-04,6.710213799858881576e-05,1.189234424432621595e-03,1.344406581603647434e-05,1.538579492566366589e-03,5.454692284316989825e-01
1.994944561274782471e-04,6.242294168802864113e-05,2.631290855731217761e-03,2.740695819092144937e-04,2.595690775026589887e-05,8.477411829969171420e-01
2.285255218331179883e-04,5.386854975909963303e-05,2.868152235483517566e-04,2.284251079247056563e-03,3.177884412401907072e-03,8.073146641482975561e-01
2.510727584840330182e-05,1.159771005428865751e-04,1.264644306515372860e-03,2.788584887457743779e-03,6.671715792191696293e-05,3.828987093114766815e-01
1.425259531601400984e-04,2.159869358356568471e-05,1.605136833233682635e-03,1.975298920673445365e-03,6.934006351465580101e-04,4.383767149215416770e-01
5.738420214154572700e-04,3.547186043868952277e-05,4.307080139910609922e-04,1.388138832723067500e-03,3.289011202539916801e-03,9.248628728051676573e-01
7.981305002852172011e-05,1.358102745795999584e-04,2.104084640181135089e-03,6.592376252608249040e-04,5.365332885151090554e-05,7.837963252466648156e-02
9.435817753713306627e-06,4.198958712641023453e-05,8.724148637161418607e-04,1.689270675414005852e-03,4.531952797477205807e-04,8.069637342096621646e-01
1.452164555976764339e-04,4.411745316980269978e-05,1.334170659690812801e-03,1.099538492703183105e-03,2.614071306795507331e-03,1.064686030841771380e+00
4.781278310124932867e-05,3.902260664495587467e-05,2.128913333026996406e-04,1.761401575505044557e-03,1.876491975322970053e-03,4.358712005067690298e-01
2.515939091734000735e-04,7.778171696762651004e-05,1.087205155542127731e-03,1.108000408456611243e-03,6.362465785217657913e-04,6.423194578445815539e-01
2.744055367082146274e-04,7.140388490100164345e-05,1.383166442983793003e-03,1.545597962276359840e-03,2.258526732181801420e-04,3.558264919547036720e-01
7.972050418536810517e-04,1.596367882313632835e-06,3.823859854200923735e-04,1.330112003673554781e-03,1.405422326515160750e-03,1.111515269188379396e+00
2.378693627937083870e-04,8.748755638370317260e-05,2.061835821076878940e-03,4.310321417450233548e-04,2.464322829049389379e-04,6.599853416231946657e-01
3.385126567159830405e-04,1.238656094439505133e-04,1.301942433080015586e-03,7.570936349925936866e-05,1.052360562699700868e-03,5.260702298846540170e-01
3.209615957982234528e-04,5.047477760279615741e-05,1.298037927930304359e-03,5.776255112925037915e-04,8.525635664409024050e-04,7.376206776603542181e-01
1.662707472115439330e-04,9.873239494409366708e-05,2.698980196158045150e-05,6.113429367968864448e-04,2.030587614147323205e-03,3.434052501338342722e-01
1.418993823426156157e-03,2.212650015600623074e-07,9.989588198585678484e-04,1.402881498505135962e-03,1.023923832992297252e-03,8.706989231160738862e-01
8.170775296651019634e-05,3.629622338028880052e-05,1.487514330313689055e-03,1.706101169596060951e-03,2.145610476730149983e-04,8.071537943166641194e-01
4.319859473417793144e-04,1.954848353223806294e-05,1.081525813021912445e-03,7.649913456656178955e-04,1.961725075551778476e-03,9.434512281772979847e-01
4.892134141950377040e-04,3.913275204506029049e-05,3.384783905701676567e-03,1.078181405698526094e-03,3.404229799284677171e-05,5.882166154694647986e-01
5.904824513410527774e-04,1.441843198617539731e-05,1.014172350561843476e-03,1.270353812695468754e-03,1.645554358647139900e-05,7.649662362235299939e-01
1.883288840047202858e-05,1.352996754726616300e-04,1.543364903667590604e-03,2.235923383829555283e-03,2.063566992207246833e-04,7.104375490671914761e-01
6.828247130727878897e-07,1.724881692198735662e-04,1.598797348791813032e-03,7.570906443811894430e-04,3.499302022038649584e-04,8.436162088104774970e-01
6.226478028367903646e-04,5.081485310353976085e-05,1.854071433417798283e-03,1.278992835275665808e-04,4.263354745173697502e-05,6.298515564650204457e-01
9.684644924637600275e-04,2.152571751237772376e-05,7.253063461819355458e-04,5.995726119236598943e-04,3.048328044125352783e-04,7.690846068864460872e-01
1.952199172666952190e-04,1.270346023438465846e-04,1.684706756471473360e-03,1.052138775514321667e-04,7.157958116821390090e-04,4.709333047466904287e-01
7.018354435858220912e-04,8.196898808995147824e-05,1.727537596748913973e-04,1.304264937396627897e-04,1.511822824355307012e-03,6.015576847616739276e-01
3.348820824650177211e-04,5.078605337711134969e-05,6.634493222660326362e-04,7.508396389492471342e-04,2.509523134191424948e-03,5.827613392068687892e-01
5.166506607288803626e-04,6.473016811564825924e-05,6.720451996637019339e-04,1.217925446705793793e-03,6.202581344323861720e-04,4.627131110847759188e-01
7.501784254287892015e-05,8.906570781439214219e-05,5.374732710717681225e-04,1.401970836844447467e-03,7.468373872531425088e-04,1.445054578784250865e-01
6.525876841585686022e-04,3.967495650435353907e-05,2.941891738722031868e-04,1.772872997502136219e-04,3.948110226691690060e-03,9.648973860504819200e-01
6.298573256341129332e-04,5.130100614501408566e-05,1.174694192482716830e-03,1.276058112611107070e-04,1.599639264763492736e-03,7.415960536901340383e-01
8.733235210683837129e-04,2.349426978026232754e-05,7.324891155153188949e-05,7.810527639278562646e-04,4.034594213501739579e-03,5.199540322937545866e-01
2.367476142925708463e-04,4.596430510381101296e-05,2.916588223775734828e-03,1.164588185249383579e-03,1.510004586078574572e-04,5.604862344360800330e-01
3.376525437360826062e-04,3.618320634074532799e-05,1.226841011208117766e-03,1.832185674042502866e-03,1.616938270013472845e-04,6.188815848979283274e-01
8.028711551765269332e-05,9.908054790692162204e-05,2.788408046531848285e-03,1.538098724624655531e-03,1.137496017876393989e-04,3.942029034398302212e-01
1.291578739590306573e-04,1.582497590258407849e-05,2.560513350100651858e-04,3.140985935013435818e-03,1.199619168980159802e-03,1.108972286314842126e+00
5.479056756156294207e-04,8.534812674461856772e-05,1.061190024284254995e-03,5.890991136779351670e-04,1.439255202713389872e-03,2.578086888411696975e-01
7.375712247981505969e-04,4.258850300345632349e-05,9.496543473781646162e-04,1.606590056044726502e-04,4.415479555510041327e-04,3.392016057829557174e-01
1.992774671552508805e-04,8.148632458184845804e-05,1.138630986262223433e-03,2.383910456757512390e-03,4.104986961078877753e-04,4.323399717515654106e-01
2.877615063370576615e-04,2.778800797289038946e-05,5.502029558943300142e-04,2.512562182428040858e-03,1.263272434386234410e-03,4.713010797853994793e-01
7.240745966495598434e-04,1.548307238415888202e-05,8.445163537510272942e-04,8.708791790302095699e-04,2.175259020336840418e-03,9.619540734978802021e-01
2.471799342735028063e-05,1.710197544276604903e-04,1.428411429849624952e-03,1.692937513988727709e-03,3.551123853855440451e-04,2.724429092784469986e-01
4.715007674523829162e-04,5.618437259257239860e-05,5.020575617032659119e-04,1.757596258542720160e-03,1.167370551271409420e-03,5.005009128395198070e-01
1.027511332482377535e-04,8.389152786523154692e-05,1.473115579129863958e-03,1.185241142496348560e-03,4.210686830185766212e-04,4.763146369212122311e-01
3.841158677422618658e-04,7.952776238099329583e-05,1.166497778459699760e-03,5.631654837944479364e-05,9.241118256563625368e-04,9.062009057294779790e-01
3.246338675316502704e-06,8.632702155981440131e-05,3.581940900990835362e-03,3.206855028106682989e-03,3.046748171738035903e-05,1.870858142682564340e-01
5.107085900327415409e-04,4.782560624759399316e-05,6.381126913603226477e-04,1.465305123712591574e-04,3.693315014600928071e-03,7.940828140283197056e-01
2.263945829098059422e-04,7.329303340942311396e-05,7.353656661974797542e-04,1.960774287689690844e-03,1.372024658938475407e-04,8.015158142320077950e-01
2.629256088257461732e-04,8.407969085444226293e-05,1.905129926869642405e-05,7.392045278170489980e-04,5.838469586504099404e-03,9.165752170032618329e-01
6.756137957125958951e-04,6.142106065848847954e-05,9.528587792150311530e-04,1.004445052785439725e-03,1.836359117009396232e-04,4.896461259053251358e-01
6.193748527117716451e-04,5.844302098883641588e-06,1.429165629104686567e-03,4.866262157451948069e-04,7.447406561395188314e-04,5.896619493397210476e-01
3.685081931024502384e-04,1.539741343250066230e-05,1.086828077163154958e-03,8.010995008519025901e-04,2.184213209546942251e-03,7.805282379639887358e-01
1.239453411690052227e-03,3.819185675263356966e-07,1.476344735973791336e-03,1.205592558850611526e-03,4.988556932218971831e-04,6.763526486953422845e-01
6.592372118989674656e-04,1.947197945877325289e-05,1.111330189791116200e-03,1.881703011632386222e-03,1.966500930043333945e-03,7.891657686208832789e-01
6.118710999333114601e-04,8.374318034726830929e-06,8.042962747474291518e-04,2.183790922354977241e-03,1.137888477191287013e-03,7.042710347825443806e-01
1.056926908902314086e-04,1.279429804335850966e-04,7.311146287784348573e-04,1.336864314136749490e-03,2.946596130258263488e-03,4.321373492914783454e-01
4.200329871335075640e-04,1.113477391825449628e-05,9.022610028291242639e-05,2.533173252494842851e-03,3.400769231087919300e-03,7.182229920646321375e-01
1.706402203426888437e-04,8.373448010526035200e-05,2.234546582657368061e-04,1.568276821240154831e-03,7.294662889324489419e-04,1.956185944132617371e-01
3.138175727184377051e-04,4.860792548399126602e-05,1.040251628133156449e-03,9.747193731321851734e-04,1.900518304020001794e-03,7.107869820273087225e-01
1.772275294487238382e-04,9.153206132162752145e-05,2.085804912374536295e-03,1.472155619238181730e-03,4.709148027042952970e-04,5.986899997623205127e-01
3.426596096432810482e-04,4.566313568388119705e-05,2.324100592666817917e-03,4.752914301725942418e-04,1.695309650091983758e-04,4.660553670778578850e-01
2.352849707488168538e-06,1.637215482573645294e-04,1.554299595963221352e-03,1.052416256593534426e-03,7.469741941286721972e-04,6.943477125372921055e-01
8.448567978465044699e-05,5.917404203070417981e-05,1.204032523216299992e-03,1.389829568684533903e-03,1.597988599560891442e-04,1.281949251478282370e-01
5.278447562455216863e-04,2.403634446922473563e-05,1.236605488265733613e-03,1.365271885879451759e-03,6.634686830957973319e-04,5.036215060181563619e-01
2.101238573764940408e-04,1.137209766186760414e-04,3.880963747514319185e-04,6.386360099128938995e-04,2.580570457007847276e-03,6.817809770108003153e-01
6.239210141926099831e-06,1.232410401148702011e-04,6.948185481485791164e-06,2.647936720032101690e-03,3.244929535771380949e-03,3.354379501147581877e-01
3.633488029702535934e-04,7.071548274612947816e-05,6.351168827567904313e-04,4.949450202120211830e-04,3.448872656210196386e-03,8.708881225051285924e-01
2.483606479471433008e-04,5.555911015036329190e-05,4.748874286599118286e-04,1.432438410444848752e-03,1.288296452501148286e-03,7.190518409923237764e-01
2.781422173913844021e-04,3.607116050640984706e-05,9.802873824364044455e-05,1.184841975952578581e-03,3.746031293259521194e-03,6.956718275452796751e-01
2.500033832717059833e-04,3.109541504617938399e-05,5.098399495236276887e-04,1.359776317249968090e-03,1.796281702074961910e-04,3.956790457100805569e-01
1.504597135526770241e-03,1.790493644557135363e-06,1.681890392727168832e-03,3.226988207033379668e-03,1.658058796426459573e-04,7.744956871675914289e-01
2.340205186639464938e-04,6.502191281813353950e-05,1.599064977167942892e-05,1.259880126823260775e-03,1.452569983239643909e-03,4.941033420672432119e-01
6.887467406249733054e-04,7.235095094393958173e-06,1.950767788576544511e-04,1.475077989697936871e-03,2.537943947332972020e-03,4.744526668551607429e-01
2.572232942182635764e-04,4.887492056075858266e-05,1.622674221785211889e-03,1.385637904283304597e-03,4.444177442651246388e-05,8.130603554564500568e-01
6.911799973126554102e-04,8.373661794225551065e-05,1.014702749582922781e-03,5.806076004398549471e-05,1.055535599437567315e-03,5.246276095192298206e-01
1.950094316207814769e-06,7.881897121576987911e-05,1.828248217118250444e-04,3.987245178958659028e-03,6.764994957995047525e-04,4.053945524205263551e-01
6.339181275312887227e-04,8.187620303550998139e-05,2.160082711775296733e-05,1.995431566679276513e-04,3.602820511607416221e-03,4.637375824736583718e-02
4.620542166370565380e-04,2.787272053613838732e-05,3.401493197089782219e-03,9.066196904055284301e-05,4.304596230343937227e-04,9.240998976628631567e-01
1.504129971169408230e-04,4.426763705006539755e-05,1.141347879845287360e-03,1.039960269578874127e-03,4.463979055944812015e-04,7.999002076291924501e-01
3.711590210947116183e-04,3.594124522908979518e-05,6.127342410506984773e-04,2.303998548548817724e-03,1.066371852191214933e-03,5.985300743498267462e-01
4.077737817523373440e-04,2.024480065409675801e-08,7.997549740021938540e-04,2.118175056025798936e-03,9.019359700913633354e-04,8.775341514710824908e-01
4.300308573220301277e-04,4.561559906791030553e-05,3.784524583269807934e-04,4.209470347955376196e-04,9.468721647780669205e-04,8.552873051796238135e-01
4.582395740520017768e-04,6.289204853899857894e-05,5.247604508937230581e-04,1.360029156214813883e-03,5.526190384750216331e-04,5.101059421690349316e-01
2.905159407818573981e-04,4.354076180583906679e-05,3.138828965676494689e-04,1.067938370348121141e-03,1.895797716051951520e-03,6.718412520122378773e-01
7.000512692901923414e-05,8.328440356125288056e-05,1.499989266000725536e-03,8.320770173804357094e-04,2.146676479063462650e-03,1.004449425807631080e+00
8.875516334839436737e-04,4.224207922021574140e-05,2.143314087650249802e-03,7.580275893434966776e-05,1.881920144880278815e-03,7.539164644119022984e-01
5.702676250519622897e-04,4.341677217691162409e-05,1.386712847711845829e-03,9.414330117171063267e-04,3.977565595134581662e-04,6.434122634874397395e-01
2.729070579861235198e-04,2.216280404231255670e-05,1.352252760086148286e-04,2.614894929127653273e-03,3.370558266511263640e-03,7.677292559303076080e-01
3.212301614259053975e-04,3.263546026556389746e-05,6.969945830115950982e-04,1.833239838616693628e-03,2.241894375824306056e-03,6.679720720300330594e-01
6.110595342521328273e-05,9.732411062389798679e-05,1.237472247535300728e-03,8.668323409694537324e-04,6.202207844794735631e-04,8.541519254531236838e-01
8.182588050610119798e-04,1.594028468641408279e-04,2.384437759418306119e-03,1.107187853728358769e-05,2.749648971253672042e-04,3.646430521038146466e-01
3.113744514632304648e-04,2.383121632665550009e-07,1.521278153740347316e-03,1.998947670132876758e-03,1.746574817815390581e-03,9.260422250911880537e-01
9.165946967149772280e-04,8.321678067094369932e-05,2.083386051434577523e-03,2.449131280927797146e-05,3.302058771579967095e-04,9.243630027712894659e-01
2.591978039563501879e-04,4.118961214509815567e-05,5.090038969345705121e-04,2.115216111860538685e-03,4.820904676208410977e-04,3.909288879334434919e-01
4.973868917657115656e-04,2.997746705183719523e-05,2.364833469835508819e-03,1.680900823544648854e-03,1.459482695230907142e-04,6.319199744050510992e-01
7.223035872513875865e-04,3.076810499386055755e-05,3.874367696956015341e-04,1.403696163635512325e-04,1.644818208655081425e-03,8.239380316652082925e-01
4.379288436627059113e-04,1.515051170106331913e-05,1.404490709878389136e-03,1.022991254655987274e-03,1.425729642427488956e-03,9.872149806121640614e-01
7.225259412323066250e-04,1.033628185272383160e-04,1.227617611997616287e-04,2.286947319116899358e-04,1.133722485160261126e-03,4.476409822138059935e-01
6.452443642156025600e-04,3.837695265937858882e-05,1.797559456311590055e-05,2.094376874845882593e-03,2.438774190649336919e-03,3.751933428658203451e-01
4.816542285733688437e-06,1.127792050078134178e-04,1.356042777092447585e-05,2.856643403917818753e-03,4.102042876030670936e-03,8.658015155805509622e-01
1.972874294518687436e-04,7.487042376123264004e-05,6.841511685395256816e-04,3.665635084161979022e-04,1.179260182014158637e-03,9.137385091907704870e-01
2.843601570334332892e-04,2.865329089035383568e-05,1.652850677289314238e-03,1.242529864678042087e-03,1.653121288180250459e-04,4.582608954160638515e-01
6.387704842548089798e-04,5.441969516909243821e-05,4.650148236063002694e-04,4.869188858082707850e-04,3.487957162361929753e-03,1.101725699958306048e+00
5.680688627177018796e-04,2.621098207846034447e-05,3.395317606916837822e-05,1.768210833981140751e-03,4.321600960468653489e-03,7.627439690149641072e-01
7.592778381100688014e-04,5.388343877050015649e-05,1.311163882025471929e-03,4.445857300246287467e-04,8.972929810257960267e-04,8.378079312948142343e-01
3.234246611824540007e-04,4.151204100741427976e-05,1.062095070860630394e-03,8.612571862904641043e-04,1.245792222630206277e-03,6.573894185084078190e-01
5.777009658195981275e-04,2.392061453957899239e-05,1.141606499257697338e-03,5.390601384102032805e-04,1.007194651945240299e-03,8.184358505836917264e-01
3.736230016823578770e-04,1.052380377911455361e-04,1.343231984748063110e-03,1.148870719898652406e-04,1.174721151407358971e-04,5.741055982575128391e-01
5.354979048525392634e-04,6.459858609668611077e-05,5.781795361610581188e-05,6.276957363310264795e-04,2.921333994150231671e-03,6.762600535103895361e-01
3.282257082534438715e-04,3.991239812276084633e-05,1.742563385556553188e-03,6.870000747282744603e-04,8.759388943167429361e-06,1.090789148023986632e+00
1.459468844350287828e-04,8.592417754766056004e-05,1.289627184547248147e-03,7.818065860076496478e-04,1.941907174488769015e-04,3.897545195697397213e-01
3.790084348857078087e-04,2.538950155585457450e-05,3.247435461937592791e-04,1.930886724861082980e-03,1.737944759492828384e-03,7.795696784389587464e-01
3.565523531257258150e-04,7.216508573319716413e-05,6.590157014525373225e-04,6.943540900328160547e-04,2.027639631243375901e-04,8.815375122227878668e-01
2.835887119805606993e-04,2.082875436767560334e-06,1.817774923974794111e-03,2.911359787650074152e-03,8.971041795848524363e-04,9.930850821358783165e-01
3.481227454792562592e-04,6.787821356024646214e-05,1.802783889285649102e-03,3.270052252266668564e-04,1.495454632886357698e-03,5.309185552145279097e-01
3.243307517509606350e-07,2.974091820872076079e-05,2.007328999113887607e-03,2.341920580869241968e-03,2.913751865301913185e-05,3.319661197308771405e-01
5.673461443150779396e-04,5.592750274376668992e-05,1.650452099503173448e-03,8.882636171992346757e-04,5.325166591376016183e-04,3.933611823318722278e-01
5.443386973850790518e-04,8.905678231333127515e-06,1.319183514801736427e-03,1.950223842803396794e-03,2.844836587842255668e-03,1.020740594755070951e+00
5.977301406438577640e-04,1.120935317820158145e-04,1.970240373814165550e-04,1.048774399367466450e-05,2.335992552132001420e-03,4.700716304579706795e-01
2.447591710873177332e-06,8.258810374666647968e-05,2.566314489439270607e-05,1.449915071184190241e-03,3.793727817148487540e-03,3.716338213087294062e-01
3.934421786870531961e-04,3.645637276228220060e-05,1.575394776097418679e-03,7.050964393674937760e-04,2.230339856373173783e-03,7.048021412391314300e-01
8.276167579407612456e-05,7.633203955899233980e-05,1.441693512756620768e-04,2.693580752170178245e-03,1.896828424891420150e-03,4.439439292757891842e-01
8.403975552256086508e-04,1.584537765308957806e-05,1.605473461496253161e-03,4.929296814962937740e-04,6.228079331106268135e-04,7.220416576326086355e-01
3.181771893716333374e-04,6.841608630059918463e-05,1.168815724856092381e-03,1.683820656460338443e-05,4.759676655702585121e-04,7.580365859527123940e-01
