1.441228221449936247e-05,6.663824838682909791e-05,7.744049345633741924e-04,2.639893423209139345e-05,2.412481132874678448e-03,3.854689393100116379e-04,8.165451294570471585e-01
7.217470537877557571e-05,9.134848083733694069e-05,1.393934019656818484e-05,1.946537623049298543e-04,2.221697450636687338e-05,2.308961393668963801e-04,7.478277691589426679e-01
3.999885233206225470e-05,1.137095669484542939e-04,2.332356619503300060e-03,4.772701754202576682e-06,4.515459624432387404e-04,7.619453905816032848e-05,4.587650530172990293e-01
8.183345333644405470e-05,4.627285099770561107e-06,1.451242346383892212e-03,3.246797879048331295e-06,4.364572159567794464e-03,2.691113897814412194e-04,7.219576339193241044e-01
1.630280671543187117e-04,5.489020062285537621e-05,1.161363542544772021e-03,6.295512290485684730e-05,3.980998783297588165e-04,1.406888776438253229e-04,1.249449910497213156e-01
1.827803655567510836e-04,1.518115710460527773e-05,2.751929177573361686e-04,2.286293547751381096e-05,2.107325808100777003e-05,3.209753778774164599e-04,9.083483194217674417e-02
5.209179744838118002e-05,4.997801165172406485e-06,8.115389264761196941e-05,2.160088473651097161e-05,2.009134517555938738e-03,8.292135388905026196e-04,4.000490237727379883e-01
3.629512302879639657e-05,1.203960644411272701e-04,2.811523527994023303e-04,1.315568335349640721e-04,8.288327614420355587e-04,1.502151057070600867e-04,6.051215305854882320e-01
1.151554489510547257e-05,1.651881967568853660e-04,2.345188903841732310e-04,7.473895678966698713e-05,1.449305072437544585e-03,1.147243548944704275e-04,7.647865825563785469e-01
1.726028543582858578e-06,1.002956691013204120e-04,6.552807930175900183e-04,5.249523407284378124e-05,1.585229794766259163e-03,6.954115482062443699e-05,8.552877840169529344e-01
1.865052243641965779e-04,3.308733771555592265e-05,7.470556234232042503e-05,1.073946290383236764e-04,7.404203984218068199e-04,2.501643021430817525e-04,4.900034897272502188e-01
2.577777569847246954e-05,4.130648774055784234e-05,1.420221607853897365e-03,3.715827198765401000e-05,1.849612308110552958e-03,2.538523670573798199e-04,6.680472803408807891e-01
7.976395654986100949e-05,2.712698975273138134e-06,1.720677485267125195e-03,5.292328406047540622e-06,2.465356153203022028e-03,2.410828688780374646e-04,4.401043739628864304e-01
1.283108806364972605e-04,3.663457345636076165e-05,1.363005850016323637e-03,1.232639593719537178e-05,7.034730762660193568e-04,1.811744284265011547e-04,5.817786679729737287e-01
1.815734538729344799e-05,6.486898447142103999e-05,5.914416121715948332e-04,5.522911917760477889e-05,2.242229962622572842e-04,9.123280543183355659e-05,9.095980942338168784e-01
3.680150609673249717e-05,1.428236675739695853e-04,9.174459631904774860e-04,1.941683266830563541e-05,2.121027381751555192e-05,1.513426221557028265e-04,7.716398042857265382e-01
4.223261736799154387e-06,8.356583018853730373e-05,3.156896553483443944e-06,1.513407947551476498e-04,3.164943339287420564e-03,6.121800037825874535e-04,2.750598089827833714e-01
2.856359549535689380e-05,8.835570671068376488e-05,1.173595709243215171e-04,5.430334369145208012e-05,5.268397978040431813e-04,5.572407566490056828e-04,2.458768586432356629e-01
8.033696802960041937e-05,1.159297327948179840e-04,3.491662584107176124e-04,1.397096513732467497e-04,1.214558259287265156e-04,2.982200155836704905e-05,6.394923539400850787e-01
5.338343638796229243e-05,3.358807044860199380e-05,9.169929206582341568e-04,1.664950541552692083e-05,9.392416780845458174e-04,2.074378856411077186e-04,6.399194487213625271e-01
1.232267875958716476e-04,1.230301154255380438e-04,7.589649790968188857e-05,1.999355402918718324e-04,2.007000725439493898e-04,8.961827809706815495e-05,3.747300833572995704e-01
7.636375850268707860e-05,1.026230567709296421e-04,5.752884282673762862e-04,1.203743213371044775e-04,1.649267865199237609e-03,1.231858507550696034e-04,4.800149556059375988e-01
4.716271684871727434e-05,1.769750483055757248e-05,1.149128797070585661e-03,3.843704106238701599e-05,3.372766722704781134e-03,3.037920315913395647e-04,7.787074172706283104e-01
1.643405485872013837e-05,2.244536261255252883e-04,6.784832229119287317e-04,7.573309821717514757e-06,1.912772609295588242e-03,7.360609778096826865e-06,1.054379527276406270e+00
2.145133807514717713e-05,6.365963457626379102e-05,9.550491532169716859e-04,4.488845648142380845e-05,5.420843902144633145e-03,3.357764728073865906e-05,5.270181577581917187e-01
3.989020860477398395e-05,1.072949899873906147e-04,1.530217534137634462e-03,9.657783155620717347e-05,9.527835471662099258e-04,5.026301307781968355e-06,5.387793312503714738e-01
7.049431201357771431e-05,2.035536181582115020e-05,2.746119919519137472e-04,6.827384270404501560e-05,2.338665548325196200e-03,2.152572183731423254e-04,5.577963589974899161e-01
7.159542397825169517e-06,1.578624948937352188e-04,1.483853041369932691e-03,1.105420444193307825e-05,1.554824109880866782e-03,2.256896945854721060e-05,1.006692085384045088e+00
9.106565869160556900e-05,1.108927558498907416e-04,7.349634858832131568e-04,2.564003511237263313e-06,5.659090535526015544e-04,1.132856052838773786e-04,7.359508081482463160e-01
1.998981203074743398e-05,7.744765942958505304e-05,9.302273923347005851e-04,1.035880466465084044e-05,1.875398465823444397e-03,1.548100378802398419e-04,5.001597902118501970e-01
8.807220415583983666e-05,3.252718435682489960e-05,1.714181987956843456e-04,1.752730865654417050e-04,2.371096187247870041e-03,1.426298156830454328e-04,6.587279797378950974e-01
2.144149668142984440e-05,1.395892360399580544e-04,9.124812736674547259e-04,8.501923645016541686e-06,9.125702623858767239e-04,2.960689132783743586e-05,9.551201632722096102e-01
2.474896499283912228e-06,8.389023351237214290e-05,1.088533988564236582e-03,5.403256375423208578e-05,1.971089739314725846e-03,3.163886147612351030e-04,4.791941293322258266e-01
6.887309820019349015e-05,8.508532501450130408e-05,3.644206498987362375e-04,8.405586943787554340e-05,2.262012833161695816e-04,2.754306077363588611e-04,4.545961355691081618e-01
1.790882032873149978e-05,1.185892675599252102e-04,2.066206270431715877e-04,5.799718063908262456e-05,4.470445855796457654e-04,3.293087722127174886e-04,7.852094603178993992e-01
4.962905525772657168e-05,1.201419830964982788e-04,5.789029399915499377e-04,8.944867705501576236e-06,2.982337238453448987e-04,2.302947516735163460e-04,4.485360445157848264e-01
1.036180075891137819e-04,8.749307605364253413e-05,1.216665489037182081e-03,6.579914900241320259e-05,3.538982343626879534e-04,1.197808983202904910e-06,1.856651020206272762e-01
8.926165280494044614e-05,8.490755091498887247e-05,1.388588857415999698e-04,9.238280794723676705e-05,1.571293085929797621e-05,4.614961527953565412e-04,4.181715592231797229e-01
2.259312751120363309e-04,1.346167256582172719e-04,4.209082148526616248e-05,1.010503669031182151e-04,1.636912904496848266e-04,2.057799350970726936e-05,7.823653295482112247e-02
1.709172246098769794e-04,7.446098127638229583e-05,3.420936494056632700e-04,8.906506460185088889e-05,3.399347409544776935e-04,4.218105622932108011e-05,8.334929285422425504e-01
1.519297230028466062e-05,1.022355114681597219e-04,2.023540081222887244e-03,8.498429301696426371e-06,2.180979549467806314e-03,5.791207395285024939e-05,1.101600631947642794e+00
1.896726645262381640e-05,9.870215853266417374e-05,1.239238850668042825e-04,2.644210750920416696e-04,7.698286530502405824e-04,2.558768622874067755e-04,9.758615490876870746e-01
5.505650902867153851e-05,7.482247309999038622e-05,6.521918126131976963e-05,1.042132645645132548e-04,4.094197831321139580e-04,3.020383491293212349e-04,7.227553606011545284e-01
8.596555363658275002e-06,6.028941477937694692e-05,2.723270186987884249e-05,1.486874212014849803e-04,5.788241957748093683e-04,4.746485062615530648e-04,7.694182604875932086e-01
1.921794978039065803e-04,3.006630695698209982e-05,9.290190877409037389e-04,9.590404116694715894e-06,2.108016091598120193e-04,1.352871702568657559e-04,3.173251828764207527e-01
1.027636149563740907e-04,2.019983701534901001e-05,5.496301250622113137e-05,3.236929956452668926e-05,1.940114057855485755e-03,4.320828573831018808e-04,8.067692388376961343e-01
1.023773358118403060e-05,5.623974945993496382e-05,1.710401806846058564e-03,1.640571110472960787e-06,2.066099457277823306e-03,6.444932047867054400e-05,6.817690510712464125e-01
1.045637849127198436e-05,3.766501175647138578e-05,6.472902841094776072e-04,1.638892984076434532e-05,6.979036121964329138e-04,2.902101877221881102e-04,4.178982966893333706e-01
8.297637565227146894e-05,1.417029819074672062e-05,9.647347713950330515e-05,1.012657299249453699e-04,8.194139514399891413e-04,8.126277302163909455e-04,6.301674797621789614e-02
2.949535090157132054e-05,4.100538187515121575e-05,1.160829222761795712e-03,1.165083515872598246e-04,3.261145696151288974e-03,1.228151239152924649e-04,1.090476792447476528e+00
1.301948324841153959e-04,2.116217681055293544e-05,1.230305608429321578e-03,1.069455053694192117e-05,1.999894712080208491e-03,5.268980297942389576e-05,4.397070779098125604e-01
6.560057298123724056e-05,5.727866540165425704e-05,1.634222124154946260e-04,1.057963935647915504e-05,4.020652219476213672e-04,5.555005526966963567e-04,4.835336933288877370e-01
6.747311820894020434e-05,3.509988085901094633e-05,6.939353728505651088e-04,5.153154988646173486e-05,3.542808632444845781e-06,4.814228907679151716e-04,6.022165118761322322e-01
2.996219058355164151e-05,8.800887121805303089e-06,1.179607580295589627e-03,1.246528042345927453e-05,1.978448702989684966e-03,1.972813126260516167e-04,1.016167925475123912e+00
3.851196906415571379e-05,5.418897427691186334e-05,7.263488699009442795e-04,8.937664436575121977e-05,2.042688622512609951e-04,5.026400046790667573e-04,4.483346490104744286e-01
6.869995034307047604e-07,1.888592427003373550e-04,1.257455159168982019e-03,6.008164003417672939e-05,3.966524903055531313e-03,4.345193774832259160e-05,1.010341472641768545e+00
2.434253961675265400e-05,1.564353494911259153e-04,9.022291561647397201e-04,9.531402484992488190e-05,1.657568712523475873e-05,5.292903426076837013e-06,7.823010075492501381e-01
5.869450571231881025e-06,1.404587013914079959e-04,7.151686612549380340e-04,1.145889654905499574e-04,2.433779465229596230e-03,2.043345811969652281e-04,4.876304800010834439e-01
1.014875225401874224e-05,7.534563515477722066e-05,3.936803287370396905e-05,1.323445226581963503e-04,2.938044724543576076e-03,1.966280246102424076e-04,3.754708124432778460e-01
5.930926406100922821e-05,9.616307948254524101e-05,6.356234742196961544e-04,1.129694492190553006e-04,9.866881205329342160e-04,1.534957944519188287e-05,9.505703759336672221e-01
4.448569211340978825e-05,1.201788933180215522e-04,1.160299311681486066e-04,1.690996121835783544e-04,2.191228166464579026e-03,1.209960135249766488e-04,8.633274100917822658e-01
5.637837217779441678e-05,6.802899728971861446e-06,2.524937007374987441e-03,1.118249002191114931e-05,3.004951113002813767e-03,1.633697209785856582e-04,4.825380313903844254e-01
8.779120588613738979e-05,8.577994098069490001e-05,2.865832146136542986e-04,3.166462759605991972e-05,9.956533258627495338e-04,1.857576817279955785e-04,8.178534214756597587e-01
5.716575897609282907e-05,1.074764683506022368e-04,5.096073288864461006e-04,1.501057010566963785e-04,7.018010663839457019e-04,3.746848671101024088e-05,7.662076140195389629e-01
5.777126351615048270e-05,2.878993000196103272e-07,1.964667225047675610e-03,1.925534751497335551e-05,1.359209319609240010e-03,1.253741647906201511e-04,7.291864568788701817e-01
8.063662787094592768e-05,1.944149780256326207e-05,8.722341064065006601e-06,1.553750708123924850e-04,2.222450518432078463e-03,5.601048829149743837e-04,6.794739335351357434e-01
1.345367125966739571e-04,1.098275965167162213e-04,1.324061931611411949e-04,9.819950035604507548e-05,1.268041603480061954e-04,5.837909790474257244e-05,9.291196262401606454e-01
7.697638660748548948e-05,1.057730039876761546e-06,4.991459816389270379e-04,6.202883324241108699e-05,1.624035231953999646e-04,3.515524358897748882e-04,6.065183625477936769e-01
5.776026342164987257e-05,1.044578803179409184e-04,1.106616367455432555e-03,1.044348618281503893e-05,3.094619807902178918e-04,6.267828401066865998e-06,5.985775212885579011e-01
8.702204367863683313e-05,9.995149860456513922e-05,4.492995444660936389e-04,1.216738621397208596e-04,9.287476036756820374e-05,2.757671163470158408e-05,8.116863702006682502e-01
1.192098427113857977e-04,4.012663335076732771e-05,1.004209323578801280e-04,1.486399279084599462e-04,2.423330880960185025e-04,5.143590118208142380e-05,4.508106272595029940e-01
1.192951737977715392e-05,5.912764942656384090e-05,1.542513158466605637e-03,9.299834208260739153e-05,3.729622467575298937e-03,5.108203399716543762e-05,1.081287926767739327e+00
4.163779179683165421e-05,2.967843722368293760e-05,6.599406770416191932e-04,6.124663526006319744e-05,1.151843631471188975e-03,4.808303173241608875e-04,4.428606961413252829e-01
6.217746304666590907e-05,8.237882564532884226e-05,1.474061129976412914e-04,1.091346072909993238e-04,2.834536151119382546e-03,5.316513285411796227e-05,7.222960000452142149e-01
8.148952628580474994e-05,8.033523790015866136e-05,4.884179081156192655e-04,1.833975981924558757e-04,5.171653896735364797e-04,1.254992979551103989e-04,7.488724696465577368e-01
5.123400896246190351e-07,1.731313774907931066e-04,1.517707884510836565e-04,4.965098401319098542e-05,2.515608372923310194e-03,9.597625012396077257e-05,4.666484734129114909e-01
1.076329092239494012e-04,3.271208557032177821e-05,7.529174182305445719e-04,7.915125465452781651e-06,3.722658867596069206e-04,2.131224907690895622e-04,3.725901679478038075e-01
1.539904004961936712e-04,6.864072297935752708e-05,6.470275423103524380e-05,5.632300966301066937e-05,6.488968172217320063e-05,8.311158898856801187e-05,4.957348654204545291e-01
4.490941605924892241e-05,3.060242674987513221e-05,6.436514169619500687e-04,5.095619519720638504e-05,3.007301512644418111e-04,3.971446341606169137e-04,5.749816658974643557e-01
8.470918892367626865e-05,1.489858355004790713e-05,8.283631563422569951e-04,9.316491816566233345e-05,5.282134401278175797e-04,4.311242511381318436e-04,3.238534262106840256e-01
1.186630724108318256e-05,1.201691265740354402e-04,1.136545221363178962e-03,5.678083735395105165e-06,2.901627801349719159e-03,3.782457267029709055e-05,7.149733741171666601e-01
1.250837175011881917e-04,1.301396173121524406e-04,1.035523591921363892e-04,6.201890831722738312e-05,1.867298396635606937e-04,3.953084516754722420e-05,4.524744973419585481e-01
2.059975516349212677e-05,7.288825524818461933e-05,8.491663084151507800e-05,2.220025432671136206e-04,1.410999534783594382e-03,2.976701370126461706e-04,7.951429648085092117e-01
1.430132644043817926e-04,9.886917133693923638e-06,3.639033211797824247e-04,3.621400125755040185e-05,1.520180288606088562e-03,2.016740751012917701e-04,4.421875753162178846e-01
1.645886536836988471e-06,1.112747351206531444e-04,1.311270325774905763e-03,1.304864133204544922e-04,1.960831764210673595e-03,5.226043270824991867e-05,9.486378565200199731e-01
1.107037026797360533e-04,6.747354733128974307e-06,1.276444358652888481e-03,2.972032468363800781e-05,9.803117398928164888e-04,9.116006786784734326e-05,1.213273097373324783e+00
3.464503322919112500e-05,8.615454228534922306e-05,4.772195513064070874e-05,6.655837283553767982e-05,7.375706678275834906e-04,2.537989993064270074e-04,5.278042596152984212e-01
3.122530207288405566e-06,2.069358235733318970e-04,4.260377891952323720e-04,4.773437802906162051e-05,4.479490713916973316e-03,5.670693430403087593e-06,8.777997347301004227e-01
1.499873617071918936e-04,3.952945098216368421e-06,4.126239560146216707e-04,1.164089482061022123e-05,8.962190611076646836e-04,4.368832242775961129e-04,7.931516134722963463e-01
3.193823287319845174e-05,1.245888823646543176e-04,1.011576861818766666e-04,4.797419165089129519e-05,3.826965807044252054e-03,8.619680411128119511e-05,6.608099483503200311e-01
7.980083564503670497e-07,8.255073546993636400e-05,7.383976380903081423e-04,5.234863038906541861e-05,1.342364530124261950e-03,2.958108921722711485e-04,5.229529021662484567e-01
1.275213573849315590e-04,2.948692043229093052e-06,1.053232477282804291e-07,4.786514003865454466e-05,2.689654932285794661e-03,4.299508544150773331e-04,7.616192662679159842e-01
1.068999269693126367e-04,2.069681591403507194e-05,1.585923918768589787e-03,3.566770047632144679e-05,3.086651270324218673e-04,1.260817120651992046e-04,5.135627760839917011e-01
4.730199584477515054e-06,1.876189345428971346e-04,7.617488236422691053e-07,2.535096211849150990e-04,2.660963730306404890e-03,6.525256870015114425e-05,3.126585009883899868e-01
2.233155024333994090e-04,2.629714175703935731e-05,7.779165134170141138e-04,8.153842592399879272e-06,1.512440888984435423e-04,6.095125866848594273e-05,3.437227810673872397e-01
8.221607214374380577e-05,8.563372849334581862e-05,4.028648774635783161e-04,1.364212252228204423e-04,2.751567813550217330e-04,7.450293063240523038e-05,6.231140777305315126e-01
3.560377811907217089e-06,1.524780793103407649e-04,5.882383623017049281e-05,1.625706226277497156e-04,4.271313476376634860e-03,1.664836433648139908e-04,7.672168338723696079e-01
3.875904526242086558e-05,1.112531537530483250e-04,1.203526252597243587e-03,1.617628842770149752e-05,1.436048512151608765e-03,1.589003228132398571e-04,3.805963840886426586e-01
9.870207193184534541e-05,5.585357846552060184e-06,2.548476083787209849e-04,8.448490310320811488e-05,1.520944536376244403e-03,5.058262130559231830e-04,4.135224249780085071e-01
2.421863469068179708e-04,4.421222531550318798e-06,8.445609901152332415e-05,1.048218243541478690e-04,4.597008541654073837e-05,2.324840753579992246e-04,6.290644157807959713e-01
1.756287647406517242e-05,4.242806916929398465e-05,2.319983380142264418e-04,8.038386209208164693e-05,3.326143995316738146e-04,1.856955196163423210e-04,7.807462292032522067e-01
8.620545610395064754e-05,1.232274956737316598e-06,9.357030494955669020e-04,1.552686415097930320e-05,3.433671900156652895e-03,2.623328697491192915e-04,3.572540199310158537e-01
3.284992528173641304e-05,9.601136831692734454e-05,8.233448306313218045e-04,7.063856123137898075e-05,1.672576781278887125e-03,2.815546040798767185e-04,6.121945683061901233e-01
3.161373482368400793e-05,4.675596369821758953e-05,3.691477564882017872e-04,1.100266538981950650e-04,1.330144348392531088e-03,3.391117482948035212e-04,6.995451872151606798e-01
3.631190639533260274e-06,1.222522977569663757e-04,1.191373266798534348e-03,6.911333534828843187e-05,2.868409519400376157e-03,1.653803078223388523e-05,7.116513542896731881e-01
2.037522522976524390e-04,7.793597163678716693e-06,1.553697632193176432e-04,8.874059332971730163e-05,1.862271793652239176e-05,2.555320057165740705e-04,5.379129426711557471e-01
5.757707583413415299e-05,6.279213855905835587e-05,9.011881716348011848e-05,9.193543889436320152e-05,1.780972041771648013e-03,2.312625741679118197e-04,9.019065843025537710e-01
6.199399474000822014e-05,2.276882855072365585e-05,1.993584266757637748e-03,1.572185466372123983e-06,8.433339560359043438e-04,1.818746797169122791e-05,6.062153047971201580e-01
1.758507283944262621e-06,1.073653028374028050e-04,9.440471146288968111e-04,8.436575649665487941e-05,3.512966529234661916e-03,1.109984650241649373e-04,9.638326596782004207e-01
7.268689115954902905e-05,1.341234799004910262e-04,1.047651571924146201e-04,1.530314357573327839e-04,6.738939302948129253e-04,2.232553756936044573e-04,7.166672422298694389e-01
1.650810763286159187e-06,1.121821418699788496e-04,6.829445415318280053e-05,1.265260357127506155e-04,2.480786198120982309e-03,4.053560443681612714e-04,2.932621624264780125e-01
5.265300201839422610e-05,1.796028529573925005e-05,1.062223607913057727e-03,2.984308557418337518e-05,6.503597414409934387e-04,2.853830828988252843e-04,9.681331495753886518e-01
6.425595388308492006e-05,9.724730856263633788e-05,7.942424277295124157e-04,8.382118127234257777e-05,3.614639434008194512e-04,7.246557179429990168e-05,6.595786905737893724e-01
1.160928155560660526e-04,7.646709092335303264e-05,7.008699165569137138e-04,9.153910990352580671e-05,2.265831146591452787e-04,5.994008634955150412e-05,9.838598699966312200e-01
1.050126252567553102e-04,5.567013968755311047e-05,2.425099504624765373e-04,5.651320424799941955e-05,7.705356739700546052e-04,2.507616409218229453e-04,3.577820503043953049e-01
8.915808828702953158e-05,1.690028572381340805e-05,3.036629765605775282e-04,1.573535256665865357e-04,1.126030296314078612e-03,2.915960215908131536e-04,5.714941601941530003e-01
1.810665446327155721e-04,1.429808689585115812e-04,6.301992776259752842e-06,2.037811038911003050e-04,1.399839634676463673e-04,2.936539686747167692e-05,1.767646753493902212e-01
7.699457141154999573e-05,6.625372073540032060e-05,3.117752598497161554e-04,1.004975960024800317e-04,1.262222093201118825e-03,5.985003428143093485e-04,6.320121294207439178e-01
4.894973053320780137e-05,1.532216458983381394e-04,5.494722381104800773e-04,1.597733101702080024e-04,1.415716307361250623e-04,9.786410017234953805e-05,1.002510273223299331e+00
1.362798722941229205e-04,1.471195095874687649e-04,4.994422697833909462e-04,1.359625962275489645e-04,1.834962259157143106e-04,3.008175764492901876e-05,4.201555169433933701e-01
7.945603479819739743e-05,5.496361685705960202e-05,2.016861765356444671e-04,3.115395325789699658e-04,1.346156830245438633e-04,6.200418444563766192e-05,7.685913502145730325e-01
9.723689178078025891e-05,6.025158776672299257e-06,1.269500663157956946e-03,1.618973663623080768e-06,5.216941484804278432e-03,8.235494392190714037e-05,5.893955053748897166e-01
3.541137845367633291e-05,1.003099311919446434e-04,8.739631911219001605e-04,1.188458961885805446e-05,2.446513183609584988e-03,4.925928827486259626e-04,1.148862307041502717e-01
1.203282367503789692e-05,1.818258544496760944e-04,3.692773917075490957e-04,1.850289535206241438e-04,8.232976578678233293e-04,1.510706864243005062e-05,1.011263799069652913e+00
5.017868460063667780e-05,5.040359615845167729e-05,2.440354762803316789e-05,2.896992189863046002e-05,2.199561427433810185e-03,2.518968773788095674e-04,5.413743179824004326e-01
6.282989279361336202e-05,2.111676445925514742e-05,6.162605298210443354e-04,5.256817004221921430e-06,1.891358224149805589e-03,2.861580193231865040e-04,6.297779431454776367e-01
7.347196322111704562e-05,6.336226917603369731e-05,3.497720090716929797e-04,1.690286028333464282e-05,2.471800663703894920e-03,5.227945994404786280e-04,4.604180970182448207e-01
4.402170770220367420e-05,6.359747083048213196e-06,8.210380379955554411e-05,1.409712257875532753e-04,2.512999864873275997e-03,4.982928013070479561e-04,5.902356390959666577e-01
9.584573547558316057e-05,1.120502983335663940e-05,7.944528523089111269e-04,3.300731630018044867e-05,2.648626874598139416e-03,3.962044726855143634e-05,6.940191885004660666e-01
3.573694551427362015e-06,1.236463508256577921e-04,3.319395847446251244e-04,1.274067604013381884e-04,1.568893616594581623e-03,2.725270081276236298e-04,1.063928779049732043e+00
1.011551841929850455e-04,2.429221966322697685e-05,1.104698747293928574e-04,9.263199471065771578e-05,5.237988418617767032e-04,1.366933268271080344e-04,7.881164486409374392e-01
1.242272988011703858e-04,3.916494040269357583e-05,7.950583005343916064e-04,2.107482242068181390e-06,3.862477022899240132e-04,1.622969487172825828e-04,3.368610895218799861e-01
7.626883974607013411e-05,2.669491874737743399e-05,1.430956079083024789e-03,1.131429147624048645e-05,6.847661284427773113e-04,2.058615454790711460e-04,5.560321884566886697e-01
2.610339400400926959e-05,7.693489723213009686e-05,7.831627872274259409e-04,2.164194749013021509e-04,1.572136820599859134e-03,5.144613452327380875e-05,8.173121499093629616e-01
5.576406812759839444e-05,5.610072640647226070e-05,1.118573880640660023e-05,2.923362281391634861e-05,1.479122822315155183e-04,5.901416415988364238e-04,3.980176564819469798e-01
1.918301686433739083e-04,9.659502300596095256e-05,7.395645146599002639e-04,7.207481420702163005e-05,6.103268602419051998e-05,6.162864166061473133e-06,8.523542809267669051e-01
2.945589356247163097e-06,9.909024900124686918e-05,6.509974642622874967e-05,1.892705802783336666e-04,1.781108010700789860e-03,9.079726494618911136e-05,1.120684614579275040e+00
4.434193813036915879e-05,7.034004921095783961e-05,1.114834434526049568e-03,2.878856974503775544e-05,2.077346827286606287e-03,1.289812389758993624e-04,1.001181221527425391e+00
5.066615143894121344e-05,5.523139732566549918e-05,1.501306612624117229e-03,6.951344519097837123e-05,1.617518143279312757e-03,9.995883156198450770e-05,4.404681990517621548e-01
1.856760069637433254e-05,9.072540657256285778e-05,1.021026780903394864e-03,7.163781813408399046e-05,1.679251238617284663e-04,4.280513426879467434e-04,4.365199872922645441e-01
3.824837721960640534e-05,1.354869854057065941e-05,1.838068829191154318e-04,1.395799709409634528e-04,9.148311925162892159e-04,3.070893884690533392e-04,6.283404050077161518e-01
1.021523710031066614e-04,5.674272518323190162e-06,5.974600316183117715e-04,8.652544308895056285e-06,1.674644296532731618e-03,1.410784446688858262e-04,9.336200080669417867e-01
1.084836421485143329e-04,1.233411303404278602e-06,7.380919067427518104e-04,1.397186653284541611e-05,5.152720436049191069e-03,3.108377940761495673e-04,4.943180683774476836e-01
4.227269142307077306e-05,3.681695934267782894e-05,7.468760663984609985e-04,6.205415587930468890e-05,5.920471326409483060e-04,2.428285796556441220e-04,5.309150225484798868e-01
6.949086291247137724e-05,9.756269069867209705e-05,2.139020260769864084e-04,1.161523123054985823e-04,1.242138322791374195e-03,1.768648151222297025e-05,1.027945290959169311e+00
1.351902740465815006e-04,5.965648830622117322e-07,6.543048992879642745e-04,8.605527023812793827e-05,1.074516915010393595e-03,3.110309080015011447e-04,6.543309765095913777e-01
9.648422889481506873e-05,7.066943142221935735e-05,1.517908843426606601e-04,1.111532255377328424e-04,1.446625273171355627e-05,2.630824167537657607e-04,2.576758264348036898e-01
1.799523934765505780e-05,8.101110570298569887e-05,7.333720700207483527e-04,8.435067836867633355e-06,1.499082830925433816e-03,2.931492124207654747e-04,3.956587751617589577e-01
5.928250867431276040e-05,9.094662976869572206e-05,7.970521038119921225e-04,8.896805647210735126e-05,1.175515329082037251e-03,2.963520591628697508e-05,1.007991705209504429e+00
7.189400270115323859e-05,4.522383578994609924e-05,1.340970721962200015e-03,2.983394586740861756e-06,1.533409094756202134e-03,4.513259814000734644e-05,7.066090243277284300e-01
1.375596406870994552e-08,6.859016465100170080e-05,5.917624550473109387e-04,1.269279420052723563e-04,1.197945574927041044e-03,4.151776063022054623e-04,5.562522644470047073e-01
5.430052382001724053e-05,7.660082959779266178e-05,8.191441599557596322e-04,8.657673269276639568e-05,1.216868184928559084e-03,2.511428410519425973e-04,5.869382380838655822e-01
8.425672766962042910e-05,1.111903046237858157e-04,1.284252633532136578e-05,1.344703432563086631e-04,6.282279558228580103e-04,4.525211137850635243e-05,5.978914058905976381e-01
1.003951308568622284e-04,9.308481520319778434e-06,5.587809626731949709e-05,1.313765249731332973e-06,2.545259204886023315e-03,1.789857156751888925e-04,6.076950866997060663e-01
5.745573100581558349e-05,1.544431524648288599e-05,2.773425650049769699e-04,1.522571881217613761e-04,1.615254399965059277e-04,4.219247091100036340e-04,5.950808033664338748e-01
7.418080334688202952e-05,1.247370546464174725e-04,2.469896361245304140e-04,8.932523010869264195e-05,2.905258307170293730e-04,1.988660629571739418e-04,8.447396514357530251e-01
7.890034352425715652e-05,1.741529655400667997e-04,1.271125270214097528e-03,5.197471201179180495e-05,1.129500751499303674e-04,3.296048081292132033e-06,8.811683108261990638e-01
2.069629585984477292e-06,3.108794136075987348e-05,8.295043552370869305e-04,9.358007438666740736e-05,9.042762875070133955e-04,2.844203041670522944e-04,1.112610404191299418e+00
8.572856139759065970e-06,7.565569641666842614e-05,1.124114798911026803e-03,5.046275857514581257e-05,4.874000806598473745e-04,2.763721708554313546e-04,8.229156359085897376e-01
6.205858348079056053e-05,2.216290467070327813e-05,4.162404326940983374e-04,9.649785224047760567e-05,4.210502204646522466e-04,4.785334513609284580e-04,4.576688288837597041e-01
6.493451869770368377e-05,2.088523790490730931e-05,1.493423363313464399e-03,3.164705190379867277e-05,3.029869876887614742e-03,9.517996713527703315e-05,8.121169322954437941e-01
5.659423202312993738e-05,7.700795201760797927e-05,1.437439945443571296e-03,7.701469986317185937e-06,3.407825449650988495e-04,5.988478773989345475e-05,4.045031489813418202e-01
1.067291997010322144e-04,1.006821717500055709e-04,4.086436365258157635e-04,1.146132746222247362e-04,7.284289956617398358e-05,1.601337749048832007e-04,6.921329940178304607e-01
1.194358076762502867e-04,6.603270477225347678e-05,2.242765157002975750e-04,1.145002353474367478e-04,4.246007495506274785e-04,1.798237303894875141e-04,4.672826530467563688e-01
8.458798859478053626e-05,2.427396751135483863e-05,1.776722594125105560e-03,1.838785226273351571e-05,3.365555000725947623e-04,3.843061330499984306e-04,3.239347183503621386e-01
7.905950617414672199e-05,2.733613268246112184e-05,1.440496917931911653e-05,9.070288821153692650e-05,6.718542565670168674e-05,5.421463913462514893e-04,4.595555774204807542e-01
