1.573303622086141081e-04,8.766692804029822513e-05,1.262646200250456272e-03,8.777277268702936053e-07,1.801473073270801802e-03,7.893581719705374811e-01
1.829052700176330337e-04,1.028968107275028384e-03,1.907424862181931980e-03,4.762024463640685356e-06,4.826335316546119351e-04,9.624702192723586514e-01
8.683462466735252850e-05,7.507063293856766845e-04,1.687803130105031656e-03,3.947340524612814285e-06,2.176677073144090303e-03,3.672864715325317997e-01
5.719867707772899703e-05,8.335507364289466460e-04,1.015225118228860321e-03,4.069524497315418117e-06,5.939615698848048526e-03,6.265822748696260325e-01
2.869847149248881180e-04,3.994013112131148150e-05,1.265380294105399516e-03,1.021658727069377031e-05,9.258373572515585150e-05,1.274350723708218835e-01
8.862346831620745036e-05,1.713932083599520578e-03,1.281603480326678037e-03,3.743705607942274976e-06,8.114119560770894496e-03,6.484406547596033299e-01
2.831683273774824195e-04,4.822398214023043304e-04,3.976599788602507447e-04,3.390877040852894994e-06,3.542088313865334424e-03,1.025901903335053156e+00
2.909836547766456931e-04,4.244276081485760473e-05,1.313213565362858883e-03,6.382648690221075501e-06,4.709979212624353876e-04,4.195294250764137756e-01
2.193428884882735424e-04,1.451775854617861977e-04,5.685995876979291354e-05,8.465591375651317140e-06,3.760741369569761249e-03,7.134624799548549001e-01
3.266554909643985602e-07,5.749488401354013907e-03,1.754145514493032085e-03,3.843139070274488070e-07,2.969048630820602958e-03,6.511730633107468691e-01
1.180579518577396669e-04,2.333017219613555369e-03,7.706649911139698723e-04,1.002044680346840485e-06,6.262449721986335961e-03,1.675364409629820084e-01
3.297068671474385213e-04,1.248752179414912831e-04,2.080057294886613700e-05,1.578437801047101605e-06,8.012149430213468676e-03,1.048837467909419452e+00
6.377801035915302741e-05,1.700944836675775560e-03,1.804031032730899094e-04,2.200330176319211685e-06,3.433905115775272732e-03,5.864615981338084927e-01
2.696911283708947350e-05,2.599077531699049790e-03,1.471213503830283561e-03,1.146727401107301228e-06,3.116453373966252428e-03,6.345575577223774300e-01
3.577796248971438684e-05,2.553529223231157646e-03,1.292350350382074319e-03,1.635712353988761133e-06,7.886150421083877593e-03,5.121702174884429359e-01
4.396468836409012086e-06,1.932443261092833386e-03,1.791255502033947569e-05,4.381021294211509652e-06,1.041554743419002491e-02,6.191526548737593671e-01
1.154884010244824673e-05,2.596215600196319535e-03,1.786302855120658339e-03,6.390766486543922898e-07,2.769841678461782298e-03,7.809519998055811651e-01
1.961927254938690629e-04,1.758106944177647690e-03,4.787220063100373197e-05,1.609204478568184753e-06,8.602943092096337549e-03,1.065365805666713905e+00
5.174979852061128944e-05,7.211432804322705486e-04,1.132041974479657638e-03,4.274454911479214744e-06,1.420969184924344726e-03,8.165270080315337742e-01
4.320215878353721921e-05,7.710804570440589001e-04,3.325534356068704685e-03,4.248813133126850995e-07,2.060749814098828021e-03,3.936733028357902175e-01
5.004111439332373619e-05,1.993306597652146767e-03,2.139531633545918056e-03,2.551436580647390740e-07,1.444193437803338587e-03,6.129805783177596501e-01
1.791705638901049732e-04,7.860909005976851084e-04,3.587278550924332852e-05,2.198674571114659454e-06,6.551562929113421106e-03,9.121975522340547426e-01
4.106462667573950478e-05,5.187834322228951529e-04,5.729010502222292708e-04,3.652683355869160051e-06,3.048976670054188466e-03,4.433132718232152270e-01
1.544125668113829702e-04,1.309018828233321507e-04,3.734908107173016880e-03,3.213926177115599916e-06,2.418362786048140712e-04,9.532380372628153076e-01
1.871579828888435000e-04,1.173684949758206468e-03,6.080306808229818849e-05,2.533349270947936762e-06,1.119446752902383997e-02,1.095448136673056849e+00
1.308901996720586609e-04,2.903571287363388917e-03,1.525132014127117235e-03,3.430401278380011581e-07,3.867423054558023938e-03,1.001747639300244019e+00
1.432455591210435059e-04,2.540385691035179638e-03,8.521523780658815618e-04,1.651344484815718327e-06,7.742068753194870521e-05,4.765325043366286373e-01
1.561825409333076307e-04,6.423280923766313622e-04,8.755503050850558557e-04,5.454014059416246250e-07,5.277932631110744330e-03,4.990819312870576341e-01
4.891070022451047281e-05,1.253555683125514219e-03,4.601053239424129741e-04,3.959251036448074698e-06,5.819314850495226239e-03,6.086554889983264438e-01
3.008022603417700511e-05,2.615816968975411601e-03,1.867191620352180682e-03,2.123541587659828774e-06,1.225121782930455299e-03,9.312734808306072365e-01
5.006548921325212534e-06,5.994257886500795746e-03,4.872614519633540128e-04,4.658565212598686461e-06,1.018337748874778396e-03,4.985742521425825524e-01
9.804686316912686209e-05,1.823356391085999674e-03,1.322827600865031285e-03,2.087436310507106679e-06,5.826310182482190292e-03,4.462899486959925333e-01
1.550288835445350684e-04,1.457375282537983797e-03,4.887943530082043426e-04,2.831370881377072646e-06,3.483489680997767929e-03,1.080861378553209740e+00
2.436597501201245957e-06,1.090898228128425740e-03,2.131497258733506400e-03,3.468800383276530792e-06,3.417156999563649052e-03,7.643221618457779476e-01
1.102072313017219676e-04,4.242350519604951714e-04,7.562909866704122137e-04,5.086130403417149071e-06,1.511668122051890379e-03,2.777460308970387537e-01
1.625596070891154152e-04,2.623484961008159047e-03,1.442113914296454160e-04,2.317420882392677041e-06,1.861986585391571525e-03,3.285672537001488869e-01
1.749101596778187282e-04,1.649693998480097901e-03,6.782327005580162955e-04,1.740930103500921271e-06,4.244407945071570543e-04,1.085466913819520096e+00
1.241572447299760956e-04,2.704605953034192045e-03,1.840914958570755459e-03,5.645211909692536117e-07,7.608051480611150493e-04,6.884523695098626606e-01
1.243662840210061173e-04,9.662292691663488045e-04,2.641710407061857117e-04,1.426962870915758496e-06,1.048234141627898790e-02,5.771219520040787865e-01
1.681153999432234084e-04,1.992575461282689465e-03,1.038223540886882386e-03,3.036787651268160122e-06,4.619567632820615992e-03,5.509952088716429941e-01
1.738767892735866734e-04,2.753912324510271697e-05,6.514393829669560751e-04,4.045498700929143902e-06,4.092853639572747657e-03,6.397205784527604244e-01
5.514609655425079757e-07,3.135251709076346174e-03,1.232091399039678733e-03,3.209218182709709646e-06,2.594600088750143810e-03,5.704521177306418611e-01
3.835381529778605355e-05,2.597831425902669350e-04,1.022031234365262291e-03,3.337669714128352038e-06,7.368894620730160813e-03,6.190821923177192154e-01
1.790654890797573593e-04,1.400651202667321554e-04,8.596508130899862881e-04,2.806040311702944717e-06,1.880755997151785418e-03,9.479308723322453778e-01
3.007851922848477945e-04,6.504798464205675639e-04,2.108821172176314311e-03,3.752361050383499688e-07,9.496040374140613752e-04,9.446513710728436930e-01
1.268087503615602499e-04,2.136365874239827111e-03,5.646533208185285655e-04,2.571458152220589077e-06,5.813911847433317695e-03,1.016863011379918191e+00
1.456851368469011326e-04,1.707997314876488542e-03,3.557592338932279532e-04,6.486319537367398302e-07,1.114132701942956117e-03,8.735559977985953850e-01
5.550020012953290748e-05,4.714003749011000930e-04,1.293733096928613826e-03,3.032654432330227730e-06,4.634327872578549064e-03,5.032708322162600112e-01
7.435240733567678088e-05,3.737763611333973744e-03,1.560884548522936503e-03,1.149347289651169725e-07,2.404660030529030563e-03,8.656114342197513967e-01
1.689802471813786893e-04,1.518305408936891036e-03,2.518899711992478221e-03,9.616399292850807779e-08,1.930942150056763618e-03,3.548448238471844651e-01
1.798020991843452096e-04,3.630272269538768943e-04,1.326411858800425085e-03,4.150356501439821615e-06,1.311738785921751516e-03,7.400752378120428743e-01
1.068151414247982094e-04,3.059277619964032046e-04,1.698963642813084828e-03,5.067102767794492052e-06,3.656228176194047282e-03,4.918968269447178687e-01
7.119082355398263329e-05,1.996725128523655236e-03,3.359106876582363278e-03,8.185484867527997854e-07,3.802822393108431197e-03,2.984063048292647791e-01
2.473815936271662241e-05,1.729405063078613941e-04,1.206133306943409783e-03,4.674526905087380309e-06,4.648771734233792148e-03,4.931516350606464094e-01
2.450860708783982479e-04,3.229534445804056915e-03,2.899641646864051150e-04,3.522315505001332334e-07,2.482465161305618707e-03,3.888163472133657761e-01
2.460201355105021311e-04,1.878028964077500731e-04,1.493694609304043039e-03,3.668551016933567200e-07,6.504271248735511409e-04,7.897968198589964128e-01
1.722886444056923960e-04,1.693024184950245661e-03,1.876724291784634619e-03,3.194933287492312537e-08,1.074772395932543765e-04,6.980538756129394118e-01
3.716290378905414283e-05,8.134765542476925975e-04,1.156105701983985851e-03,4.131020780617793981e-06,6.542046302696813073e-03,3.408248095061230942e-01
2.027520517427219230e-04,1.641089310356662551e-04,6.520056613208779584e-05,4.680044212231680402e-06,1.221402812726539618e-02,5.051966366424242016e-01
1.879855707613837634e-04,2.877388571395376148e-03,4.116091587491647560e-04,1.160295711066461315e-06,5.687809566379029881e-03,6.548608328718328320e-01
1.420893067198049917e-04,3.145329407912179822e-03,3.601855552242206118e-03,9.044528224652441708e-08,1.124380232201971510e-04,7.005191728875352908e-01
9.470403660165305736e-05,6.197957845500054984e-04,3.582616155355508245e-03,3.444748479985833715e-06,8.606690347175887171e-05,4.595132488649096847e-01
1.917555602269873012e-04,1.169604103809415957e-04,1.621979589304618297e-03,5.970263231342920826e-06,8.754953512845124438e-04,3.669834788360694655e-01
6.006516189703976885e-05,7.373487549560778795e-04,1.359935405151946764e-03,2.815846604560782684e-06,5.098869976437215602e-03,6.376106104297698529e-01
9.208075078663484716e-05,3.167309996757609381e-05,2.037152060943899206e-03,6.016450217259038826e-06,1.955439942602141094e-03,2.865826283535142238e-01
1.895663757803416386e-05,7.246208526289311469e-04,1.093035085841061052e-03,5.587892892384293289e-06,2.190562732087673534e-03,5.861120308923565281e-01
1.691838757948519194e-04,2.797685023407346107e-04,1.642934059478669631e-05,5.758743261177610672e-06,1.142698527396730605e-02,4.788128866864680422e-01
1.007843352354726986e-04,4.333910348110971318e-03,2.437715087955424648e-03,1.489458480429286822e-07,2.090714958478062191e-04,3.617267877920739005e-01
1.249443624447842702e-04,2.728449748512327836e-04,2.095480112655207037e-03,1.426054660965282404e-06,1.368215833959629101e-03,6.277008568036436253e-01
1.040552792220893305e-04,3.629004457802428906e-05,9.550275148391531915e-04,6.051481788232148016e-06,3.788723195880568193e-03,8.464853748363387886e-01
2.286732171889008404e-05,3.837594338815806735e-03,1.866109097359282655e-03,4.721069669234224177e-07,4.786016498649730590e-03,8.491672676100774364e-01
4.746043179320161511e-06,2.746633665714036474e-03,5.814871639359884799e-04,6.761657610553582788e-06,6.673039635520918410e-03,3.796085051529342613e-01
5.535873099529343148e-05,1.581895623857058723e-03,1.645675169070576693e-05,2.316638034363744839e-06,7.645241512288966125e-03,4.729078786904380438e-01
1.561154346710622921e-04,3.525866782884903503e-03,1.327665572132354088e-03,8.199745025833843360e-07,5.179487058052469929e-04,9.353937598262721531e-01
4.683760097063241533e-05,9.819298976162829889e-05,1.240173239046993368e-03,8.090338435080836639e-06,2.410691847231042229e-03,1.266678866819652693e-01
8.374090846540916978e-06,1.859389972153319354e-03,4.670251277354904064e-04,2.887005865355543824e-06,5.096814762691532184e-03,8.118315985808125523e-01
5.050861048340471866e-05,2.122541251917911369e-03,1.767571330194588584e-03,1.933801839195077212e-06,4.386995794035473094e-03,1.106910978594800143e+00
2.590503875496190832e-06,2.699402086741203681e-03,1.017317488626354009e-03,7.873480898055928354e-07,4.056131285205261464e-03,4.415721856734595163e-01
6.781671717717092430e-05,1.336438590170468824e-03,1.194128268912514031e-03,3.760495478651157152e-06,4.742390928539667871e-03,6.442623795700384015e-01
6.844009774226530616e-05,7.547961607246875346e-04,1.073212526384188662e-03,3.622425979113019756e-06,6.889203685398852250e-03,3.997213964826181187e-01
2.180212136876212732e-04,2.380037883689640338e-03,9.932629174434959209e-04,3.832537049780797804e-07,1.569604487429324602e-03,1.087615386456206812e+00
8.830263571931525231e-05,1.060107915195381413e-04,4.799853885888827982e-04,6.472789669188729738e-06,6.125825848764015124e-04,7.454670386907226165e-01
8.808219408270821229e-05,5.179900132917011468e-04,2.522601484267930627e-03,5.243165738562689979e-06,2.857800909506730963e-03,5.413487874164258917e-01
8.198746244059447051e-05,8.525681233965826111e-04,1.596432319026053247e-03,1.689791187949158449e-06,5.361392028229543250e-03,7.571870904724746776e-01
2.233391393305540293e-05,2.073642681337093188e-03,2.584837049919876811e-03,2.477444258231760942e-06,1.007064525543964256e-03,3.259599819736284654e-01
3.889278255640835243e-04,1.900734496043174696e-03,9.081088281227598464e-04,9.106745416188055274e-09,4.460312924285163294e-03,8.748826366529905973e-01
4.089839723733410502e-05,2.078730307019637565e-03,4.578036483515843962e-04,4.005991314174126147e-06,6.584230586656676307e-03,7.525301078142303535e-01
1.281085251706117378e-04,2.065239311878116612e-03,1.091959500227159376e-03,1.640239500622393789e-06,3.731899729580110629e-03,9.217133357808208194e-01
2.308100165609183480e-04,2.127777992506474760e-04,3.413497613604648683e-06,6.601310965898981136e-06,7.629618450498724599e-03,5.478519053974227893e-01
1.868018152797817032e-04,1.881987806580669338e-03,3.265502031030613830e-04,2.300729845770324799e-06,4.110687063479632163e-03,7.070595711859921639e-01
8.411924432252180757e-06,2.203459511734944844e-03,8.838042360034953620e-04,8.016967837313524768e-06,4.197754062958382153e-03,7.423963024938379229e-01
4.076152932587386726e-07,1.555024345755945262e-03,1.796255226961295751e-03,1.014217933835693659e-05,8.444342912508830297e-04,8.536412675251072724e-01
2.167041774559293091e-04,7.568621907260863915e-05,1.171839710441972436e-03,4.013978199811478984e-06,4.035435590828863675e-03,5.880140279631186351e-01
2.468428002191045138e-04,9.383672917742916404e-04,7.864410838335100405e-04,9.331911763902281695e-07,2.602953714432728986e-03,7.849500544146011949e-01
3.771751225783259953e-05,1.301440874299335249e-04,1.938531682024380830e-03,5.929256449600957190e-06,1.402164347748354649e-03,5.627301675673763715e-01
1.753393867697432089e-04,1.114657263513043435e-03,3.004938264786576746e-03,1.245767249681075573e-06,4.190021102019518637e-04,6.052032363911616919e-01
7.946875094165402581e-05,1.613249710185098206e-03,1.872525239861220613e-03,1.331506655789604092e-06,1.862202946160180237e-03,6.253168235730078850e-01
9.416500567716669422e-05,9.263420743933520763e-04,1.492721828422323817e-03,1.381701030552770494e-06,4.294112444147269413e-03,5.507741946311524028e-01
2.736412298901164897e-05,1.990901259669988852e-03,1.344553564119221889e-03,4.026217568606966739e-06,3.702531554066538534e-03,1.035332523093231566e-01
1.873310092689413808e-04,2.681267713569316681e-03,2.923713299752100404e-03,8.861349274692928209e-08,1.988014211527697997e-04,9.123551262026567965e-01
1.613236497111574332e-04,7.687935469417327182e-04,2.192235023623988460e-03,1.553865422672721607e-06,2.494778716046798690e-03,7.628425288164004670e-01
2.596013092076640137e-04,3.907537590618247875e-03,2.463854455570333758e-03,1.585295143677866437e-08,1.393096373707620214e-04,4.027564853030269898e-01
1.165123980321830852e-04,1.728131447893063721e-04,1.275262630528899209e-04,4.959914421550035507e-06,8.351533345739837327e-03,6.052167027222461471e-01
1.183642053279981686e-04,1.670730865671918091e-03,2.332887888232138679e-04,2.771256589453465033e-06,6.601975943539207213e-03,6.102266789206201025e-01
2.668023737908937226e-05,2.382715110104263799e-04,3.233730826306467458e-04,6.838569118917309624e-06,7.082415510414205584e-03,5.120856149520603973e-01
2.710784488802051777e-05,4.550539936454362985e-03,3.462619171089486360e-05,1.517458835459832951e-06,8.085310291165440783e-03,1.047620833902711102e+00
1.191483568356694299e-04,6.156589548463504719e-04,2.481704705867232661e-03,2.041138975764537721e-06,3.863193462445179381e-03,3.235350176613918660e-01
2.058445963690901006e-04,2.515637354276590416e-04,1.762408452119394037e-03,1.683333798700196648e-06,3.858907130388454336e-03,3.032597283568935209e-01
7.909112988710410245e-06,1.784208267286326553e-03,1.291374426738529577e-03,3.218920829195747055e-06,1.004513175437450959e-02,4.742348289642346892e-01
6.339674891252481000e-05,2.791136147433653878e-03,7.915286177158432131e-04,8.762882697830746420e-07,9.080237109624848812e-03,4.555927590255780535e-01
2.136439213887599811e-04,2.247932628310859299e-03,1.270616403773792199e-03,4.997946152652718885e-07,2.738042192779488763e-04,9.802202360554667093e-01
6.759840366368024120e-07,1.649907744811474584e-03,1.929521084120165708e-03,9.302947971343243966e-06,5.652195690006417937e-03,2.562905079346269877e-01
7.890554458648529998e-05,1.831521828310346545e-03,1.169788255815587628e-03,3.665626130239904320e-07,5.043280329682660323e-03,5.984628589824330103e-01
1.752026416701082500e-05,4.114551661928606040e-04,9.209807054416515541e-04,3.608722518665418084e-06,4.264063089929358459e-03,5.983439732200233063e-01
1.416775814522160115e-04,6.544118662831592808e-04,2.015808463243921964e-03,4.450459140468055590e-06,9.989812814276454248e-04,8.642138516698322226e-01
1.637562887668222373e-05,8.882702773659043646e-04,2.293851176529424017e-04,6.441103462632582950e-06,1.730372196552023428e-02,2.763329612420358239e-01
1.620679174670766815e-04,2.028368357912414561e-03,2.875554723358716459e-03,3.709354467661423686e-07,2.387977207941063243e-04,7.846137044185838016e-01
5.943969952634976664e-05,2.419973303925595370e-03,2.616136506938949828e-04,4.071151811930140307e-06,3.563777383230830494e-03,8.246804167301930999e-01
9.254761766771614810e-05,4.658484944204536668e-03,3.914568470668529539e-03,4.832327792917172891e-07,1.516215465032448432e-04,8.621594993124209738e-01
1.447531860883628600e-04,5.492684006883391708e-04,1.633431868417834247e-03,1.827614891690815083e-06,6.332913231359045547e-03,5.305090945727656271e-01
2.042560602921904473e-04,8.526732233283323623e-04,5.215511280925159586e-04,2.517134294245337270e-06,4.709580863910580763e-03,5.316415356707752116e-01
1.029585973214786553e-04,1.668783344259593343e-03,1.506769246206799123e-03,3.965842261931622625e-07,4.937930875394649227e-03,7.823087489397607674e-01
3.570997844402536842e-04,1.421156884598175334e-03,1.132494794238528301e-04,8.125942988065465982e-07,3.711792882599841518e-03,6.911907298241340980e-01
1.835546180892886519e-04,2.717539641113313198e-03,5.055770394547219344e-04,6.669996280750246240e-07,3.596896432377399977e-03,8.521842213094009688e-01
1.611287369750780975e-04,2.735876056780371136e-03,1.968184445557971478e-04,4.774824229546358398e-07,7.482840942595474915e-03,7.054342100196364651e-01
2.428990289052004376e-05,2.774628038232712472e-03,2.646022617327567581e-03,4.086843490352192475e-06,1.513795415598777469e-03,4.694199549020485751e-01
1.233370949082970164e-04,4.647989225372481034e-03,4.868318478057117715e-04,5.740612931642183259e-08,2.846949020010386237e-03,7.086987407161866592e-01
1.693154077569976421e-05,1.837803055742276512e-03,1.513866728638361232e-03,2.524609710855146470e-06,4.038808992893049531e-03,2.092188405148950603e-01
9.936823242608884760e-05,2.224147404984753301e-03,1.184143240040660440e-03,2.527263528510683125e-06,2.802997768757295883e-03,6.932327285370752934e-01
5.972816326230349877e-05,8.875022686358176663e-04,1.074374655472955329e-03,4.611230788536823520e-06,6.608231438472483149e-03,6.713524248733984123e-01
1.697362717775564628e-04,1.249716336659730529e-04,6.364347274132805014e-04,6.080709247233069004e-06,4.786977539948122223e-03,3.837875895371186119e-01
7.731679237913684260e-06,2.004434659848315561e-03,2.145347764217923024e-03,8.701650703949295715e-06,1.368833355088455890e-03,6.841201558028391361e-01
4.219381467546721060e-05,1.036009218549847335e-03,4.266843524135137725e-04,3.680748401741827112e-06,6.257178930202219463e-03,1.137257308684061496e-01
1.397722809702557449e-04,1.136420763153932591e-03,1.953839333844430690e-04,1.525424791762874161e-06,2.954334541927235592e-03,5.917252833592689942e-01
1.761635734437088594e-05,1.580395257351233269e-03,3.542970625232377910e-03,1.210056172031193373e-06,1.704539438050061426e-03,7.682197181039154277e-01
1.745296804523755866e-08,5.140368942367453363e-03,1.925622911695716848e-03,5.914512810798367902e-06,1.030239008286477909e-03,2.645233157985290573e-01
1.012811199718259526e-04,2.584439813824311767e-03,2.651372024576194308e-03,1.588630919559146940e-06,2.904189387662213582e-04,8.842885424857942489e-01
3.920923265399030809e-05,2.255483255195594224e-03,1.276928851827920574e-03,1.448660453262744543e-06,4.033924400772352301e-03,7.547738451481298405e-01
9.740845080770465603e-05,3.686611975734168170e-03,1.867413241656384415e-03,7.731805973097838914e-08,9.580747444340322700e-04,6.522269048663427160e-01
9.138049063521235828e-05,1.479215087682985092e-03,7.235333737193837267e-04,2.613241832595324343e-06,5.868774998970884525e-03,3.092332174221877894e-01
3.803487825747919404e-04,2.426690239468610316e-03,2.414307411348608906e-06,3.284584108802970631e-08,1.242509456729863453e-02,8.349216672375210369e-01
5.064626320701483405e-05,2.523131546128006605e-03,1.218326638448095434e-03,3.018010991988688096e-06,1.315886960559517829e-04,4.736537425083841568e-01
2.089941007270152687e-04,3.498731407477529299e-03,1.516622669980720881e-03,1.161829312961662380e-08,3.436138199012844004e-03,3.614375509204856285e-01
9.520327225544708539e-05,1.424127360808446346e-03,8.762909752464906614e-05,4.225521660156423098e-06,4.320324610919695427e-03,8.365897248333883374e-01
1.770965250819639793e-04,3.745552000069905644e-04,2.465669362889668596e-03,2.797117302353345885e-06,7.043665182814812069e-04,5.492087364913487146e-01
1.955018013051526216e-06,5.023140056149167504e-03,2.975693013079888367e-05,5.698236098910837613e-06,7.994223421876989893e-03,2.986891812719235095e-01
1.562558750838294016e-04,1.947105511815530685e-03,3.352171434202291887e-03,5.922230440434056436e-07,1.135067416601448454e-04,3.867579131738308612e-02
2.418570681409922235e-04,1.596516338955210551e-04,1.234233779802818942e-04,7.043556637811991120e-06,2.811041950110274978e-03,8.538585363033810438e-01
6.689260613753551820e-05,1.916024058937909570e-03,2.458701151782111279e-04,2.999555140121713076e-06,3.260409319761241494e-03,7.902755211445214867e-01
6.813487256655755041e-05,2.806079568225911588e-03,4.780612173162122284e-04,1.055726245819301011e-06,6.654096884554335130e-03,6.365213426784271933e-01
1.364149506714992441e-04,2.759475309601115527e-03,1.930308252433374921e-04,9.214868387153385867e-07,6.371695021368841728e-03,8.440408034569870654e-01
1.050359872072590415e-04,1.298114862891749976e-03,1.829480198209227759e-03,8.444627491385104262e-07,2.217651980842253942e-03,8.499587278180469330e-01
1.210579784720308737e-04,1.994595777215509881e-03,9.837041830557898860e-04,3.473237669326720731e-06,2.069477590777773612e-03,4.870735485270088483e-01
7.632689010407833514e-05,2.068345261637551113e-03,1.665663642192363909e-03,1.973548362172319987e-07,2.945548081563931914e-03,6.790043329779403836e-01
4.702159976960967148e-05,2.195638054793836759e-03,1.744394171885634654e-03,4.242746231020019350e-06,3.373542825710527503e-03,9.977144820642297462e-01
2.700146960211665444e-04,6.402466503293016090e-04,1.391280116410117821e-03,2.493106886920804959e-06,1.174543341969939026e-03,8.146291852128987321e-01
1.627041353600458236e-04,8.452108878547039215e-04,1.556375751742141117e-04,2.228209883097240300e-06,2.139841237692684511e-03,7.222054127972494797e-01
8.829353770346532024e-05,4.721443141983057770e-03,3.786711589168758815e-04,1.205934226903410643e-06,1.195884463764067002e-03,7.601534857318473781e-01
8.058131049449479999e-05,2.623933582452485716e-03,1.042003525594650815e-03,6.896943872304757683e-07,4.268555311794995470e-03,7.061468809111088873e-01
2.879222637839931080e-05,1.553894255997557245e-03,1.370812543640521604e-03,4.508636477921507886e-06,2.798773756609322563e-03,8.750534286854939614e-01
2.401075957402706829e-04,3.540921262376982027e-05,2.862024425802645652e-03,8.841534699880887742e-06,8.805840465549777927e-05,3.703842618155318567e-01
1.194676214246157583e-04,2.401649087391232330e-03,3.816425633225623329e-04,5.666608827191968189e-07,7.627218255998542522e-03,9.379443049220289597e-01
2.596745316699241722e-04,7.011457485928061344e-06,1.612632050599328241e-03,4.734173929023346880e-06,3.261427461121819884e-04,9.889216314807034447e-01
5.156418843210535102e-05,2.478784700107783314e-03,5.601699119906003443e-04,2.012693588202198038e-06,6.382304524358078761e-03,3.850311258174606288e-01
1.585577043135255311e-04,7.045668730716034061e-04,3.600887428434480482e-04,3.020332013181134280e-06,9.713005067088397587e-03,6.672928394168001764e-01
1.996403891954257851e-04,1.534421544419566942e-03,2.302934249641656276e-03,3.471482785348886358e-07,3.627964060385094509e-03,7.554580566082248483e-01
1.164742529284883848e-04,1.279228227719564001e-03,9.785375467037530414e-04,2.806014705983597937e-07,5.912351131128663201e-03,1.043763304336117859e+00
1.736412231534546584e-04,1.300386248827295954e-03,2.911750811257565307e-03,2.890921240808746740e-06,5.476165244556490579e-04,4.154007486536331895e-01
1.713152693899325978e-04,3.884353425803839781e-03,9.970040332946160985e-04,1.098358817788257271e-06,9.529103278091806883e-04,3.538815881099866001e-01
7.554164967905328401e-06,6.169471045432826060e-03,1.832391738145509831e-03,4.618863241447896523e-06,7.422971782336135757e-04,8.234593271746900589e-01
5.060012519944695713e-05,1.490649395232416814e-03,1.571996157297475809e-03,3.159882373368992038e-06,1.831146642119438643e-03,9.081631081648899873e-01
1.111818503021791632e-04,6.971486051736917313e-04,6.281814377689856751e-04,2.697533997076155868e-06,8.246198151380584873e-03,4.323223825886115534e-01
1.490514509554481204e-04,2.489450705226417451e-03,2.778615871908333632e-03,1.277830184874990521e-07,6.403579193624309466e-04,1.133780061679804163e+00
1.667903787380320326e-04,4.827067014060827145e-03,2.112057272914238601e-03,1.951211989979995179e-07,4.685870652096966560e-04,6.979198134389266173e-01
2.058373293081460203e-04,7.640396544424606128e-04,1.425867088146494377e-03,2.785480577724983554e-06,2.383992193635868333e-03,8.621505970558066556e-01
7.097684208880830376e-05,1.034848006282518881e-03,9.426795926279438751e-04,1.194187948380877307e-06,3.600729005810740339e-03,7.422191040153548469e-01
1.698280753260869081e-04,1.065521996252501548e-03,1.392445150003933504e-03,1.212402281568547936e-06,2.431920321216216128e-03,8.253474892947996189e-01
1.036843685247287915e-04,1.927638573616858079e-04,1.864329136297155276e-03,5.776131448740583987e-06,4.884106312170453153e-04,5.937530035891431801e-01
1.281150291763476061e-04,2.522658273256268412e-03,3.180616370432844380e-03,1.482392319878734554e-07,1.182129472144796863e-03,6.584028514541285793e-01
1.057586344302490443e-04,9.014756658307409090e-04,3.516538797630297899e-04,3.846132188245131110e-06,3.969166225839431024e-03,1.113176729288585243e+00
5.428061343258984878e-05,7.947983353011504404e-04,1.436893079070549655e-03,4.459188585788771484e-06,6.393963652000318222e-03,3.545707685842225954e-01
1.044210822567289164e-04,2.775879547325226133e-03,1.057062309485020399e-03,7.815622042525120290e-07,3.712731636389723401e-03,7.775697845393672036e-01
9.242913592431576731e-05,1.334439139082753542e-03,1.491640829596309423e-03,3.895854517596990001e-06,1.235307665507571519e-03,8.590220540559598827e-01
6.379076348744780792e-05,2.172587118275205731e-03,7.720006008049571983e-05,3.903103745483632926e-07,1.265660445018571001e-02,1.081202102104756202e+00
1.026246794223143334e-04,1.324770747251705896e-04,1.469024703754309149e-03,3.144305219817412302e-06,3.286148985422519646e-03,6.006215797650824584e-01
1.304378625250605311e-05,1.608182186237195254e-03,8.748379090154395263e-05,3.212370292016417363e-06,1.217752077351829873e-02,3.194450440331898511e-01
1.505703696600700951e-04,9.625412927519807777e-04,1.178220002023831411e-03,3.693311770229266399e-06,4.399988474622748731e-03,4.019241549439001582e-01
1.698524769866114085e-04,3.024996181109827504e-03,4.182560674365802338e-04,7.674011880613336798e-07,2.725545048829919499e-03,1.082351557148614640e+00
1.320725501978493085e-04,1.343357455487442353e-03,3.751688527943828396e-03,1.680109016999232173e-06,1.576659435726321672e-04,4.884614652161536341e-01
1.889216431928455309e-07,3.829144101562916101e-03,2.433650038227398119e-03,1.485983981442831853e-06,1.252210126930902549e-03,3.484773346917976466e-01
1.263466584721003043e-04,1.444947445496610550e-03,1.256790282958420834e-03,1.347515268491412649e-06,3.579074050548326173e-03,7.510847021301118032e-01
2.624116675905364325e-05,4.150347945342271888e-03,5.163533570496505820e-04,4.299847580481932222e-06,1.905520909460544591e-03,4.216677632119149033e-01
2.590945965529284985e-04,5.860109294984629886e-04,9.047994526701361520e-04,2.191182984025791289e-06,4.887709451774181930e-03,6.916383882736119038e-01
9.511137309472710119e-05,8.830032243454047098e-05,1.580391325338879318e-03,3.098246085175323994e-06,8.895082172593741284e-04,7.972462621748305223e-01
