1.367477149089927225e-03,2.685961133925699254e-04,3.522479870480320981e-04,9.282062832231217095e-04,8.255780802237290160e-04,7.690081160439996661e-04
2.105901976529528114e-03,9.030661774742963300e-04,9.325564478437311415e-04,1.584236622644439522e-04,3.621176008874713069e-04,1.696103160468417003e-03
1.790914325292473734e-04,5.036574710586251774e-04,1.007311105476582647e-03,2.014029731624439497e-03,1.776494158258694550e-03,1.976326571894442159e-04
1.149880899485487655e-03,6.100081461743996156e-04,7.220686612027148394e-04,6.966256948356220691e-04,8.986708191878377489e-04,8.540347193944691686e-04
6.019017551563126539e-04,5.490867935696816006e-04,1.856211610183649728e-04,1.530618601013397553e-03,1.570776627278030807e-03,3.407201853532212466e-04
4.459837977012949409e-04,1.673512513996130427e-03,1.091512328575743648e-03,1.305270889865455496e-03,5.444148478409849279e-04,1.664636751283064993e-03
2.174782230922806588e-04,2.069599423334899345e-03,9.680024262182463854e-04,2.194313046509836871e-04,1.110695325228220742e-03,9.132292964349770364e-04
6.059995742545731161e-04,8.943866218983031980e-04,1.268393384595525386e-03,2.844931238740996461e-04,1.584386087193753647e-03,3.978268878885703880e-04
8.672395387608148329e-04,1.000781950585105272e-03,8.047507590211257006e-04,4.810147382967695719e-04,1.225303847510419986e-03,5.947992978157896297e-04
2.535876066198839872e-04,5.514135348865490619e-04,7.814998248317093967e-04,1.923477087234194520e-03,1.501719923741981879e-03,2.823716424709952523e-04
1.128208722973057191e-03,1.221572959040675413e-03,6.686446887382330347e-04,1.139993079840303592e-03,2.321085431716121206e-04,1.856461827921831141e-03
3.115778172814772512e-04,1.119812284894424652e-03,1.285668403481694680e-03,8.711835425359511524e-04,7.052250944682015698e-04,9.071600906383429225e-04
9.681279151717911554e-04,6.488165415090123029e-04,1.099954524411676836e-03,1.633077229934304158e-03,8.476408159131802083e-04,1.136529644582034504e-03
1.380827700064461098e-03,8.435056776474350549e-04,7.974063291821603325e-04,5.428090584814452722e-04,5.337069289135520922e-04,1.478306841667143294e-03
8.703974379414520591e-04,6.001837562354511149e-04,6.688210385067589782e-04,2.894440535950295939e-04,1.821027038899294395e-03,2.012716689824481234e-04
2.044914645600256792e-04,6.545218751250489551e-04,9.111759480877275373e-04,1.533933907938866362e-03,1.674787663672799940e-03,4.715928936396864002e-04
2.265253733737662483e-04,3.127331055278056396e-05,1.820491297870691257e-03,3.012544074833420956e-03,1.373309480948878237e-03,5.818379411809216842e-05
5.867911951665169806e-04,2.540638141365941967e-03,1.408259746624142966e-03,1.074135303747740029e-04,6.759775047434202601e-04,1.696951854550216758e-03
1.182770463142801109e-03,1.099023089364666028e-03,6.960353135628139648e-04,7.832273495381734171e-04,8.107944224767304553e-04,1.132488158554585114e-03
1.373062166196276340e-03,1.352815429097699101e-04,7.121698708406170837e-04,1.084259381767956184e-03,1.024161808254126166e-03,4.303854185513221074e-04
2.006242589986973867e-03,9.075805420899128425e-04,1.381825230894720164e-03,5.486738437351524472e-04,2.147743197387407064e-04,2.095781067532540010e-03
1.395829705048002526e-03,9.145932426260882774e-04,3.845164187380386038e-04,1.133576683615880555e-03,3.195053594907975203e-04,1.484691522365778242e-03
8.555542471566169108e-04,7.999710784085914839e-04,1.029469264089945095e-03,1.192302894309842879e-03,9.752734510599179573e-04,8.439873890208164642e-04
4.390767095337978814e-05,1.473422853170147217e-03,1.070668611456341169e-03,2.094766514343900012e-03,1.093861522485711172e-03,6.984388194315537630e-04
7.024152303317290208e-04,1.577414877980469216e-03,4.045661040738404495e-04,1.226160124897224301e-03,9.363545784742819582e-04,1.331725054158100063e-03
1.106563677526217716e-03,1.255144740622086692e-04,1.555671754054086973e-03,1.597445184176734482e-03,1.032604383361026201e-03,6.992452305461074099e-04
1.195093462922939285e-03,9.310030532886780664e-04,1.084612357666259229e-03,7.463099457020944474e-04,7.450265005991314618e-04,1.086792935577244636e-03
1.389510177151041933e-03,1.610409878597144565e-04,1.138933913519489397e-03,4.229009737267477040e-04,1.935519663200107807e-03,1.425294749684448815e-04
3.581537440340190723e-04,4.139752402421701446e-04,6.413005617940160680e-04,2.667606973914701373e-03,6.662865587243842333e-04,7.781971961875772548e-04
1.287538937347513590e-03,1.625525252290334300e-03,9.622899085067890745e-04,1.369403195704099567e-04,9.787869266238969062e-04,9.447266090353094968e-04
