7.455701588646157767e-04,2.400105136800842281e-04,2.815265459883045229e-04,3.877499358912215666e-04,5.487055257436102397e-04,7.133315473913357518e-01
8.532370101318328352e-04,4.972783176396319144e-04,1.831261103046706248e-04,2.336197567575790872e-04,1.080490492072315055e-04,1.049443100619762426e+00
3.788644594413984696e-04,5.925024146372151468e-04,1.634652701294756264e-04,2.400074976812283491e-04,9.131710908915716693e-04,3.822686676776631542e-01
2.341675550417299939e-04,4.484977447598625174e-04,3.173677600082807954e-04,3.118580205155371127e-04,2.591947645168037745e-03,6.131001646348105405e-01
9.488462270311535766e-04,8.853839181186100044e-04,6.093194462185295588e-04,2.882428322984103360e-04,9.026908700517208197e-06,1.877265904261918306e-01
3.123370634718524363e-04,3.792703927422380562e-04,2.281910347482024007e-04,4.921398340463778323e-05,2.760721610155344487e-03,7.713557414226520637e-01
1.123131348284624317e-03,1.460078717851903153e-04,4.411510287984850591e-04,1.467503501998801923e-05,4.766337153378174792e-04,1.094010977480284863e+00
1.072040885615707520e-03,5.427666361561053060e-04,5.036432013340107856e-04,1.897838619281010315e-04,5.875604621361219242e-05,4.685447357711655103e-01
3.923064303393436220e-04,5.007949008367836843e-04,7.925975323632010764e-04,9.083802262279923670e-05,3.818159715840399766e-04,7.851297118623281612e-01
7.960353862572620463e-05,2.875167807047603096e-04,5.459813676440474780e-06,1.846501075733108978e-03,7.640094484480684789e-03,6.094232119974777317e-01
6.559090163232294277e-04,1.990156002564697510e-04,7.781444008745878199e-05,2.346519401219703167e-04,4.590351780501509237e-03,2.019947327651132885e-01
1.338746575319257762e-03,1.522017720992817892e-05,6.926698468955294315e-04,1.387476801326420375e-04,2.181394935516299538e-03,1.003726636060642052e+00
3.238405362720004829e-04,3.012720161824969638e-04,2.036786201615293861e-04,2.321961552912898616e-04,4.256598139856776659e-03,5.257126736317248028e-01
2.457733620869280065e-04,3.339625970225876023e-04,2.105100739956938653e-05,6.757295124740591956e-04,3.360361965984747564e-03,6.391158247497049638e-01
3.307378827040407762e-04,3.137917917205392307e-04,4.996539146909283955e-05,1.488755466234481116e-04,4.146405380209890190e-03,5.784979592860515218e-01
2.117637647693744612e-05,4.397418559572306078e-04,3.809354887320359046e-04,1.484101965566291242e-04,5.603989794426333937e-03,5.799677301987987699e-01
1.771529041705798252e-04,2.420182802993059413e-04,2.178236642984977998e-05,1.090978476969986337e-03,2.908115092673046066e-03,7.791060962253829603e-01
8.424424663482731447e-04,5.614371055082691798e-05,4.882146956821328300e-04,1.671091453368653474e-04,4.325350903468302283e-03,1.062874989131534109e+00
1.432818739254161503e-04,4.195538102911862801e-04,2.640046100821900367e-04,4.171198545806449392e-04,7.128665116112867435e-05,8.471388370384335120e-01
3.961476418565108262e-04,5.031205456596967015e-04,3.450146350732155468e-05,1.037923070634178902e-03,1.423551240371403152e-05,3.656623289326766391e-01
4.556068367322485394e-04,2.651780224481960538e-04,4.103359040462525257e-05,8.045918077612735676e-04,1.584786610874548999e-03,6.151485841798651766e-01
5.727564638757358948e-04,9.892468116236237180e-05,5.170129429617336151e-04,1.837661618274821350e-04,2.538594898801824120e-03,9.108520944773756955e-01
3.345810355928490625e-04,5.697306563722103357e-04,2.592292483068767226e-04,9.574566929873600711e-05,2.374898899294219240e-03,3.240894117809993147e-01
1.010519424373968996e-03,7.951279857789081201e-04,2.651344107986740892e-04,8.789584495572511222e-04,2.142306180763573886e-05,8.403621654856850975e-01
6.944981184517307277e-04,3.419226546694859503e-05,6.512810182421226298e-04,5.807271588365387957e-05,3.515583391943217974e-03,1.126867575761915097e+00
6.393582906608653036e-04,3.556157892970853487e-05,1.178334499420798592e-04,9.271533524436198666e-04,3.243552708665331519e-03,1.077596207773721115e+00
7.469182769609078280e-04,1.897652280126951743e-04,6.004816004678260823e-05,6.526662686872365107e-04,2.861282305785483020e-03,5.060416007689315654e-01
7.368373944008185968e-04,8.124877434795030893e-05,2.483619629035033541e-04,2.684036390671754382e-04,1.391005093820860648e-03,5.060983280099842219e-01
2.615194213090473157e-04,3.456729940320191251e-04,3.605541719543298618e-04,2.163884526444432243e-04,2.988332253822589477e-03,5.812098941003573938e-01
1.107130533034624556e-04,3.567001288517323405e-04,5.336360255830269601e-05,9.313075410764091880e-04,2.325908332558027352e-03,9.717478609834139247e-01
1.771958790164883887e-05,4.632266162769001303e-04,5.369279769081234036e-06,1.488186290463328803e-03,7.761379190049265062e-03,5.253103554967908373e-01
4.686980527151771441e-04,3.339871850583283068e-04,1.807194704407027530e-04,4.775165886183121728e-04,2.045270504225257108e-03,4.986001467001643372e-01
7.638645139359818287e-04,2.183296377245595374e-04,2.684672924965302953e-04,1.405193865720959494e-06,2.153826094651766637e-03,1.115804122640406293e+00
8.947051105025885585e-06,5.158652139504477530e-04,2.177065356781428132e-04,7.767192795822420569e-04,1.324774341065215483e-03,7.598077680061260386e-01
4.285197572864809547e-04,4.460181533264498009e-04,2.554659091541009830e-04,1.231671170052883469e-05,9.270044055442455547e-05,3.351222667523628407e-01
7.330404787204864445e-04,7.262713589464564197e-05,4.847583930637835032e-05,5.152811526219051061e-05,3.381757648544071303e-03,4.529955732853029327e-01
7.020978662273425104e-04,2.816495479115749701e-05,2.697908944018543947e-04,5.907938155152481522e-04,8.452514200839427718e-04,1.135770817620780360e+00
6.566794494210295447e-04,2.517416502175087289e-04,1.425786761818214042e-05,1.131883347456432527e-03,2.629329294104983984e-03,7.057103360040233309e-01
5.323715446598274552e-04,1.256389477960381514e-04,4.005872664632871365e-04,1.865029851977258743e-04,3.589722787298046686e-03,5.695307917505694206e-01
6.494070893862897769e-04,2.070024034870796253e-04,2.432763182955941525e-04,3.767820177757888011e-04,2.330265796030162127e-03,6.460407490288765375e-01
7.003017085361230723e-04,2.998469687938138230e-04,4.222479885521276868e-04,3.199554419307614850e-05,3.719783415072275485e-05,6.789675723172712285e-01
4.661626676105469502e-05,5.159710207641566128e-04,1.482639968762175804e-05,5.004235041290864064e-04,3.979991878232087311e-03,6.073302150023015544e-01
7.301242446749812217e-05,4.040169212959515720e-04,4.496507360030570634e-04,5.354234377885386427e-04,1.848567387688584973e-03,5.687064637536364264e-01
7.103827409856288289e-04,2.336347601970256422e-04,3.835881403406072188e-04,2.056115582436867306e-04,3.265667891000124143e-04,9.359756725477986761e-01
1.479684158831256298e-03,1.448353079858283603e-04,3.879713072797629707e-04,1.003662212638116100e-03,3.594803597080852790e-06,9.061733589292905178e-01
4.900012410855758734e-04,1.167803033649864687e-04,3.264209809480815073e-04,5.954882925433811498e-04,2.979820321476861836e-03,1.066396285492169360e+00
5.810196887092830727e-04,7.275725933642540318e-05,3.002765420480455372e-04,8.247525510764325274e-04,2.355529973397749426e-03,8.199178852832426090e-01
2.952182572968969280e-04,5.226092765695063884e-04,2.627535026030150436e-04,3.486141142121224187e-04,2.239695657016693535e-03,4.301584226592312099e-01
3.978995154030216461e-04,1.027321266210254780e-04,3.597680778300288413e-05,1.538532879249518252e-03,4.333365549670445925e-03,8.713334457759021046e-01
9.844641394432056790e-04,2.666803541650834245e-04,3.411635016907401118e-05,7.089076458545580340e-04,1.028224731815624918e-03,3.927609040155974895e-01
7.213051117180558063e-04,4.820971016032399976e-04,4.744004501096917448e-04,4.234987478357494519e-04,3.809139422986873515e-04,7.058058482333782191e-01
3.458932601141021359e-04,5.213155928460144186e-04,3.151622312013001997e-04,7.221283302445092515e-06,3.156950275183649794e-04,5.622283132285853524e-01
6.100939595178804346e-04,4.932123040732864410e-04,3.057214048785440375e-06,1.034644787639119219e-03,1.270917112938398747e-03,3.233549733501752121e-01
1.381627598278575570e-04,6.412316105931609124e-04,3.429971231212719626e-04,1.825767759894418607e-04,1.876608474852851796e-03,4.125957605445657594e-01
1.112476920642289013e-03,4.869552130953236021e-05,7.767625066082811918e-05,4.253024649645081000e-04,3.897307841809784235e-03,4.634333726544603849e-01
1.165087042439222039e-03,1.987075754957849313e-04,4.156850800871474193e-04,7.146691775479510839e-04,1.611285074794210274e-05,6.970545756790630376e-01
9.134142847350259012e-04,1.518736188524780391e-04,1.162753787148682023e-04,8.291267190847023899e-04,1.177483327926390254e-03,6.943340239979171047e-01
3.273866164454372705e-04,6.262800749542405147e-04,2.651109030507239222e-04,7.243525047649584752e-05,3.567045948574383996e-03,2.780496121339173787e-01
5.650087255669403868e-04,1.971329693174510755e-04,7.961670324005467323e-04,2.429499613482407673e-05,3.810095431336711462e-03,5.137221346040173886e-01
7.591713821392094899e-04,4.195998414699687016e-05,1.739560322646699255e-04,4.589942276476819587e-04,4.367367284121852385e-03,7.541830938806078910e-01
5.820806476562192470e-04,1.650020769732719981e-04,1.440048977683032331e-05,1.992998273673652482e-03,4.213747245612258722e-04,8.399019048941035459e-01
6.538922605323928532e-04,8.428181580623978668e-04,1.664680900579433272e-04,7.781543311177297828e-04,7.855846783952649367e-05,3.937149031012660561e-01
7.444951288666516905e-04,6.785585721895345812e-04,4.011747945451201998e-04,4.620051107089847642e-04,7.414066074588692400e-05,3.601279064278502529e-01
3.521760373487462176e-04,4.179116847061818121e-04,2.224373878315498323e-04,3.223077290908375379e-04,1.922155122151942902e-03,6.093454732274222740e-01
3.914099593938077308e-04,8.590441141654723200e-04,4.011072035287680513e-04,5.510196655628094324e-04,2.773323172971816188e-04,2.084069148332534094e-01
4.297200827187709120e-06,7.337397457961036557e-04,3.465121025199249956e-04,3.524057555161478781e-04,1.751698784320953120e-03,5.199287452147253186e-01
3.203472868969023542e-04,3.203682971716679357e-04,7.917594310464391629e-04,1.401722280761355998e-04,3.420652419006630328e-03,5.017501994023974010e-01
5.628895523587477273e-04,2.845287758680718130e-04,6.438641338002807377e-06,1.985377357276468802e-03,3.861410912944297866e-03,3.620003728823343869e-01
7.604616539040315445e-04,4.607967120145902698e-04,2.688469696599208735e-04,7.177404196464599656e-04,5.417396009062378122e-05,5.212843716870585453e-01
1.326503073210051229e-04,4.389646820584542784e-04,6.819600304311958759e-04,6.998507683996757186e-04,5.062407624980909578e-04,8.246361765460130666e-01
3.220885836564209878e-04,2.944995651504620600e-04,1.076426241740230586e-05,1.181312761391752932e-03,5.043176278930334468e-03,8.447039118619528164e-01
6.998594672066566993e-06,7.167805543792513589e-04,2.182063739031217119e-04,2.266252254373279912e-05,5.676221030818526074e-03,4.198712224953914385e-01
2.659648329890368953e-04,3.103991815183189786e-04,3.393439810143279657e-04,3.329839622236583025e-04,5.020949750013104819e-03,3.804407855145475748e-01
8.439052601146429782e-04,1.439679045270696178e-04,3.792850094508296840e-05,1.124141189782625321e-03,3.439521484392816728e-03,9.631848487310856743e-01
1.952302690516181694e-05,8.477118691166789233e-04,4.492632987701304192e-04,5.782154398328299397e-05,1.446588477943623000e-03,9.813883432071075774e-02
1.813581399798509331e-04,4.050844792164488579e-04,9.939704213648457918e-05,7.973456265789964143e-06,3.909492540395151025e-03,7.793117117983097142e-01
2.778164416099874676e-04,3.029217767385099865e-04,2.995080020747918148e-04,1.065369918348200691e-03,2.618973286216565773e-03,1.072866623371080852e+00
1.844882268675035019e-04,1.801829064435036751e-04,3.694362247187808063e-06,7.337651563209221820e-04,4.219809046733268877e-03,4.409226130120338372e-01
2.718885831309298512e-04,4.375736407523628637e-04,2.016366535666190834e-04,1.987222732599046662e-04,1.516116569131689771e-03,7.149131582205185964e-01
3.837327324048042491e-04,4.865266292217392571e-04,2.200696317050142086e-04,5.037193086527629547e-05,2.635821018202591341e-03,3.985390015393502905e-01
1.065199928781199916e-03,2.026999410999869803e-05,1.798093188804388855e-04,5.847817783148140033e-04,2.685305412676532947e-03,1.122332430585166962e+00
3.960795871978575175e-05,4.392613174560435841e-04,4.394371306799009697e-04,2.267233315167847449e-04,2.452068800435020304e-05,7.832527419729168328e-01
4.989613143310876568e-04,8.187976926073163488e-04,2.450043246106386086e-04,4.236037721794114392e-04,3.024556077698228353e-06,5.308728916091246530e-01
3.187491883466270388e-04,3.249193277702897616e-04,3.702580537051460615e-04,7.911755152990267289e-04,1.084148879572208526e-03,7.249437960688345228e-01
3.044912963493071772e-04,6.497020935351641461e-04,3.618100032717391421e-05,1.051418785111920716e-03,1.866765048531079810e-03,2.882150090976812740e-01
1.928041378503600120e-03,4.201217540468591712e-05,2.927809199291198853e-04,1.978573347723514009e-04,2.739458686001586003e-03,9.006479663764589416e-01
1.078826332707688942e-04,3.502726233153972859e-04,3.577747727675319785e-04,1.791230241818960681e-04,3.558638317205136976e-03,7.880459411285205551e-01
6.199403577886336038e-04,1.857964645826110236e-04,1.356510000975558400e-04,3.355802528322842249e-04,1.820169888646593331e-03,9.960694408480030848e-01
4.961827577727817660e-04,2.390130495722845607e-04,7.740243987813811817e-04,1.501952500681608344e-05,2.348770280663472088e-03,6.277007265034819650e-01
7.469777674802028852e-04,1.074951990403520983e-04,3.271414666851196707e-04,3.045527857512958232e-04,2.576025653017008973e-03,7.592786116794953966e-01
3.181349586164720233e-05,9.353327577878096976e-04,3.036099823774204452e-04,2.466880069708181356e-04,4.444285021845352859e-03,7.045797070987296351e-01
3.753079529708886061e-05,1.205631699789150649e-03,3.027292700030320932e-04,4.212625545962142689e-04,2.036966767343858023e-03,8.087022838441561001e-01
8.207709038131808356e-04,3.484624322633621610e-04,4.224893720578203299e-04,7.988854769801117584e-05,3.720962870226667387e-04,6.394359714561482777e-01
1.166327430750611167e-03,2.560865479727238584e-05,3.389054500119897712e-04,4.900345445123156394e-04,9.183206030304715082e-04,7.908065307372893482e-01
2.675741602112863726e-04,8.337084111536687903e-04,3.047630819158698079e-04,1.821779314002336869e-04,3.233675917372615897e-04,4.955993757773555219e-01
9.923177827700279882e-04,5.007725103796351702e-04,8.890098553483195831e-05,9.008558174271100432e-04,1.113366122902497714e-04,5.792013847662214054e-01
4.474483077668910493e-04,2.875760810536389517e-04,1.033948703797664219e-04,7.827044545266470662e-04,1.634013351686076660e-03,6.267026226302221392e-01
7.991780499638301630e-04,4.077584144785982340e-04,1.004129131599468554e-04,5.431404409072987561e-05,1.616399616937512279e-03,5.093319299421430468e-01
1.830669994035817952e-04,5.496722895080724276e-04,5.710123988206372418e-05,2.411265116485351802e-04,2.896127209404341599e-03,1.578388427912171543e-01
9.998472629851153440e-04,1.734275391534778903e-04,2.421845315867251027e-05,1.485069335009494423e-03,8.951187052175191240e-04,9.922789155509259551e-01
8.030377942630168367e-04,2.445622290693253375e-04,1.925124764842118304e-04,6.932056973171386166e-04,3.685610299051125631e-04,7.927581017981882860e-01
1.148268385868899582e-03,2.676598977007699613e-05,1.571566516284189462e-05,1.618061452577373646e-03,1.763180516091991234e-03,5.674066977274384582e-01
2.120306139804842803e-04,3.564769532100700599e-04,7.071275144639762970e-04,6.853340215191359281e-05,2.839589456150877923e-03,5.670704488036429902e-01
4.968633874117269963e-04,2.845743850490836582e-04,3.309909807057118711e-04,2.728990998623983025e-04,4.007629689669125160e-03,5.887399827917112471e-01
1.741049894035871207e-05,7.485966340705039199e-04,5.965437660208271166e-04,1.801270906341480597e-04,3.137027669706966664e-03,3.935929271478041391e-01
1.390189504124344382e-04,1.054388044152977080e-04,1.521831121817791618e-05,3.936880286425666737e-04,7.051632671508419568e-03,1.136163955460970154e+00
7.191866459834383128e-04,4.183455322907062837e-04,1.033580466421294851e-04,2.796687936310322093e-04,2.064864450558814997e-05,3.915761984550823471e-01
9.185381863016277640e-04,2.515678329327860154e-04,2.237181120756736132e-04,3.433587867629994640e-04,5.577947766359759273e-04,3.540413719471858789e-01
1.965696339664914127e-05,4.616745129186407997e-04,2.082300658371233001e-04,1.142886574194171371e-04,4.454527019980448511e-03,5.194340098715647391e-01
4.030636142332546449e-04,1.073711955128075352e-04,6.864830557766977341e-05,3.748943314352960027e-04,4.964228574916323099e-03,5.265875479585593322e-01
9.934444658871942856e-04,1.183859099323352219e-04,2.533841428288587105e-04,1.080334798482795143e-03,2.177750097184634036e-03,9.428632248311623609e-01
2.993884493103304446e-05,1.060566748228953171e-03,2.195388890761247038e-04,4.308381051643439866e-05,2.889708853811842355e-03,3.305234233386434850e-01
5.569373200720875109e-04,2.607735620469984117e-04,1.477383414552428653e-04,6.524812893375711575e-04,3.482266229709572464e-03,5.306394849655752255e-01
1.558403082305576939e-05,5.058173804599986690e-04,2.765283487787866738e-04,8.146485081101843091e-05,1.603894051311182539e-03,5.588512661410700577e-01
5.059017613155769935e-04,4.840293275718474922e-04,3.245620185175702088e-04,7.404244172244166342e-04,4.134461680823098826e-04,8.831168448515862579e-01
4.943823524032167806e-05,7.813373705974221116e-04,7.070377592660649375e-04,7.836220649438957334e-06,7.853520900285999515e-03,1.279123921774341643e-01
9.274352245636650807e-04,3.434394897725577588e-04,7.970799634742324060e-05,1.264229890660336676e-03,1.424584199108236632e-03,7.596591209410991086e-01
2.343848379379151784e-04,4.129781168043783869e-04,1.467862309503532837e-04,2.748910917101433124e-04,4.205266597309250710e-03,8.353401192470758518e-01
3.496348121474736554e-04,3.316370370779810626e-04,3.901198035565243494e-06,2.364506161864784323e-03,1.543458918858682440e-03,9.867631534239770241e-01
6.852057191547225720e-04,2.889879826428972168e-04,2.043987005175712274e-04,2.133793715043053236e-04,1.644843560854135703e-03,5.736755657198437941e-01
8.814973543359818546e-04,1.718819773125263473e-04,3.785950941966954365e-04,2.891456588760452865e-04,1.533205371310916200e-03,5.567123026640603545e-01
5.558845759943296851e-04,1.397829165004723815e-04,2.703281010438346129e-04,1.147652416338670661e-03,2.424755940656737625e-03,7.447105672463464332e-01
1.644731081440983051e-03,4.355243098833915297e-05,4.837464165707563643e-04,3.961203030924358289e-04,3.108723917555712701e-03,6.401518532571472964e-01
9.305420919885641412e-04,1.005883105034537388e-04,1.449409915499459147e-04,3.533635065114650248e-04,3.285314902955166049e-03,8.769184951839371633e-01
8.716464011282471641e-04,5.773470465916272578e-06,1.863271253440599402e-04,2.442354728184984195e-04,5.438381901312454303e-03,7.269868157782012341e-01
1.641846222896438585e-04,6.906252400812664402e-04,4.277144549135105799e-06,8.970530614995626904e-04,1.897191770980896424e-03,5.422681551372517950e-01
6.555060657245480185e-04,4.350887237992219795e-05,3.255452856500287646e-05,1.306636545845068272e-03,5.645677207342135635e-03,7.161931800741492271e-01
2.796743657347355665e-04,4.994994702953195432e-04,7.902554702950221797e-05,3.054299767195679826e-04,3.123143768956378272e-03,1.931572761806034377e-01
5.542125016091247868e-04,3.217007789050889324e-04,2.232535247583990049e-04,6.376504625873477897e-04,2.828226959428808193e-03,7.005273919782621928e-01
2.721854091981539686e-04,5.994623737788504691e-04,4.037281601152710930e-04,1.863974137952563719e-04,2.857443035638140751e-03,6.217368683664273865e-01
5.125212567132976949e-04,4.615003343267861952e-04,5.604028731466662895e-04,7.351855239955218342e-06,1.084576174439611700e-03,4.285041354827667792e-01
6.058936623064339877e-06,1.015663589534921080e-03,2.703018252726811115e-04,5.238162768763029997e-04,2.153136049483112425e-03,7.161254757520193470e-01
1.295588626666507827e-04,3.772917296440074075e-04,2.979982580964832609e-04,2.443497059382652428e-04,3.374741584608459410e-03,9.115888017292805845e-02
5.433312920207409007e-04,6.307035921894398284e-07,2.369700178968664462e-04,6.970885803005269282e-05,2.032874303392319566e-03,6.297073352093134346e-01
2.696881404973345479e-04,5.624860833806116138e-04,8.381578480929658011e-05,1.128759409316870124e-03,6.391685386420278619e-04,7.476055184222177852e-01
2.684491061440881453e-05,8.080605881361525031e-04,4.021161265783282330e-05,1.352524436043092606e-03,6.566484086183564661e-03,2.911594808756112762e-01
6.557093147264657883e-04,4.613217649545943476e-04,6.596742005954628341e-05,1.172103091371996418e-03,1.869105883041116819e-03,8.704269691467647618e-01
3.799636679570977623e-04,3.033713965471814640e-04,3.777780546192080827e-06,3.629001113211624508e-04,3.356617367263983222e-03,7.648148369036799066e-01
4.095042789153497341e-04,1.337276519269030750e-04,8.728511419595615328e-07,1.383465661728092632e-03,2.829357940245213511e-03,7.320550240829596378e-01
4.677620832404233279e-04,2.708505099816845376e-04,9.729353882966956812e-05,4.429047427808280828e-05,3.688690805645412039e-03,3.549141946292302952e-01
1.800114098968821647e-03,3.053885621498519476e-06,5.487772431210508192e-04,1.934512777433260340e-05,6.263395075183787741e-03,8.177652538954941486e-01
3.749400501833917150e-04,3.309980163115398919e-04,4.752652868150821798e-06,4.889684507374783724e-04,2.274943991687991465e-03,5.298036952267207722e-01
1.041611615341004726e-03,1.141804402002104789e-04,9.075533832263373718e-05,1.071342776878358820e-03,4.162871616709216092e-03,4.135441323409782544e-01
1.991393199509555463e-04,2.713325931222006562e-04,3.663095098405375104e-04,3.577673366966084925e-05,2.623547424972819467e-03,8.729450710019450721e-01
8.457256007857709293e-04,5.065357735433000672e-04,3.318089080786265133e-04,8.631053797892117687e-04,1.712832953093650621e-04,5.077668059513722465e-01
8.529159836366993969e-06,5.972917810185454212e-04,7.656798134249149482e-05,4.515458727820823113e-04,9.056322211995001745e-03,3.505159620125843922e-01
1.007040144413626302e-03,5.167733157536612753e-04,4.183041680911720867e-06,1.476029787850884805e-03,1.333959457844749105e-03,2.026704526300064559e-03
5.498872787031043119e-04,2.833211689147307880e-04,7.219955131304691201e-04,2.642743606474804645e-04,1.297475861609749992e-04,9.385795362747290094e-01
2.246641932609552423e-04,2.442553780920748182e-04,3.518572722768619886e-04,4.636432074643209700e-04,3.084768322411533120e-03,7.620077571025865026e-01
4.013496531490462504e-04,1.188612376603212452e-04,1.823128231192447596e-04,5.444142647636304082e-04,4.870124041159351949e-03,6.365801802488502137e-01
6.364106212773859962e-04,1.578873796455366752e-05,1.732535264222724754e-04,2.811353718287491169e-04,4.502102656299299642e-03,8.950519578316349367e-01
6.786123099885234440e-04,1.705248353111861015e-04,3.017094640410036285e-05,2.837108041723237356e-04,1.197567209897296234e-03,9.088577729665513472e-01
5.212404447917317295e-04,3.191248341557097320e-04,1.531711607823055884e-04,4.399519373868207833e-04,2.202209022320999326e-03,5.500616846835004736e-01
5.672502929980759341e-04,2.934934406623148284e-04,2.961556661808251167e-05,6.333417734260685713e-04,2.463433615107388317e-03,6.730434775624429822e-01
1.643756858999267782e-04,5.669681816055910763e-04,2.650610000847092329e-04,7.075244224831482489e-04,2.488840374075533979e-03,1.012715158288233663e+00
1.113668050207311782e-03,1.613144321302745373e-04,4.627990656081674569e-04,8.812240631770916011e-04,1.733208129114325864e-04,8.246397070803004326e-01
7.067236541710552461e-04,2.419356511517964435e-04,3.631232480977423008e-04,3.151907375413119552e-04,2.005563653419559049e-03,6.532352058095792779e-01
3.780128937522677225e-04,4.289347322834404115e-05,2.895889532418259005e-05,1.188849832683072302e-03,5.899876031139332511e-03,8.053359591858594291e-01
4.969195107041111253e-04,2.236267004625786903e-04,1.056743749120767035e-04,6.855820978370010975e-04,4.166072048524706653e-03,6.921582163133785937e-01
8.582518931990160583e-05,5.395459667565752912e-04,1.772175253900058279e-04,2.632942135004003189e-04,1.213172880706427700e-03,9.248746595801682346e-01
1.076233842613150702e-03,1.029159753906640001e-03,4.960737435969925528e-04,2.811126402775396748e-04,3.910764569289566610e-05,3.712192643230283751e-01
5.198449811919010491e-04,9.039062459443903574e-06,3.560095372494237811e-04,5.672234459138266426e-04,4.972564847187336406e-03,9.206345642864319778e-01
1.175658537065164475e-03,5.186743494667186939e-04,5.321069359604413841e-04,5.353888050600993454e-04,1.914860736806606287e-04,9.232233752791861869e-01
3.832283264081360859e-04,2.546138604254924074e-04,1.663569223228162364e-05,4.385992810534060187e-05,4.639958325540085790e-03,4.277848892370071376e-01
6.885716239306059836e-04,2.541738561182057404e-04,5.706751320529452731e-04,1.381781372440284020e-04,3.469201653836904205e-03,6.330791684244250206e-01
9.642658548685462431e-04,1.932471839469037853e-04,1.727722862259444675e-04,9.715332752913615486e-04,6.229089861373354525e-04,8.091458342091814027e-01
4.890734399360357598e-04,3.536979170558257531e-05,3.554191600097671481e-04,5.475310968760922986e-04,1.831885201226682129e-03,1.045944192671704576e+00
8.771531943000214753e-04,5.231558032834743256e-04,9.816081949611239028e-05,8.861495260143536319e-04,2.327173129489005328e-04,4.700175492765128471e-01
7.799178741476662331e-04,5.248143770741518169e-05,6.433380329105061946e-06,9.728093295219105612e-04,3.838459523194237295e-03,4.608906948290349970e-01
6.116776024340064128e-05,5.902437242806765107e-04,8.971418816032230293e-06,1.822112048117329429e-03,6.529480247606995504e-03,8.764507416759812486e-01
2.887962200925409985e-04,4.518793182326208391e-04,7.398756156481725240e-05,2.890505690260003154e-04,9.475905306494676172e-04,9.579743045969649762e-01
4.627921438397193340e-04,3.207833295687974318e-04,4.429684178441813656e-04,5.921983528160542829e-05,2.981852460862700113e-03,3.995070139476452620e-01
7.314180277452820471e-04,1.664806249199704720e-04,1.255325814006665193e-04,1.655463164759891741e-03,6.359720028830879220e-04,1.173389358205112920e+00
8.123219482436450263e-04,9.161274492739372591e-05,8.262365618218204456e-06,1.866215130388046775e-03,4.163570656910577268e-03,7.765197357053730265e-01
8.678901356732230494e-04,2.732735142806250682e-04,3.038169166252081832e-04,6.238972536844001942e-04,4.089662012286089448e-06,9.005225584233083058e-01
5.800443854453964576e-04,3.881468322305303871e-04,1.619591828633740324e-04,1.983550498374515153e-04,2.725777115402114488e-03,6.352050865337760532e-01
9.382640148955687879e-04,2.155523005360528166e-04,2.078598100326517571e-04,3.534341506848551824e-04,1.582731357754757874e-03,8.080445358360907049e-01
5.239222078000745813e-04,7.062864300615578515e-04,2.745423707555302417e-04,2.824250549169122658e-04,1.762983582053680349e-04,5.731366833290080232e-01
6.318235581940043633e-04,2.181092949759455199e-04,4.316473173680585463e-05,1.383465944243097512e-03,5.730716650033176873e-04,7.478554716999922247e-01
5.523316334144162763e-04,3.487107176314127501e-04,4.173768233896639696e-04,7.609481828310426025e-05,1.663099819162886092e-03,1.063453434107449969e+00
1.538636408018494498e-04,5.102666097256760864e-04,3.256265796065688787e-04,8.059209737579629980e-05,1.347225022324855144e-03,4.114288755685868160e-01
4.828388045137557726e-04,1.062801845550578466e-04,6.960858924760795715e-05,7.336892533655100385e-04,3.210259590662319432e-03,8.516336456164601554e-01
3.644335663721000968e-04,3.746320434476194854e-04,1.498494840143877003e-04,3.544115184351040969e-04,3.780979170068485837e-04,9.486565527201737957e-01
2.171009058273113172e-04,1.880224153326538045e-06,4.327732798789758013e-04,2.441559928925645219e-04,6.108776464724617952e-03,1.052294626053408955e+00
4.243518971970549887e-04,4.667029212543689519e-04,4.654065567892981753e-04,7.162161408620712358e-04,1.453848266311363793e-03,4.971379476437097211e-01
6.162783047945576457e-05,3.448729666489123644e-04,4.663205361232908297e-04,3.075540847893708945e-05,5.806741753175530436e-03,2.627808555582921701e-01
6.592387824921470659e-04,4.136626035993587252e-04,2.885445067217887226e-04,8.486142875335515238e-05,2.249862617460177648e-03,4.230567521739794223e-01
7.249316611062581184e-04,1.316629112639220827e-05,1.879171645132824287e-04,7.507312224658680257e-04,3.267467073005183957e-03,1.125170210889511857e+00
8.554347922159467833e-04,6.701661191094951961e-04,4.484692589725088209e-05,1.069705208871992407e-03,2.035382455737450567e-04,4.654996246388993786e-01
1.948917779096723214e-04,5.118766956279444374e-04,3.037147798146681610e-06,1.516438463215667590e-03,4.092571573550220915e-03,3.224805618276480046e-01
5.479662018318612196e-04,2.114013780321603213e-04,3.067841244778729375e-04,7.228511804656606934e-04,1.859110360832334254e-03,7.378595831717953413e-01
3.640450744714955275e-05,3.819948891153693575e-04,1.728375559527216903e-05,5.987838013770863024e-04,5.311342010698110079e-03,5.114844243531486701e-01
1.027875986361647667e-03,1.226559540105021042e-04,3.544952097664524448e-04,5.039190386116062603e-07,9.187821479430343828e-04,7.791200916067889670e-01
3.822626457280947675e-04,3.951145081584257236e-04,2.190713071323634501e-04,3.858832902992386459e-04,1.536680570379856693e-04,7.935038562754062053e-01
