1.744075198884010051e-04,2.667971053186719561e-04,8.808989503269559849e-05,2.197935433655422860e-04,1.320410385988113539e-05,7.198632546076028094e-01
1.668321557795205269e-04,9.152306506199527200e-05,4.451675763887483640e-04,1.217530198989618572e-04,4.483326367379532329e-04,1.054472345960227431e+00
7.666450189834673210e-05,1.499444927489062933e-04,3.816460497219252243e-04,3.297569502453785912e-04,6.258174391046836867e-04,3.965867936909555636e-01
5.697655890545847904e-05,1.722622751657565930e-04,1.939864393712992404e-04,6.562539388210444306e-04,8.050605770095673169e-04,6.296233303404795700e-01
2.797448135059923979e-04,5.363640686627912490e-06,3.606433067106113994e-04,7.742722649791253416e-04,1.358224418760181043e-04,2.027681148218932750e-01
9.879914833332384167e-05,3.406571422638957200e-04,1.499376814704410832e-04,6.423795590780578260e-04,1.037007167262354087e-03,6.816466835882346587e-01
3.123139863014920740e-04,4.048189949961032903e-04,3.323330555953333545e-05,5.623091250610419119e-04,8.024633113109230081e-04,9.094176082159082242e-01
2.848422914258649883e-04,1.888404218026583882e-05,2.395309746691224890e-04,4.979415776311580831e-04,2.004534558737774345e-04,4.740893617912141367e-01
2.310304631379985082e-04,1.694252292751087166e-05,5.718411728617901581e-06,1.114397061134469492e-03,3.223875252924658175e-04,7.167054811387254531e-01
3.049827754683055408e-07,1.607666368104327184e-03,2.172590757729962502e-04,5.185936931029010545e-04,6.007255659884671185e-04,5.375826675242590946e-01
6.965386448102893556e-05,7.034700688660912001e-04,1.420390520080456835e-04,3.225450037407697748e-04,2.310798727997192235e-03,1.048402758554604769e-01
2.851875523316353494e-04,3.210642393274321950e-05,2.697776736716244416e-06,1.535170061417178182e-04,2.803664262257823513e-03,1.046037071010867736e+00
1.839537085560701932e-05,3.383400606803649378e-04,2.426388680289315195e-04,3.449796111369058164e-04,2.188487707221870721e-03,5.208954971779448107e-01
1.231541955519285899e-05,6.553391075434193821e-04,1.088209477538801419e-04,3.843392585354523587e-04,1.120716612599206586e-04,6.515365536385063772e-01
1.560395982636844978e-05,5.250115556072044824e-04,2.016721764141723766e-04,3.351798977274238764e-04,1.551445057799420452e-03,5.506358176797867543e-01
2.291575962298644388e-06,2.069549654954197493e-04,3.387717066993493214e-05,7.190103465767103260e-04,1.115767763796901308e-03,7.013840531101915854e-01
3.767030371653332446e-07,5.899192339228197550e-04,2.799651378506886213e-04,1.208580043557181793e-04,5.550717258799985499e-04,8.016671532348726981e-01
1.612750594874997278e-04,3.274881262230092778e-04,3.356429584806992512e-05,3.110004935437030551e-04,2.591686956671321318e-03,1.065257314612829020e+00
5.959666754647877736e-05,3.323914196338213534e-05,2.763554726928018853e-04,3.024856065320276344e-04,2.037515485613120784e-05,8.823671846657310525e-01
5.937215306024708043e-05,3.603934528710202290e-04,5.197478067282858272e-04,2.648688909364376343e-05,2.733381075134309695e-04,3.658730998332895279e-01
7.440627726362913506e-05,6.259102135643888594e-04,1.958841832937886047e-04,1.831455707394679096e-05,6.244302139743742263e-05,6.208039822653795836e-01
1.782338494116732404e-04,2.802026743400965240e-04,1.377301858244857844e-05,4.632284623107144408e-04,1.535790542021932530e-03,8.432642191397208276e-01
7.053984423031313606e-05,1.036746433752579465e-04,2.305058085268718267e-04,6.129535363890211558e-04,9.362487647058706595e-04,3.466298255008516960e-01
1.797734938759006941e-04,4.162287273910497232e-05,6.601983440480758058e-04,1.233790907432349941e-05,5.182396714459282727e-05,9.930605411222388490e-01
1.650193212062900274e-04,9.083032318944582332e-05,1.520340234064408767e-05,5.904209349758597842e-04,2.839905374741697082e-03,1.091728689465887969e+00
1.311545400701983591e-04,9.086880659049584091e-04,9.844428897559934428e-05,1.608276781911813246e-04,7.388693457138192965e-04,9.790816433559220711e-01
1.145035061228085783e-04,6.586853366574578787e-04,1.193067782392210718e-04,1.404723626874980556e-04,6.550651121490344477e-04,4.801786978019201291e-01
1.399885746207195933e-04,2.603098553276736687e-04,3.211066503986878540e-05,1.490709310328474236e-04,9.676090251746663051e-04,5.024764462990366498e-01
7.480169351535212452e-05,2.584693949372517878e-04,1.178580615653852180e-04,6.625493912396373825e-04,7.532405862996355414e-04,5.871111340222713304e-01
4.271159255153820312e-07,5.082789541618783343e-04,3.004031729725733612e-04,1.131563133831977138e-04,7.184178892032361925e-05,1.029075408505881750e+00
1.035193182291968759e-06,1.454289453735009520e-03,3.232629115614779760e-05,8.753719493643778065e-04,6.051397217034721655e-05,4.892884254417212420e-01
9.277489587604074051e-05,4.711148174317943615e-04,8.013663792804240143e-05,3.841475296987640112e-04,3.541555171160460421e-04,5.071072119975813530e-01
1.667047071526323444e-04,2.808652859734330192e-04,1.687785800404594189e-04,2.776622943755089668e-04,1.127726509093129968e-03,1.051985240263285215e+00
4.131360268797910868e-05,3.014386891393896605e-04,3.773223720832185419e-04,4.504360728816675201e-04,1.660309635966141569e-04,7.518928328940849282e-01
1.025112432752458088e-04,3.523272268836367862e-05,1.988774593803599780e-04,3.403210880975027458e-04,3.337583537335374415e-04,3.500977332299445299e-01
7.900826116431047374e-05,5.063107537971026952e-04,5.660211529004312490e-06,1.057426118467570886e-04,1.236954373765471009e-03,4.421369107176417179e-01
1.812082414973420388e-04,4.152565470176216526e-04,9.281498230625465778e-05,1.182832601378453933e-04,3.544516759619975696e-04,1.073405466536051289e+00
9.494524995248758794e-05,8.176340863712275786e-04,1.922376046385282876e-04,3.085035884541393225e-05,4.291703396700728701e-04,7.142917137766430224e-01
1.068035244629863731e-04,2.550698928303460800e-04,1.587489098949009460e-05,3.963372252726954869e-04,1.954410114084910964e-03,5.778235213750256838e-01
1.315356639512029434e-04,4.679264826855763690e-04,5.846938012430473951e-05,3.711205050891084071e-04,6.677305097736469658e-04,6.296622573389430988e-01
1.754581327582710644e-04,6.020501031308164383e-06,1.567459391453514023e-04,3.203441704267158928e-04,8.198425005391269532e-04,6.715752788336307733e-01
1.053800307112002665e-06,6.935138348298213601e-04,2.564520991240297346e-04,6.014543754311215936e-04,5.086856227988639529e-04,5.492487065892697196e-01
6.665209132510897230e-05,2.808259877448416770e-05,1.890007502149488520e-04,6.895703882139233827e-04,6.956992848373275877e-04,5.899705537618157303e-01
1.869023588803216400e-04,6.063129891850600533e-05,1.025998979053973172e-04,1.913202102223752381e-04,2.685578090008310039e-04,9.684926800340954989e-01
3.152436709562718691e-04,5.400118556986841824e-04,2.186128863442291317e-04,1.598898167694248399e-05,3.478471748831546482e-04,8.609594975474057499e-01
1.077688523451638791e-04,5.164107817152175381e-04,5.976409487253734259e-05,3.601034815120376714e-04,8.314446309397241627e-04,1.062196866811532692e+00
1.447060331419752549e-04,5.370987005758621471e-04,1.223397130826887717e-04,1.380119969102754443e-04,1.138345390404477651e-03,7.768924472836549189e-01
5.918197410806145381e-05,1.761269021326696742e-04,2.647346692779815902e-04,5.328446846611344101e-04,8.209055678842328311e-04,4.558167928185477003e-01
3.904528739889345773e-05,9.431907070709132134e-04,1.835989202990299214e-04,1.137290899980366329e-04,1.036607307899040185e-03,8.699891577028912026e-01
1.691524524825786910e-04,6.748328608838211453e-04,1.652919888076435939e-04,3.002389518505437657e-05,8.185565507842581146e-05,3.621917600055910569e-01
1.963674813411770120e-04,7.565605544192647637e-05,3.067642460218929137e-04,3.577581329319739806e-04,6.007381869078698986e-04,7.259646817329767909e-01
1.211803510607055320e-04,3.041319809662171574e-05,3.034704119078814131e-04,6.100146397238943863e-04,5.500351487714603624e-04,4.965652630816329571e-01
7.899730614042755922e-05,5.941948832444337919e-04,4.047232458809092281e-04,5.487475417221940224e-05,4.321234501409523137e-04,3.436298122653561049e-01
5.271514710024260346e-05,8.096612803880090607e-06,3.428152190016399599e-04,6.331261604551406252e-04,7.457193667524519148e-04,4.581586524513960312e-01
1.671003769442291626e-04,8.964552372583086976e-04,2.413866391836265758e-05,1.255403839728440741e-04,1.903985860922397791e-03,3.512796664644520783e-01
2.621737491958041214e-04,3.458841847885922214e-04,1.592833649698801094e-04,2.726660021767816952e-06,4.193742693084884059e-04,7.213986512490987435e-01
1.796988855238852842e-04,5.265076043475503623e-04,2.248773050305390305e-04,1.687529833215032157e-05,8.218871079849181943e-04,6.375708189324653663e-01
5.686244633473390761e-05,1.884359878643116274e-04,2.127029142311748114e-04,6.559668316577990654e-04,7.389982382560702969e-04,3.343565479587631284e-01
1.743037718104067111e-04,8.685604231130061170e-06,4.427033773480313142e-06,7.785692707748982774e-04,2.922982326418722097e-03,4.962769509404714174e-01
1.146410884567193009e-04,6.522247987858593651e-04,5.956970833646964045e-06,1.487568905631095546e-04,2.232689632123151507e-03,7.079501037144615427e-01
1.448544982931194460e-04,1.061598831002243983e-03,4.331735504202156666e-04,2.065370940355192375e-05,7.438856846470401352e-05,6.802206793428998699e-01
1.285807832668644732e-04,2.328477069166100223e-04,6.605691695618069346e-04,1.988828083542534592e-04,8.658638521053947895e-05,4.296665663849073558e-01
1.785566028761790354e-04,5.283486269696418842e-05,3.483895979428976164e-04,3.938308506957437357e-04,2.102234037024399088e-04,4.303725930114227216e-01
5.421215539927167273e-05,3.024299107615643109e-04,2.564822284670020326e-04,4.324209759618034897e-04,8.300880029172832617e-04,6.031493098716155243e-01
1.317965300665090470e-04,4.677963201920294438e-05,5.109270589391005576e-04,6.203385676932067971e-04,2.457951529806960233e-04,2.280655583492936789e-01
5.000727578667813270e-05,1.731446402581864692e-04,3.528147072734805190e-04,7.663585175782505190e-04,3.645418319874999360e-05,5.277719490068265573e-01
1.468115487123059263e-04,4.561281243676135256e-06,1.760619065839147987e-05,9.688893289766040010e-04,2.153579124023509428e-03,4.840934651870005268e-01
7.163607157508776534e-05,1.280712006589153525e-03,2.399000857805363507e-04,3.666721601284108451e-05,1.179502760355728247e-04,3.777734374951062790e-01
1.518088395189938131e-04,7.479419819269210532e-05,3.871350945387437353e-04,4.916192542335713767e-06,5.536726472347529423e-04,5.967500304168861236e-01
1.579139988648690495e-04,1.193396996785716898e-05,1.605635816233767809e-04,8.883495800008144950e-04,9.926978417470788988e-05,7.965485214925120960e-01
3.925822501452015526e-05,1.053872652009195951e-03,1.462701781521225509e-04,3.106005454717235769e-04,2.509482147999732965e-04,8.460744880553775493e-01
5.990648513122921406e-07,3.869111235416790393e-04,2.719712902555244515e-04,9.921297560490404451e-04,1.039046255432551913e-03,4.071834337257952408e-01
3.130427128848636917e-05,3.242617267098059429e-04,2.269199924302344213e-05,5.850605558049353731e-04,1.957545433741575847e-03,4.395002742462952861e-01
1.237172018448319131e-04,9.000698829566637074e-04,1.201990346665593695e-04,1.913336571078152424e-05,5.915334560010446392e-04,9.829496751477952987e-01
7.706696050963310362e-05,1.512002759851284502e-05,3.699550058778765184e-04,1.059240439200702204e-03,2.747488757423445873e-04,7.059593191167758131e-02
1.161332002500667330e-05,4.223395152890841711e-04,6.908725905714522642e-05,6.355354770595333762e-04,4.314532217771953402e-04,7.898650356973749842e-01
9.569674282298790754e-05,6.183380524743770177e-04,2.087169999984292900e-04,4.723733651371781958e-04,1.704774184822872764e-04,1.052286137441170499e+00
7.112420308396093203e-06,6.525748085827666641e-04,8.964111085801484329e-05,3.191647136047185383e-04,7.993240008108646330e-04,4.228896074869689659e-01
7.126459909557294255e-05,2.758096392756738619e-04,2.430139575897778030e-04,4.350076541898083944e-04,5.207589575886158954e-04,6.867676104032048867e-01
6.586223104432673762e-05,2.474413653971793562e-04,2.632282781193068895e-04,5.054916171177630891e-04,1.810606128767311895e-03,3.513251412930843420e-01
1.717368100726910252e-04,6.599878105011675999e-04,6.268383452721860635e-05,5.113314379134065399e-06,1.137308761135701844e-03,1.104606826520238005e+00
1.218576248518083387e-04,1.723140886841256124e-06,2.681296430827849204e-04,7.072484243006154237e-04,1.472814978870158782e-04,6.902095523846295544e-01
1.152734235370785157e-04,6.763512658693591919e-05,5.374645578935789659e-04,4.681875383029143506e-04,5.454260550717337320e-05,5.636697070647751495e-01
8.804279546244510811e-05,2.184289849552503119e-04,2.760576312323846843e-04,2.605790731354133477e-04,7.086104587710317232e-04,7.505439361366704754e-01
3.222703794693299170e-05,5.354664477018186101e-04,4.816366596204667760e-04,2.281893312383094930e-04,3.991551048196551217e-04,3.028456210191133313e-01
3.427438298056481938e-04,6.034040077698148326e-04,7.628751900738124124e-06,7.361539976989922400e-05,2.156232103332341929e-03,8.337615158351562306e-01
4.540639766952391638e-05,3.261525105925724174e-04,4.510377726613333776e-05,7.730811113246337631e-04,1.101660298517502566e-03,7.607436715886320977e-01
1.115518630111307961e-04,3.697629344522053267e-04,1.079372075217892155e-04,8.791603932914009980e-05,4.939325824082126809e-04,1.009050471440840369e+00
2.230008563380398389e-04,1.348383543118708843e-04,8.708119593791404831e-06,9.822177392434983025e-04,1.359103833198029411e-03,5.211351166867881357e-01
1.284477005026613146e-04,2.179012756163268259e-04,1.005980322385901219e-04,1.422120583733117586e-04,1.740704525866438104e-03,7.847011247003171652e-01
2.537267100439396141e-06,3.192303094537044601e-04,3.031924230352336133e-04,1.009697807553193091e-03,4.546565655975108350e-04,7.931757214433702297e-01
6.529264019841318363e-06,4.836457352697511123e-05,6.009482090464956291e-04,8.072800891546852171e-04,4.439026596041547494e-06,9.529610937223591538e-01
2.282888585642493654e-04,9.833973498104215457e-05,1.486568410358574881e-04,4.451015874183536438e-04,8.055591680323785555e-04,5.872800332708438820e-01
2.320601460292665572e-04,3.352431810402140043e-04,1.008580322666774101e-04,5.941728811663876615e-05,1.276861002397160390e-03,7.513380780766361067e-01
7.181524172725757093e-05,2.437369284841623155e-05,4.994923766027104233e-04,6.324587549392286659e-04,1.301869011478858757e-04,5.208153708591672926e-01
1.918746850178981451e-04,5.507127843565727153e-04,4.321991602013974766e-04,2.616213086607728725e-05,3.869839223518775780e-05,5.617196562729199760e-01
8.631724287601521878e-05,5.580817987568533964e-04,2.818772031530652100e-04,2.324857746282616214e-04,4.164566576163030451e-04,5.721058327404852095e-01
9.476102820327228754e-05,3.553209443193395818e-04,2.165112384133807406e-04,2.209695377529046834e-04,9.018192546793880318e-04,5.130557368768894344e-01
7.203977300763635994e-06,3.952161314634163166e-04,3.868651830838031264e-04,5.559220585004758745e-04,1.052853148789453927e-03,9.195262011961503890e-02
1.944426755150816628e-04,1.035353161336609361e-03,3.133032893554726526e-04,7.335224879752680913e-06,1.982562161563375738e-06,8.718642919585299911e-01
1.831266063782135186e-04,3.693715305838764337e-04,2.936022289518618218e-04,1.367477136249424204e-04,5.971676307086024342e-04,7.321226963175716529e-01
2.218523125762951454e-04,1.226022461633132768e-03,8.948448273369389206e-05,7.371611119674383982e-06,4.281235041643651840e-05,4.574483507137627747e-01
1.341099192759317299e-04,6.781598230754598084e-07,4.849337085244667721e-05,9.375543012831471417e-04,1.476986320745137492e-03,5.459666733706168840e-01
7.234816593249210424e-05,3.809981552664222374e-04,8.664802848525971152e-05,4.414291451008366379e-04,1.990807127345749650e-03,6.044267250964614480e-01
6.642600132240940335e-05,2.835837919350315753e-05,7.423177761155881800e-05,1.181097731623736297e-03,1.464908645224809354e-04,4.843787223143653509e-01
2.800844502891716269e-06,1.047255242698519459e-03,4.996053091975868031e-05,7.176298797029114374e-04,1.812671291123208296e-03,9.716069441257029204e-01
1.175917886687725071e-04,2.698786819512015976e-04,3.622191543108976603e-04,2.299439112862173347e-04,6.179308619816756406e-04,3.241523429423006086e-01
2.046752698518909425e-04,2.451076573851808469e-04,1.530014322604455036e-04,1.995084755557290340e-04,6.885702773146329565e-04,3.081144901107654710e-01
5.617337600386694690e-06,3.925251589355711521e-04,1.601075085784055892e-04,6.961155142166825524e-04,1.318001355610509857e-03,4.941884342231547822e-01
3.364007176960407720e-05,6.552450791103266257e-04,4.299242226448730367e-05,4.458606583098522315e-04,1.779386516243935826e-03,4.514436367045550624e-01
2.184771757118306266e-04,7.491618331659730947e-04,2.106359583230935881e-05,1.130438706198375095e-05,5.372807569765702994e-05,9.768209550718225387e-01
9.128252346372918170e-06,1.760236269065356676e-04,4.122815029533700515e-04,1.159116830673861042e-03,1.015830392884769378e-04,3.416276620423738253e-01
4.175275280344310693e-05,3.404521591631458647e-04,2.604446234316755079e-04,1.525578806788513203e-04,1.964343782069723557e-03,5.812700998465625268e-01
2.845220241860822659e-05,4.189142576913240976e-05,3.602491825740378509e-04,5.565113982790427603e-04,1.254289444493669530e-03,5.086584311260252678e-01
1.310956886237376131e-04,3.712897212519577914e-05,4.149743119156186879e-04,2.396757886658910420e-04,2.602144054536680755e-04,9.412183552298507561e-01
1.395713252314357217e-05,6.111404405949648702e-05,5.345820045690015886e-05,1.336514303738915331e-03,2.698859700814096926e-03,2.790142858640585755e-01
1.697235940045623492e-04,7.655816065484520767e-04,3.483439009048171458e-04,5.051211894319763079e-05,2.301377267452805954e-04,7.304464012639263482e-01
4.773066030849285274e-05,5.024238068062306540e-04,6.914139971263454022e-05,6.874477050555786919e-04,5.097232444366898681e-04,8.259094175531834781e-01
7.211263462702420740e-05,1.207100996409607614e-03,5.339257384566175593e-04,2.621032137310833629e-05,5.544958101348748165e-05,8.939244433090951514e-01
1.425522005276736760e-04,2.258542546773192688e-04,2.328234013401164445e-04,2.363600361903170127e-04,1.559712146195332957e-03,5.089426848748843657e-01
1.761016089798592024e-04,1.519789240405356443e-04,1.325699524368115180e-04,1.013406714299859936e-04,1.655100329129368135e-03,5.708303663195273270e-01
1.275554070253180259e-04,5.445157325799775561e-04,4.010882907622477674e-05,2.048930983599811485e-04,1.829291555518043708e-04,7.880243329828133803e-01
3.136071581337294533e-04,5.604735551157283670e-04,3.101592787128646463e-05,1.335001424573117814e-04,2.718137983745521919e-03,5.840059260253843698e-01
1.304106333125246489e-04,5.813833802662827501e-04,4.344351992602491939e-05,4.548030713759006487e-05,1.539665914061776313e-03,8.916227970148329351e-01
1.003992595525176473e-04,5.624794598107208093e-04,9.018965569713756358e-05,7.075165400724582111e-05,2.844788889871584844e-03,7.153632488749268603e-01
2.069436272622569883e-05,5.470183795732423302e-04,5.143028707708407511e-04,3.802749656038225388e-04,2.741378148754656965e-04,5.175340808635433554e-01
4.157947523524707254e-05,1.092309652160389786e-03,5.484460417005071155e-05,5.305360035398144146e-05,2.011570605521279236e-03,7.305882550126437947e-01
8.226090873285266437e-06,3.734898504328288283e-04,2.955535311328937368e-04,4.301132571083898966e-04,9.310067158415234918e-04,2.132450874397297802e-01
1.027889891110333862e-04,5.032699702337149663e-04,1.634809811556293176e-04,3.457714913103743085e-04,5.051697160748056534e-04,7.077573091911091296e-01
7.836234189678730920e-05,1.927547305826601560e-04,2.394265628339418278e-04,7.122755439079193071e-04,1.212017084185835298e-03,6.330655335269331774e-01
1.662691354317300701e-04,9.396691096459667902e-06,1.466108490611594953e-04,6.704742531269886670e-04,7.145106315081918916e-04,4.257737578255267885e-01
4.056120603526322024e-07,1.038649264926789297e-04,5.823671075373914024e-04,7.959127114343113839e-04,9.396135691792641088e-05,7.943245267202434512e-01
2.379030398934578496e-05,3.195713624836429487e-05,1.316492741717670625e-04,4.884774911094657765e-04,1.323133873523936119e-03,1.704660196784690829e-01
9.428990691553471384e-05,1.921310224227546870e-04,7.302711172962287212e-05,1.144590565358418952e-04,1.390348342038093613e-03,6.047431439635250205e-01
1.868104740874321760e-05,3.939936388280895828e-04,6.264218404350604648e-04,7.496425070140361592e-05,4.242736586206579254e-04,7.682627402496962077e-01
2.155677267017645579e-06,1.243097381473912653e-03,3.037811978572496651e-04,8.768682483722427430e-04,3.837762369572253864e-06,2.748708142227353490e-01
9.976654170738827646e-05,7.610575378967980543e-04,4.255057993062080941e-04,1.430319323037716522e-04,1.316060422386586834e-04,8.706625063802752029e-01
6.186049160840610412e-05,6.375030617061710819e-04,2.207135058127661690e-04,4.316668616268095433e-04,6.760142627169483031e-04,6.692415200390627872e-01
3.778782409547553104e-05,8.793288917371667145e-04,2.983241054494287421e-04,8.301411237960879092e-06,1.466543773116901067e-03,6.693240435751679485e-01
2.453774235338838190e-05,2.868571506099041137e-04,1.979973212029392414e-04,2.437919943699471792e-04,2.014004786173789058e-03,3.549516692790721795e-01
2.436587033670935222e-04,4.008469498852638741e-04,9.746380185834658633e-06,6.849146456860834666e-06,4.927271657340920839e-03,8.953160755244843338e-01
5.453517259311191346e-05,5.854675520769773382e-04,2.599386655383999212e-04,2.397076316381874738e-04,1.428172782532368019e-04,4.901490939669741476e-01
1.512552943329975510e-04,9.836423162247291945e-04,7.631648606585025418e-05,1.093704017959376312e-04,1.248021871258453820e-03,3.812067462579940003e-01
9.752049010725922151e-05,2.697829082616190585e-04,4.614873539635824925e-05,6.584515913121458423e-04,7.470424068600728211e-04,8.251074643705709200e-01
1.775451263636049454e-04,1.737683298376189762e-04,3.994370904310836192e-04,6.856244529892960510e-06,8.869415277533368588e-05,6.067803268970756170e-01
9.610747181578496498e-07,1.191958383220514906e-03,8.518008738569589583e-06,1.232660169240384950e-03,1.111713617886691749e-03,2.509854633146648140e-01
1.476864600870942995e-04,8.011960505611810061e-04,3.862558604530628666e-04,4.582502109640620682e-05,3.594980263836404771e-05,1.952102030164297106e-02
2.490631072366925589e-04,6.375341923729343124e-06,9.328468314911579152e-06,6.931014370667477062e-04,9.468704917786155439e-05,9.199170293379240748e-01
8.149122511366418303e-05,2.847419890561938009e-04,1.120490860410671178e-04,4.213472168617128080e-04,4.831978745748269897e-04,8.045538499040504332e-01
3.771953126830455895e-05,5.642394778131284896e-04,9.850651284227394586e-05,3.097154731839177333e-04,1.859992628405239068e-03,6.305812639500135708e-01
8.604718533524217342e-05,5.987954557221239395e-04,1.068789226438073928e-05,2.440444788934762626e-04,2.082600626659407948e-03,8.517355748768086210e-01
1.134228335343727759e-04,3.311818163465355628e-04,3.260384029388987298e-04,1.940327546153700978e-04,1.245670068629008880e-03,7.775220977503495279e-01
1.230850470116237789e-04,5.388566544788985857e-04,1.668519927460538526e-04,4.229861524094294021e-04,5.025839303221525623e-04,4.789606689199386036e-01
1.007324590648883136e-04,8.247174457665815096e-04,1.375332806203534647e-04,3.930595431901856129e-04,4.333230564572463739e-04,5.624994037296494609e-01
7.147129719146427579e-05,4.227183107403357934e-04,3.259397142533723463e-04,5.983822297815871542e-04,3.373059402630721923e-04,1.002837123704460431e+00
2.554417294913453374e-04,3.085665856395200871e-04,2.398597581229460483e-04,1.605931487147852226e-04,1.275903094207175154e-03,7.719920377951688950e-01
1.458917566776542804e-04,2.796904394965000389e-04,7.094316390081368553e-05,3.033857354610019780e-04,8.945411514286957539e-04,6.880980395846648667e-01
2.118632845748526022e-05,9.141926372156209584e-04,2.239467762467450102e-05,4.042782478803598278e-05,8.757667738843750299e-04,8.789512911123645855e-01
8.774962255985249574e-05,7.188318514593459172e-04,4.363474332265718599e-05,2.733840513912401643e-04,4.458267969891600217e-04,6.994603992423759076e-01
7.364653074710436652e-05,4.438202942633117320e-04,3.098125439015097897e-04,7.264255360694288084e-04,6.313265633118642561e-06,8.007793058922195728e-01
2.457263320799522800e-04,2.321024866527220077e-06,5.544138609120694092e-04,5.732490613792833424e-04,1.256637840242587025e-05,4.509574595177686107e-01
9.445084595378731851e-05,5.699575470576915236e-04,2.808601210988065919e-05,3.715325595079938567e-04,1.963026780247227598e-03,9.001324939486249344e-01
2.707112420079815568e-04,8.575226756746117676e-05,3.191679707120443038e-04,2.352526503780339568e-04,6.689792770410122214e-05,1.016907353823669480e+00
8.175184216341859546e-06,5.071116113946457166e-04,1.480732090520385687e-04,3.255423268454668236e-04,1.905848584061357138e-03,4.025574129871016260e-01
1.300945440468428732e-04,1.327090864830420610e-04,4.801329555454490441e-05,4.866297172074302512e-04,2.001053824176804528e-03,6.919521815021283384e-01
2.073855770255218268e-04,6.095278985853023112e-04,1.977454980813218041e-04,7.493812240242552283e-05,1.007824817350696835e-05,7.633039373845414977e-01
1.389522518738973294e-04,3.888220775818709797e-04,4.313036867500519950e-05,3.037206800605952929e-04,9.458554389113995242e-04,9.934068047286613856e-01
1.666338005306401920e-04,4.469596980711214437e-04,4.601890769879640264e-04,9.591870055649173591e-05,2.038009606653146794e-04,4.498211823227773465e-01
7.849943708052187642e-05,9.636688570110208416e-04,1.254203389110614619e-04,5.150721201290066407e-05,1.772270424449734309e-03,3.935006153389669081e-01
5.165382612126926776e-06,1.408221421250938077e-03,3.428182344284828615e-04,7.269651427249254009e-04,5.356208038774688075e-05,8.252142648519673607e-01
6.550461696439846267e-05,3.692901856551323637e-04,3.245307087562428888e-04,2.559379315837647458e-04,4.836059099344379675e-05,9.218533213568658180e-01
8.820850344964940761e-05,1.436125294342844379e-04,1.232747804934535983e-04,5.043641951040340413e-04,1.995775314565315615e-03,4.116453501495231926e-01
1.862459561487629243e-04,9.088897598792861944e-04,3.434892457034932406e-04,2.827952466890193016e-05,1.529336896096815683e-04,1.061202592401230493e+00
1.278952695912205712e-04,1.337169226155576719e-03,7.386113101775574328e-05,7.049839341951494428e-05,3.710623302478082862e-04,7.502081983604546034e-01
2.003325141587233068e-04,2.586834649686862780e-04,3.381199364431620611e-04,7.675982625145344755e-05,1.120918930697432578e-03,8.526084071101268647e-01
6.563228289818435470e-05,3.044678699442434841e-04,2.552289835862139714e-04,1.704295211634231717e-04,1.269451434078859228e-03,6.749844665258669663e-01
1.761588383209182615e-04,3.215454052175098954e-04,1.865625498547271866e-04,1.569439119589911434e-04,6.899331811161554893e-04,8.032441419230119672e-01
1.290170930582749411e-04,6.041074063904586060e-05,4.802611267700405929e-04,4.641128708552603316e-04,4.465166630490787414e-04,5.591965883350761279e-01
1.278149767597494102e-04,7.203461311833077784e-04,3.546155755629185253e-04,3.039901182122955041e-05,1.004132941505107005e-04,6.780299574423341857e-01
1.425213456966584191e-04,1.759371335990139653e-04,7.044837314851344514e-05,5.939462133557303625e-04,2.282146407504142009e-04,1.085085576376620287e+00
6.279856400350292199e-05,8.952782304839202549e-05,2.669489140809058899e-04,6.747211105867872115e-04,6.314513485243990068e-04,3.732684638076799732e-01
1.111607024345873568e-04,8.369864087974327122e-04,1.821551999687655589e-05,4.077144229332827895e-04,4.658148413252141901e-04,7.314193168609828266e-01
1.016303011775006239e-04,2.542915339630068077e-04,2.583498658895136846e-04,3.486188960229469488e-04,8.371502686188909037e-05,9.004504041575999151e-01
2.167918052271920992e-05,3.276204582016702203e-04,1.181151590339286415e-05,5.114724948346079797e-04,3.525997129906377221e-03,1.037593931674646752e+00
1.208176666402556714e-04,1.424059029760074864e-04,2.772186191558953104e-04,3.808670264483965439e-04,6.632384627565173722e-05,5.905969599471487808e-01
3.015179495083967010e-06,2.499486151902700361e-04,1.256987869936300152e-05,8.581579863185831393e-04,2.173468637754553175e-03,2.956226035758162118e-01
1.268238912010081479e-04,2.728965757184291584e-04,1.803520303071910530e-04,4.877475717783534147e-04,1.321086827222693518e-03,4.042732359892144411e-01
1.209657691372574692e-04,6.275186750104187403e-04,1.407388741728532791e-04,6.806834872120100363e-05,1.871361135104114733e-03,1.078983159230037847e+00
1.392076841754666036e-04,5.311839288606075293e-04,6.595152007028043687e-04,7.352051701829113615e-05,5.591046711984039774e-04,4.323721213971738475e-01
3.789761779035338284e-06,9.782115158301291427e-04,3.490017623213393966e-04,3.066234981326353549e-04,1.208794590067250230e-04,3.422009558257890771e-01
1.379862234104959847e-04,3.760737111917228522e-04,1.244357018670114742e-04,2.408713095444108335e-04,4.108798763494091177e-04,7.593334391450813348e-01
3.849320554362525395e-06,8.658290876799698728e-04,2.166167345540035479e-04,6.894596186078026916e-04,1.021299498809088904e-03,3.874100634523162667e-01
2.502760497770609052e-04,3.444945823697418254e-04,4.138216823675095775e-05,2.860371598274665818e-04,1.048125742855016661e-03,6.782211958581381150e-01
1.055036408039587741e-04,8.914265987763920617e-05,3.714851810947344892e-04,2.780418451183378089e-04,3.850288855078260689e-04,7.589657472836432994e-01
