1.923544366379479958e-07,3.758912857634399800e-06,1.282485446376775014e-06,1.023354350936546984e-06,2.441606502852343553e-06,2.199921532707780041e-05,2.942102665260651090e-06,1.096761648527910582e+00
2.360044830066510774e-06,2.201975267500260211e-06,1.925800762929295792e-06,4.170937862050046596e-06,1.521062456794575672e-06,8.141477423927740627e-06,3.073927337767309734e-05,8.579373256930480363e-01
3.701245404518901473e-06,4.875575022455586605e-07,2.701796524500534854e-06,4.176727961122665049e-06,5.257977758559562978e-06,6.726549098391246961e-06,3.945058234865865158e-05,5.705501586826798865e-01
2.618375490400227749e-06,2.047469790333969615e-06,3.387489870214262449e-07,1.053300133557399528e-07,1.470266632168428486e-05,5.296392110602523532e-06,1.005575032775317298e-04,6.389268792725785184e-01
2.784825402759865137e-07,3.007084361282708994e-06,1.024357367038350820e-06,4.820095220216392189e-06,1.779956659253963681e-05,1.404399536197057284e-05,6.993621088105316366e-06,1.006766044329086451e+00
3.651723882175137335e-06,1.579681251479481588e-06,6.438248348645664926e-07,5.109918626528366022e-06,1.261371308285983739e-05,2.382344696160304345e-06,1.495504111575405682e-06,9.738310112959208675e-01
3.649932164431282054e-07,2.608069359753089778e-06,1.429872278796800595e-06,3.022422644998598949e-06,8.711300858827800503e-06,2.306265007959781905e-05,1.899655909938322769e-05,1.478441086092741608e-01
1.224318794912569223e-06,1.257695685853813191e-06,1.970334483087359429e-06,2.310558063037360479e-07,1.807573279877802366e-05,1.613112376469316754e-05,2.661007040438439391e-05,9.501854601856327687e-01
3.325914436640624206e-06,5.822660598837238037e-07,1.639622380407023913e-06,6.570364112422877030e-06,2.287670065233676347e-06,1.131388171174414729e-06,3.715828591024513766e-05,3.325323361355111973e-01
1.973333373037391061e-06,5.971297416625768729e-07,8.605239619303634671e-07,5.069275712270336379e-06,2.129222119879945433e-06,9.571664426335614468e-06,5.407287743281698588e-06,8.474146537087887676e-01
1.846572936380667731e-06,5.651401445785555146e-07,7.922355347752033139e-08,7.768463095969397754e-06,1.031785173264261400e-05,2.056771969338843978e-05,1.681190357998078145e-06,4.057181682103566112e-01
1.974579656193161641e-06,1.485928144936547663e-06,2.045300583872080375e-06,3.881102170790821646e-07,3.371536195904612488e-06,2.094978319915666073e-05,3.467807854502727579e-05,5.011231801071803771e-01
2.422684416005525107e-06,3.468451729488207805e-06,1.467204758175840027e-06,7.256628439524308357e-07,1.483377158886566770e-05,3.423768811284681620e-06,9.267816731851912957e-06,9.498666848551958752e-01
1.557890185248413394e-07,2.407198784560366761e-06,1.784581226991602105e-06,1.057286508772929548e-05,7.375977573977724460e-07,2.607067034027847700e-05,3.635643211799007573e-06,7.782730623339472187e-01
1.254207771277097002e-06,3.812587670617753186e-07,7.235477563895313445e-07,6.842827309690678086e-06,1.334563818956108490e-07,2.669164473647605288e-05,4.077611062243431249e-05,1.767991571035925583e-03
3.446864618461762723e-06,1.586202853178640124e-06,2.043872608128888962e-06,2.319558840703469307e-06,4.323875704353207839e-06,3.252998436872812676e-06,3.447930366037578839e-05,6.312682393466433339e-01
2.758941188287034348e-06,6.249751714141622466e-07,1.770358115403499414e-06,5.682361768049794761e-06,1.611080521118474798e-06,1.273269983282182980e-05,4.163521067994928614e-05,4.006277990599796945e-01
2.076271780794916328e-06,3.186298047753648094e-06,2.086902937380175749e-06,1.624079755500765858e-06,1.140524843044004569e-06,8.506229916790341531e-06,8.653618075206160262e-06,4.746255171134614592e-01
5.498338680249106529e-06,4.969112415269547301e-07,3.070929005107946488e-06,8.129617176547003396e-06,6.007405354662135832e-06,5.282994926313076595e-06,2.208575287554884664e-06,8.662928305720097866e-01
2.793909664063809911e-06,2.627343004837607547e-06,1.903271195530150685e-07,3.192202307567393187e-06,4.482679273412813331e-06,3.499062493748910411e-06,5.078266117671553933e-05,7.546779577775155831e-03
3.699866847274577218e-06,1.196380155568315700e-06,5.385103776725698097e-08,4.725794924389100190e-06,2.318957707535905708e-05,7.996824064183311775e-06,7.803601615773342516e-06,1.091007393470660558e+00
1.157754677584748533e-06,2.019698744021054708e-06,1.585073950604113666e-06,1.241542499905549687e-07,1.278216092543312587e-05,1.543400887458897224e-05,2.956538554235273178e-05,8.479116350517815759e-01
3.131820180929792049e-06,5.141602990632215522e-07,6.223423859803225502e-07,5.168145583859206912e-06,1.177999777515769292e-05,2.184508496876607096e-05,3.612449616573658055e-06,4.466779947215865909e-01
4.460141224855225781e-06,1.609157039183067904e-07,2.791336852668625913e-06,3.186289985952760319e-06,1.062455396609645373e-07,9.238859064554137760e-06,9.366880392271835818e-06,1.042396557637468302e+00
1.403660998875350719e-06,9.046692541746223611e-07,2.964366274917090511e-07,4.779584526459075692e-06,8.259230164823142589e-06,2.133105430461134776e-05,9.721639937793639109e-06,2.933391647430071414e-01
5.724399622831463945e-06,4.593989576754696127e-08,7.686627917099168040e-08,3.768917023677462513e-06,2.056855373145776781e-05,1.160686882204709458e-06,1.713142820354307086e-05,4.222960599286258443e-01
1.005817417854477034e-08,3.233483273977743930e-06,1.005371270909955117e-07,4.592764077403442129e-06,1.777036687072324462e-05,1.779150428630916906e-05,2.123937324653301669e-05,4.792485976954684590e-01
1.115878630080576726e-06,2.603053862481946751e-06,5.362939527091694767e-07,4.664672309107504387e-06,5.790834087902675583e-06,1.351699053103193652e-05,4.521102317509546691e-05,5.363237480725627782e-01
2.384691246930390328e-06,8.173356886081185832e-07,1.882313710961186449e-06,1.463218287191970570e-07,1.179250549247828751e-05,1.242257123149826947e-05,4.417777886124020606e-05,9.501865156399497137e-01
3.598730624315178920e-06,1.148654122077698891e-06,2.721229584641281070e-06,8.431980537194737883e-06,8.630464051456597274e-07,7.601799016677061844e-06,8.317927572928115683e-07,8.695031357154068274e-01
1.173474001644283641e-06,2.037209578593420239e-06,3.867486246226845699e-06,1.231879573389042156e-06,7.682165498595048800e-07,2.275369460314347335e-05,2.760169591844772145e-05,5.767993627503584797e-01
4.368237250746802879e-06,1.769898458995450594e-06,1.020282940833310112e-06,2.273050540594459199e-06,7.106971537904984694e-06,4.406157270370994137e-06,3.885015846505354763e-05,5.402759947394417672e-01
2.424930848289822860e-06,2.432116061325156574e-06,3.559493273261677727e-07,3.373897787359462276e-06,1.387625397556875133e-05,3.201027315148163021e-06,4.633610849788099970e-05,3.552273775311837745e-01
1.788217681419189313e-07,3.005977908761765961e-06,2.056301887037657258e-06,5.248850141082706126e-07,2.544725805604100801e-06,1.954026771546222484e-05,1.413165195281642703e-05,1.002591047529595825e+00
2.180946807284440667e-06,1.258419229163243231e-06,1.801584919977864881e-06,4.112657028653428110e-07,1.654849823453322522e-07,1.139661123381738580e-05,4.099532013720822273e-05,4.318273549554112467e-01
1.713870739458443097e-06,4.006636310659206460e-06,5.087219000231455876e-08,1.282918699339226102e-06,1.523172881475805629e-05,1.860188208014559643e-06,1.771445511160828473e-05,6.516079010467394905e-01
8.364466907183896192e-07,1.298053537688081099e-06,3.046130897327947121e-06,9.163747207363935187e-07,3.159568143965256250e-06,3.056771090393121601e-05,2.771553880061846211e-05,5.384344937445461055e-01
4.636117799609404043e-06,8.548824236773711601e-09,2.430592426049349537e-07,3.811186409636300646e-06,1.741582529124513528e-05,5.071172857047881867e-06,4.273093279221238739e-06,5.365467304064223120e-01
2.959098632225033237e-06,1.776680460196399967e-06,1.728698215151056095e-06,6.349635191553730443e-06,4.424063543298108288e-06,1.646402193190313732e-06,7.232427976306094243e-06,9.835589298429243676e-01
2.433786662902519110e-06,1.764736222981261324e-06,2.205776682279047835e-06,1.336278611851035485e-07,1.376998808253714769e-05,1.840488906828803727e-05,2.004031437259096583e-05,5.393889547474465251e-01
1.355421464443620073e-06,3.424319928486950193e-06,1.485923748341094024e-06,1.191180651330250876e-07,1.484820257192079141e-05,2.176653153249042988e-06,6.091056783924889297e-05,1.112282787583805943e+00
1.393477093539841094e-06,7.810350372942323069e-07,4.312305490644484180e-07,2.817555462313963285e-06,1.689797616344987515e-05,2.029795492909578140e-05,9.068990644028196305e-06,9.704882821540785631e-01
4.035778611081067818e-06,1.753923158389476330e-06,2.081099669589229401e-06,2.593259693538298775e-06,3.361725312321466641e-06,1.240555259937146288e-05,9.925890172589619257e-06,4.772071830608170528e-01
3.182738645517451089e-06,1.482637341556099401e-06,1.811999432447814703e-07,2.170301441492696763e-07,1.787815207894100046e-05,5.333369972940281497e-06,6.205858565781779577e-05,7.628620303412467774e-01
4.702152445436254820e-06,1.686626705118689719e-07,8.980930216354261347e-07,4.516187147226546396e-07,1.810728509598361625e-05,1.011475331060733062e-05,5.869824383388641737e-05,3.203437124583835560e-01
1.244571921010985925e-07,1.796761077422239405e-06,1.423180605100188579e-06,2.182844564989996402e-06,3.993760510432595707e-06,2.023993837019084333e-05,1.315040758629315356e-08,8.741178662400096444e-01
2.995715387530180774e-06,1.095688377579718271e-06,1.462126651578330543e-06,2.505415913841306364e-06,1.517093253912716788e-06,3.448783213380048335e-06,8.515143170064975423e-05,5.384253476141769301e-01
1.666510692845801872e-06,3.276275431671460595e-06,6.065901518679652482e-07,7.481668045361477134e-06,4.079925138706849019e-06,1.090152073875342923e-05,3.820626911403257350e-06,8.162484703609675929e-01
5.110474058302410401e-06,2.625834642083002564e-07,6.484263811045479975e-07,5.975968931049458355e-06,9.048618528637620507e-06,4.044594703963691138e-07,2.797279502088248658e-05,2.440019634282255545e-01
7.064510038170589967e-06,4.736114075194409025e-08,1.090117203993636975e-06,6.187274134885860530e-06,1.689619593979621044e-06,1.700468734979689258e-06,8.697925152542734616e-06,2.976752648883478902e-01
3.059583348594236864e-06,2.330121173861094518e-06,3.832773253896845211e-08,3.079356307707966136e-07,2.515402136632534521e-05,7.591200772791301669e-06,6.395552139982333267e-06,2.124158933241971359e-01
3.353940921504172520e-06,5.942450887500335267e-07,8.544441199592462635e-08,5.317462689455458070e-06,3.084162453076995240e-05,6.385334768476878280e-06,6.543215116658056166e-09,2.545905964367730090e-01
2.828503843591837346e-06,8.609542817061130898e-07,4.567239509615455131e-07,5.957069430079585908e-06,2.722000048627091218e-06,1.574373257987231206e-05,4.375558204423702487e-07,4.188659792122165215e-01
4.830581196946994632e-06,1.430312121946685863e-07,3.807488280443654170e-07,5.342035413298625151e-06,1.855078651463783901e-05,1.479754906417968945e-06,2.401820180547757533e-07,9.274518059898551048e-01
2.996867366941136238e-06,8.129005026733806063e-07,1.245638036445425720e-06,5.909075956864549924e-06,7.121356085324350048e-06,1.904550556667363692e-05,2.812768763050493528e-05,2.617791152601773308e-01
3.491106008550897632e-06,3.811123340162223739e-07,2.862326152033228784e-06,1.199525245607955891e-06,1.959939157744602231e-06,3.221285056177285240e-06,5.213806563158037186e-05,7.603867407943730727e-01
1.616294233021482905e-06,3.393992825007251605e-06,1.170136049649821107e-08,3.094420486357789742e-07,2.868722204862259707e-05,1.501643250441606691e-05,3.407981633942276715e-05,3.755563329910095449e-01
2.594853971187947641e-06,1.858189677103795190e-06,1.694958415348076860e-06,3.533422396408135468e-07,3.693507883628954350e-06,7.405738798347241594e-06,8.117500273611997304e-05,4.538595198153224652e-01
2.411948200274770795e-06,1.865206713201233057e-06,1.938237362882937122e-06,2.151937340368521189e-06,7.455453823111918375e-06,1.279245437220836671e-06,2.798532384223838921e-05,8.734126179696337644e-01
1.527186499930129432e-06,1.339842702394634734e-06,9.823599505030288267e-07,6.248128178772098365e-06,8.225381502097394470e-06,2.050961240293059867e-05,1.326192915820797721e-05,7.249360049044493159e-01
1.044730828029148678e-06,1.339696800789592782e-06,9.183525062273328956e-07,7.558514167157648467e-07,1.438730355182621727e-05,2.333390081267922248e-05,4.737694212342514696e-05,7.569039541925592918e-01
4.013815346612664844e-06,8.756314263669903629e-07,1.992317688638711302e-06,5.088741899577605668e-07,8.839357315901978998e-06,3.588301653428835819e-06,6.226140703778588808e-05,4.973900183328101576e-01
3.540688158473252837e-06,1.347152215860538442e-07,1.910047370501148760e-06,7.930544379430677155e-06,1.784153486611537291e-06,1.848113890412986503e-05,1.147613869138941913e-05,5.927034637531970462e-01
1.368901059600807311e-07,3.717468104437713069e-06,2.651575340112583398e-09,2.906310991885614641e-06,5.909061225962822507e-06,1.967336003870582542e-05,4.448763660697667042e-05,1.534191470587593364e-01
3.269075168081094395e-06,6.092162578871560772e-07,1.649557098380266829e-06,7.567073474505859152e-06,2.820267520661858249e-06,1.618339917892154656e-05,1.196822477674985552e-05,4.354793713933774457e-01
2.812208754501337348e-06,7.011925258304271261e-07,2.159721909336609208e-06,1.189762992955197184e-06,1.663736969564453449e-06,2.465228742766469776e-05,1.469251136900614648e-05,5.591467744829339281e-01
2.315112624539834134e-06,1.846086945577243389e-06,2.188556004296831435e-06,8.341217166917475469e-07,5.610680254693934356e-07,9.420584368221937988e-06,8.002703218865228141e-05,3.240745983362098293e-01
3.345807493503648522e-06,6.917059657431243638e-07,1.988031940738719977e-06,6.103684928926287347e-06,4.479697896844941262e-06,5.721919984079819172e-06,6.292029387061652188e-06,8.994084740648863319e-01
4.073415609268189282e-06,9.244571219159075981e-08,3.122144541844532544e-07,7.308646956820118764e-06,9.345687460217188546e-06,9.342933023961450990e-06,7.736335425033741574e-06,5.626185411793276359e-01
5.639648996535286319e-06,2.341611161376896248e-07,2.014164455112290356e-06,3.598075785904412282e-06,1.697001228815275376e-06,1.769467228037318027e-06,5.793400737023844389e-05,6.203152715773603276e-01
2.714678331758900321e-06,2.519582561644551136e-07,2.217809323975320545e-06,7.307264471896046383e-06,4.918527116054442095e-07,2.242996180609172193e-05,1.172714149972891060e-05,4.470247647928645152e-01
2.838560114580939841e-06,2.431086010554443387e-06,4.199503681216712105e-07,8.569321173606763046e-09,1.056910225749656818e-05,6.694891785175451024e-08,5.983669551342434760e-05,3.784197441314204324e-01
2.475889686535795293e-06,5.326296198796387062e-07,2.760756588961195589e-06,2.810650446578612086e-06,6.833245820232764493e-06,2.148685119245256550e-05,5.770961099768609467e-06,5.079526268566333380e-01
2.474454364211152853e-06,2.893574038243766102e-06,1.036747698872997449e-08,4.936101007411442021e-06,7.106636550476435373e-06,5.604510563151846505e-06,6.665757222635133072e-06,7.996346475588752556e-01
3.176848448131639300e-06,8.568394265914104448e-07,4.985048701489610746e-07,7.549847963411146127e-06,1.131775781450616905e-06,2.897268406455304076e-06,9.271808245502621780e-06,1.023380870389351660e+00
4.348903001594194637e-07,2.450608685563933300e-06,8.352568083145505467e-07,1.156095855142926786e-06,6.153689294402048816e-06,2.853048681098773365e-05,9.468654449416139571e-06,3.239203345748240537e-01
2.610209450864793734e-06,1.985358325777072258e-06,4.231259285196172882e-07,2.212247176872258912e-07,1.711778484188145573e-05,1.005228292718884164e-05,2.721843135397263762e-06,6.130220951480406244e-01
2.950024637360332085e-06,1.996933773881293210e-06,2.258733090479875124e-06,2.437560931163115689e-06,3.267580358285795232e-06,1.627260476280684205e-05,1.279871357221445483e-05,5.945542542334442127e-01
1.747213729081407397e-06,2.368709290206989340e-06,1.457142633693013511e-06,5.319394846934529325e-06,1.425450196061919715e-06,1.761636913345433509e-05,6.606225536440993565e-07,7.230783360317570851e-01
1.108469484369101919e-06,2.218546271448315742e-06,1.973781197089380065e-07,4.402254195141567522e-07,2.800140793588137229e-05,2.119981708415507438e-05,3.069570759614291723e-05,4.017356429044218191e-01
