2.881137984476954579e-03,9.175903158712062817e-05,1.164551046500723354e-04,7.703695524124913162e-04,7.243090416032093026e-01
1.850053051670504404e-03,7.561070616327248260e-06,4.383462148890355961e-04,5.750824493315396212e-03,7.286747668670111588e-01
2.112279161438259355e-03,5.297282958998127844e-05,3.202958492876795257e-04,3.019361353660766824e-03,6.922019838566675354e-01
5.327110171371859330e-04,1.854098120231587965e-04,4.341443249011878451e-04,2.104537356984710530e-03,8.169408340465184049e-01
2.441891757757019745e-03,3.387029879582136895e-04,2.180479869200829238e-05,3.709159000907671466e-04,5.217545681344877284e-01
3.146854129068310003e-03,2.674569362606968960e-05,3.909948654261905399e-04,1.987590589115705020e-03,9.314097205902028831e-01
3.970966251592240349e-03,2.528839590818825677e-04,2.462849208210776000e-05,6.816600103080727030e-04,9.933115806834769135e-01
1.417743213211317913e-03,2.399795173681283471e-05,4.112662360399794753e-04,2.744529635829889933e-03,4.005575853544803833e-01
4.004453789497158453e-03,1.195591436490422581e-04,4.265257197460838316e-04,1.649458401204736231e-04,6.251548677702560841e-01
3.145735227536576150e-03,1.343162354614623323e-04,1.225652786912684368e-06,3.705020903851418031e-03,7.611043514872600779e-01
2.953537474688452610e-03,9.774807971878990529e-05,1.694240882220726825e-04,1.098716074246884914e-03,1.007434657649076915e+00
2.147542481453929356e-03,1.747587588266345132e-04,1.168649595520350018e-05,4.044341189829949411e-03,4.518276434618423432e-01
2.712718453759891454e-03,3.997115473559175507e-07,1.718686051593846956e-04,4.953192791292605583e-03,4.327764647249606189e-01
7.715247972244202357e-06,7.828367438427101077e-05,6.317924512917557538e-04,7.560283785046569525e-03,8.692689868023657507e-01
6.961515486442512290e-04,1.425381751213269140e-04,1.788698080380421690e-04,2.029555803178947123e-03,9.308339860027354806e-01
2.536796455464903222e-03,9.341708127918209174e-05,3.945935959182517508e-04,2.413867012693748817e-04,4.365301966880575368e-01
2.800657481759431626e-03,1.490738357005721667e-04,2.132301142944322659e-05,5.768779158673238532e-03,1.076652447860090733e+00
2.005090038976130654e-03,1.756844525383948286e-06,5.236613767389250901e-05,6.130434712747427628e-03,8.678085657032114097e-01
3.794526027843700324e-03,1.898707492678378746e-04,7.532430850713147503e-05,2.038871219919956203e-03,8.202374159108508644e-01
2.352043297081820791e-03,1.294571178565324531e-04,4.103741168210533986e-04,2.450124421736534722e-03,5.409964894780057154e-01
2.996104312009647153e-03,1.276174920832172811e-04,1.263912221426953281e-05,1.410812483493891628e-03,8.511597940473620838e-01
1.382359308322967956e-03,2.505469292070602373e-04,1.561555869828770704e-04,1.452511463617672761e-03,5.658904420573925842e-01
2.128893728158002402e-03,1.366560619543031251e-04,9.802551482353503716e-05,5.659367117206205028e-03,6.169364974884057329e-01
2.378223335829702210e-03,1.699934734652354526e-04,3.284845745983590000e-04,1.395542651558529077e-04,1.057370157016380485e+00
1.039131767828197937e-03,1.649696561785252787e-04,3.506240776999164973e-04,3.608427607549810363e-04,3.804512531166311939e-01
2.302698932238108481e-03,4.672126870940323439e-05,2.849007754026230640e-04,3.311453492702223431e-03,7.802523125133355997e-01
1.822015426118430651e-03,1.982898627348169210e-04,3.608184437699743269e-04,2.967226306879624034e-03,7.296638409687120630e-01
2.937144432972247070e-03,6.225831253468516307e-06,5.915585201343044998e-04,2.154455888276735043e-04,1.072089068795747169e+00
2.092223508858682014e-03,1.740224960230537350e-04,2.524519480352816251e-04,1.037525638229111133e-03,5.203046482921046545e-01
1.758805226721800842e-03,3.227107877045224776e-05,6.673194886626395263e-04,8.125609277776863143e-05,3.210462552193691366e-01
2.393353215759440669e-03,1.396794109643915342e-04,2.484351353390509224e-04,5.951779539548319141e-04,4.473339787815181490e-01
2.882397873835845347e-03,8.347755157709742249e-06,6.784684586221852555e-05,2.118841322116958754e-03,1.223338440383054948e+00
1.671124012656074933e-03,2.111506156223731841e-04,1.897756914450912788e-05,5.265069461325799435e-03,4.414344849462467635e-01
9.732392451132860698e-05,7.268560766528489798e-05,3.828824452056291692e-04,6.738986335998206449e-03,3.106889214893000517e-01
2.539615091489989037e-03,1.146868430435247935e-04,1.324447980256638149e-04,1.831417292134572073e-03,7.481693867943940424e-01
1.748235063645668707e-04,1.942711717467027468e-05,5.024530306021427091e-04,4.011527008430498462e-03,5.111319234641760190e-01
4.534279613769128837e-03,1.233311112808200779e-04,3.967328460700930367e-05,5.058050444257228793e-04,7.595213081654500487e-01
1.293917646139190443e-03,1.940907438525809920e-04,7.949484696415788740e-05,8.712376638289838276e-04,7.737351731033030866e-01
1.168878488396984895e-03,4.424064570709959867e-07,5.059802367458748071e-04,3.860317719450888016e-03,8.027582142211924232e-01
2.918512715911602412e-03,2.737158087998414090e-05,3.329596760739872343e-04,2.135480397150064501e-03,6.288787006374342292e-01
2.874846900417041620e-03,1.507841979505585852e-04,1.389279645583468836e-04,1.937604821025256784e-03,9.669518707050215323e-01
5.090378553613062514e-04,1.705464444686288295e-04,2.997139731652667498e-04,1.310958180483644611e-03,3.049435628595932313e-01
2.771346639195718543e-03,3.050834556324763346e-05,1.955485309783875389e-04,2.875448687829097998e-03,3.576036408348286511e-01
4.167421146230487067e-03,2.357443573847035076e-04,4.581589184519127902e-07,7.413036259735814038e-03,2.896399866029384929e-01
3.394402177200727538e-03,8.002498533123499807e-05,9.073741870303380112e-05,1.231011204563737214e-03,7.064944015078679085e-01
2.777364168756303684e-03,2.164960727064197443e-05,4.908066032302881932e-04,2.587738194268251676e-03,3.448890794697417883e-01
1.256485031616118688e-03,2.230997458142637677e-04,2.094036432300179967e-05,8.857320639285799768e-03,2.101032835719407466e-01
3.854111680005852750e-03,1.376131617538366148e-04,1.363798441290442484e-05,5.942267671348191657e-03,4.448057550396125048e-01
2.870738908893269523e-03,2.186391469633868455e-04,1.048716436238056115e-05,3.533747831347527554e-03,4.388378620364025706e-01
3.697276932959175835e-03,2.128631953411121397e-04,9.379065480695176549e-05,2.846847755260971174e-04,5.906372839147643328e-01
1.479431674087332196e-03,1.474044135550801280e-05,3.113966796117866313e-04,1.054962049385907040e-03,3.205674855404253565e-01
4.864423229875829841e-04,6.661374200757680841e-05,3.266510121398943011e-04,2.440504419558145194e-03,9.816791449602563224e-01
2.219992111549548900e-04,1.239488581374908896e-04,3.291637992136996075e-04,3.118355765779755751e-03,3.788792230014087492e-01
1.033020777577063880e-03,8.176412656470526141e-05,9.395564910423583331e-05,3.916344254180730705e-03,7.882497461306332553e-01
1.119870425576213616e-03,7.523016908510577632e-05,4.225725308635282316e-04,9.924004686397203991e-04,9.823191389075504043e-01
1.157705688121429387e-03,1.543787398344159711e-04,2.248638686526538270e-04,8.324709831468779042e-04,6.999438480261807038e-01
1.539916619245654868e-03,1.225787546041784100e-04,1.036198186091405145e-04,4.902941945859995432e-03,7.659033220775033346e-01
5.402827542693508235e-05,1.333837293150046490e-04,6.957285140808264418e-05,3.124057513907474697e-03,6.040896241827182767e-01
1.326712911209450632e-03,1.756542526640444133e-04,2.400053472155844398e-04,2.185248158716885866e-03,4.794356631675885660e-01
4.590468470319297939e-04,9.466336623227405175e-05,3.770851875743366907e-04,2.671633546063101067e-03,8.862660235085594307e-01
4.851004475667145335e-03,1.987692856509865416e-04,2.745375848743528244e-04,8.262396262967627305e-05,4.201422896113287675e-01
2.014371256502299045e-03,1.065959149234657025e-04,2.463493104814335139e-04,3.160218987859390004e-03,4.367585725125088802e-01
1.991620409414377769e-03,5.577331356261630454e-05,2.015321698244675524e-05,5.733444818614465144e-03,4.468994863670802675e-01
1.607502498299476408e-04,1.451336348660087845e-04,5.578545761008658942e-04,1.808030079259844098e-03,6.248754111826821944e-01
2.090919771976060878e-03,1.194248504450161542e-04,1.629984981861864774e-04,1.501569537975519075e-03,6.218719565500437918e-01
3.984896256929735224e-03,1.738521785177298158e-04,2.058948312898075972e-05,8.556098468271417998e-03,3.010048503318336621e-01
2.796052037586545247e-03,8.386141020095850282e-05,3.839276719070580126e-05,3.170767486988312206e-03,7.252778243207288478e-01
6.444477499852455972e-03,1.787551606917374284e-04,2.538639423713048363e-05,3.135428901393246502e-03,2.960195837290089949e-01
