4.291583169866392076e-04,1.571632976580596445e-04,2.199016963570207383e-03,5.865563893961013684e-05,3.861355610436760510e-04,9.815358505071100116e-04,8.376433105067985219e-01
2.426374639749557876e-04,8.575559279973595645e-05,3.725251152548774889e-04,5.787749974238201849e-04,3.270820680602831276e-03,1.193933790439011440e-03,7.620433385750234878e-01
1.136941655350026670e-03,3.444052086407895885e-04,2.240604957152734014e-04,3.824795570324483605e-05,8.817439694142409292e-05,1.405784194021209889e-03,4.680761050348462571e-01
3.395643422006152192e-04,1.111727814405724787e-03,2.192163614671739733e-03,8.220991222268212925e-05,8.582927093830978646e-05,2.029706658253250672e-04,7.154272303385145193e-01
3.707866296829828495e-04,4.301738373624916859e-04,1.260908803995546175e-04,3.765793368750750773e-04,6.691068946946668100e-04,3.487898581188097775e-03,1.788271565930193985e-01
1.081832729697404570e-07,3.740571072567072729e-04,2.568932613347549515e-04,8.092103810880595322e-04,2.710586574822920996e-04,3.634193274470281544e-03,5.887727039686686120e-02
7.901824402345420558e-06,2.921039556022788850e-04,1.892212923687522407e-03,7.895990776652790340e-04,4.187474854780436783e-05,1.625477779173990637e-05,3.870884561956457470e-01
5.738439627157804548e-04,9.945336880129149914e-06,4.985797329680732512e-04,4.357772151512956361e-04,2.553081274294059701e-03,1.910176328940539278e-04,6.348862992682408057e-01
8.550284739610355391e-04,5.574599936427999204e-05,1.186926670371135596e-03,1.872269265549936722e-04,2.533680114192502202e-03,1.141371120814483383e-05,7.464540673588339059e-01
6.067650528980856467e-04,2.925039581427040674e-04,1.023832331757063788e-03,2.980273975499194008e-05,1.679165428430321860e-03,2.009602419550607778e-05,8.222727730047443284e-01
4.085627383285045453e-06,3.477744488275569560e-04,5.606374565335914815e-05,8.595208984862769261e-04,1.045672977932671785e-03,2.321032863889288447e-03,5.637867090464829811e-01
6.636410374213784664e-04,3.886924980453981067e-04,7.496282670875402485e-04,1.668933391733615863e-04,1.688039354958249870e-04,2.457085871367974323e-05,6.860358408780179440e-01
5.610918569177160376e-04,9.129621937455179113e-04,8.123975159835037209e-04,3.202021118966791595e-04,1.324835829939392015e-04,8.862407463127350261e-05,3.910083471833984414e-01
4.427925402820524531e-04,7.987517056155201117e-04,3.699086882647372593e-04,2.747146296580051648e-04,2.767454558417767677e-04,1.473853536922675169e-03,5.616362176069783496e-01
4.683524168812108713e-04,1.192896803378247619e-04,4.608898838627589409e-04,9.591966777654093303e-05,1.258357023726792111e-03,1.218075218899819599e-03,8.667075837828365215e-01
9.804592855378419999e-04,2.664881698250750643e-04,1.603649587250553159e-04,4.557303603468854439e-05,1.999502784266432836e-03,7.825034051050441678e-04,7.253210831134916381e-01
2.633751191143224551e-04,5.901002755082379733e-06,2.662789258579491627e-03,5.466801401240431370e-04,2.318268634767146029e-03,1.707648945498761159e-05,3.113082650419408681e-01
5.101592990623515355e-04,4.159106976909929314e-05,7.356115722365875976e-04,8.202653196405168892e-04,1.550739578741232869e-03,2.527842545212090515e-06,1.944416375273651798e-01
4.756316820677832348e-04,2.058703481773538975e-06,6.036896073732229710e-06,1.792577210051565068e-04,2.467528496398630616e-03,2.136219342088990347e-03,7.180846437146999328e-01
4.389699989358836012e-04,4.510911082405345178e-04,6.504084625794568329e-04,2.453418862937087742e-04,4.760901168932876694e-04,5.316425182787755041e-04,5.922354850153115358e-01
4.127467841194661026e-04,2.041410114431626839e-05,2.170642217924522908e-05,7.451757003858239291e-04,3.702252438534845216e-03,2.480855177915589939e-03,3.963759708369163359e-01
5.284084769043632902e-04,2.305751858224052678e-04,5.403973571914965105e-04,3.375512744558060172e-04,1.901528057364573147e-03,4.310207235480567590e-04,5.737673335649737805e-01
3.022421565483796578e-04,6.971526947178095747e-04,2.369870959266311833e-03,2.208556134208050761e-05,8.374013745915387646e-05,5.897664811319804253e-04,7.708204849714884732e-01
1.319502526306492486e-03,2.570736568022119256e-04,7.156069930771401938e-04,9.555473306718520872e-06,2.503462844808502369e-03,2.316599827007192461e-04,1.019276260286326119e+00
5.540536974816536939e-04,4.432794817999997266e-04,3.054258205940696587e-03,1.207412179749955242e-05,9.765231432976805806e-05,6.758938242429903497e-05,5.704139969654885567e-01
8.474929458194749689e-04,6.058109979379807747e-05,3.670978413971868809e-04,1.113605436619349739e-04,1.192611168893331283e-03,1.548247899248754878e-03,5.953142529112854797e-01
3.103285218560216806e-04,2.924188310755727990e-04,1.117070444898769473e-03,6.064996964939066383e-04,3.723718873540802186e-04,2.555853154414224537e-04,5.521436575217902876e-01
1.212986420497415199e-03,2.942031291950410470e-04,5.797130171001197525e-04,5.508199189591234639e-05,1.351684905294618048e-03,2.132111829103744438e-04,9.806959084948412286e-01
4.453082268916713576e-04,2.714664395862031510e-04,3.878482857080310089e-04,3.594314757444544596e-06,1.080577159341586683e-03,2.606382469380050422e-03,7.896829133877044660e-01
6.477841887409042975e-04,1.664206779949078518e-04,1.104072851785098180e-03,1.360269537334093612e-04,1.007734264387900066e-04,1.718864083018573855e-04,5.296376204896091622e-01
1.501813571234555543e-04,1.084848845849208192e-05,1.112172494007118229e-03,6.385556412959522829e-04,8.646192510160959944e-04,8.658324213604320875e-04,7.761844933346020436e-01
9.070125226526494673e-04,2.799075706440458801e-04,5.192198101516790499e-04,2.805662909966480462e-05,1.974478634031412438e-03,1.920108116084453262e-06,9.128564022766706421e-01
5.786010379181128621e-04,3.133063271218656316e-04,1.370518146976970131e-03,2.535651444149984897e-05,1.635232607717331888e-03,1.066164846847466804e-04,4.936309648744319212e-01
4.548526868618954326e-04,1.904970309642103378e-04,4.718227975155828125e-04,4.890092373178948210e-04,1.829132854608469952e-03,8.513727932717080667e-04,4.375449931410403392e-01
4.161234816083334139e-04,2.437378171375464574e-07,9.967856198884381385e-04,5.661677136080910371e-05,1.914695826635353162e-03,1.095484364942941402e-03,8.261034092628669612e-01
5.886677163902605562e-04,7.491042280827187299e-05,2.590111808741738376e-04,1.724410046128273298e-04,8.673818790970239849e-04,1.204012404475188116e-03,4.963954420072922424e-01
5.444575064059799024e-04,2.246052496311299305e-04,2.227348897592394163e-06,2.284188667063598191e-04,7.340547070250559494e-04,2.682484880828309767e-03,2.525643506587275655e-01
5.104756808900853425e-04,8.437947583569822244e-05,4.428993257296723633e-05,8.472421703653519294e-04,1.871076297160089016e-03,3.386621072434919640e-04,4.140133417665995408e-01
2.236358925783392252e-04,1.157295449827932577e-04,1.470662420025735297e-04,5.708767784594945662e-04,1.736893212084334890e-03,4.741948605527467747e-03,2.055657420511510236e-01
1.857169347842560188e-04,2.070845657823725970e-04,1.185112149750072415e-04,3.603339130802896075e-04,9.501744733107773174e-04,3.099259220294186580e-03,9.545331341764032862e-01
1.233460046168913552e-03,4.166191019275390715e-04,7.036494940756421457e-04,6.533036548580966663e-05,9.791653218595395842e-05,1.336152220393244680e-04,1.094366835348370870e+00
3.143165293981064925e-04,9.686424493225614441e-05,8.757132812243129030e-04,3.673446705532123200e-04,4.580631225368812960e-03,2.989709152187130636e-04,9.922675851608976361e-01
1.715942688582639507e-04,1.717565998813975808e-04,5.042246907968338547e-04,2.750380149289300726e-04,2.473775132733629315e-03,1.016062170993886887e-03,7.402881051324436967e-01
2.950524617249191154e-04,9.617711040102498938e-05,1.300327627365636647e-03,4.565183482490380550e-04,2.577592678070781892e-03,5.334348780155490760e-05,7.111464314991470248e-01
2.024698393521854277e-04,5.543394516021262928e-04,2.900796748720753772e-04,3.764271457318097368e-04,1.698815064275101250e-04,3.962725786981805519e-03,3.252554669678646704e-01
2.571783617298651809e-06,3.683036573373637407e-04,1.379707794208155603e-03,5.695773898578818020e-04,1.415325092953863945e-04,9.224140143521135544e-04,8.426395179295799176e-01
8.726134005681806778e-04,5.556113976040196042e-04,1.192211070466036096e-03,3.921696273672211535e-05,2.965570492011107692e-04,1.198307229075438947e-04,5.947266246001656764e-01
4.172341209955470745e-04,1.801695047152651759e-04,7.283046621559199777e-04,2.183804858205243597e-04,3.952198609667848840e-04,2.824455603717159185e-04,3.861989031965988861e-01
1.534920972025629612e-05,1.567226969563127389e-04,1.263586169501182757e-03,9.901180563305364904e-04,1.088926026966168924e-03,7.184476715823150290e-04,4.571685717787318803e-02
4.548381766965740370e-04,4.583639357090404042e-04,2.157840978810091851e-03,6.566977617064202462e-05,1.111853981019468888e-03,1.631313409338129065e-05,1.121761527158412042e+00
4.485150410999423219e-04,7.400735376383123969e-04,6.178117716345481528e-04,3.512840397363821464e-04,2.948413095568355735e-05,1.046638667158743524e-03,4.344421169324437781e-01
2.512013642228079426e-04,2.097839914676174859e-04,5.865940248239898298e-04,5.959781821427986110e-04,6.503361777222345548e-04,1.205591456459756492e-03,4.647868085910794589e-01
3.646344861553249463e-04,4.493422402039286691e-04,2.443619774908688605e-04,6.103035023620023399e-04,1.324611358928164595e-03,3.473138823572339087e-04,5.404125009993479001e-01
4.835454971953270027e-04,5.174696455923324164e-04,1.408475138474643822e-03,2.530240025313552476e-04,8.345173393330427907e-05,4.058543474003480523e-04,9.214014367978026199e-01
3.241948541556208328e-04,9.035447229677187803e-05,5.876992014157714434e-04,5.066806395254933471e-04,1.509330370676491154e-03,6.665467468667493926e-04,4.666764772389258575e-01
1.255487370765128027e-03,1.518829746940764201e-04,2.275515731697449681e-03,8.544091878316693379e-06,9.222622474240987607e-04,1.368141392487947272e-04,1.081719596086295532e+00
8.181242809151313689e-04,4.461661230269083056e-05,1.495104827830177430e-04,1.737142534137256633e-05,2.528879651422219488e-03,1.377424580478808173e-03,8.007571071734435053e-01
6.347618209247141282e-04,2.493468725468128727e-05,1.669868701730568535e-03,3.887808972747919299e-05,2.065445971772930309e-03,4.607186815630883998e-04,5.803557781155653794e-01
2.695285371792925286e-04,4.742678569259140757e-05,2.076665553157787478e-03,1.029534923961801464e-04,1.882776254883011466e-03,1.113605585343889096e-04,4.462071849128571577e-01
5.623471871513136943e-04,2.374681895022444735e-04,2.272359458231043550e-04,2.242438052339945013e-04,1.884066533331534747e-03,1.696919871765131945e-04,1.018051969354672570e+00
4.430296260167170918e-04,6.546231886160852175e-05,1.431386810242304660e-03,3.325187282724978801e-04,2.957130310213098787e-03,6.277247108618428826e-04,9.214229930878033992e-01
7.002217680826648563e-04,1.121156191469420286e-03,1.681155765165436152e-03,5.940252149913082360e-05,3.960547086139976796e-06,5.208304273457929883e-05,4.083303544059947998e-01
3.530321233714264414e-04,2.143929817408087544e-04,6.788849138877280131e-04,1.850678413715137150e-04,7.529685661563517447e-04,1.433258000211241803e-03,8.671123208141526817e-01
5.287302383241305461e-04,1.063649708891673207e-04,4.217854693924602723e-04,2.811278028775903597e-04,2.520287164532910261e-03,8.310915644791631212e-04,8.205773094569192017e-01
6.686057923384042647e-04,8.798452552129590321e-04,1.241093805545855793e-04,1.831188745148674675e-04,4.251937415260695173e-05,8.517175158890179373e-05,6.693674119427717173e-01
6.702561658661596890e-05,5.960935580544416735e-05,1.591799422814376471e-03,8.288625780926708268e-04,9.183278137650087523e-04,2.533909809247679380e-04,7.666441768359415487e-01
2.108213459316939683e-04,2.225989861744531197e-04,3.996121795438533448e-04,1.622776870252677357e-04,2.324757447631573947e-03,4.169561003708967609e-03,9.709198591151905200e-01
1.512632883839576967e-04,1.836370411676422427e-04,3.417270794650072228e-04,4.804214471548980429e-04,4.183525470975297910e-05,1.409432508634655620e-03,6.256030548224836840e-01
8.296071861032545524e-04,4.580478948916062937e-04,1.041432808047458656e-04,1.562595726121731275e-04,1.306186342024224026e-03,1.172914428990721146e-03,5.156206832435760168e-01
3.867032353737063252e-04,1.366624306076197792e-04,7.043206702885193018e-05,1.193329420887500713e-04,2.482348774684336318e-03,1.944667886681821249e-03,8.818527410576936232e-01
1.394997075384553560e-04,3.579280997239759634e-05,2.866210394091740906e-04,5.945471709363012039e-04,1.259170297551230611e-03,2.608038779884049290e-03,4.923451566234282595e-01
7.507606440607956372e-04,3.821244181853386958e-04,2.269269391156057605e-03,8.771974203222572894e-06,5.191773115252999206e-04,1.205721350308674387e-04,1.110166508974490096e+00
3.648072915711999967e-04,2.559114447962375989e-04,1.064393412853937952e-03,7.035577546673736768e-04,3.344101757807736632e-04,8.068814620219243693e-04,3.808676404528895110e-01
4.267036535826900954e-04,4.932341060825851678e-05,1.769021259441132601e-03,3.546307881306352827e-04,9.841812718907737723e-04,8.952668384986015287e-04,7.847744552839747145e-01
4.247024247225773667e-04,5.673591795069174144e-05,1.670267504119850972e-04,4.010236911237133523e-04,2.160434612150479751e-03,1.196955906623401768e-03,8.445976399264428780e-01
7.599067343265851872e-04,3.185710590764938017e-05,2.090164757911445667e-03,8.843270892065383882e-05,2.398809136328711351e-03,5.592228205605080844e-05,4.472479701630869831e-01
1.786168053294028674e-04,4.101437693627362456e-04,1.630186313203113937e-04,2.399345285787919527e-04,1.493677008855358291e-04,1.699167394537291851e-03,4.188700799165932520e-01
9.281141405266144992e-05,1.411932719676240280e-04,1.687416277214434310e-04,3.497045913231536349e-04,7.647624126266670949e-04,4.148696367807487920e-03,5.617799444786479857e-01
2.080869878399183850e-04,2.758052273289832807e-04,7.810355343930394960e-04,3.862793852245225345e-04,8.028056700499476778e-04,6.278399361533672186e-04,5.540095137003749892e-01
1.877720639285962803e-04,1.865350213302630110e-04,5.151705425647222242e-04,6.427462326999178492e-04,4.809323091124582277e-04,1.715962119865940437e-03,3.554007870274272229e-01
9.050836520835235655e-04,3.076996983896835235e-04,1.357771130715005031e-03,3.756293538152089337e-05,3.689020760755660393e-04,1.235705403850079925e-04,7.365970915661129714e-01
4.650532353323134178e-04,1.895185548018735950e-05,1.258976307992895160e-04,3.889338923743498140e-04,1.430611702445791240e-03,2.799037029082442930e-03,5.133336852940711958e-01
1.603675190734501479e-04,5.896596755307124775e-05,1.373841240884024961e-03,3.638759861447983567e-04,3.629790803320024576e-03,1.433933541556659083e-04,8.355500999333776990e-01
2.254280031232061316e-04,5.688627915444143804e-04,2.565125172858993634e-04,6.977276773237034001e-04,1.884953228819197181e-04,8.185573752587599686e-04,4.494528993897951019e-01
8.477101657575127503e-04,1.057522574237157394e-04,1.418791048279247112e-03,5.445831981710364656e-05,1.489532696638456565e-03,3.685173446511968596e-04,9.898851073641737885e-01
2.141803645160466729e-04,8.171778256390134151e-04,2.825200967183562231e-04,1.021316028196204084e-04,1.013343892926152389e-03,1.609306592208520738e-03,1.202825827585829677e+00
4.322244796546665583e-04,2.148848201361385651e-04,5.985552767512948048e-04,4.089974258242308307e-04,2.062086814952886725e-03,1.495052719833424431e-05,4.763444320669180110e-01
1.059779830933769117e-03,3.438201977272164475e-05,2.943630608123999539e-03,6.604692369060121771e-06,1.571343857612370878e-03,2.650350729875268290e-04,9.146022763799082078e-01
1.440086337996495844e-05,6.706277808323138747e-04,6.170492973833755683e-04,5.212904506907471919e-04,3.907344136255353016e-04,1.817448956845923612e-03,7.850550036469805537e-01
4.567950325537372866e-04,7.633902625554143072e-05,2.053710677547644550e-03,6.384583579389342754e-05,1.200926214778016065e-03,2.571561551701814617e-05,7.736019323390348479e-01
6.077688559373981740e-04,6.922190758588195726e-05,1.401105283402520781e-03,2.545741026604042448e-04,6.996385817264926454e-04,5.645777840124903716e-04,5.040800207005848854e-01
1.214725290473180511e-05,3.646143968402256407e-04,1.039293332043045998e-03,7.804534635613093099e-04,3.895538411180770461e-05,2.051269008096025031e-04,8.398451585072711501e-01
4.121661644554301738e-04,6.437942446603689460e-04,3.822720728208280506e-04,1.693613595660120629e-04,3.673844731026564480e-04,2.577850806567859396e-03,4.777376044913536624e-01
5.172123043794859924e-04,1.002156599918296496e-05,2.031890498365977130e-03,1.401827218253538635e-04,5.519225677999597436e-03,2.450762330018037196e-04,3.675405361475150290e-01
1.544620445790413990e-05,5.760263125491412893e-04,2.011126934203370277e-04,3.884491882683711829e-04,4.763850155154450487e-05,4.811992047741285063e-03,3.729097111699256617e-01
3.389522182244562496e-04,2.637186167705152129e-05,5.122353510238989577e-04,3.857637348876830010e-04,1.988555429202292120e-03,1.982449947422579035e-03,6.642303223915096977e-01
5.971513057304936312e-04,1.967068781313817746e-05,2.790381171220189700e-03,1.236240679613258785e-04,2.908854962692987173e-03,4.494979240387502568e-05,8.543696771629973874e-01
7.504844388966150619e-04,2.238577167595937295e-04,6.418190044264951563e-04,6.367676664248840242e-05,1.016999166246604575e-03,6.694779493624262653e-04,4.189322829751625510e-01
2.637890598945513663e-05,2.769508568718778512e-04,9.379745946895916807e-04,7.669383815409362096e-04,4.654935357438413630e-04,5.416981873139525058e-04,4.607502152497969794e-01
4.846846829560756410e-06,6.675034119260956191e-04,3.383088070258295733e-05,1.090567393768196187e-03,1.063918319909516481e-03,3.876376792640394680e-03,5.649257352882148808e-01
3.100866062766019461e-04,1.809335549312970513e-04,6.275449448407417318e-04,3.475656539402768039e-04,1.198810667833578392e-03,3.820078541504695548e-04,7.109541645482283512e-01
2.435444889371465188e-04,8.141625681305914020e-04,1.658763173746372272e-03,4.466034336040750150e-04,1.414402282074731561e-04,6.253571788556364064e-05,3.200953303942093431e-01
7.587591845701876017e-04,6.790662234727971858e-05,6.259379139752265777e-04,4.054138248005000099e-04,2.567676008738690291e-04,5.092267348461199008e-05,6.913049958504069448e-01
3.889595163956387886e-04,1.753204653534082551e-04,8.654597885145632772e-04,4.275300969754495563e-04,1.450240733583714383e-03,1.188191841499019265e-04,7.030420157746145593e-01
9.522235540099499834e-04,1.028360545171072077e-04,1.707312820620684145e-03,2.900334100620326555e-05,1.070185428205560393e-03,2.680618874182144271e-04,7.406697363995160543e-01
1.416822292597899748e-05,2.473679550286548645e-04,1.145917336331290027e-05,1.026422300131873922e-03,2.357359722276147860e-04,3.446314906009516343e-03,5.653261646253586736e-01
2.554912099810766318e-04,2.932648879297012582e-05,1.412967729782357374e-03,3.361012432194266405e-04,7.454156724453299193e-04,1.195618754599077739e-03,9.548149484536158083e-01
6.833257552679258178e-04,6.641171856835772222e-04,4.548048686281712404e-04,1.557284246107426681e-04,4.418260798796191490e-05,1.219047156855860995e-03,5.289461603412097812e-01
6.564962898780735958e-04,2.043869413252036348e-04,2.189662225227578113e-03,2.818362699311471262e-06,1.242013553435449523e-03,3.296143727086219325e-04,1.013196648220284546e+00
4.887526028276873574e-04,9.891676746448814614e-05,4.830840229001973074e-04,5.449665224723011271e-04,3.675580035863577639e-03,1.139996013981060775e-03,7.172589033682363890e-01
4.044112259076300874e-04,3.506209754174633808e-05,2.271333800347111881e-03,3.425311638884683115e-04,2.880312133940573800e-03,2.424492675252110725e-04,2.994111185654383944e-01
4.047555709901051019e-04,5.043759025491209927e-04,2.492322592941306563e-04,1.702234386080743933e-04,4.683073625994470506e-06,6.418089046825711580e-04,9.658805789998320401e-01
5.062615910372065186e-04,2.344889129360436925e-04,1.185938140200956274e-04,1.268139483925239449e-04,1.873961750349353991e-03,1.340958254977946693e-03,6.997613805615466864e-01
3.854915468040329466e-04,9.828829948487471642e-05,1.046066160819372369e-04,2.103932495956213145e-04,9.176008017789978729e-04,3.016758720911203156e-03,1.084155186137877092e+00
2.521270802524231357e-04,2.267781467465304710e-04,1.559097056625263653e-05,6.307532002005396959e-04,8.170648100735022510e-04,8.545443188338316736e-04,4.084969867477951100e-01
1.325199608104928495e-04,3.883055120631033214e-04,4.688592240310743091e-04,5.799846221190280279e-04,1.816594446001974870e-03,1.521704020301472524e-05,6.171117069338094563e-01
2.173318432370357220e-04,1.664217376541730529e-05,2.572148182309325201e-04,4.063549699662911984e-04,3.496330701293536881e-03,4.341786892271686481e-03,3.209505184652940435e-01
1.855430979008977383e-04,6.573084415348942882e-05,1.591615479471499396e-03,4.144309085105417822e-04,8.568141081696748363e-04,2.132205550724788554e-03,7.145691864697818474e-01
7.687641741190460185e-04,2.826609056847039717e-05,3.013389529686506135e-04,2.290263926457850930e-04,2.670921482831498887e-03,1.504619557555423931e-03,1.044048664966890527e+00
5.124527008504053179e-04,2.882383336190168463e-06,5.670602685999752510e-05,4.435937873001446672e-04,2.722134066653577374e-03,3.129701934139880824e-03,5.126411855335027967e-01
1.814310312761757595e-04,8.456258028742342679e-05,2.437609525298531268e-04,5.797596193213934348e-04,4.131192272290945544e-03,1.637103282679189080e-03,7.937016006825009518e-01
2.391043812327419825e-04,1.218062316661740674e-03,2.488623228475313025e-03,3.036286231622786664e-06,2.715302544964646845e-05,4.472262740991264835e-05,5.936139924566209425e-01
7.256712488570376228e-04,1.075457906264232861e-04,1.607437625311218575e-03,5.965994412005686583e-04,1.723966225400542368e-04,1.614210687816454979e-04,1.335493780594242119e-01
7.841380156769508190e-04,2.638242946453910277e-06,5.719516990347933878e-04,1.895718633447949448e-05,4.202731831541455833e-03,2.201752184773900136e-04,1.071230264680501421e+00
1.798423086157271208e-04,4.411560289192345227e-04,1.401673664020635333e-03,3.398552135621109934e-04,1.525693612122288028e-03,2.528572821552224669e-04,4.884528921659284095e-01
1.155974151424584258e-04,6.151399885783244599e-04,1.134125253029148565e-03,6.525294267485179790e-05,8.182952203003156667e-04,4.894826774953062350e-04,6.264130756035048986e-01
2.798970411068431156e-04,3.085689892635068909e-04,1.596481214250332391e-03,4.686942109005385378e-04,9.695562395367974867e-05,3.260660179083398145e-04,5.357996488836964666e-01
3.808943282519672497e-05,2.687397783805734326e-05,1.967753570693901461e-03,6.650027484461537271e-04,7.886438288568141343e-04,3.536534089160427879e-04,6.427812479086790765e-01
1.367058551645852901e-04,5.924490044109879516e-04,1.130108343650911657e-03,6.208205540364156042e-05,2.206344128246563111e-04,1.061425267957566681e-03,7.543115385469275624e-01
7.032900424573216994e-04,1.066404578360955282e-04,1.444406512202298445e-03,2.867705612984512340e-04,2.359659926430026505e-03,1.907609181048134503e-05,1.037049287155484611e+00
9.156660273431351663e-06,2.409767242439149536e-04,3.739119853598816797e-04,2.914522301387864871e-04,7.695821692372685052e-04,2.087938397992916088e-03,8.317526583359606818e-01
2.364307811240652624e-04,4.180067224282206615e-04,3.683059828673377343e-04,2.974904418255291515e-04,8.864997776470378123e-05,2.464897725442847468e-03,3.495594627505005936e-01
3.674678303102210338e-04,4.409385909232404468e-04,9.974421617194154967e-04,1.093877551166026708e-04,3.885671209155235875e-05,1.721709667469009620e-03,5.583626524512949052e-01
4.362806837583166667e-04,7.756069433243540148e-05,4.961084606820189953e-04,1.663156417846176874e-04,2.479296686189179019e-03,1.922509225196444941e-05,9.494344010500068709e-01
2.168781661542572834e-04,2.099137259980736101e-05,4.863788172617932717e-04,7.006746832121993600e-04,6.783296904030064424e-04,7.409057354676401672e-04,4.058371014936578702e-01
2.444332963980045108e-04,2.437500830724765395e-04,7.877268945526483593e-05,6.595435152891212518e-05,6.520997940194517024e-04,5.212974525886301946e-03,1.015618511340785624e+00
4.190294757387360734e-04,5.202185964648684349e-06,1.333125235585501302e-03,2.322730397374688123e-04,3.463537321807558939e-03,1.123993327263070698e-04,1.135004475649148414e+00
7.549905889930720679e-04,4.223735921972059082e-04,1.107097900544650598e-03,2.148887078833466868e-04,9.966883036997625182e-05,2.679280484641365805e-04,9.878994910156183584e-01
6.716675420766716684e-04,5.208259514633747098e-04,5.020359260178085085e-04,2.359657607488687206e-04,1.008348071960063182e-03,1.207049343044549713e-04,4.489934756083781009e-01
7.082880571512371447e-04,7.664987826004143832e-05,2.437187269915367402e-04,4.274627544479336319e-04,1.107261066892312878e-03,1.146374566176662653e-04,4.650573039114741514e-01
2.366854001155297804e-04,7.104984948380819684e-05,7.761199167036134366e-04,6.529664610911737558e-04,8.922131545758269552e-04,3.065093896756820239e-04,6.159313368066590133e-01
1.278822279232270378e-04,6.488017158353001721e-04,1.170847986936289888e-03,2.248557021024561581e-04,3.741105893130411636e-04,1.428300052315352540e-03,8.828272594279168439e-01
6.334091816156374661e-05,1.011328598250068548e-03,2.511477209094510610e-03,1.798933047129873256e-04,1.205282668784718995e-04,5.348177566524358830e-05,5.469782963063900549e-01
2.145031030194534578e-04,2.035253774988891634e-04,1.233268823258273873e-03,1.929852054507841621e-04,5.848604838006711635e-04,2.210400386547167056e-03,5.059042210019287777e-01
5.532266420235420557e-04,3.533786277428494047e-04,7.857632441672813151e-04,3.493682280012123855e-04,2.449947271831028235e-03,7.954016718737047260e-04,9.854283618418623325e-01
2.674936116292176455e-05,5.638033230746143524e-04,9.084267474830293840e-06,5.607974164483579263e-04,8.561957204468678782e-04,2.067822858722643642e-04,7.623808633742893415e-01
2.173289826593421113e-04,1.688235638629785997e-04,2.270300936365758149e-04,4.676594112850922897e-04,1.761285954046403748e-03,1.076175608283167070e-03,3.097977437384447086e-01
4.862163146345496235e-04,3.250397576625602033e-05,1.198710348033812890e-03,4.289882075820451875e-05,8.841470916698531898e-05,5.546393450538842284e-04,4.812500884936554146e-01
6.571831832559897960e-04,3.162982999818179908e-04,4.209600759942833570e-04,2.056532430509382125e-04,1.444261922112413405e-03,8.547970038049051977e-04,1.026478594746889073e+00
5.952162781508353465e-04,5.778628340847350407e-04,5.496522550614766885e-04,1.164921227065267517e-04,7.689218237238052496e-05,5.315346092994591501e-04,7.038075893140552930e-01
3.662986909583504673e-04,4.527043043631597647e-05,1.441322682157450625e-03,3.160139319532620917e-04,2.085777345326733385e-03,1.500511591288881843e-04,5.724557738385409600e-01
4.415961453164358509e-04,3.625452706776654275e-04,7.704837693371240385e-04,1.806306470322556381e-04,1.968210806067431737e-03,7.565207582802180222e-04,6.092046068862119190e-01
4.638983677314727910e-04,2.247828451213510783e-04,2.322277621280017916e-04,3.276482544166053413e-04,3.361922037449240151e-03,7.546340676340397655e-04,5.995698518511384245e-01
7.583023563720657598e-05,6.021609510509065609e-04,8.838159981655175062e-04,4.956863938814714491e-04,6.996044490346236579e-05,2.123315050949798696e-05,6.068588656357153388e-01
3.786337248954695154e-05,2.202243942679348531e-04,3.480806739134805904e-04,5.291877207030249016e-04,1.677594578205653195e-03,5.127720051161157450e-04,6.212365506840584750e-01
3.717183656428847249e-04,1.464893655652353972e-05,8.149194159175884508e-04,1.157524338613771624e-04,1.860657940271215425e-03,2.982019314182150597e-03,8.958201287677796110e-01
9.861976252967048946e-04,2.673890605668715974e-04,1.536645675532018348e-04,4.953264800704693333e-05,2.356322943250903704e-03,2.452180939412991392e-03,8.784317177751082006e-01
3.605938791535553294e-04,2.255317621066173488e-04,1.192615935845511713e-03,1.842372846803163667e-04,9.719744250298199481e-04,9.119100185464302762e-04,1.068793061555149304e+00
5.614818213305482371e-04,2.825872458662492858e-04,7.377308601360916098e-04,3.645601982270786515e-05,1.443891282236243372e-03,3.124596613215414854e-04,8.178909070474057463e-01
1.270530731555689961e-04,1.070212225548344560e-04,7.060852219005911770e-04,4.575057033706587321e-04,9.379974146062577305e-04,1.311936318300825242e-03,5.069218330930104210e-01
5.571738770251136652e-04,7.567597041630158431e-04,1.360823108750168963e-03,2.329344943111214298e-04,1.749283328128880914e-04,1.543005218644742519e-04,7.868206736353714481e-01
6.754912498434243384e-04,2.631592249945842216e-04,1.661302960709034541e-04,1.207419432721585717e-04,1.285506712143273992e-04,1.490679588417523436e-03,4.132916416209076460e-01
4.083539278549341866e-04,3.301377036110469628e-04,3.094745118830811818e-04,4.276542929020347343e-04,2.716771945071957527e-03,2.099698926060510062e-03,6.714742239635220766e-01
1.254905326958259736e-04,1.101464808905817217e-04,2.275853478503184860e-05,5.180680937012871815e-04,1.320019720939682919e-03,1.893247623752244762e-03,5.835080246626269673e-01
7.809289662858850348e-04,7.321227295175250374e-04,1.125088070163587423e-04,7.364680875422379954e-04,2.077824626282874282e-04,6.418601502399043498e-04,1.909195530355630444e-01
1.147520940105770958e-05,2.111755510350326158e-05,7.433078514959594795e-04,6.992765273154318570e-04,6.316818923401562331e-04,1.884552208209328960e-03,4.780554904722431608e-01
