1.135343516760617833e-03,1.048764115307579447e-03,1.828348219432215926e-04,6.879032380149827401e-04,6.154959928672716799e-07,7.235843198708469259e-01
1.017212934216853810e-03,1.381173312458881981e-03,4.410763054271643981e-04,2.903912730223782296e-04,8.643950935981286986e-06,9.901951623405234049e-01
7.150055563899965780e-04,5.964144138672990191e-04,1.493777264731478498e-04,4.805282118419489622e-04,2.620927174812126499e-05,3.954943873731788240e-01
3.409260278101594707e-04,4.816806446557057256e-04,7.421223423281227789e-05,1.665985375267103451e-03,2.296140504132206570e-05,6.738186925577257513e-01
3.532554945565158757e-04,2.283371610676320895e-03,1.713320576214053469e-04,7.527273402852439031e-04,5.862461759349863645e-06,3.265819994537584314e-01
8.015791495605546595e-04,5.232264804015040668e-04,1.756022108897500162e-04,1.899756291526878867e-03,2.177011908618365298e-05,7.280088602115232232e-01
1.942411416182190063e-03,1.577113163621205556e-03,3.841850285806119968e-06,1.960933998971607032e-03,1.255368552254074284e-05,9.647929100446440698e-01
1.239583111741491758e-03,1.899586356104811420e-03,1.151545146730235350e-04,8.297047195170316860e-04,1.328299683832052096e-05,4.659306401708472323e-01
1.247173854575911846e-04,2.167064800544964750e-03,3.781344927619410010e-05,3.073856374125195044e-03,1.177257225392400769e-05,7.585014388298567667e-01
8.476059664375649311e-04,1.043989337950781531e-05,1.255977603678132357e-03,4.771019730584954988e-03,1.987658686036541951e-07,5.406647779404247789e-01
1.697006488530824553e-03,6.297602407076934570e-05,1.987238262223103640e-04,3.160003822499575163e-03,2.110667887560258813e-05,1.284539009208031657e-01
2.233318693065664516e-03,1.980547402669618606e-03,1.809094304249778172e-05,5.105529663981341407e-03,4.579822902165402912e-07,8.698178327836741941e-01
7.190338580669249123e-04,2.676379834719698632e-04,1.911492176044003689e-04,2.252076517005089772e-03,1.468539674697469086e-05,5.663081518027387462e-01
8.094937678385892565e-04,1.633353723665368772e-04,5.840136574360339783e-04,2.241444241097773678e-03,1.502495222047217093e-05,5.576304051141856011e-01
1.109744094367134080e-03,2.862307037596143345e-05,2.819911277352445188e-04,2.579080238318180816e-03,2.467911350743054487e-05,5.076016753313784546e-01
1.173028342317717390e-04,1.672910640995969086e-04,3.299951421945314459e-05,3.617927505819157341e-03,2.225919235428862336e-05,6.918967663945778668e-01
9.349110629625910539e-04,4.894000389029633127e-06,5.983434416473931228e-04,7.991196679500412424e-04,1.094131311934879590e-05,7.547103124108666128e-01
1.520720439630106769e-03,8.325731646708885506e-04,1.735121814288484656e-06,3.245485117550846437e-03,4.854764706064865956e-06,1.100403765928459121e+00
3.135693597721886226e-05,8.679042842186048858e-04,3.470030757201090273e-04,3.724430063143348768e-04,1.213726880471011489e-05,8.265347092016671615e-01
7.828062835883817672e-04,6.104231796991265845e-04,5.881952229037739049e-04,6.590944639523937173e-05,1.175689692315461231e-05,3.227936231133177181e-01
1.017687410273105178e-03,2.492770222253304683e-04,5.726465836645052961e-04,3.212407599119556614e-04,4.627352148827837067e-06,5.910780389882669406e-01
1.085033927316315754e-03,1.094829093378811265e-03,7.924231679550096266e-05,3.438682577519852016e-03,5.168459693276374937e-06,8.515289310531005684e-01
5.719247138745374133e-04,4.737213997741417148e-04,4.279658221081358529e-05,1.183599759849838454e-03,2.400063651200446779e-05,3.988433333769399458e-01
6.619904173347645072e-04,1.983275281244087970e-03,9.003251886108124035e-04,4.486331061097104675e-05,7.073584189108345735e-07,8.328082241007372932e-01
9.755629824925548914e-04,1.457284125915203708e-03,4.074306456419821864e-05,5.294425054810674401e-03,6.329926774844200768e-07,1.054758022948366625e+00
1.903162446481907128e-03,4.032560066830170984e-06,3.330812272028998229e-04,1.618980315905421295e-03,8.546525307256765163e-06,1.050473539607025275e+00
1.509533112382073017e-03,2.024272207506831733e-04,2.856504812922778733e-04,8.532823045120254248e-04,5.298616848126077992e-06,5.422109907675766172e-01
1.513762147270650196e-03,8.887530800284341222e-04,1.903589381258287655e-04,2.580104949518904206e-03,5.528177119540802134e-06,3.844454568392611238e-01
3.145640624724737331e-04,5.914974524791693318e-04,6.637882546547235047e-05,2.189665497330741620e-03,1.850613533590189411e-05,6.374029101491753835e-01
5.597238222285543744e-04,3.337823013827798135e-04,7.281644047534930947e-04,8.532960648256491046e-04,6.747646314276936222e-06,9.268190525953663439e-01
3.713483716372474206e-04,3.005801998317111272e-06,1.066688162043610182e-03,4.975909685358112858e-03,9.373992687296716275e-06,4.971559525506464849e-01
5.853890993132872646e-04,6.237578395041241605e-04,3.610893599890402437e-04,1.888981355941371293e-03,7.154471450299915149e-06,5.065038250604096959e-01
1.396596844918986287e-03,8.313140780882818156e-04,4.838812121768141882e-05,1.539473447757271117e-03,1.565500570982943784e-05,1.065299334609436155e+00
1.098265212713009874e-04,6.373893823150828366e-04,5.126554410593581884e-04,1.217209898682178717e-03,2.002861740969919088e-05,7.125706715328123941e-01
2.467641239167018890e-05,1.100374240752035595e-03,1.148172541617316410e-04,6.174535854988041830e-04,5.905878710855097257e-06,3.823092313845101731e-01
1.545746547257485391e-03,2.630835051965697466e-04,1.970292618151367231e-04,2.203455246326194682e-03,9.088734122740531909e-06,3.749165422748564902e-01
1.455389987879741843e-03,8.827834089737508555e-04,2.740873820629797304e-04,6.678608952569658292e-04,6.504305903760186290e-07,1.072619394323365505e+00
1.535542478291297393e-03,6.618274970804640073e-05,4.729522576026823572e-04,1.385117906143478502e-04,6.063281796933922081e-06,7.576373648747407596e-01
9.326788534351744629e-04,9.757815008287479405e-04,1.679336914550635278e-04,4.307525752985685505e-03,3.230006662784165968e-06,4.977588062224203580e-01
1.335713524384405130e-03,7.833580092327334507e-04,2.770390309781998518e-04,2.575664299611573910e-03,8.507962609022679201e-06,5.784214002680058142e-01
9.911183288566539646e-04,1.360061862203403157e-03,3.985199527191820668e-05,1.944372105127332171e-03,1.057474138987863983e-05,6.014230390135797411e-01
3.622152714861422021e-05,4.072464742306287216e-05,5.672098389622510671e-04,1.801170701229221982e-03,9.800362042395248827e-06,6.626798019326939349e-01
2.821836360368861689e-04,7.406377033686380087e-04,3.105582086942959249e-05,1.357938700282667515e-03,2.697859413920168569e-05,5.993129251039525096e-01
1.104495614089816367e-03,1.268554533061883342e-03,6.646716349035983976e-05,1.085120445356879595e-03,7.135250267529676185e-06,9.008684586849371456e-01
2.596687709169179410e-03,1.499490411466063502e-03,2.325623597396498938e-04,3.231811007825843938e-04,2.385828355504224034e-06,8.722913641120570993e-01
8.692111165276108532e-04,8.657735271164290845e-04,4.312026771130817999e-04,3.381825986572227320e-03,3.389506235485170277e-07,9.984648850759810790e-01
1.526686858201320744e-03,7.179383223456729368e-04,2.802309549993596137e-04,2.163640980198738677e-03,4.119675706915582783e-07,7.689491477976622136e-01
3.040920123359508931e-04,8.515521906220116597e-04,2.800136524883184929e-04,1.660557218812747007e-03,1.604660955448234752e-05,4.352493136949681096e-01
1.445674060645715971e-03,1.174446469043064585e-04,7.615396294477587685e-04,2.567687388559449727e-03,2.867990191472149293e-06,8.037021549682811239e-01
1.657178301898801567e-03,4.848605939605763501e-04,4.029111743460465434e-04,4.098708392470237820e-05,2.634515075970511383e-06,4.109974261665012563e-01
9.476189506998275707e-04,1.196175512868909727e-03,8.247592293846621122e-05,2.776924486762013459e-04,1.242888859041673262e-05,7.876322869115078840e-01
3.483938567853838071e-04,1.054879233517257934e-03,2.106027482696907571e-04,3.331491632051332506e-04,1.876810283606103089e-05,5.489039616545438038e-01
1.452193279289022742e-03,3.566967091971622473e-04,6.165423583605504155e-04,3.123558473499249270e-04,1.724962178540387603e-05,2.792547652585225526e-01
1.007544659776545790e-04,8.729714628187875813e-04,3.032193686334648704e-04,1.649302408065564472e-03,2.486160213782242636e-05,3.990188121294601098e-01
2.339120283434833851e-03,1.144762290104901840e-04,1.033595838659530060e-04,2.570455688965542738e-03,3.118797934375144141e-06,4.789720811026012548e-01
1.887918386627309309e-03,1.266831139672826637e-03,1.370731305607718635e-04,4.856711392126839889e-04,2.623251341789335110e-06,7.156321818965162285e-01
1.796804911536685262e-03,6.362260026510289631e-04,4.155547943688413758e-04,2.471379248881104367e-05,1.410462953296105205e-06,6.808621083559167619e-01
3.248667679316666508e-04,5.281618081463389930e-04,1.264284555285985826e-04,1.690620641900190436e-03,2.175893911511183107e-05,3.933853039213603409e-01
6.007168451002775720e-04,1.811128399472918243e-03,8.921481200909738410e-07,6.144247121883072461e-03,5.599052166045740429e-06,4.497636094102922533e-01
1.659848321157657985e-03,4.037637274986011996e-04,2.107687922609367988e-04,2.954176034947243214e-03,2.748335660742713836e-06,7.336785019389274742e-01
1.901102013130720253e-03,5.589956281731721811e-04,9.605091155931729614e-04,1.507681527104511813e-04,2.780065903528362582e-06,6.836304792061690394e-01
4.376012493651290506e-04,1.550693985895546098e-03,8.558703712792023726e-04,2.655324937101376237e-06,7.859847198500235650e-06,3.707189106623244856e-01
5.600496924446962720e-04,1.354337907526529782e-03,1.990070766848645002e-04,2.193600523069561166e-04,9.924758856846422315e-06,4.792943847219157116e-01
2.853276629486328807e-04,5.649533011769509831e-04,3.209010107933621988e-04,1.477343814270311653e-03,8.645706241204218116e-06,6.513438509206950222e-01
1.854017144237713583e-04,1.408733647138418928e-03,3.416180375852223366e-04,5.066291117166412316e-04,2.357922837323577059e-05,2.540435398760583774e-01
1.024666664540889010e-04,6.373277971269696073e-04,1.441712103561966398e-04,1.430640561695585447e-04,3.314473046288200802e-05,5.944447513466594168e-01
1.188135850424270766e-04,1.624079053812989932e-03,1.331877671966973900e-05,5.159584485054466256e-03,1.005988668815656643e-05,4.988313997336351058e-01
1.753044848455983249e-03,1.243615600198058082e-05,1.012149260285803926e-03,1.209502783257593002e-03,1.541482615650651448e-06,3.576225913548889968e-01
8.769760801937166988e-04,1.234637908611760718e-03,4.161003883744215210e-04,1.762374536940371325e-04,1.533643029361069965e-06,5.537042601681528842e-01
1.551880449068349837e-05,1.476517856129042766e-03,1.717321668358916611e-04,1.602020130643975028e-03,1.674208029288062739e-05,8.298839742122122720e-01
1.155051128085849690e-03,1.106994308939398240e-04,8.427847149143489255e-04,2.918783361496606402e-03,9.079844126265056151e-06,7.725366341356930677e-01
6.412191876708353620e-05,1.697819482166416320e-04,3.394381192568521268e-04,3.333201803702974877e-03,3.664685059190294367e-05,4.387514331891241293e-01
5.858239477528994540e-04,1.855679007820475927e-04,1.947453647708878994e-05,3.072687237162668571e-03,1.339907966079965297e-05,5.118832584402901453e-01
1.837871256276787371e-03,1.316201554416342721e-04,4.879058354573402568e-04,1.329815260567803695e-03,3.563056287433626833e-06,9.832252352223692649e-01
8.751163728539940190e-06,8.684193394174099167e-04,8.856217236127032690e-05,1.277136993107877948e-03,4.324213156736312090e-05,1.133404268101186746e-01
3.787402887199238055e-04,6.505017396265224880e-05,2.644688833482716620e-04,1.635447740444832126e-03,1.688516356325648051e-05,8.272701472704505621e-01
7.532188353684681360e-04,3.818175298254998865e-04,4.514818167580980537e-04,9.456152106135076642e-04,9.465969352558025601e-06,1.132389009604288121e+00
4.763725066208703354e-04,1.500528143546142796e-04,5.480328441158111583e-04,2.997825191135282917e-03,3.023076697424626482e-06,3.937076869834190695e-01
6.631791614627171802e-04,6.369384599144087278e-04,2.448189886334033866e-04,1.257873730242425620e-03,2.023710651203739278e-05,6.597064869714414082e-01
8.399139032389584198e-04,3.722230969770657857e-04,1.033628233383473061e-04,2.419103080768637143e-03,2.943661662811771483e-05,3.634391682523411826e-01
2.253338822235771786e-03,6.003791961364903559e-04,2.971071837543199333e-04,2.002496391681451906e-03,9.189366496347199724e-07,1.060594851680527251e+00
1.653283841181354789e-04,9.096854176638934086e-04,7.642104458504228820e-05,6.279265407717501924e-04,2.482577115881729124e-05,7.559574085935640841e-01
5.323530236091553788e-04,1.080231150199263256e-03,4.594675073322679630e-04,9.466457369241845440e-05,2.454962820752653761e-05,5.324628639961148657e-01
3.829373172489603070e-04,7.764198396145724013e-04,3.428699738580213378e-04,7.626694913497945091e-04,4.754198478106119602e-06,7.872533231981653223e-01
5.230322428865456091e-04,6.162468255910046131e-04,7.837207481055176493e-04,7.587142618700539213e-04,1.222802981089920255e-05,2.749583709330792325e-01
3.266371102037765508e-03,1.169604971049022311e-03,4.396495145732472578e-05,2.256618158629017639e-03,7.456005578879555590e-08,8.845807043267047698e-01
4.320450715917915105e-04,3.828599971724783125e-04,1.693729756470979328e-04,2.464812593213928319e-03,1.626598778510908666e-05,8.197091653497036168e-01
1.103343877932572463e-03,4.326109376071075614e-04,2.509439900570586339e-04,3.333414960335883553e-04,4.175545609038134950e-06,1.024047222054867534e+00
2.931688054987524519e-04,1.929614296335002395e-03,3.383348038509845321e-05,4.617861130364680870e-03,4.642659325950031495e-06,5.803304913275255661e-01
1.180488632247590156e-03,8.339964240534492989e-04,5.539801742731643996e-05,2.815984106676992869e-03,1.480089400924056732e-06,7.670962380449452001e-01
3.081619914082418305e-05,3.720874610832827778e-04,3.575424260423692166e-04,1.895624276496504345e-03,3.987888842314798294e-05,7.937985884883276277e-01
1.657436769470086639e-06,7.354993229372175758e-04,4.635421569958165762e-04,2.648001061669087459e-04,5.242091971977689597e-05,8.487882232825002538e-01
9.979483032597426424e-04,1.450903433946045245e-03,3.884995295171220393e-05,1.386150517698319599e-03,7.125953272972772392e-06,6.320175439912659732e-01
2.072828838303869981e-03,1.011144615506159774e-03,7.700532609453651775e-05,1.132672419615557077e-03,1.948755542713565294e-06,7.733696475067510789e-01
2.769690351381039715e-04,9.653337254727069414e-04,2.614953463829579501e-04,1.107487425827506519e-04,3.468523125337715597e-05,5.019497290347262330e-01
1.275366175342710186e-03,1.318349255899523269e-03,7.142698313652831631e-04,2.536954227004874218e-04,9.015580863180094936e-07,5.336029487335873789e-01
9.454949291236805107e-04,2.864699771791896950e-04,5.003797446171563603e-04,1.975104595180825727e-04,5.283525558952370882e-06,6.490969169822609075e-01
1.058774851640908576e-03,5.319359260221588918e-04,1.507337325212002813e-04,7.615560892212785158e-04,1.280503732144991126e-05,5.484104595695590278e-01
5.375472361305019603e-04,1.542889432838673682e-04,2.788584554808970235e-04,2.090405304715788667e-03,2.932457910064786288e-05,1.185155429315113140e-01
2.085174109963176987e-03,7.000196140528610429e-04,7.383577275942186310e-04,2.537390793974611579e-04,9.498979519345304790e-07,9.029766115114706837e-01
1.566180494427906736e-03,1.109470665732635673e-03,3.578876330748739744e-04,7.781220923903409440e-04,1.096573881770397373e-05,6.846627464411763064e-01
2.821307951918486205e-03,2.626757911824635942e-04,5.304104604733250912e-04,2.706788881010496230e-04,2.126305551614297298e-06,5.253109616648723446e-01
8.475301269661369161e-05,1.336036077714325507e-03,3.178853493816517664e-05,3.658994356834192885e-03,1.291342082240722659e-05,5.806647583417402503e-01
1.062443645614378086e-03,5.503902447190276966e-04,1.168787607954746620e-04,2.827598093250178156e-03,1.524632207625787502e-05,6.027636985541088288e-01
1.193487898925557926e-05,8.660333786012592780e-04,1.576699542514173636e-05,2.759944435473201188e-03,3.677354195307927168e-05,4.636378663514346687e-01
8.615602859440682666e-04,6.697133756770091712e-06,5.920927607692213915e-04,4.864756355764951815e-03,5.312633138780150697e-06,1.030792328087794640e+00
9.615415805069166266e-04,1.053600239647835453e-03,3.102070998291536308e-04,5.677635818370761235e-04,1.148556442761109405e-05,3.120371003502748208e-01
1.390855733834217870e-03,1.173320456292381965e-03,1.561004192303458047e-04,1.034023042955772636e-03,3.897469875676525687e-06,3.104416318849914647e-01
2.034277235018853308e-04,3.256095319115543318e-04,3.688403799604842988e-04,3.473477728960807503e-03,1.870228877481367065e-05,4.847053741247047132e-01
1.090703624288237366e-03,7.674356497411156876e-05,3.740534335397539606e-04,3.483998186443144213e-03,8.307254507249827604e-06,4.710760385274945783e-01
2.172249796481394522e-03,6.851664085699827158e-04,3.567258345046953375e-04,1.001076649222082610e-03,3.018304465727154881e-06,9.454023364038024457e-01
5.498350104985580606e-05,5.555404466278451511e-04,3.910249358271248470e-04,1.642926389235312449e-03,4.965569357941909510e-05,3.148941257957934003e-01
8.721206533909618783e-04,1.584000094573303737e-04,1.791719474669346845e-04,1.418426838159535242e-03,1.756903584151832926e-06,6.817450042797206233e-01
1.384166073199079436e-04,5.454539119061267791e-04,2.144793136523952661e-04,1.397965220247255691e-03,2.461767264110415368e-05,5.290988066764683584e-01
4.184488671051314872e-04,1.461508578565588702e-03,5.584962370690433383e-04,5.686736816421999411e-04,3.492845156774827356e-06,8.594049427836364385e-01
6.285634558459316456e-05,7.841683268997018787e-04,3.139615705301481138e-06,6.460699705535628487e-03,3.749387464370179294e-05,2.333949961634949610e-01
1.664028960062046694e-03,7.079591959317984304e-04,6.992689680560119393e-04,2.933779547990472735e-04,3.351761793572343587e-06,7.383891931536099573e-01
5.459750117010611029e-04,2.803975515133872516e-04,2.536711798958436823e-04,1.739564610775786585e-03,1.596906349340810105e-05,8.812607903597418080e-01
1.284901059284725318e-03,2.587569939471666652e-04,1.293689228711497217e-03,7.216124750198814504e-05,2.500860109452327757e-07,9.197244435301363819e-01
1.198576400405786677e-03,8.643375038350270458e-04,1.477594300430113664e-04,1.080251523030321048e-03,1.422597756265203788e-05,5.406744950233489666e-01
1.512109919941138437e-03,1.066453640492054118e-03,1.150038992215355067e-05,2.246013725369118766e-03,5.473386601075969508e-06,5.305014397070650922e-01
1.255821607882998559e-03,4.441682450971690620e-04,3.192402852760471287e-04,8.773952645636617746e-04,4.465514706066545919e-06,7.966904995286216984e-01
2.944065112864173352e-03,1.384775234706183506e-03,3.809386243682721083e-05,3.721648214039802519e-03,7.886336097836785925e-07,5.926878695021263743e-01
1.903832438906687087e-03,3.708082943376109566e-04,1.881765353747734263e-04,2.325783805996693102e-03,4.990253828704499441e-06,8.687684647654684289e-01
1.672403842384846814e-03,3.653602795766060186e-04,1.589481198036469666e-04,3.369926033749626876e-03,5.472740839351588283e-07,7.438764859820532482e-01
5.754618437039523901e-04,5.935122179523472021e-05,5.362098698981273290e-04,7.103762246653554146e-05,2.825317288224196477e-05,5.665794441735253484e-01
1.872074924635050864e-03,7.650661733315441959e-05,7.775402826461405006e-04,4.181926766711340990e-03,3.331398630769159484e-07,6.190934011254036751e-01
5.788106536518472988e-04,1.823884632207838498e-04,3.778052440677501060e-04,1.078923088702018898e-03,1.871728798829615107e-05,2.265680330435825840e-01
8.054152488665169930e-04,5.448639599016690330e-04,3.398590153022903863e-04,1.516574203800572472e-03,6.356543569527504178e-06,7.554402913370178441e-01
4.751468922215572907e-04,8.270577516983138033e-04,1.877679046320014221e-04,2.455372348158717070e-03,2.310292395849520363e-05,6.423588912712412391e-01
3.074652100186315391e-04,1.422862624340894954e-03,5.956503160475106628e-05,2.115536901211573142e-03,1.328257345404383581e-05,4.471573363893179276e-01
1.482243517013126001e-04,4.935974305957524380e-04,4.657204684274515922e-04,1.789561086105797031e-04,4.994339844414496642e-05,7.407057762666241496e-01
6.718720860804852494e-05,3.004835053794107811e-04,1.010494715722451824e-05,2.320573367085714076e-03,1.613688939407193247e-05,1.934900226673339774e-01
1.089008246465375052e-03,5.763790147393198096e-04,7.796239914419180242e-05,1.909183809335419490e-03,4.571950159786537598e-06,5.777909067876580984e-01
1.758724493695047275e-04,6.255178461770587823e-04,9.028645507015292671e-04,2.018315619853874247e-04,4.440406776350946813e-06,7.394297494171028218e-01
3.376826192888925842e-04,4.392187034005004521e-06,9.747322488959810462e-04,2.762982994701820676e-03,2.105022204134455297e-05,3.587531529251878348e-01
1.169226675947401990e-03,4.582274589461042807e-04,6.832737588012583472e-04,1.322246185572787346e-04,6.990408315063270616e-06,9.133908756754407499e-01
8.891378575118102793e-04,8.997981726735639714e-07,3.597442106695187799e-04,1.096603858776150700e-03,1.595474821309738188e-05,7.710740253158610003e-01
1.300621828956720826e-03,2.334323754433807003e-04,7.716176808430561364e-04,1.762798770845597305e-03,7.149652678041308732e-07,6.366294838665278455e-01
5.558297562186701292e-04,2.415866037386936286e-04,1.057948896463190941e-04,2.260889061870677719e-03,9.231137663748060059e-06,4.062216789326815736e-01
3.289466890535647833e-03,1.272422749240253222e-03,2.235583985002914708e-07,5.948913848417526455e-03,1.952140157269198290e-07,7.863316694435628085e-01
8.354268599793180164e-04,2.146686278698117778e-04,4.237944835099965958e-04,7.602848690166825758e-04,1.257224908529246921e-05,5.068096260827407162e-01
2.408654871226894104e-03,1.516084691931940788e-04,2.450085626622411903e-04,1.634511405470189709e-03,6.542023982147269560e-06,4.678009944915591523e-01
6.886761772830076551e-05,8.440200226522781785e-04,1.832483076435843317e-04,2.493312752682725307e-03,3.812107131589827187e-06,9.028471071354091659e-01
1.022641945375847182e-03,1.171588187637669391e-03,3.115455179753565487e-04,1.111693020898654304e-04,3.254599440604499694e-06,5.984163003041214068e-01
1.072014265962417426e-05,1.364585162279860990e-05,8.000059038845967361e-04,6.213223910328084972e-03,1.126448124924259908e-05,3.709021761859402910e-01
1.670523787694232470e-03,7.591174616194801793e-04,7.490285924734755522e-04,6.610113455567145132e-05,4.782675363130012420e-06,1.072269497648663597e-02
7.649967335905503854e-04,1.842110589372583825e-03,2.864184641659624149e-05,2.197109543980650063e-03,5.555790495240663405e-06,9.057054634446669583e-01
4.890274086097060264e-04,4.784459308190449202e-04,2.327475602871364828e-04,1.844627003279265473e-03,7.418779868276100812e-06,8.187024019161784905e-01
8.576332413760610722e-04,1.224778073569721701e-04,2.755009800593774321e-04,2.495702648318152451e-03,4.904602928938692128e-06,6.937738919689377948e-01
1.295077247130432818e-03,3.609070496936750568e-04,2.112600741155171158e-04,3.144747175674320397e-03,3.729302047403361678e-07,8.744443788717536359e-01
9.588725770287519733e-04,7.776855263282414802e-04,4.582879444515518350e-04,6.759436316405711487e-04,5.285013901250490232e-07,8.174379683109292971e-01
1.213298364067644762e-03,5.134227271752133054e-04,2.933066328024630585e-04,1.738446892713515352e-03,1.842272563186532562e-05,4.866801028014897113e-01
1.547528281800223402e-03,1.607022002871342971e-04,4.558786982223751554e-04,1.577343610036980931e-03,1.612759140724133857e-05,5.900454033097186635e-01
3.991867939117036269e-04,9.120457322949083057e-04,6.163453014773857212e-04,1.830690633259451873e-03,1.891668309912727800e-05,9.532925858151661824e-01
1.774230383932807542e-03,1.376132322016986823e-03,1.273613500794667337e-04,1.039103546664642795e-03,2.864048970139318705e-06,8.222051123637544867e-01
1.147483343544059660e-03,8.904816287519837876e-04,1.095248591273048779e-04,1.969313467601422306e-03,7.708892800455404866e-06,6.731659509044497502e-01
1.374827094947214711e-03,9.963234961682420395e-06,8.366625126732837696e-04,3.955019693675420646e-03,1.362588888427629047e-06,6.928433457517525484e-01
1.382895867451180852e-03,7.722518706525565368e-06,1.934564844598019181e-04,1.044344257184809258e-03,1.432761084596346705e-05,7.514929839128919875e-01
2.013962019083086836e-04,5.194462646633644801e-04,2.909396942844963635e-04,3.096745956869976975e-05,2.317892987903428427e-05,9.328485954684370141e-01
2.819869695387223303e-04,2.353048523116662346e-03,4.306870048685858049e-04,1.283040135538522511e-04,9.462304670248992343e-06,5.012996026380156511e-01
1.238366316651638580e-03,3.989773653680257228e-04,1.756907193664005069e-04,3.605760902926021232e-03,4.023352721137660862e-06,9.397938059831867363e-01
1.001216054266452962e-03,1.884881852349250351e-03,1.603718211460309186e-04,1.781041268429685840e-04,2.834809466070851745e-07,1.042996014137595129e+00
9.625204061472480152e-04,1.200190787785000441e-04,2.697139232182469521e-04,2.712006808122837623e-03,1.763301936728905512e-05,3.729867860246088296e-01
8.395627595330762676e-04,1.230414103610313024e-03,4.067924292054563229e-05,4.011579057807649652e-03,8.043766187584271702e-06,6.456363629250002623e-01
1.809433443177371151e-03,8.829899041437059073e-04,3.671067683155434754e-04,1.826734004628033576e-04,3.032600177731647251e-06,7.817643803718866691e-01
1.127344938066073780e-03,7.091814860566112181e-04,1.939982279238867090e-04,1.858294926955122170e-03,3.528332678920993234e-06,1.009894532699637359e+00
1.074004485797024934e-03,1.095842507418450006e-03,5.974278317554495470e-04,1.060711215236024413e-04,2.793634621183272455e-06,4.701476046170666168e-01
2.131135092752407464e-03,1.734973100477326348e-05,4.583600850627751787e-04,2.299107500908279152e-03,1.033097895034889111e-05,3.741456150083918852e-01
2.276100184333044139e-04,6.471310211065138432e-05,1.312032009865771263e-03,3.391042903414716661e-03,4.471384068046824293e-06,8.977340479873991974e-01
5.105783223428018948e-04,5.265320285582767487e-04,3.296538767898985617e-04,1.034352691918565784e-04,1.467140453256112774e-05,9.467846989714184813e-01
6.129516126297563120e-04,6.618180483203932579e-04,2.230586301810003508e-05,2.526741310254166858e-03,1.243440895191230179e-05,4.708229370654426482e-01
1.804632963996766985e-03,9.231641380148796622e-04,7.586824406358997274e-04,7.722121344020615140e-04,9.376928159130778217e-07,1.051713710093613585e+00
2.200937523501021210e-03,1.698137178927414370e-05,7.662070260866547322e-04,1.331779047015843207e-03,2.745302984604422194e-07,7.775343845097285600e-01
1.777430640009890770e-03,9.614485143069448521e-04,9.152522204132132596e-05,4.414995667778808224e-05,1.524864094347656527e-05,8.824150514730585426e-01
1.127036984150011365e-03,5.024160853482355273e-04,2.156376243570678867e-04,1.031919486140607002e-03,1.875994655325441857e-05,6.364207641362223944e-01
1.216517379508942794e-03,9.921440622316039099e-04,2.689762566800822804e-04,9.402245620504071132e-04,1.439398250657905885e-06,8.136879234005429673e-01
5.226159587371001633e-04,1.292330384837682509e-03,3.367476621666674517e-04,2.035582463077115906e-04,2.213995445445830152e-05,5.549279645625831980e-01
1.458103818592570121e-03,6.524404159115001264e-04,7.921546839371000886e-04,8.054675047458917077e-04,1.280066506865614605e-06,6.376295677140445539e-01
5.555254560575049842e-04,1.206194391150575097e-03,1.674020247703553166e-04,2.251477403649100248e-03,1.305008933848192688e-05,1.046948523123560237e+00
4.330718103330933114e-04,6.130712543044669963e-04,6.091907163192148816e-05,1.215772467466198943e-03,3.121075359471375935e-05,3.810842742036703035e-01
1.398427812855117247e-03,6.246752239038468979e-05,2.425756851048418094e-04,1.668974221454461041e-03,7.995021759211861100e-06,8.444488332267848785e-01
4.251481300638406953e-04,9.200886692061114279e-04,3.551680588709155736e-04,6.792128833393950129e-04,1.256283449781869071e-05,8.789244269961864475e-01
7.949261430817894164e-04,1.805066080980627721e-04,5.518609553634232239e-06,4.777948690530275065e-03,8.430901091246483910e-06,1.080408821593354940e+00
6.006076506499208410e-04,1.195778504698219837e-03,2.498405443677814632e-04,1.266368173442530007e-03,1.418055416246239335e-05,5.274522427725223395e-01
3.459657185920941933e-04,3.217281906718263301e-04,6.279439420486859953e-05,4.767654683432252273e-03,2.279129373803045650e-05,2.916564750963528407e-01
8.239879758967491368e-04,9.380284480389430076e-04,1.190061603959363657e-04,1.692368487404137751e-03,8.021911107131168945e-06,4.726471255999142307e-01
1.747238148480522498e-03,2.007830812862806090e-04,2.497776661532887985e-04,1.697717396850284902e-03,3.050450861730892661e-06,1.147361066349483094e+00
1.338309785508220084e-03,1.195141381954210706e-03,9.271391712687106950e-04,2.518732341854847036e-04,1.542862561501626582e-05,3.387683120554282890e-01
4.889095838619595845e-04,9.940292687641196087e-05,1.012927449149329980e-03,1.667377280645805475e-03,5.440596056308121086e-06,3.470289749410036539e-01
1.021986511909875285e-03,8.877924033123568053e-04,3.274314608180673423e-04,1.568218910849491447e-03,4.324215111383411480e-06,7.251745273620404664e-01
6.801275398569944916e-04,2.407374884065780212e-05,7.043732580787092279e-04,3.444336211514470100e-03,1.756263855763262878e-05,4.024052942304666702e-01
1.776642186369670065e-03,1.261453679813176292e-03,7.644265048021545205e-05,1.981011446351360790e-03,9.987146816289544292e-07,7.033355401067878931e-01
4.965830162276656809e-04,8.756197402623004666e-04,2.999950388716191431e-04,6.429648335932422768e-05,1.488995234504527813e-05,7.589268615766159298e-01
