4.799102147602284775e-08,2.292961368317746886e-07,6.904256579396762140e-07,1.756377931328459725e-05,7.208813013196955489e-06,6.218024129805835149e-06,1.066711629609920338e-05,1.144930197466934141e+00
7.208054191869204905e-07,6.885012026356183646e-07,1.216166095035014687e-06,6.647226342773656724e-06,5.604475702409606957e-06,2.441504578643326824e-05,4.036798832621872149e-06,9.555849147129404919e-01
1.430628465439952867e-06,1.568656987108829594e-06,3.692143123262128347e-06,1.443419212975398505e-06,5.363474973409573607e-06,2.546264362892006606e-05,4.705180485066958493e-06,5.886291850732621178e-01
1.856716284071169123e-06,7.320058540888609527e-08,5.089548687050894231e-06,1.407522831404904103e-05,4.747775750117862103e-07,5.587933088382709882e-06,1.493475790969543038e-05,6.513107326108822370e-01
1.098009753572182059e-08,9.298260454310304056e-07,3.204595433930495384e-06,2.165314842525775557e-05,4.389872180303322056e-06,2.214895180556673494e-06,4.832163003178739014e-06,1.104214368291194015e+00
5.571053989882815402e-07,1.846576240398378681e-06,1.039981199059402211e-05,3.339238748635214671e-06,1.344111349063882120e-06,1.977126112715329098e-05,7.674572236812212108e-06,9.841614945949925808e-01
1.911329051972788648e-07,1.093933869103563286e-06,1.419174099076750782e-06,1.711877500732299058e-05,7.245945296842710894e-06,4.044232445045806720e-06,1.146173023947196506e-05,1.752779237121764866e-01
6.327995517066061750e-07,5.452675130569326342e-08,9.889946405009045091e-06,5.980009248467423283e-06,8.429251723469449609e-06,1.379669778649220724e-05,7.541142832469317283e-06,9.312470134833301660e-01
1.327878994713017148e-06,2.274465204210674859e-06,2.745652410596525262e-06,3.011109544253581079e-06,4.489172914362581710e-06,2.333599091487735644e-05,3.227598556917623058e-06,2.903202074923230125e-01
3.661890688086105595e-07,2.335318719824869207e-06,2.585428381135937129e-06,5.323862169753684260e-06,2.806717132811390702e-06,1.390591709757869863e-05,5.954516012089235316e-06,8.023235724116801748e-01
3.274403095796879964e-07,3.186256701645434284e-06,2.667211499298533749e-06,1.737347708640984523e-05,1.049036539574985573e-06,2.131301663538875615e-05,7.172854047735485941e-07,3.483016150229346630e-01
8.458918294397499959e-07,2.070597262229353804e-07,4.423107368878650669e-06,9.606029247979810357e-07,9.679042764801987426e-06,1.258594925264071902e-05,3.168980041213062649e-06,5.484349005809945332e-01
6.227534259182509723e-07,9.568149715966597316e-09,6.410789354204962300e-06,1.498271436775224218e-05,2.354672246394136284e-06,1.066030101816917992e-05,1.359863884015667737e-05,1.036474591265643674e+00
2.076042603495635697e-09,2.641956284187045728e-06,2.633996029735155138e-06,1.693468807639021472e-05,1.256609012627286555e-05,2.100323205996144875e-05,2.523649640455685449e-07,7.467735167277564923e-01
3.866919133867875184e-07,2.335367107770323018e-06,1.444459407285135561e-06,1.565114089518370850e-06,6.817253749500003313e-06,4.044693211518299081e-07,2.983708937135866238e-06,2.156119750989854422e-02
1.282752055454458228e-06,1.188921690368787634e-06,2.911943193782808689e-06,5.286885804666002427e-06,2.882332339750565229e-06,2.282235803173646648e-05,1.263140036308130376e-05,6.292568234849542641e-01
1.140984486102604288e-06,1.842129160985178319e-06,1.885778464948338540e-06,3.787396236782766702e-06,6.313113870848130998e-06,1.688260527549524716e-05,3.742259124076806512e-06,4.112149650793691102e-01
5.987112179963954680e-07,9.865856293967455491e-09,4.295951327505588223e-06,5.737724762095983198e-06,9.032898915829438307e-06,5.007935446939578060e-06,6.472171114549789270e-06,5.508828302282299250e-01
1.275420447025164345e-06,2.641462817319494625e-06,2.849498208831076385e-06,1.631634214894731271e-06,2.224605233098796314e-06,4.277750566647156610e-05,5.341894287425095950e-07,9.519193071360920744e-01
8.001102669415616600e-07,8.059244062518881180e-07,7.347826135561831681e-06,6.295074863128300146e-06,3.624752427261292213e-06,1.331780553669412017e-06,1.139509437620143237e-05,3.825259899390488771e-02
1.510548663408116625e-07,1.704984648158133412e-06,1.800257191633677987e-05,5.475504709121815577e-06,3.452144286220140770e-06,1.578648328409250478e-05,5.894035013065558316e-06,1.062840723790737352e+00
6.816412684590032912e-07,7.896163077889021579e-08,4.178731947864103479e-06,8.845019731844831209e-06,6.575010590849459089e-06,3.662813520431264520e-06,8.679505204899981297e-06,8.973978612851178926e-01
6.737466332101510679e-07,2.425299498684108672e-06,4.311424286270303598e-06,8.399868253196736707e-06,2.825919709100861870e-06,1.233038336326368097e-05,2.656144646890722303e-06,4.459704733823520728e-01
1.472298492421957831e-06,1.982518144095939012e-06,1.361450932217958410e-06,1.224074765669355189e-06,3.986870372607380636e-06,4.323136250633525238e-05,2.755105360244125121e-06,1.004943548017148469e+00
3.615067542026397056e-07,1.929922309522805964e-06,2.334123022166806300e-06,1.215438640570904087e-05,3.089686685651219384e-06,3.516037943190336754e-06,3.099675300755524508e-06,3.026291544951507095e-01
1.319093627335272862e-06,2.356122874263741443e-06,1.385198818155764065e-05,4.383545438005587575e-07,1.261323980347610098e-07,3.928015089330141590e-06,1.053106530162185101e-06,3.940397049745237301e-01
2.245327335038799426e-07,1.130427586130365064e-06,1.674714278090164698e-06,2.664660274865016066e-05,2.560381468209311780e-06,1.350798268992985105e-06,8.087295464779242478e-06,5.318316209267250905e-01
6.381234749928900106e-07,4.799747093001119373e-07,4.924390477648626380e-06,1.213229087838385587e-05,7.535127791379814427e-06,6.257514019269931766e-07,1.646782627436760926e-06,5.966549225657400424e-01
1.318003440973646699e-06,3.164194595335853678e-08,2.594294701154701282e-06,5.278674813179484555e-06,3.395678019728843837e-06,2.420029395905044927e-05,5.919817466474851003e-06,1.005568841830087434e+00
9.986573671093052622e-07,2.612978487221883887e-06,2.341271262245777699e-06,1.329158354094434257e-06,6.457720345685332266e-06,3.438723585892681866e-05,3.155185874511631710e-06,9.044179564072902799e-01
6.564979519571866846e-07,1.171834119018100980e-07,5.201746530156046459e-07,1.863176615844273090e-06,1.340080505193549060e-05,1.182431374583207499e-05,9.277072039302682545e-06,6.703371766475315630e-01
1.427524481489599936e-06,7.625239430737989476e-07,5.547808127720483684e-06,4.798695945624025594e-06,1.180781656001881830e-06,1.450306817158061732e-05,3.719739652433592344e-07,6.249694758719357424e-01
5.025921275102241550e-07,7.202106475547895136e-07,9.344292008197914611e-06,7.628699826407703550e-06,2.142468712648891857e-06,2.193616844822237922e-08,8.208376578173805655e-06,4.418522229769812903e-01
2.482198069537689119e-07,3.987968452724939810e-08,3.623094312518647377e-07,1.333293770532967851e-05,7.993906929173182519e-06,1.677552330465395812e-05,1.175479535642385717e-05,1.045041886051551128e+00
1.351218027118059811e-06,1.645019468535576840e-07,1.609696113983294929e-06,2.859458481522428275e-06,6.307401888216010368e-06,4.556380912215689648e-06,5.352585139721950524e-06,4.532352743137238460e-01
3.613029842792759850e-07,8.097940369572356692e-08,5.472306799944611030e-06,2.038166289928356484e-05,4.465611680083204558e-07,1.215319889206747270e-06,9.024369573440535908e-06,7.429084886793326792e-01
6.283547248906144555e-07,5.388724183068239642e-07,5.167920611675555801e-07,3.470592660669503647e-06,1.127233013784586489e-05,1.445117714786848154e-05,5.068954696606875461e-06,5.986733472008586299e-01
8.779660991668453241e-07,2.151914866806189045e-06,1.108917342538962257e-05,1.468601229482751942e-09,7.067017285985246674e-07,5.277031487417990873e-07,4.265298214780709352e-07,5.392162344874170676e-01
1.200891679984610372e-06,1.980836160586371728e-06,6.587289708504422473e-07,1.881233200634033670e-05,7.503478778526414375e-07,4.703996594977664903e-05,4.431687656642181809e-06,9.460377194209861340e-01
9.857578078376625325e-07,6.756172865652272687e-07,3.830401738397974141e-06,1.181571704507045631e-05,5.126315712846087424e-06,1.186449300744868290e-05,8.642548948441705603e-06,5.723979442525692907e-01
8.883114072684425419e-07,1.693334716110379607e-07,3.879069429534079485e-06,2.067757836331168229e-05,1.863212457089229612e-06,2.459695843695312015e-05,2.507314318595193795e-05,1.113815218478460878e+00
1.832815717733875537e-07,1.929466592724561569e-06,5.536007051556823659e-06,1.143570992623618355e-05,1.667327246654474251e-06,1.248255516504841516e-05,1.151859810703528754e-05,9.338677700859415731e-01
1.219425161522046765e-06,1.059172367635423137e-06,2.666184965830318843e-06,5.537787181826669988e-06,6.587306061366022717e-06,1.450745448724244220e-05,2.783751570997917262e-06,5.319309460516022936e-01
1.288726245567644910e-06,3.938852821347903912e-07,9.582824623100573335e-06,1.112747798472648613e-05,1.538103000387752379e-07,1.180212695483351196e-05,1.025719747362958124e-05,7.590653093305748111e-01
1.624749551954824401e-06,1.013861171301455016e-06,1.010576472537451702e-05,1.530800559072873671e-06,9.822837643697441494e-07,1.625823898869165578e-05,7.562967253454295911e-06,3.271886327411419604e-01
5.654986816842576939e-08,9.553887682794273929e-07,3.854660221782289278e-06,9.287840101393262919e-06,8.500662351512590562e-06,1.049689997369134410e-05,9.240419377938219390e-06,8.205676534116758125e-01
1.861079573930261742e-06,7.390421055771965117e-07,3.011759435202047036e-07,8.410859419240790800e-06,1.430797532679168032e-06,2.382292753170624276e-05,1.075655110630633534e-05,5.428225944177331730e-01
1.201906161966851572e-07,1.771270041992891115e-06,3.683687226674204367e-06,1.593037064011013058e-05,6.333659108841801167e-06,6.985206150995849141e-07,2.182855229688766116e-06,8.874732861075163015e-01
1.434750494815308385e-06,2.469507483733257328e-06,6.969928557210200653e-06,1.366271191727974787e-07,1.525147065297267870e-07,9.691227702527622297e-06,2.750627749524866237e-06,2.428572009640227736e-01
2.071182049071732007e-06,3.184620414645311321e-06,4.998313783229576197e-06,7.171543562456045203e-07,1.831482189032653900e-07,2.428371594047538614e-05,3.776703415106079107e-07,2.274135971584588800e-01
8.810407391060502064e-07,3.087901169338436582e-07,1.049758067785209839e-05,1.938239411133059828e-05,9.073728831839653725e-07,1.201165067504877007e-06,4.201294113446187356e-06,2.236804985163411696e-01
9.706086208710270124e-08,1.731234668555482530e-06,1.474765943870574180e-05,5.823110623323272969e-06,6.143753532573325838e-07,5.240299848258347925e-07,1.578845736719351965e-07,3.384608900724718761e-01
6.654419002565910209e-07,2.919634707604938411e-06,3.668285604046488525e-06,5.936344927382642313e-06,3.725196770587420169e-06,2.052989455560801760e-05,4.232574728018284636e-06,3.238935137041556445e-01
7.581592726652264972e-07,2.464677146377941219e-06,1.433465945807551410e-05,1.853611240316591942e-06,4.936579666425876966e-07,2.859267802430442594e-05,7.894407195356025646e-07,8.703576725790138635e-01
7.864794961871705218e-07,2.375910075491763829e-06,4.881291715586444827e-06,8.153454827622799275e-06,4.264628919331221416e-06,1.409136022207066563e-05,6.477208998661912448e-06,2.572611120918620320e-01
1.830533581556355209e-06,7.594485422112904558e-07,1.926967926812622072e-06,4.094397369449151093e-07,4.177241852924313047e-06,3.779215688627578728e-05,1.025515183272305300e-05,7.372666450939232563e-01
5.151845329567004869e-07,1.155984436423033827e-07,8.385211055252046264e-06,2.713513546069436534e-05,6.233269639482807064e-07,6.219025982893644852e-07,1.502162741204435171e-05,4.236076638398287852e-01
1.719968763834438125e-06,2.254480867398115620e-07,1.487683159355892290e-06,9.633880078992474583e-06,3.715491062740861835e-06,2.104034291928672521e-05,1.393409560798413452e-05,4.520276939396555282e-01
1.231336658849073198e-06,8.631762919199448251e-07,5.916405079721714330e-07,1.287737585553751517e-05,1.344114181545640899e-06,2.842238667773377091e-05,1.273421892071727343e-05,8.677214301338849189e-01
2.346030817221082161e-07,2.149688677841236111e-06,5.190359054668530296e-06,1.111450255268076038e-05,7.202870462520856546e-06,1.537074982253000435e-05,7.450979234787515496e-07,7.007408221414853644e-01
9.296529449378675448e-07,4.921291507375204684e-07,6.549136430765763437e-07,1.548854569657049255e-05,3.458882887658386749e-06,1.154177611727189742e-05,7.457803716069734863e-06,7.819786491227294078e-01
1.906414286899827471e-06,4.585383418610513350e-07,2.829604094462047375e-06,1.307383054318163481e-06,8.188951019953156177e-07,1.337779686534080880e-05,9.437074151432442264e-06,5.766014417736172737e-01
9.967160765124386284e-07,3.463853511517755680e-06,6.051027236470277854e-07,3.510782039300906846e-06,4.952890257753079379e-06,2.729781850072108122e-05,2.553247385378691715e-06,5.587598722476665447e-01
5.642972995741261181e-07,3.177976553254251520e-07,1.655629372646887434e-06,2.379757453848987936e-05,6.600519264168993400e-06,4.421254416549705906e-07,4.067384975714338073e-06,1.781003555184707543e-01
6.783500687792403126e-07,2.945937988511395488e-06,2.692412713264528073e-06,8.033103559601943011e-07,4.728470530214804332e-06,1.313577337426900735e-05,4.403726129056409953e-06,4.719339399296387239e-01
1.110451309225053350e-06,1.218594016441313871e-06,1.148517881893398743e-06,5.212342647833584883e-06,7.196778838071946939e-06,1.900107267337213497e-05,3.116572831225657372e-06,5.332363180040692319e-01
1.159781410537957195e-06,1.247209123036082867e-07,1.362429930600230432e-06,3.749675744471626850e-07,6.683484675185780624e-06,1.526639792745044689e-05,1.409209796455864868e-05,4.109927229767237900e-01
8.096895693342271485e-07,2.217174612440379148e-06,4.227549530730037861e-06,3.000074677390750932e-06,2.950279071148329806e-06,3.240223647084981791e-05,7.226957457318767035e-06,8.902157252879306926e-01
8.163381341232916512e-07,3.099295282706704738e-06,8.587570347308529908e-06,3.899407637786983347e-06,7.499824643856457771e-07,1.766011115805250306e-05,1.702778492253505249e-06,5.084145924780110182e-01
2.492150186848912062e-06,2.034520954149185110e-06,1.739169026534345748e-06,3.262295412113546847e-06,8.918944205484665063e-07,3.730849937838845649e-05,6.681051996528306527e-06,5.607713027516356696e-01
7.925450751776290176e-07,2.844117261338359431e-06,5.814672484399270498e-07,1.974237916758189924e-07,7.415200038488535668e-06,1.622547903884114469e-05,2.247478401572709444e-06,4.612510285529576315e-01
1.047013535738650597e-06,3.888378081883893083e-07,8.342913922874617091e-06,7.526232332298038718e-06,1.265527533052467366e-06,3.260531345984802905e-06,1.798980165938535202e-05,3.792610940186255664e-01
6.327129085478039668e-07,1.257070697801178719e-06,6.763651886851142636e-07,2.225631410585858105e-06,8.122449543792727316e-06,2.396100035066031343e-05,2.049601200597418633e-06,5.712380084133040770e-01
1.932987352775945154e-07,1.387493946903041637e-06,6.745414064504894338e-06,1.170493944730351392e-05,2.582823356744901619e-06,1.235318109761415065e-05,4.348542274248588703e-06,8.446848607327941405e-01
2.867420478983107861e-07,2.742078927225919224e-06,9.332151285830191800e-06,3.968487666463491491e-06,2.337249494390210727e-06,4.287972989000197468e-05,5.512933315143286655e-06,9.269883087331232119e-01
5.530163341226254900e-07,1.704645508200314893e-06,9.162143360035229447e-07,1.812552749111199154e-05,6.085161385378292317e-06,7.712576101599910752e-07,1.593127161550380111e-05,2.238376216164430776e-01
8.280629518103548613e-07,6.078542240058943997e-07,8.399243814656942548e-06,1.446850215260095020e-05,2.583977535632082335e-06,3.449630620222117111e-06,3.503020823109344335e-06,5.894747620195079918e-01
8.897622142662610803e-07,7.408876866743790279e-07,3.724095177460991147e-06,2.185267633607887034e-06,8.344208448557780328e-06,1.152067580855618766e-06,2.351072104760281796e-06,6.945217340688992769e-01
5.795477936116443567e-07,1.433795819057070448e-06,2.372996404627494831e-07,1.310334584056927287e-05,6.173870291595676977e-06,1.106588987103162356e-05,9.704503426825462769e-07,7.758721597191673425e-01
8.846736954948586210e-07,7.849555724398212098e-07,3.628738362453083973e-06,2.432235576431856009e-05,1.900259871353408462e-07,1.919424909735777536e-06,7.600294383711489414e-06,4.348790091459878715e-01
