1.612717335861312560e-03,1.000673726080180672e-03,2.253593751198233416e-04,7.299905104027977400e-04,1.899624358241260589e-03,1.062818716629749074e-04,8.307210135341573931e-01
6.096414137140029020e-04,2.432891307292784060e-03,2.459105032073278119e-04,1.554713554404204504e-03,3.772149857636422198e-05,2.727949538345229852e-03,7.455904229715388798e-01
3.118166429895322805e-03,7.431642176238078244e-05,8.979804560934826884e-04,2.089310665262096535e-04,1.510082081080972713e-04,8.113988981867492189e-04,5.105954111584914967e-01
8.663773610304187659e-04,1.124214411334354714e-03,1.309927014957422680e-03,1.626195429514850103e-04,4.506287182865601447e-03,8.111005822690315844e-05,7.253722607262521604e-01
1.307396357315715376e-03,2.820745250618276068e-03,1.299140345996909786e-03,3.134193869569729769e-04,7.823717877024410829e-05,1.281301465588560642e-03,1.616124091572086197e-01
3.905393961013200338e-05,3.919354288006704316e-03,1.136354337182978163e-03,2.239165535718474212e-05,1.736660292974397460e-04,1.160444170552420119e-03,9.279765398254161135e-02
5.791291491834067078e-06,3.272914464296097260e-03,1.946431774761517351e-04,4.462198430651588945e-04,2.391173051260338765e-03,1.141500676842461029e-04,4.036443050282768064e-01
1.602577966463114394e-03,1.482689463347638178e-03,8.609684028343506080e-05,1.366824444926178139e-03,1.849483403193912304e-04,1.508415964630553533e-03,6.266146497643743096e-01
2.167420308564629774e-03,2.811358116530161301e-04,6.094464189671908481e-05,1.156604565495155789e-03,9.770564522383975731e-04,2.142913124392391983e-03,7.685575727347353503e-01
1.840155714138388184e-03,2.500002224821841566e-04,2.487045175627746298e-04,6.490082247164721731e-04,1.194923984920861744e-03,1.057472909714696858e-03,8.458234655398833013e-01
2.515149086522165569e-04,4.233231414225481666e-03,1.215840298883646064e-03,9.421909992248892222e-04,4.394473143550817152e-04,1.691849651184856732e-03,4.567266303056912169e-01
1.774560703840068589e-03,9.289559445573305433e-04,5.309290298450024172e-04,2.802831437426253191e-04,1.343399901665166037e-03,3.593195784285955146e-05,6.993821055134108455e-01
1.469534080610617344e-03,1.643944682514553385e-03,1.129168441827925430e-03,5.886103272473438511e-05,2.361781816568694903e-03,2.597947323924439328e-04,4.226135070338009614e-01
1.253955566817853895e-03,1.604816901078155028e-03,1.053640655200087763e-03,4.265145072806741347e-05,9.342033426466595132e-04,5.644205433095717504e-04,6.255874403843434406e-01
1.081845749355072467e-03,2.594460061901520380e-05,4.828426507892914711e-04,8.484805987475790585e-04,9.918543036496112273e-04,1.429359947687450054e-03,8.375498168208733718e-01
2.577834171101898476e-03,3.762114138901325551e-04,5.120240664996994397e-04,9.454064218588608673e-04,1.656790898205090870e-04,1.718471655141153845e-03,7.303629318991423647e-01
1.310767416931256672e-03,2.775076067524523751e-03,6.659197935907548564e-05,2.052102988733145797e-03,2.344506907493735214e-03,5.327042772982397640e-04,2.392639639674049579e-01
1.243850942298849530e-03,2.324486350191370433e-03,4.903830603810559738e-05,7.978166894171353791e-04,2.758204229685432994e-04,7.056651845434407100e-04,2.657340652238000533e-01
1.307046299689816659e-03,9.912950204156512676e-04,3.409159822618243528e-04,1.001377100668489730e-03,2.451721644141209794e-04,2.876944869093654017e-03,6.684178298934947415e-01
1.400506355829159687e-03,1.591101507363336387e-03,4.201305760873304588e-04,3.555043531321026645e-07,5.492344555093082309e-04,1.237904485572692147e-04,6.576697458850470079e-01
5.768642817270039878e-04,1.758318589144085547e-03,5.137324037755890615e-04,1.517649651347205159e-03,1.269693876613070370e-05,3.508772066976679690e-03,4.497995863476388356e-01
1.346750827529472104e-03,1.370641490325351852e-03,2.674335875024263457e-04,7.996130793711420538e-04,3.496315023756019344e-04,1.177403855983108006e-03,6.164637572461557635e-01
9.099094263053286898e-04,8.344140564529810809e-04,9.634755969749127409e-04,5.101474609021327232e-04,3.208983494783196506e-03,1.865869031009336409e-04,7.722479084995746978e-01
3.903127906859862970e-03,6.243436251983093240e-06,1.085671469958805616e-04,9.121965892896391048e-04,1.675981746898420497e-04,1.267847650124735628e-03,1.098992171227945569e+00
1.550094491728269122e-03,2.889649960555217608e-06,5.234275453108052202e-04,6.423540893823471553e-04,3.521735013273974164e-03,1.492273686426244148e-05,6.154134606644198202e-01
2.799703674195707249e-03,8.515460322274570398e-04,6.142981963216890412e-04,8.725128828844596436e-04,2.915717375719878646e-05,1.141438194813590001e-03,5.435388950644288730e-01
4.182387128002464289e-04,1.905531711790632750e-03,3.028374262607102965e-04,2.781636097711714896e-04,1.739652938665073789e-03,5.615977244975360171e-04,6.135169012545756972e-01
3.431949504233124549e-03,6.115047060616720384e-05,4.171798009050602606e-04,4.933709911830958059e-04,4.270747026761089198e-04,7.362830300572015306e-04,1.038660383925204433e+00
1.725947193301547757e-03,1.140231281858665111e-03,4.984139532773019989e-04,3.166209556552921386e-04,6.206513481491028942e-05,1.513919869522812331e-03,7.865600787351495482e-01
1.921236052942223950e-03,4.558836567175574223e-04,2.605950266180229657e-04,4.186771715879406908e-04,1.072194088360488252e-03,1.670885458803522564e-04,5.475834889062981548e-01
2.400933873996437024e-04,2.270846035815076575e-03,1.009738052203052388e-04,8.017443917461020966e-04,1.016084554003041139e-03,8.156902005101931844e-04,7.920320326745611261e-01
2.707989894017551885e-03,3.467057636707019199e-05,2.658624206089657983e-04,5.708560656247094536e-04,7.594261142565456339e-04,1.438882844167101291e-03,9.362934675548678642e-01
2.007968443287480673e-03,8.546757389525394023e-04,1.271874870480738421e-04,6.622803524542065622e-04,1.263685159371800764e-03,1.042176358645084081e-04,5.355942551032440990e-01
1.223057503480364438e-03,1.711065521409350270e-03,1.175012389879828581e-04,5.140707856933132962e-04,6.461974904946475497e-04,1.810421619030610401e-03,4.813897916518052322e-01
1.687611869263582658e-03,1.313161917568282395e-03,1.139125270184126104e-04,1.149102992500722169e-03,1.024649700015204529e-03,1.682592830194230100e-03,7.158842762941201032e-01
1.868797276320249834e-03,1.102155577821050400e-03,5.731725794650875064e-04,9.384997617540556409e-04,5.602600009219908155e-04,1.594237808847600961e-03,3.923103043284192348e-01
1.860737561115835981e-03,1.591131679353605674e-03,9.834952732607200702e-04,5.469956000403363100e-04,4.143212433678811787e-05,1.591121715704703864e-03,1.960319301247109014e-01
9.765156014085997439e-04,3.076085429525272658e-03,2.396671957549825847e-04,8.694154079064321658e-04,1.002750088484924255e-04,1.651077538574065914e-03,4.220916283147582715e-01
4.875579315117724560e-04,2.556092485940154261e-03,1.421273486728323902e-03,1.012890855060056194e-03,1.200491057131319352e-04,3.422099872753315425e-03,1.460203155283104071e-01
2.813498713016681502e-04,1.717555464976673000e-03,8.509801088569487245e-04,2.116466121161679871e-04,8.418262885193008443e-05,2.393240586206198638e-03,9.536628334416495933e-01
3.355816387119498097e-03,1.324279831292932098e-04,7.814760588991101140e-04,4.060944418651861692e-04,1.375472984501518265e-03,8.022823520044507347e-04,1.075686311326656153e+00
4.812038044873818022e-04,1.365101345992718058e-03,9.145153859089401338e-05,2.214652804766391661e-03,1.384162741652352792e-03,3.146636403006243358e-03,9.429390891230430283e-01
1.099801788249526275e-03,2.589033607340021290e-03,3.428268969831390917e-04,1.130606330961342462e-03,3.497756868013204910e-04,1.289337721710779455e-03,6.584593342563980212e-01
1.148372797032557076e-03,2.539614599743652244e-03,3.243592842585276889e-05,1.563705536859450211e-03,7.530902919049606943e-04,7.928605623406673533e-04,6.820775589407023221e-01
7.608291621194988993e-04,2.723593888211878027e-03,1.479938490712954515e-03,2.428759155651445610e-05,4.519515689593929693e-04,1.514292228118408693e-03,3.275337882326381789e-01
1.766881487497766695e-04,2.738832842452587363e-03,5.670972387210323302e-04,3.438453285409556292e-04,1.885969916455391537e-03,8.717807581855543833e-05,8.323779178111361254e-01
2.437660625095515628e-03,2.028214403150418348e-04,7.906932609823971248e-04,3.873957976436453749e-04,2.164848893050898022e-03,4.084806237076521137e-04,6.125016252459395405e-01
1.904737912622486576e-03,1.861706540231053766e-03,3.239210620783353287e-04,4.084085730441424354e-04,9.177111251256783557e-04,1.596796626426962755e-04,3.123412750138658822e-01
1.684968208500387866e-04,4.530770533249960617e-03,2.369112182192553782e-04,8.905062264411776592e-04,9.425022061825587749e-04,4.329659508845519781e-04,5.483244947175400924e-02
1.014374330318036773e-03,9.501957859233126546e-05,4.224253082054872633e-04,7.209681800148529584e-04,3.064982834678037574e-03,9.736549922419862873e-04,1.143966819810251501e+00
1.432059074679813398e-03,2.393295354714397756e-03,1.110704458768312086e-03,4.220483230682817844e-05,1.494572852283878889e-03,2.416467526035841185e-04,4.423959117596580337e-01
1.289538734160695357e-03,3.345187578128573126e-03,2.596007058489926663e-04,1.861869489759165343e-04,8.229191427200539550e-06,3.740120507565422082e-04,4.705128693714790700e-01
8.414867100389691488e-04,2.085891614686998224e-03,5.140073885339826835e-04,4.545884192656309128e-04,3.181131154619627668e-04,7.900577846077610740e-04,6.107088545967672699e-01
7.699320337260333325e-04,4.797808463868363945e-04,7.523621624933425839e-04,3.574365662883408567e-04,2.714717349942216869e-03,8.304259587433463017e-04,9.548909636062863360e-01
1.036124587023962021e-03,2.331377781137033891e-03,3.789058052885139506e-04,8.374385386980367271e-04,1.328099304812998204e-04,7.319435802883988030e-04,4.507705656801425653e-01
3.855021991046323707e-03,9.238917440260402490e-05,1.799617785135106769e-04,1.189139136161818881e-03,1.417803599904875157e-03,1.305093378750470665e-04,1.102037245454378978e+00
2.382369703145735713e-03,2.578533178858778306e-04,5.315780867512059351e-04,1.376166260344732165e-03,1.721090135924230194e-04,2.804023884013265907e-03,7.119543018495350095e-01
2.241729326663399052e-03,6.350247090499156616e-04,1.205765507630310806e-04,1.390649736571116261e-03,1.290405914481843660e-03,1.040560247843565168e-03,5.492024434298404811e-01
6.649054421763906948e-04,1.007033128858093526e-03,7.034045088676673264e-05,1.418027093758074311e-03,2.378519630413935843e-03,1.212559792450103357e-03,3.854789696049462089e-01
1.195958660037522037e-03,4.733643051302535189e-04,2.529306386744629314e-04,7.559146640008253520e-04,5.819935745503872432e-04,1.880289294446786229e-03,1.025985790844995860e+00
1.463040955210177536e-03,1.679596955997420329e-03,1.696606617826216685e-05,1.452502205077148018e-03,1.160677898040721580e-03,1.904517496170722015e-03,9.018706766270240260e-01
2.044321217053913023e-03,2.756208619401266614e-04,1.672549808110234716e-03,3.679158040184760548e-04,3.425732905461272276e-03,5.901073708397696927e-05,4.346130440351562707e-01
1.355460012235430072e-03,1.506852799383394913e-03,3.652187875064758817e-04,3.714743137272493671e-04,5.807635243452783334e-04,9.824019985726789063e-04,8.638295395504438368e-01
1.507279483286112342e-03,9.190295576046499798e-04,2.745503775172742017e-04,1.069665530801745248e-03,6.842979064307826164e-05,1.886392176953542070e-03,8.229893992532550939e-01
2.010106804114313115e-03,1.380064735572777892e-03,1.246287244146039325e-03,1.092543037078440922e-04,1.438130086943122110e-03,1.153246588174317163e-04,6.496645173713992971e-01
1.287101207400483094e-04,4.124262167715004278e-03,3.124603060334209628e-04,1.155320122096694779e-03,1.873583619500790790e-03,7.256463307581488813e-04,6.696145115567052608e-01
9.409309236815419303e-04,2.227626078123766916e-03,8.100645074476782665e-04,8.282307903807702761e-04,1.892902312506316862e-05,2.641217890058255354e-03,9.292074062961529490e-01
2.504909795735738628e-04,2.420914360553977872e-03,3.928085098628295523e-04,1.596084677398428638e-04,5.541068531602556151e-04,5.938120773656571606e-04,6.169722630611383929e-01
2.350305142944600183e-03,5.186611363670137233e-04,8.558036496387268514e-04,3.994613261649006871e-04,5.866366968632014876e-05,9.238863652667006314e-04,5.859009997741633224e-01
8.946787425460530621e-04,8.554958451023329021e-04,5.845136637380397284e-04,1.044605452558801297e-03,2.962956992814758453e-04,2.744383486738245607e-03,8.238556832931732687e-01
2.212989053750492180e-04,2.800603926205160778e-03,3.690645722169518298e-04,5.940456809564992726e-04,1.242284777353408335e-05,2.055255414986683227e-03,4.892128140713695172e-01
2.045085710427349199e-03,1.497655295369284904e-05,2.139162897214190592e-04,4.104777915666631485e-04,2.171770436746379464e-03,6.957753966168860201e-05,1.201132636973629708e+00
1.012135622804749774e-03,2.477019073924893559e-03,1.105080982942417440e-04,1.260095352667049077e-04,7.552901514900707460e-04,8.117474870680159980e-05,5.036192766413778443e-01
1.569879901020255304e-03,1.489560289395909813e-03,5.692840025044905043e-05,7.640673826033110138e-04,6.960138809107084112e-04,4.899229272804874510e-05,8.422746866599175597e-01
6.194080207607885989e-04,1.576339238213816897e-03,6.009682345072186668e-04,1.353266905614395428e-03,9.599932181823594632e-04,2.393181160482673892e-03,7.545779335828155521e-01
2.878839751386298891e-03,1.050837316918859206e-03,1.049817111054841384e-04,1.594907847785085632e-03,1.352016384581029721e-03,6.643807147409525179e-04,4.070722723952762134e-01
9.899803416167408682e-04,2.230525017693083239e-03,9.488410896193587730e-04,1.755963271308352011e-04,5.962406848525780194e-04,7.366871737313688932e-04,3.482913407691177188e-01
1.988382342114021809e-04,2.270088942812396697e-03,8.365326177018244432e-04,1.819008856537388810e-04,1.070151673189179348e-04,2.176129638762831428e-03,5.487585584371167391e-01
1.223297121712672419e-03,2.827994169283016331e-03,2.170419090760071913e-04,2.400449466299748138e-04,3.923591643182209785e-04,2.471094061029261574e-04,5.402640015330135714e-01
1.014601841458706273e-03,3.176609363810453494e-03,4.833939998971979561e-04,2.219154018595901928e-04,7.791246374762131365e-05,8.860428425240123333e-05,3.716466973470705648e-01
2.686298988097378816e-03,9.669817008582518632e-05,4.518985797838457729e-04,6.060968288202448363e-04,1.535869840185703165e-03,3.256954353794809260e-04,7.402798991637591364e-01
7.764119812575894690e-04,9.988555156355181062e-04,8.196025316048130170e-04,8.465249862976087719e-04,6.803185705269711025e-06,2.730246341778476589e-03,5.073961831903442965e-01
4.541909228209767930e-04,1.859154819381479348e-03,5.815627416918269464e-06,1.792274628457438601e-03,1.362790229611681456e-03,2.187456085957514493e-03,7.890110463134071273e-01
6.715341722555780721e-04,3.538004205532459950e-03,8.963528469601180328e-04,5.455569507387636013e-05,6.693936881080496046e-04,1.383866682685667851e-04,4.592565809004309219e-01
2.359927197603854665e-03,1.539824418963841668e-05,1.138256513274016151e-04,8.201114063053882011e-04,1.256598243503537042e-03,1.075653680161339342e-03,1.024663953676499206e+00
2.001720459052761696e-04,7.505190483343059061e-04,1.256946921820810761e-03,3.210087212960622530e-05,1.546126077605560964e-03,1.543736402524354540e-03,1.230946968154719157e+00
1.142869529274155669e-03,1.451426671802242326e-03,1.147999643440604533e-04,9.129089578273352767e-04,4.354838964728547355e-04,6.017700071361246515e-04,5.297050003607763902e-01
3.561533195756121355e-03,1.541842617009519921e-05,1.616979276780274613e-05,1.441597532269014428e-03,2.013705245086914487e-03,3.612624436748147132e-04,9.398881010042575701e-01
2.394597693220953125e-04,3.172337807099931059e-03,1.162071849121985813e-03,2.135306409593011210e-04,1.332185301455432718e-03,4.028531481271597353e-04,7.809505229487337941e-01
1.686687697040180865e-03,5.689980052279632744e-04,5.906159135788419942e-06,9.089485067714521936e-04,2.069036182736247367e-03,7.056747666632532745e-04,7.449717699585065578e-01
2.139558975791448249e-03,1.377786400341243648e-03,2.026083000632271770e-04,6.745581272815774371e-04,9.872195362418778423e-04,5.932607911930184042e-04,4.769592087341759656e-01
9.432147099570725951e-05,3.489300741455546567e-03,3.080628229486281401e-04,1.363016477781365729e-06,1.840214600627140861e-03,1.870860079440451519e-04,8.545612638230808411e-01
1.058934914692582835e-03,1.210172078043467332e-03,1.512068597996329630e-03,3.580019710161265988e-04,1.607588130650246120e-03,1.652776980816606216e-03,4.324257624557394375e-01
1.652957653309455833e-03,3.786602401304928114e-04,1.378475544494245743e-04,3.097249946414689942e-03,2.044898400906923399e-03,2.957920189726537599e-03,3.035231269382119845e-01
1.215817441007406325e-04,2.823953377783175976e-03,1.775582803982341798e-03,1.452497365366786977e-04,7.476785010899943606e-04,1.763223667011643361e-03,3.375069698033533738e-01
7.695900018908961946e-04,1.364885743801343577e-03,3.789429555251339564e-04,7.802923186425845701e-04,1.659873581343839736e-04,2.329427830804822741e-03,6.802078460687491779e-01
2.147408863305428836e-03,1.084228772042926999e-03,7.986634666003566258e-05,2.168222538740035253e-03,2.372970392175707561e-03,1.157608640897128411e-03,7.856929072290078642e-01
2.647860918355142510e-03,6.660407795406434210e-04,1.550479118452956760e-04,3.235219877151348958e-04,1.762139686963471645e-05,4.726376904627151414e-04,4.700946014217582403e-01
3.247453673203291912e-04,3.673365210917859183e-03,3.909643055652870414e-04,3.365376422992657829e-04,9.799170606885590669e-04,7.861087481690154453e-05,4.574317026193652769e-01
5.448892404361947782e-06,5.616348230106281425e-03,1.236190181947357863e-03,4.361641908574562975e-05,1.064573088331560572e-04,1.893293042770305412e-03,6.235016174534571132e-01
8.888160718741170731e-04,1.607655549339575499e-03,1.135479324050561343e-04,7.285407603759273300e-04,4.029731274682681920e-04,1.079498080249291937e-03,7.116680638483580124e-01
7.113642416090367338e-04,2.006837960835844512e-03,9.844410132038643960e-04,2.912334199595051679e-04,2.991903615893037275e-03,3.448568245959565052e-05,3.542319998046236096e-01
1.850093623776857994e-03,5.934719505554133905e-04,4.823977709803596559e-04,8.310461704922524756e-04,9.386802051828171392e-04,9.785078989547209803e-04,6.639702474329355342e-01
1.441649060945989717e-03,2.618084729237096613e-03,1.763806814145973910e-05,6.649217717279149288e-04,2.083443761453296556e-04,1.468914489150217060e-04,7.170354078781082663e-01
3.099093720410034392e-03,9.003152760326918501e-06,6.361997336858473719e-06,7.414770781717910236e-04,5.661565294949406826e-04,1.433759897716624181e-05,8.260193949044029038e-01
1.022966131234737491e-05,5.150572872861507862e-03,1.110454998880765296e-03,2.791044661923228263e-04,4.529200524699870077e-04,1.893984192748689871e-03,4.801691618967242614e-01
9.335315862687170894e-04,2.065727135662446829e-03,2.104155705053153903e-04,7.257711560942036984e-04,1.125527847472412423e-03,9.524334579686981545e-04,9.153871478788856431e-01
2.526529701665460557e-03,1.671884465844910173e-03,1.118563608704277890e-03,3.752510157507425639e-07,6.736103727462841931e-04,1.079692445667259704e-04,5.294734335507180756e-01
2.281495619309967162e-03,5.416161363108372645e-04,6.613818634689957695e-05,9.239394221144880352e-04,1.623378171029199457e-03,3.014338726237823546e-04,1.032955303280689963e+00
1.130607503201845263e-03,1.484454893081167464e-03,5.642094146957359806e-05,1.058167538422150446e-03,1.079353086928827273e-04,2.683304936887193331e-03,8.035059699557682844e-01
1.845700381057427614e-03,1.786001996997412097e-03,9.230225035106642741e-06,1.748820477403266547e-03,1.124146063161701693e-03,1.636955061821462442e-04,3.151462068659376947e-01
1.097384304358774371e-03,1.538537398006319503e-03,7.349418288050446916e-04,1.354629265393680546e-04,1.086081248145508941e-03,6.526248405365807446e-04,9.299982078914516004e-01
1.206941537313739512e-03,5.253084724271982111e-04,5.392771561997726330e-04,4.367210462432752089e-04,1.203194749873938023e-04,2.006697664149635022e-03,7.303202424300765383e-01
9.475515158246581963e-04,1.362700405467501047e-03,6.353882726522619559e-04,2.902953235727359724e-04,7.370908434232012398e-05,2.276413447402966805e-03,1.064090874727093405e+00
9.500123423015052531e-04,2.885994453031130204e-03,3.409830194311924386e-04,2.537286698099427474e-04,1.086941053165789168e-04,6.782975908630193337e-04,4.133124650642734377e-01
7.134799722783497812e-04,3.214896539719337004e-03,3.738769563431738787e-05,3.895058529152039639e-04,5.757569062273128853e-04,6.628552179393536930e-04,6.432538910588266878e-01
2.050359087866544957e-04,1.763205183593722150e-03,1.274302897617233523e-03,1.798471650439269339e-03,3.056008178499449411e-04,4.210164483860965798e-03,2.350212626508322855e-01
9.403500634377213920e-04,3.097919665797974238e-03,9.851406673457797285e-05,4.220303027824497165e-04,4.219490824390570677e-04,4.620462202630945753e-04,7.508003160007782339e-01
2.067165876381304914e-03,9.022271913236352319e-04,9.396610254955409551e-05,1.137897300062858802e-03,4.096031715646850134e-05,2.731069861357872646e-03,1.045400421718429840e+00
8.958221958356098842e-04,1.237798038741266728e-03,9.747017381426537888e-04,1.465659198688637607e-03,1.197788532128445777e-04,3.537486452588660402e-03,4.838125154434053110e-01
1.982853858971921068e-04,2.454421279214338749e-03,2.905192874279707350e-04,1.710807086550797515e-03,3.253152498283520822e-04,3.345123992396360595e-03,7.685297467798782867e-01
3.332729433690708658e-04,8.732746741493227927e-05,1.470526038104250435e-03,2.410757933577579797e-04,4.885721765345925512e-03,2.659834612891172735e-04,6.451059734051535210e-01
2.150301891041663058e-03,2.139020796033305836e-03,1.856207235609361303e-04,5.841023117501401062e-04,1.391756277734822406e-03,3.155383398098859183e-05,1.639441185562531267e-01
2.219117863885974092e-03,1.004624276417460450e-04,8.471496286504885751e-05,2.081178544985898358e-03,5.342712740667776355e-04,3.187315736819358591e-03,9.992320198378936702e-01
1.106410803022256492e-03,2.509555407551067232e-03,1.996077054037800403e-04,7.088309591418321754e-04,1.371627372416554889e-03,1.699590039465680245e-04,4.989441536542105760e-01
4.838497470671111441e-04,1.064057497031908666e-03,6.708528806618120231e-04,1.804791687422266713e-04,2.375369747146988814e-03,6.623982771487907026e-04,6.207183820168733490e-01
1.077476564575196877e-03,2.619976111349988247e-03,4.602914864095046760e-04,5.810008052518466758e-04,1.954996268880277496e-03,3.142262534141779034e-04,4.836879718978976395e-01
1.200601184991284911e-05,2.969141999558521684e-03,1.005714299981564492e-04,1.083049891822662151e-03,2.247927730139219742e-03,2.931635242668666663e-04,6.023585043830352870e-01
6.701868913894709406e-04,1.155967013875923346e-03,9.152702995360520325e-04,1.310241532274265537e-04,2.178129092038316641e-03,2.876254567690905532e-04,7.299920783190154694e-01
1.853564823836134114e-03,1.225033999505376406e-03,5.139852669996381642e-06,1.446664952552280826e-03,1.223152576197979007e-03,1.305598806305512637e-03,1.052998858952699957e+00
1.829762126587690439e-04,2.326969978416225122e-03,3.522195266845486996e-04,1.450589228937391518e-04,8.826816990420909914e-05,1.028192238924978798e-03,8.429291240222092085e-01
1.456234293698314844e-03,3.201901263067808041e-03,9.449156264245750286e-04,1.939327962694051478e-05,5.418885377526130821e-04,6.568518601254094442e-04,2.774667804057720510e-01
1.431810499707379582e-03,1.301752577319430096e-03,6.710827017612779229e-04,1.818505912741925191e-05,9.487763984414542256e-04,2.032764663787054674e-04,5.926668401139957298e-01
1.016297335565318578e-03,8.866671412473847193e-04,7.188787025988991968e-05,1.316535343844953132e-03,1.112474552993710517e-03,1.700157282985222595e-03,8.943311830951065078e-01
7.413056337539099651e-04,3.058038589138609761e-03,3.766802214021183645e-05,3.299533288204235435e-04,1.838129709121105238e-04,6.577559994087706866e-04,4.122061829556799561e-01
7.330716748209897392e-04,1.907256566439790224e-03,1.510031754925163401e-03,4.944952931354932701e-04,1.052670274783770163e-04,3.265244958734918324e-03,8.990832859822489587e-01
1.059157143539388515e-03,7.360661304517047325e-04,9.374250922858807372e-05,1.875757629730435798e-03,2.127271073691497372e-03,2.570561056512116454e-03,1.044286963754977871e+00
2.067422891884779321e-03,1.311248854539954090e-03,5.261400170691135116e-04,2.183935363268640179e-04,1.267801906897352828e-03,4.297768041380627103e-04,1.017953086996975065e+00
1.745025355587373440e-03,6.179297462989157040e-04,6.457549030034550079e-04,5.339650062597958106e-04,8.716496117966934408e-04,4.605668119772547285e-04,5.080626429197769856e-01
1.875222850820624197e-03,1.371716797641175370e-03,1.065475744448700438e-04,6.693962397916051370e-04,2.273120404631906000e-04,6.495542153472075092e-04,4.806658365188944404e-01
1.051901903540477514e-03,3.639443296326419584e-03,2.779988763475008774e-05,7.553951437274815904e-04,7.942069133660575831e-04,5.306584577205846745e-04,5.434077541699715574e-01
2.284016477853743161e-04,1.402725508349798736e-03,1.118056285434741249e-03,1.524685286024545644e-04,2.677009254320692703e-03,1.491862458799547665e-03,8.519543171985561880e-01
1.101444149790855399e-04,1.513303772398229925e-03,1.050473271507190763e-03,1.199534616144765916e-04,4.779714131805961122e-03,1.153683504539712194e-04,5.639516464461306056e-01
4.182812757646527601e-04,8.851371414260964529e-04,4.797439367523020611e-04,5.120880501341240187e-04,1.412474141657238825e-03,1.208223848029025280e-03,5.349700973555896466e-01
1.858132471215622047e-03,1.898768242150779793e-03,1.525771417661063271e-04,6.589298124597629249e-04,3.051132821091281358e-04,1.089059291702270489e-03,1.064277667731904131e+00
1.689240683999470671e-04,2.592150842598926926e-03,7.053604444031525518e-04,2.287390793911487860e-04,9.342555736266263886e-04,5.232233668750388813e-04,7.473020466649784588e-01
3.960216028782390118e-04,1.639769299361264849e-03,4.275947664395903414e-04,7.860013363113864393e-04,1.124691609858940864e-04,1.605295575561291625e-03,3.278174617919411560e-01
1.704868554401652849e-03,6.689020856121457095e-04,1.724284824410763424e-04,3.832931459000804195e-04,1.274925724563345840e-03,3.664470005891075355e-04,4.311399812499280282e-01
1.388138376292050603e-03,2.325527570319078832e-04,5.165855795664777783e-04,5.871296172931341796e-04,1.018419036113941056e-03,2.059084022395658766e-03,1.048519211298559961e+00
1.548398345302318948e-03,8.667890292365514103e-04,8.947984117917453769e-04,1.172757436857886420e-04,1.218547470768197591e-03,2.583150624188229410e-04,7.212524941938965872e-01
1.121231917383381594e-03,9.861252265364090115e-04,8.525085514777745830e-05,1.180316656729318977e-03,1.274739843145047914e-03,1.484137576096673577e-03,5.631213935282081140e-01
1.483305494872546888e-03,1.804642674512275642e-03,1.419247339206056364e-04,5.506790556074519019e-04,1.710136798817179517e-04,5.598044058036772373e-04,6.749710454854537245e-01
1.134748216178822116e-03,9.699464486094574837e-04,2.595805074096600024e-04,9.837181835271517714e-04,2.915130607141663052e-05,1.909073082067221571e-03,6.740424641228460745e-01
4.110896092415219309e-05,2.341992714856363979e-03,7.474654344761449487e-04,3.190932975622605872e-04,2.098193672448876463e-03,5.342743235820778409e-05,5.955716826281793885e-01
6.308741989800685512e-04,3.304956257876441508e-03,3.281972127498754038e-04,9.006706033538988600e-04,1.919010679537519373e-04,8.347068015646424066e-04,5.428255822402165975e-01
1.250475301971511188e-03,1.247022195865069580e-03,1.626188396029077678e-04,4.829222316521209835e-04,1.640872594208662343e-04,2.151475004973445182e-03,9.282480452904599000e-01
2.881620823795867561e-03,3.762176530023138765e-04,9.847228774806757352e-04,1.110112689905669173e-03,1.128561909453137241e-04,2.816895525421051535e-03,8.575341083407577170e-01
1.248882102166140118e-03,1.383739532355615252e-03,4.748983200707580571e-04,7.405202957015570358e-04,1.324712988757992607e-03,6.503779588336548864e-04,1.030575753520465154e+00
2.150497337603272940e-03,1.141171330319079667e-03,5.142172775188958572e-04,8.990404265927703703e-04,5.931068502797665542e-04,5.536896565789418273e-04,7.612434410588173606e-01
1.197444984850693818e-03,3.526747933757798728e-03,3.190298423084973354e-04,5.474385505487484350e-04,5.050085919468269373e-05,1.226317549013787925e-04,4.343667900680759364e-01
1.507964818894101710e-03,1.064300593537174499e-03,8.470799293893528431e-04,2.404674534692716951e-04,2.607296473166964210e-03,1.492712238201941233e-04,8.301527347641060040e-01
1.989682350218969272e-03,9.530931884238738518e-04,7.513505835800046544e-04,1.321356818426954447e-04,5.175019243319823378e-04,1.160487332708314001e-03,3.858586301976775212e-01
6.607309585333618392e-04,1.204973603323602257e-03,5.708856529871540741e-04,8.945112561143766291e-04,3.253107041160914828e-04,2.621479942182716738e-03,7.595145962503830894e-01
4.654769258255833392e-04,2.768562084939936614e-03,4.432713989512552426e-04,7.727901839792101005e-04,1.023369632430515827e-04,1.549787087133446461e-03,5.206635253574612987e-01
1.892910726414646135e-03,2.638344786552239939e-03,9.684957859111997152e-04,3.672223914000013870e-05,7.993938814771860786e-04,3.901494165363550036e-04,2.859541209279555796e-01
9.545385965845299336e-05,3.449247994551849199e-03,1.797679111492198772e-04,5.759126681228260913e-04,3.511252144292046815e-04,1.078251922556145749e-03,4.677381140914801949e-01
