2.766678579707852097e-04,2.338281386160920999e-05,1.329821466910805720e-03,6.408065261670511763e-04,7.640680987626372600e-01
5.227626881684167625e-05,4.313865286023638455e-05,3.988806959760160791e-04,4.227056549872773919e-03,8.812540985605238353e-01
1.655003146138608536e-04,4.580743875473572619e-05,1.422761294165399539e-03,2.983106921200471065e-03,7.085754194988344024e-01
1.000815227640105258e-04,1.169993911578352303e-04,2.705121635077661034e-03,5.920273552756404652e-04,8.405612294290101261e-01
3.889231077131798499e-04,9.534747763735678370e-05,6.254651785762523584e-03,5.504075877767066778e-05,3.750058541194122852e-01
3.013645222336518137e-04,6.103329223648298153e-05,4.250246886252554801e-04,2.577646231191608669e-03,9.229101244699408069e-01
4.708241319141018245e-04,2.988478324183413287e-05,5.004232749431741442e-03,2.094509912135156536e-05,9.672349187743966015e-01
8.893088627591651122e-05,7.099916469976595354e-05,9.849052838397815974e-05,2.094041878081734972e-03,4.595628671017001343e-01
3.532930979412834136e-04,5.793105031199734391e-05,3.475670628500849603e-04,2.849890994744973022e-04,7.679346879302364481e-01
2.980337187394383651e-04,7.726461392742226361e-06,3.239355172540588773e-03,3.107831948805575908e-03,7.617398766705514301e-01
2.834019454670646306e-04,4.310534096011924357e-05,1.538976083285152488e-03,1.243365325255761525e-03,1.012151053393894662e+00
1.959009641086191023e-04,2.235402661125968066e-05,4.529742733285592633e-03,1.858486958683398197e-03,4.706387541625515203e-01
1.682122328230377265e-04,5.545770592421431461e-06,1.342817518633564969e-03,4.458694903934357946e-03,4.747846412859353937e-01
7.529480183130874508e-06,1.712072115760362751e-04,2.650372851576320108e-03,6.093747842224305107e-03,7.677699715704178196e-01
6.314724725144553799e-05,5.830771315854696945e-05,2.637130325360729360e-03,6.340153597169199138e-04,9.580948960987062391e-01
2.472030225002641145e-04,6.086921627022385964e-05,4.603080044024669281e-04,1.429350017191785235e-04,5.210055896433501976e-01
2.149478233462299537e-04,5.475182723261098555e-06,4.308424341351828682e-03,3.423229737405693220e-03,1.123647055516457272e+00
1.401077344271075273e-04,3.843458105654897593e-06,2.237741817794844552e-03,5.218496102083304902e-03,8.304003821209992031e-01
3.488504389123275396e-04,1.207494932888924187e-05,3.610253964997757383e-03,6.587898618640402161e-04,8.982947066442095174e-01
2.344916201740900085e-04,7.613655146659193242e-05,1.718015881437989041e-03,1.845168920678371977e-03,5.949891729904032145e-01
3.124525777811062261e-04,3.126566134660130244e-05,2.451372964252919104e-03,1.707822005405137608e-03,7.928231934070226750e-01
1.942442649302105471e-04,9.817447650590486899e-05,4.044237822648388651e-03,3.417489810111112207e-04,5.290088835881012752e-01
1.370199462916153494e-04,2.254735615014694737e-05,3.673623447469347592e-03,3.490481705079166632e-03,6.788423861981045526e-01
3.017679632200024969e-04,8.546328370345970967e-05,2.143881166012933694e-03,4.629341911585032075e-05,1.058816831686106408e+00
1.752026446400930225e-04,1.100068303912678496e-04,1.966242511048727198e-03,3.060484905884721979e-04,3.511205829038904214e-01
2.046199779571090526e-04,5.603030866374518839e-05,1.359716645398195353e-03,3.651219388082867310e-03,7.461783298714653734e-01
1.764026027062007122e-04,7.891859970234062183e-05,3.149056745536990987e-03,8.935809463855132976e-04,8.364140946768210405e-01
3.270052345672478994e-04,1.222704271532845655e-04,6.306482791758533709e-06,2.652168286178508728e-03,9.418582734917868571e-01
2.323282776753617779e-04,7.658685598272681270e-05,3.086747465437303210e-03,1.668353059716471049e-04,5.292228880240648081e-01
2.019788260958539508e-04,1.448742649094548281e-04,1.610847710255622215e-05,1.213334126758979338e-03,2.522095251607758826e-01
2.778105007741549161e-04,7.005116610867032718e-05,1.641283581798623492e-03,8.092299249553834041e-04,4.478350573370944443e-01
3.126380505755718990e-04,3.154158852812169873e-05,1.359165257822518395e-03,3.079474590070882794e-03,1.093259341660530071e+00
1.154157515449520633e-04,2.199937100004043954e-05,4.811327784481813502e-03,1.775677280722406937e-03,5.404502045674042243e-01
1.372381938004436865e-06,1.088208608514467182e-04,2.570797513815169331e-03,4.858920078554413921e-03,2.585885782271894473e-01
2.263006529631225348e-04,3.678859699885922337e-05,2.004269711406271061e-03,1.122263430835953365e-03,7.802007741703187449e-01
9.175304220936222671e-07,1.147190752870907407e-04,5.086918091872714683e-04,3.618348633067126462e-03,4.701989696755569659e-01
4.444079345251182762e-04,6.633487070501736574e-06,2.246050835762263085e-03,1.434103582453898637e-03,7.452369785259912449e-01
1.940983295587723860e-04,6.142418551542465040e-05,3.497426417063334483e-03,3.014937696573194935e-04,7.166169834553005602e-01
5.125651032152792692e-05,8.154650457811151994e-05,8.309934472431448123e-05,3.236730601036821170e-03,8.462155267822941695e-01
2.558697796810738127e-04,3.673863800416558422e-05,2.559832333281783035e-05,2.653312154578784353e-03,6.720715802752197376e-01
3.223185300722830366e-04,4.299751562086753782e-05,2.886862208988748204e-03,1.995635322024394073e-03,9.356272793904052421e-01
1.381564773858315592e-04,1.067536434365150191e-04,2.820463267278430775e-03,8.646583439732182094e-04,2.380835595889480294e-01
2.222810318294547705e-04,2.447083718981799040e-05,9.402540476085320936e-04,2.797844590635062845e-03,3.844471973523818642e-01
3.296499425285400256e-04,4.820710702993370943e-06,6.496908191402688861e-03,4.548046022756438260e-03,3.608996260711527237e-01
3.461212529593412604e-04,1.277535406636280765e-05,1.750514206795980186e-03,1.278589394464460342e-03,7.129876109956203578e-01
1.917486760062405088e-04,6.491338974572518857e-05,1.299474931715532587e-04,3.011719822728561435e-03,4.112576836357746402e-01
3.895082188748646217e-06,1.056801764249345145e-05,5.860287710117441026e-03,4.013008164664026538e-03,3.750197723179811704e-01
3.066332859468006919e-04,2.056357691012855909e-07,4.008147867685468713e-03,4.607690572137446150e-03,4.697270627251723951e-01
2.558048654393964630e-04,1.315890973942775692e-05,4.292245685324238419e-03,1.287082501067758622e-03,5.379615572284330849e-01
3.970290868272104297e-04,3.948462312758412181e-05,3.341133248784759757e-03,2.597412567575658571e-04,6.058879156557599455e-01
1.874451151703976923e-04,9.218701852318407519e-05,1.816730043156040606e-04,2.028233396264783953e-03,2.148599523164073932e-01
3.783117987614099779e-05,7.428897784475140995e-05,1.362626217623534456e-03,9.805552769443792466e-04,1.019118034663344607e+00
3.666540659909365684e-05,1.021385842485888026e-04,2.282425289256056426e-03,2.009663192873298136e-03,3.565536456474919791e-01
7.459059129211400186e-05,5.113714375196897556e-05,2.861398514917212841e-03,3.252310700045356329e-03,7.197177934488195872e-01
1.901445631004363703e-04,1.117819843586679066e-04,8.091057407494513199e-04,1.198635251466571286e-03,9.119638223131383281e-01
1.586493274960561444e-04,7.486452262215594013e-05,2.607361821689813727e-03,4.225856107754219992e-04,6.810816733132787348e-01
1.115325440518963638e-04,5.058711360417152283e-05,3.312167935860041348e-03,3.167654282628917881e-03,7.624344200885182499e-01
4.468274096691808177e-05,6.732271723457159697e-05,3.604890196837007114e-03,1.891230250677191499e-03,5.138276424290475486e-01
1.648868417523406205e-04,8.467424664458773843e-05,2.885523681320893881e-03,9.177047702828493130e-04,4.775922276823027501e-01
7.082602514797056833e-05,9.935508679030034254e-05,1.761733322515972398e-03,1.653056389388734551e-03,8.698492031416379389e-01
4.538479269255917361e-04,4.412086391861710276e-05,1.747628359347035837e-03,8.512679553232196808e-05,5.508211097239843479e-01
1.722429845089263364e-04,4.432766532820650704e-05,2.098114877407315521e-03,1.662267311150193109e-03,5.002724370490511108e-01
1.146699866556503657e-04,7.295214139702778777e-06,2.840768683794443403e-03,4.113227822295183883e-03,4.501173102565162454e-01
1.150214033069911382e-05,1.169735182747250364e-04,1.548533797726404622e-03,1.787016592016660679e-04,7.375288996537139319e-01
2.166373717098827288e-04,3.838433353917770587e-05,1.969569874213295511e-03,4.517857315193235350e-04,6.667958818549891697e-01
3.112793616631357721e-04,4.872599501098184181e-06,5.702399306715485831e-03,6.052728598351342706e-03,3.288925393826637178e-01
2.449269657735147826e-04,4.934249506183324112e-06,2.229272697249114806e-03,2.896111906413259378e-03,7.261845669208790710e-01
5.900681784189331812e-04,2.002253545870819983e-07,3.418283394610770534e-03,2.916258031384632004e-03,3.435803886748456382e-01
