1.555756811770492008e-06,2.163871023456096820e-07,2.776379636625939176e-06,7.779067587887648213e-06,4.097011762087324872e-05,8.463706411568629762e-06,1.908226364516112724e-05,1.037124904115793722e+00
1.257474568653933255e-06,9.315279531281598602e-07,3.718470549772261806e-06,5.507108027925710206e-06,2.015875209011864017e-05,5.368322898015952097e-05,6.689814846318720110e-05,8.635611521381912903e-01
7.730768789605329687e-07,1.019484712930933639e-06,3.856226849845260861e-06,6.437985824809181221e-07,1.182358006329270575e-05,3.041067203834784609e-04,8.203270536460470041e-05,6.478103524701791516e-01
1.075495729411050247e-06,2.428004678454000037e-06,9.105826068365697828e-08,1.395794398258007050e-05,5.278433130752796134e-06,1.948708688508677539e-04,3.543372059367013322e-05,6.036891139189336508e-01
7.936666860594765176e-07,1.700188225099165058e-07,2.666463500060802943e-06,9.715904305391302395e-06,4.500524650739543572e-05,2.423576510316438818e-05,4.786185579962294129e-06,1.096374669551014591e+00
3.346988664697962514e-07,1.819458134549720011e-06,4.025235553016549885e-06,6.427094326933734191e-06,1.647855767395842134e-05,1.193099227678924850e-05,3.631188187853724855e-05,1.035736498655206894e+00
1.180270908852458066e-06,2.739148391654227020e-07,5.279395174257422924e-06,7.441460325003516668e-06,3.652545279696901398e-05,1.625753873105486582e-04,1.076303997634139014e-06,1.415718045555511007e-01
9.098872951791282362e-07,4.062589223446539939e-07,2.696096640014294524e-06,9.645316294655431372e-06,2.363118626826428588e-05,2.920576849089769988e-04,6.390496342178994028e-05,9.276387693399495982e-01
5.696624017136212426e-07,2.066219925188246271e-06,7.750183563307868226e-06,4.103660789889006974e-07,8.837954572291278411e-06,1.270386808410777424e-04,4.402824582347335209e-05,3.262196777948990212e-01
3.524926480589782942e-07,2.384038981287619210e-07,5.372880520100536359e-06,3.809600517461102862e-08,1.799313922713799928e-05,5.141610667297096340e-05,4.545098493981365517e-05,8.872510072006438708e-01
4.831406649189105058e-08,8.924488573358127868e-07,7.870814815122972400e-06,3.088298255943641988e-06,3.981797675872405514e-05,7.058681912868391365e-05,2.404026997299667991e-05,4.347253426823991518e-01
1.310161588140758417e-06,1.193261101252180875e-06,3.093350838435534248e-06,7.127825777054043649e-07,1.714470949276600118e-05,1.081336710672972336e-04,3.424665377853901375e-05,5.042652770576080412e-01
8.984481652738226328e-07,1.158751694524241106e-06,2.302183342210650833e-06,1.342885010920897705e-05,1.839480370331121603e-05,2.456315793587532533e-04,2.185575131574393605e-05,9.519050702531669517e-01
1.385063857553967334e-06,7.720450370437734493e-08,1.270955782788392785e-05,4.425121367792564809e-06,4.376543698429375334e-05,1.944674215330710832e-06,1.763604444426722796e-05,7.429170769654621642e-01
5.058974689453674611e-07,1.183235306850678172e-07,1.049788092115901311e-05,1.419221536851148613e-07,1.506353900693162200e-05,3.187527596041990399e-04,2.287546845055458242e-05,5.158263899916918499e-03
1.121675462436025376e-06,1.690555954593178926e-06,2.400239815404770386e-06,1.453773227274203551e-06,7.652768248311943427e-06,2.015460472064883228e-04,3.750486705421351410e-05,6.599303580007570558e-01
7.556581049001227317e-07,7.042059801268596544e-07,8.176767353691987645e-06,1.965659475899532620e-06,1.459233200666285271e-05,3.213968876461284182e-04,6.213992360909601951e-05,3.989932908759991625e-01
1.100920743440302003e-06,7.393533755179409275e-08,2.863144880858090030e-06,4.946544119187711443e-06,2.000634438349353555e-05,2.445221466314453224e-04,2.471514342142145033e-05,5.320969336559442375e-01
4.985311038994669689e-07,1.957767780283433458e-06,7.456354586408723566e-06,5.049207203417354579e-07,1.094396939407629766e-05,1.083487723832433555e-04,1.106258956836630265e-04,9.646014190409698541e-01
2.805225375077336422e-07,6.283157235572675823e-07,3.454641690880114414e-06,6.890003494818566993e-06,8.084069164579129745e-06,5.498819214271453070e-04,4.106755996172218153e-06,9.397179725325335853e-02
1.058720942862499738e-07,2.613965178733645707e-06,5.193707465649253514e-06,1.118502808526004481e-05,2.433703554437605411e-05,1.060664153349091828e-05,8.141695664567613568e-06,1.110472108473293362e+00
1.228690016485095747e-06,9.821902954646860274e-07,1.814898695549531904e-06,7.684248639610141539e-06,2.251356176535834153e-05,9.287494629559868951e-05,2.650149435399092227e-05,8.317406494044864429e-01
4.051947884041422839e-07,1.741816580967158522e-06,8.174324471675981595e-06,2.161821111618355040e-06,2.394092558548703350e-05,1.658354670394210535e-04,1.172321803867183545e-05,4.473748645746304375e-01
1.146298674621482892e-06,2.020326499283006035e-06,6.988775367590798717e-06,1.041950382175505801e-06,1.454811752688339304e-06,4.610540267318717286e-05,8.092577554767298609e-05,9.826938206954767274e-01
4.007722677220218686e-07,5.341147309180851036e-07,7.629670249282797994e-06,3.780349103269722787e-06,2.715196716194686851e-05,2.015613843856408336e-04,2.863529123378004614e-06,2.886488725490332086e-01
1.479221231740998556e-08,3.795159186308438647e-06,5.663226994009604219e-06,6.343300674169407026e-06,3.740865282501611744e-06,1.175656302006631014e-04,1.097010639957419287e-05,4.265027978488906135e-01
6.837059012855363214e-07,5.229687626473136819e-07,5.463134023208213099e-06,1.212948206085306998e-05,4.800307152195655759e-05,1.354696277413782878e-04,1.731538021447116956e-06,4.608564844352440182e-01
1.316116782536001690e-06,1.530461197802002090e-06,5.262915334167095859e-06,8.642879279345444372e-06,2.723236960688115186e-05,3.473901148617271779e-05,7.655096480884870677e-07,4.657985642876469323e-01
1.108881743423901487e-06,1.368222619031616646e-06,1.469971886359676857e-06,6.429536958712983673e-06,4.369769248486212487e-06,8.732878876926493839e-05,6.601113993593621311e-05,9.422140512128671652e-01
7.641733226153550629e-07,7.031034399571071788e-07,9.497288026066832677e-06,2.058096238025717136e-06,8.332985998958022125e-06,1.213227777653280682e-04,9.030833671935604154e-05,9.285225404160790674e-01
2.062775449191822212e-06,9.916010320989770142e-08,4.663533775628728548e-06,2.711597823155463844e-06,7.759370156114994398e-06,1.322508477362089246e-05,3.030682977850674711e-05,6.068142051038711848e-01
5.711290874536139660e-07,2.431597032947877695e-06,2.623492322081620784e-06,5.402879341137777422e-06,1.569425144797802869e-05,2.229270028790543239e-04,3.761403007568797554e-05,5.666706766767029002e-01
3.558812004124237763e-07,1.201578062500399644e-06,2.890468953918078294e-06,1.072960722097767770e-05,1.134747399227615549e-05,2.963072835277653872e-04,6.095834490371331310e-06,4.367639853534735495e-01
1.486300202487788016e-06,9.424838511960677451e-09,5.687102705718382310e-07,4.092873773760606645e-06,2.369676074773601051e-05,1.399887786590292652e-05,7.137751121492914429e-06,1.048860808249911791e+00
1.193369184157731619e-06,9.940008760386606301e-07,1.030199946299018634e-06,3.260567499941953484e-07,1.021293838853709851e-05,2.475610197959287142e-04,2.403859642873526343e-05,4.481345090046779944e-01
8.713160606640795987e-07,1.853055581482192572e-06,5.034352935470541497e-07,1.408373367867859528e-05,3.651178894711122369e-05,1.189679285337282534e-06,3.887394992999510611e-06,6.227545467918750299e-01
1.882603182542304889e-06,9.323563993433825833e-07,5.580598897390136711e-06,3.617738465193077651e-07,2.305514726722024060e-05,3.304821429124503993e-05,3.541755941196127628e-05,4.644080106737479285e-01
6.526524163881001072e-08,3.419554745525631270e-06,7.077709019027470776e-06,6.858261695762518234e-06,1.056655868031221953e-05,2.393955108730066664e-05,7.064700054713656468e-06,4.792791546995552321e-01
5.870284195572069844e-07,6.812238212906572896e-07,5.350676581773701849e-06,3.303230494219618555e-06,1.126593182710227874e-05,8.442151640685421931e-05,4.804278564604678672e-05,1.089392087496148243e+00
7.739781572421760214e-07,2.737761684196167636e-07,3.992085704026330961e-06,9.497532485073587800e-06,2.178355505897491579e-05,4.458699621457991725e-04,7.228074965919597259e-05,5.388323724235707379e-01
1.804576385180155271e-06,2.055101221600518098e-06,2.584897266030562167e-07,1.535541060187354444e-05,1.425155717943914238e-05,2.630435280741767417e-05,2.676579471124820988e-05,1.036819902960205653e+00
3.497654358329287356e-07,5.452814746308379747e-07,4.241332623736658434e-06,4.894023807310099322e-06,2.454596800439707771e-05,1.821571559402024667e-04,5.459363121841103011e-06,1.022644280932761385e+00
1.143579951541402239e-06,1.311477265455644083e-06,5.575764273530647020e-06,4.114471717424659919e-06,1.361427753280813175e-05,2.186304328920522138e-04,5.408116505799911479e-05,4.667169824689207380e-01
7.050980363602277633e-07,2.451063867797170690e-06,3.332210769056804506e-07,1.221330981771804842e-05,1.644657954209538937e-05,1.436106980318017554e-04,3.799509901163830935e-05,7.303642809453333440e-01
7.831120073302711994e-08,2.017488996028342629e-06,2.147647047208055087e-06,5.985940770693725938e-06,3.652611798577966366e-06,3.999210372131041481e-04,6.329779884413397719e-05,3.970116143563021671e-01
1.118315914478655432e-06,5.360410392405457083e-08,5.048536970400654302e-06,5.215199477554480647e-06,3.031394044162769212e-05,4.126699615140293009e-05,2.636498731566674350e-05,8.076759189408169171e-01
1.072825757104101904e-06,2.142073929033507751e-06,1.361744826829561198e-06,4.331997095839162671e-06,7.013057856815881873e-06,2.436311368640524931e-04,6.628680866688679884e-05,5.088403366551831342e-01
6.728038617858810522e-07,5.157235473588824243e-07,5.958528661167865300e-06,5.097335294102622923e-06,3.807845052122030917e-05,8.419188159703923401e-05,1.186348479204112249e-06,8.993095957981940280e-01
5.741443532611113255e-09,2.495267649655401402e-06,7.357678798639177248e-06,3.368805621879286055e-06,8.658704683698500153e-07,2.375573379430873891e-04,3.151000691338908612e-05,2.810855099740421359e-01
2.045901642674557025e-07,3.258731371923851856e-06,8.155169700405949922e-06,3.895135275650071678e-07,2.609508320095283443e-07,1.803924587740738555e-04,5.860668081470077920e-05,2.973059282496816058e-01
1.683317505185172219e-07,1.615005041893244912e-06,2.043915335401100878e-06,1.504705428684993137e-05,3.198158525794297035e-05,3.166524897169696704e-04,5.782124955972047471e-06,2.144183483396598089e-01
3.073114180787696426e-08,2.962840533182835663e-06,6.875996748067916330e-06,1.202245245802336011e-05,3.032092122792178076e-05,5.080878512308690387e-05,5.803333207223852021e-06,2.210565967808758026e-01
1.495866661102243254e-07,3.575016492556923183e-07,7.018756004288275489e-06,4.805931922871136520e-07,1.722103623317960020e-05,1.919779475311695423e-04,5.470158240122445937e-05,4.751121122191656054e-01
8.347469247622495740e-08,3.124221415543751905e-06,6.197828340027777677e-06,6.490643355058788314e-06,1.578816974967669901e-05,5.342322311740662353e-06,3.311591439486041133e-05,9.109131515469562901e-01
2.752279845632090971e-07,6.169208943455223764e-07,6.383717746538082094e-06,1.954727582661204504e-06,1.256446079445314528e-05,2.307550283850971925e-04,3.577009268222219906e-05,3.964474050081284728e-01
1.507694155132107766e-06,2.184608925727998021e-06,1.612204551613390650e-06,1.403970773454430201e-06,1.054687628592610139e-06,1.044772316398677242e-04,7.942016410725109886e-05,7.140222633339041725e-01
3.388465549441100568e-07,3.466881799507575858e-07,8.590465705287861565e-07,1.972647908468817094e-05,3.294885633388070130e-05,4.026071874851950422e-04,1.414405723310426637e-05,4.434584344588856641e-01
9.521289873478634823e-07,7.530370995658357272e-07,1.417761789627655638e-06,6.798339772707309410e-06,6.426032242191228524e-06,5.356158723605286770e-04,7.290815683860392654e-05,4.611139959627651441e-01
8.680531800794384443e-07,7.508446423015725510e-07,1.889136500495191657e-06,6.787379354309610745e-06,1.735120897410666235e-05,2.614313897630134338e-04,6.984447885784866861e-05,8.853563756282757380e-01
5.614667602291021469e-07,3.071908729745047089e-07,8.153178903448722850e-06,2.407246954947526922e-06,3.720961162345903491e-05,2.465773226491429116e-04,2.783186715828668673e-05,7.375562868093281654e-01
9.052252765185495764e-07,6.297389606161194431e-07,2.114023722500107603e-06,7.617874162216367390e-06,2.616255555034625006e-05,1.626352988274526684e-04,1.482354305862168211e-05,7.723510788529426296e-01
8.674030985916532149e-07,2.110669008434332861e-06,1.150943069532921708e-06,6.884142947003092429e-06,2.873468306154130890e-07,2.771881901454586669e-04,7.627156413722066379e-05,5.109111569975339773e-01
8.219866995169799490e-07,1.414904501775747838e-06,1.237021211957709813e-05,1.081491928895207401e-06,1.170338147104832223e-05,8.814685192806699752e-05,7.249729821326527355e-05,5.491562266924557845e-01
1.111368050479165267e-06,4.674476533252188062e-07,4.435548403376532046e-06,1.126601469466125273e-05,4.334975178552542163e-05,2.350600592819771840e-04,3.520481659160669516e-06,8.981815700170002470e-02
4.792375486033904261e-07,8.257708531579481785e-07,1.041761124785695153e-05,1.530572368838281761e-06,3.570127968073235893e-06,1.237555223024496866e-04,2.075481398443931175e-05,5.120744812740343210e-01
1.209194979460120896e-06,9.088121877623557406e-07,5.789649146595614713e-06,1.841432563856824356e-07,8.105200842142167077e-06,1.735475932147901397e-04,1.946398211698161234e-05,5.564667590434013711e-01
1.381846826934777173e-06,7.930735765932954883e-07,1.779939340097380496e-06,3.222063365069408016e-06,1.733902917446676818e-07,2.469499207722842616e-04,3.325126026794716536e-05,3.864225614361445627e-01
2.756346796934384709e-07,4.603266820551542074e-07,5.397492476670550048e-06,1.214005821330495723e-06,5.097199844372569082e-06,1.685084367488484246e-04,6.195511645332099778e-05,1.037540116884260843e+00
1.877191769164203161e-07,2.671662765905058629e-06,1.105375469615279112e-05,3.986731499396777658e-06,8.982638926887362879e-06,1.054519417421036150e-04,6.944929680440226186e-06,5.154795758172523445e-01
1.233213687819990041e-06,3.918809815347282020e-06,4.735566080209716689e-06,1.555039173005626891e-06,5.312537454323854662e-06,9.577840867667583732e-05,7.593324806385093394e-05,5.193880817877539746e-01
8.263589278443421566e-07,1.003720076925332251e-06,1.282057365950247008e-05,1.199236912371115209e-07,1.332432249575919100e-05,9.325221708824067495e-05,4.489061331500987496e-05,4.155680250860337432e-01
7.770287119076474717e-07,1.902020511568025306e-06,8.664104437517723989e-07,1.172227000869154653e-05,9.738617816171666117e-06,3.313361150602478424e-04,2.662672224853586584e-05,3.364967258104661352e-01
1.230739992703982998e-06,8.749222071553834966e-07,6.084578534348824687e-06,6.653235627992079138e-07,2.399366429601146756e-05,9.035472751237371748e-05,6.093720857422064183e-05,4.836459239991196535e-01
1.479992226875990973e-07,6.686606015202068361e-07,4.941637756326224996e-06,8.906644290594004649e-06,2.194462423305262028e-05,7.351405360968632573e-05,1.861354802458903973e-05,8.770302441676366412e-01
1.855618160962959185e-07,1.472549007661479883e-06,7.724852699421508139e-06,4.211676676641064542e-06,1.880353655501772097e-05,3.789545552781408685e-05,8.313892765411438847e-05,9.865958218867433294e-01
1.049941249100233347e-06,1.434209715075598751e-07,8.344179342505430813e-06,9.487721496402609867e-06,2.477928367608150039e-05,2.833903850173600169e-04,2.498086134427057233e-06,2.184439949820383420e-01
4.188564856571576357e-07,1.666689204358673218e-06,1.852939754627342752e-06,8.584976888522373673e-06,2.904134170623342998e-05,1.959960980533227432e-04,3.592803810431961592e-06,6.061775151652564197e-01
1.040446405844696312e-06,6.193478882475601082e-07,3.141947935152082933e-06,1.174079253444578509e-06,2.569047278189287879e-05,3.191304247730996583e-04,4.356709019267585606e-05,6.515191766772076010e-01
1.008681497020396005e-06,1.572106830149360022e-07,5.008166956887077020e-06,2.275706594712822767e-06,3.552582760059545884e-05,7.780364155258965848e-05,2.961966167538197155e-05,7.775398347360296114e-01
3.111551095405202921e-07,9.060481682001530006e-08,1.907047339550640875e-06,1.255377501851328057e-05,3.403095679667498820e-05,3.825363567732827357e-04,1.940372813040778327e-06,4.987036893806617854e-01
