1.320374082283046790e-05,4.185824534803355562e-03,6.738460709928899240e-04,2.561744214116807097e-03,6.277438318623004276e-01
2.371151719441040717e-05,3.508521396280821214e-03,1.873178350228045432e-03,2.164587810573580251e-05,7.351457587290549656e-01
1.995107471858349925e-05,3.491045078749584023e-03,1.201766531993485234e-03,1.000315217345128758e-03,6.626696562416788394e-01
3.591467282558942080e-05,7.909509707857724156e-04,7.081484854981160175e-04,2.754852384714464621e-03,7.912678427552969351e-01
4.581803428856511136e-05,5.907939125098076068e-03,1.751715112331090219e-06,5.481500831920335833e-03,2.803106433190604152e-01
4.527783559446166402e-06,3.134601596254472759e-03,1.395275686776889556e-03,1.682612382059838190e-03,9.626305155129624147e-01
2.414703303569540630e-05,5.885922687875948939e-03,3.851786734884718780e-06,4.167383269667599213e-03,9.332729344457073584e-01
1.168834675382154070e-05,1.735141907483784022e-03,1.168635196063082119e-03,1.205908025379761337e-03,4.171757577641821979e-01
7.038513090171476187e-06,3.352106690043429611e-03,1.103643499691518920e-03,3.714392515058969387e-03,6.371544285315365874e-01
2.141951795523004619e-05,5.815897544058754205e-03,4.042800627605178370e-04,1.166173243551243792e-03,7.814327485169335619e-01
1.010471118204374175e-05,3.385572461176955886e-03,6.198765300982978302e-04,2.196102088904787735e-03,1.028295066279170555e+00
3.444926695017363116e-05,5.117148961335694392e-03,1.107333943359046808e-04,1.010924410338459893e-03,4.547877265512230149e-01
2.008402648687586346e-05,5.369356068940477934e-03,1.365659372952708617e-03,4.337791807544719592e-05,3.841315614084338526e-01
5.086347280146290186e-05,1.655710157396580052e-03,2.152099068610171997e-03,1.554955954915422000e-05,8.434669388946178792e-01
2.959147382765806706e-05,1.593846775077293254e-03,4.506240747120620585e-04,1.578265708982239807e-03,8.831976055538530712e-01
5.830073325861020847e-06,1.760425471490341702e-03,7.914617407945712243e-04,2.774430207689033544e-03,4.661254021022884775e-01
3.158853647616908112e-05,5.411551757641905498e-03,3.815224818694705651e-04,1.179404662469670049e-05,1.171195173310799698e+00
3.798262745827642731e-05,7.314363557374635103e-03,1.730808740184608396e-03,1.021076660575309506e-04,6.002721141590935394e-01
1.993848362834292731e-05,5.621570595490000405e-03,1.094725531099478150e-04,2.666641011159224129e-03,8.524344695476646638e-01
1.664520440646535693e-05,2.285523099862877758e-03,6.052378910000274538e-04,1.522742400151358552e-03,6.804932532691171376e-01
1.465716709100574223e-05,4.550078136766443591e-03,4.354976543957939767e-04,1.897356118817498374e-03,8.080778684590363969e-01
3.366397877867814199e-05,2.579071707043339295e-03,8.588171545743022517e-05,3.085547696022847113e-03,5.421621961630025410e-01
3.385540591506349089e-05,5.233351259415343175e-03,5.530263320302254444e-04,3.728766598690319328e-04,6.575847953583322525e-01
9.733140941595486397e-06,1.614557193336842384e-03,3.643409857831725915e-04,3.178714178219784001e-03,1.137817008323225076e+00
1.983189179950883325e-05,1.130481847752024850e-03,4.320226578001083880e-04,3.215984298170818188e-03,3.609512444911981977e-01
1.773080470919792594e-05,3.397322364259530453e-03,1.109596161665961237e-03,5.462564237137055700e-04,8.060098516384957001e-01
2.738844685890965975e-05,1.841206620851942736e-03,4.868986396493259509e-04,2.277068678757296176e-03,8.477329611989052882e-01
1.231952013329491700e-06,1.887816112269786626e-03,1.905726264236596093e-03,2.960074233401058501e-03,1.017302961974380970e+00
2.137907899338173438e-05,2.696545544730536564e-03,1.857438048908945896e-04,2.759244166438220083e-03,5.553415295666794815e-01
5.230120982230920874e-06,1.108260350772171310e-04,1.577451549364725482e-03,3.219786049373481521e-03,2.878219752755263317e-01
1.564688015532036668e-05,3.497009073578641585e-03,5.973909318031769876e-04,3.150079242995755535e-03,3.971637110760066758e-01
9.985226303494634142e-06,4.595450132760262908e-03,1.224056848413195226e-03,1.366361288842935211e-03,1.100706931027849222e+00
4.070827041101275873e-05,4.644935848291264699e-03,1.451682169553900580e-04,6.692495169653090098e-04,4.911393027483356710e-01
4.286694580442427377e-05,2.053158145681762033e-03,1.304820243963857084e-03,7.027918459355864188e-05,2.931990516623653176e-01
1.254801339205654141e-05,3.172724354584029703e-03,4.381467034948994220e-04,1.306112738295111793e-03,8.114648129793848863e-01
2.276772484700122879e-05,4.912504477349317455e-04,1.517933935110335475e-03,4.945993884959062068e-04,5.137084370340300188e-01
6.980623550919559093e-06,6.090073388067808458e-03,3.452817623510343677e-04,2.907600599172434526e-03,7.196403216114355406e-01
2.230471938859435085e-05,1.821573463188596144e-03,1.207527134007701651e-05,1.792018580665015893e-03,8.052265586438662748e-01
1.743372569571388634e-05,1.510423777652700585e-03,1.861748181395464713e-03,1.665387927191022850e-04,8.150421353299038829e-01
4.205876592141630306e-06,2.978732869161959413e-03,1.118882444899148634e-03,1.174053792302620202e-03,6.879671764634480713e-01
1.567420955433250398e-05,3.860149542068378251e-03,2.655137552075784841e-04,1.650134413157767696e-03,1.056967023872757316e+00
3.117093398512088000e-05,1.795708945051531849e-03,5.080362751020495518e-04,2.847065589690494971e-03,2.021165654092207664e-01
6.759769923449974724e-06,4.017032296970552557e-03,6.246507758377770839e-04,7.778697966824209232e-04,4.259697743958041349e-01
4.103391943882905282e-05,8.768069211425004103e-03,4.954291927968264395e-05,7.913791166299812127e-04,4.251876608348356124e-01
1.877107701384517042e-06,3.895045585556190532e-03,3.157087053742257108e-04,1.840562972627946513e-03,7.763940143403966765e-01
9.286254209790447491e-06,2.879234045990085918e-03,1.362514892239311513e-03,1.612974133450289322e-03,3.843106039353013648e-01
6.273971392160551848e-05,6.842079818711801521e-03,2.418216310167351489e-04,5.583239330985236872e-05,2.096463307093860140e-01
2.540450384195202892e-05,8.027298816972259360e-03,3.785169938832291000e-04,1.507286850216982580e-04,5.418042994996611350e-01
3.182237371184632786e-05,5.866275081777856844e-03,1.087615536681845260e-05,2.168479623515125448e-03,4.400239897595089045e-01
1.706062783173580442e-05,4.750310261910900729e-03,8.180294128428792784e-06,3.578165087336005520e-03,5.976255093561195775e-01
7.205278654965836238e-06,1.010670747338690469e-03,1.010926984767132955e-03,1.600321459191968339e-03,2.953900987111057197e-01
2.131448662835663222e-05,2.207437845951962371e-04,1.126147393746725197e-03,1.202029698809985647e-03,9.539371565126995023e-01
2.705830470799254221e-05,5.517781417435085878e-04,5.158695234182906608e-04,9.236612903243430085e-04,4.465466421163270527e-01
2.904964275791176116e-05,2.854218962538426080e-03,7.392732493948302348e-04,2.304102161810325322e-04,7.489337868987083757e-01
1.241698978737168842e-05,3.415114996533136953e-04,1.184156316465307312e-03,2.375140355561988683e-03,9.697689720598989815e-01
2.615354397142467260e-05,1.911186295223246288e-03,5.292093206910620249e-04,2.399562279427324644e-03,6.309425813270291838e-01
3.504917242738431052e-05,4.016523508168703439e-03,6.916255898833920980e-04,3.186844367484021061e-04,7.562679262312296258e-01
3.494406790616580075e-05,1.657168325098099578e-03,3.574294820886819994e-04,8.512773730990778930e-04,5.438776253808859096e-01
2.670790631037990438e-05,1.845801400440790548e-03,2.760017298403373109e-04,2.223220364203946659e-03,5.084786381607265815e-01
2.815509364332112536e-05,9.794842363555942514e-04,1.090744598960919753e-03,1.372801398664764277e-03,8.430811681872177887e-01
9.306219829565472608e-07,4.490760293705675123e-03,6.749082343272408489e-05,3.583265662602357939e-03,5.921597496316682863e-01
2.035278865584241853e-05,3.125204875790434014e-03,5.564533654663405063e-04,1.592174916976278783e-03,4.738284803085894281e-01
3.255578216652464625e-05,5.786898873590403530e-03,9.720131079459504424e-04,3.653958989598505636e-05,3.405867306657169302e-01
3.622464266497726275e-05,4.426872943389582480e-04,1.281992995772229674e-03,3.412369617894744651e-03,4.952828862432824830e-01
1.282088853520361227e-05,2.300513543717220243e-03,3.399097435045578893e-04,1.684539846050128265e-03,6.694358070469299538e-01
4.479867097329394144e-05,9.895110302776509090e-03,4.036568484007463701e-04,4.285626955263989067e-05,3.683517715608424226e-01
1.536768878282072370e-05,4.436200022894960619e-03,7.105559524418236274e-04,4.083038876890994701e-04,7.403318895773939312e-01
6.173899238976656382e-06,8.446225619212630736e-03,4.473003093040723956e-06,2.246589197001340379e-03,4.892306143130710216e-01
