4.177638436187740994e-04,3.704481071843924393e-04,2.543521719770174428e-03,9.531277470960103381e-05,3.106527296875833798e-03,1.482722323171179824e-03,8.451393662069161779e-05
6.419777607351095190e-04,1.474661224708707528e-03,2.285303900941511313e-03,4.040303323049021750e-04,9.505426950895663838e-04,3.351902671757365799e-04,8.634005442289295618e-04
1.179571099828916102e-03,1.211551171226391303e-03,9.384097292605260649e-04,1.385146728365544387e-03,1.530602951137002756e-03,6.625321154240900639e-04,4.784192995740230332e-04
1.247344142886807478e-03,6.686744076688521960e-04,3.092366854108409471e-03,5.472346173088840491e-05,2.134917228977013413e-04,1.962682689783378789e-04,3.076107857715655244e-03
1.249706234254922268e-03,1.483486621174804308e-03,8.737917497039985443e-05,1.714642285720120903e-03,3.011613131992499619e-03,1.368789925168939752e-04,1.059554645536353579e-04
8.392962953127725088e-04,4.233500197113580516e-04,3.218177267607407388e-04,1.701332703613672812e-03,9.912397810697658185e-04,2.039926659999326958e-03,5.784880998113106328e-04
6.330301312329161649e-04,1.677903044784712083e-03,3.977327923313362084e-04,1.647660504018701134e-03,4.760547963413975614e-04,7.897434949230714698e-04,4.959669757425831139e-04
9.686049909773540752e-04,7.723367055180124872e-04,6.012087989606722466e-04,1.432384882893460469e-03,8.672065254546924840e-04,1.145445980706776999e-03,6.431438321619717012e-04
1.225565180173428985e-03,2.026172899548994071e-04,2.228834487812197604e-04,1.310816303488125494e-03,5.555128693533660592e-05,1.757232859203440448e-03,3.699479484034392304e-03
1.025071628126738351e-03,1.735889969896217168e-03,6.034313652554446810e-04,1.271420111435175859e-03,6.220981603248565460e-04,3.998181851947597821e-04,1.163741487059426899e-03
1.214922102226971470e-03,7.361958296772648600e-04,3.754315421838178360e-03,3.960118756929344663e-05,6.111592501158980527e-04,4.901024118277886048e-05,2.018934920551667019e-03
1.639347589219895731e-03,5.469787140968396504e-04,1.831021566003615672e-04,1.819726337971394386e-03,8.869002051923718108e-04,1.485481168015956050e-03,8.479004655513968682e-04
9.125386660341300391e-04,1.357783902580709167e-03,3.259978318043577224e-04,1.518011317185324546e-03,7.379427895099354860e-05,7.316317874758682073e-04,2.856684070188864229e-03
3.869699304838630565e-04,9.934116607815915868e-04,3.762596684921442041e-03,3.672748028328090157e-05,1.989725773578078245e-03,8.097426088214222455e-05,3.826926617882449332e-04
1.630219601096883015e-03,1.019651530532490660e-03,9.394448654334419235e-04,7.240313573555082292e-04,7.044061395547683265e-04,9.233420866124179317e-04,1.113780098665412624e-03
9.269995378640643420e-04,1.798737702480470617e-03,4.297360308902883268e-04,8.787298554566091643e-04,2.435517428773575021e-04,8.006661223292723707e-04,1.218438672542399232e-03
1.262552659923502681e-03,6.199179240510928530e-05,1.988516436402716983e-03,5.542568484622093725e-05,1.926223812064529681e-03,2.174780379423766567e-03,7.724757001893985467e-04
1.391674793815273793e-03,8.430686928067081471e-04,8.619412233299482504e-04,1.270986280808041524e-03,1.644620091671165516e-03,7.377194383454700180e-04,4.295930558141974800e-04
1.131034662371954106e-03,7.787456913081484879e-04,1.645496773461120870e-03,5.002997051133561057e-04,4.479226445098862821e-04,1.094077116090714889e-03,1.603773825354505404e-03
1.750228163956709477e-03,7.852285091396101488e-04,6.431455676920105023e-04,1.046133086580742664e-03,1.207926732981538321e-03,7.938025038683664374e-04,2.596436036359608718e-04
9.105782289952833427e-04,6.916514564324448408e-04,1.145056871351251768e-03,5.637239253185514056e-04,1.114582734010257552e-03,1.359534699038328874e-03,5.884299252132187694e-04
1.302741295119786953e-03,1.185183916395638300e-04,3.449102007952830457e-04,5.762094614661310938e-04,3.350409317114562847e-03,1.306955347470727807e-03,1.205151530303425964e-04
1.024121361672581439e-03,7.431458834728587410e-04,7.790880165895108442e-04,4.282560188312228909e-04,4.119561819726343978e-03,1.485170082713500774e-04,7.034235288758313982e-05
7.805545122055288941e-04,1.354305562793997912e-04,4.319821615698506232e-04,1.156346307231192897e-03,5.499348306583772298e-04,2.456413681339488907e-03,5.198953914577425593e-04
5.638869551967254151e-04,7.443792606317962924e-04,5.742959483292346554e-05,3.256071177502678927e-03,1.348033390330629147e-03,3.339626315227177855e-04,8.807845914672529847e-05
3.763836773868904943e-04,9.672785720918196817e-04,1.685844505662224910e-03,2.638906970472949072e-04,1.278664443705103794e-03,9.657551722152999622e-04,6.570905428100092200e-04
9.644593535057503645e-04,3.885685831073253343e-04,1.117748365571326254e-03,9.758467007414665289e-04,8.112667828662566789e-04,1.987257823709184280e-03,6.919215160367047594e-04
1.895650208634392341e-03,8.638194533356017418e-04,3.887206839719129121e-04,1.038567582761730371e-03,2.247667085030281495e-03,4.562719002374948023e-04,1.971046608017341343e-04
7.990344335909801846e-04,7.172550471948589993e-04,5.701586291973406847e-04,1.429169281232542128e-03,1.277083491661050669e-03,1.390450734182645341e-03,1.431152800577785368e-04
1.378455409022964371e-03,6.508271069526664308e-04,7.386912078180764198e-04,1.378938133943395129e-03,9.146499784230641573e-04,1.051798194751025258e-03,5.574086257381185606e-04
2.089383317761347815e-05,2.533761980423061139e-04,1.386218440329273520e-03,3.018149797207206960e-04,1.636702344677055856e-03,1.813696887268751367e-03,3.343850894723475855e-04
1.091001600482914774e-03,1.722118802642763147e-03,4.637507273741633658e-04,1.618333845101210160e-03,1.164378629162235099e-03,3.099941149216611227e-04,2.780349733815651574e-04
3.557977352446669976e-04,1.647893437329048293e-03,9.446831333046551643e-04,7.034495181794946268e-04,1.165170580403447430e-04,3.063944498893094890e-04,2.495238842044561565e-03
6.958515698534072352e-04,2.169456094090102191e-03,9.082769457692009812e-04,8.084307504798611543e-04,1.064983691445971908e-03,1.735681756509299743e-04,2.902127698240426529e-04
1.144895886066763738e-03,1.156257306559759293e-03,8.355817754080314659e-04,8.035286613189228768e-04,1.673835436446221214e-03,9.749064797401361731e-04,4.588446420401783737e-04
1.234196984291555284e-03,8.974460850198287282e-04,1.872389291853647172e-04,1.964636093226934492e-03,6.860099445384989668e-04,9.209073305704591327e-04,8.351718048639180303e-04
1.018476388445683752e-03,2.315629827447664244e-03,1.007696659258781229e-03,2.252793657409684312e-04,6.611996634624486184e-04,1.275282496295936509e-04,5.331746172709026605e-04
1.211683091538317799e-03,5.734973195389156874e-04,1.154255563187793357e-03,6.688846721794467756e-04,2.403010615342202668e-03,9.770527971384292219e-04,2.769837302794962318e-04
1.314735755546871197e-03,1.007938996151106371e-03,8.654813290841486878e-04,5.886304994282927014e-04,6.147338658643178647e-04,1.074182715247515860e-03,1.043002724125099631e-03
7.430690897442596143e-04,9.789489938768032237e-04,1.691928025798862328e-04,2.365386106175270970e-03,2.831333995922119952e-04,9.644097254482626074e-04,7.995043140599575457e-04
1.755896357180287580e-03,5.461422659406386547e-04,1.932633845791994554e-04,1.864747726541835307e-03,7.963802072033673808e-04,1.369012903928878326e-03,7.035802296923898734e-04
1.785979191769901863e-03,4.563470175087035391e-04,1.134867319031424449e-03,7.017557678750415253e-04,1.302548444977188720e-03,1.531279529341874777e-03,8.628302942432177674e-04
1.439122673816490162e-03,1.507279024656145655e-03,1.191062397200680877e-03,7.645092402391639791e-04,3.068364569921701269e-04,7.123199691717486005e-04,1.874142128391835874e-03
1.473114078778447068e-03,3.638067922645599390e-04,2.021540634053296467e-03,3.806267606812899955e-04,1.388324047363996214e-03,9.913121062352999065e-04,9.369868235590581929e-04
7.384698396397653287e-04,1.401558739979885107e-03,8.662476002331919280e-04,1.069839474842255306e-03,8.901235879330099366e-04,9.467234798234466092e-04,8.897867054464223555e-04
1.013841847720061383e-03,1.344625673986223069e-03,2.856759755720604099e-03,6.009014421811396841e-05,1.249495190820264960e-03,1.379584705198522567e-04,1.063495903464832483e-03
6.430519130384981666e-04,1.090097142014119372e-03,1.370889049440134413e-03,8.583610304530924981e-04,1.158724227699146079e-03,7.791055116824561599e-04,7.741077938233437627e-04
1.030053164191107934e-03,7.435554498882077611e-04,2.290319946574291467e-03,1.258820483920530722e-04,1.931684076632793562e-03,4.270831013068556218e-04,6.745615293919088448e-04
4.035151717793331776e-04,1.023541686118087900e-03,1.352192185014863780e-03,8.785395776433139450e-04,5.228048453814786644e-04,6.495702374484282459e-04,5.784650201281142483e-04
1.458149219181925377e-03,2.416403598466135771e-04,4.273374084483269370e-04,6.232832397552707333e-04,1.197439582225298286e-04,2.399940853546808032e-03,1.901130709582018368e-03
1.421449148233661216e-03,1.349749628363605637e-03,4.089941336740297254e-04,1.537896735519919678e-03,1.561084220985731576e-03,6.891858013872623591e-04,3.197813775708527773e-04
9.672733956427249013e-04,1.546002183420018853e-03,1.639043532576426720e-03,6.519256545729794003e-04,5.009533366230025297e-04,2.541169242451478947e-04,1.772240414479618826e-03
9.712672093391734335e-04,9.068617463894606710e-04,5.149677889582981788e-04,1.230572297393467364e-03,1.337420038679858550e-03,7.860817360472185066e-04,8.815560559141772876e-04
9.204672046178611830e-04,1.518535251050277032e-03,6.167103043103299960e-04,1.614841163293891969e-03,8.119070313326874795e-04,4.664742961473688143e-04,5.756271294669694765e-04
4.559918933294001371e-04,9.882898390014035594e-04,1.682467535832349185e-03,8.831225270256522512e-04,1.553613335439244436e-03,9.429237477153241433e-04,2.402115540477264475e-04
1.679543125066461449e-03,1.023263289261970880e-03,1.137989816728130280e-03,5.075937578062176018e-04,2.413102295365422581e-04,3.015991878682442871e-04,2.062521416966453438e-03
1.799100533421147188e-04,6.010694244490369809e-04,1.293125106285256641e-03,7.751836572320938701e-04,1.357918627232956605e-03,1.239222344129300903e-03,4.618214739127415240e-04
1.207425317126408285e-03,1.149505246900104413e-03,9.068159884606664240e-05,2.184942595718464189e-03,3.139238808722573642e-03,1.098942845932717615e-04,8.030091488742055613e-05
1.634204435698686760e-03,1.987748014281410808e-03,8.027335643470541416e-04,7.028557945490959561e-04,1.835405248074690153e-04,3.018196390482770150e-04,2.307788424472001672e-03
9.628643866175955928e-04,1.454134851814013144e-03,1.427766594165539053e-03,8.719353887180839860e-04,2.634990992731724331e-03,1.875635384900801561e-04,1.348852827919359799e-04
3.218540310176554566e-04,8.392180387346128215e-04,2.212067307410672725e-03,2.585687745902802990e-04,5.855973894095492949e-04,9.856364428802804299e-04,1.396964152532473519e-03
5.712674920956288711e-04,2.984390318925016130e-04,2.188027838686594072e-03,2.043680648495061825e-04,1.451780113349724526e-03,1.479011539923483437e-03,8.283883657760590701e-04
1.044356115688816139e-03,1.138455130174467365e-03,1.278149143011014831e-03,1.163834143127247559e-03,9.430529478821283616e-04,1.353553852016063782e-03,1.230381186722060566e-03
1.569119674804448326e-03,1.864480707882817587e-04,4.728892637665000611e-04,1.038544004205802992e-03,2.433260579465979564e-03,9.890326653020531811e-04,2.516797141601714166e-04
1.041306076787369304e-03,2.864983530410283711e-04,9.424031572342904438e-04,8.119456756614208074e-04,2.576791758862437016e-03,1.684088957241116052e-03,2.169357034244965166e-04
7.071915397498444548e-04,1.946551639398740909e-03,2.746367067871344930e-04,2.228479680133533484e-03,4.701411880541909636e-04,3.045029691405978572e-04,6.123193428207327968e-04
1.244457376603157108e-03,9.336882362942842788e-04,1.130584708763968972e-03,1.001840789184491130e-03,1.232246018460318986e-03,1.363359827323959959e-03,5.618504591406469663e-04
8.625602137682479575e-04,7.989052756412158346e-04,1.012284813858208054e-03,8.973178746994101397e-04,2.850167375040403377e-04,1.604271990993057359e-03,1.088296067912960293e-03
1.296336911052158123e-03,5.107357278359053775e-04,3.093527111256689187e-04,9.623106301966734581e-04,1.039773166792638207e-03,1.658421039098497861e-03,9.852497608906728415e-04
1.402272469762990423e-03,2.005243438246214795e-03,2.081490827257222707e-04,1.744786247360294480e-03,1.492634975252893695e-03,1.756394480684608642e-04,3.239255822481497860e-04
1.809120169708448682e-03,9.994790868759339132e-04,6.187190139396715706e-04,8.130189581839501398e-04,8.051832340327842600e-04,7.244219910492399016e-04,6.681379715689787693e-04
6.629337372293582801e-04,8.452163372892616041e-04,1.723521240379486058e-04,1.910905532939125842e-03,2.329732000502180052e-03,4.968539016216999430e-04,1.310124752978229757e-04
2.505762803779137786e-04,2.018407767534625540e-03,2.095789832074107289e-04,2.285153395027011806e-03,4.284718321234012693e-05,3.405544362651343349e-04,2.590674936562766418e-03
1.721253189015163609e-03,1.439927946605027353e-03,2.099486689244325856e-04,1.696766130739412728e-03,1.131203710924993900e-03,6.924048723536949026e-04,7.905505346374756739e-04
7.916753166080060192e-04,1.628979709388816586e-03,7.150255192615150718e-04,9.645455347108330404e-04,2.215220683789863765e-04,3.859101240487549885e-04,1.164338799217806090e-03
5.398516223412780585e-04,3.089057979325147648e-04,5.282833910621275017e-04,9.999623996310154188e-04,2.683277719514585036e-03,1.307203592660414939e-03,1.412766996303721847e-04
1.010500947894941472e-03,1.068278993835462690e-03,1.396795111106195579e-03,5.478879216662649494e-04,8.414346724729679979e-04,9.839421524546437640e-04,1.228719661505558308e-03
1.375489475863827431e-03,1.467690236331836923e-03,3.086851582775673904e-03,1.619274170815776048e-04,1.325427307746224670e-03,1.249210374247614562e-04,7.961287741396098428e-04
7.737518197748048275e-04,1.419272036372516612e-03,1.657767659998256662e-03,3.129713033293657983e-04,1.290407648637852340e-03,3.737513213651568909e-04,5.835981019663474259e-04
1.564098645018124293e-03,1.201637901581015981e-03,4.608301373998048762e-04,1.254410531529929086e-03,6.789028630216864492e-04,7.264612926006617675e-04,1.317613077519142611e-03
1.572704747308975625e-03,1.015980254549773715e-03,1.459155539111528814e-03,3.196302321726176665e-04,9.301710463019040786e-04,3.682952774305482441e-04,8.174759960407612788e-04
1.116067762906331308e-03,7.218746682561320242e-04,1.300721239646871049e-03,1.042718875560482610e-03,2.248444095495635375e-04,1.656223743791091505e-03,1.688437276407548423e-03
1.341168644523016342e-03,1.132253262496871410e-03,2.022345566320041688e-03,2.293446323379897821e-04,8.207977527732482044e-04,3.111223289598403184e-04,1.457517394806347524e-03
9.451798631168955396e-04,9.137836601236582531e-04,6.451789459339119783e-04,1.120409012627170521e-03,1.047372396506234720e-03,1.008017879588824243e-03,2.850329360203170863e-04
9.570851058577646000e-04,1.045170748250038098e-03,1.431552717882170591e-03,9.717892070831358250e-04,3.310054332969655203e-04,9.286410720953671262e-04,1.493669766872957484e-03
8.736007496629042204e-04,1.744968881956991116e-03,1.434711949332211772e-03,1.007752033468357856e-03,1.449963694738284122e-03,3.583681065470622107e-04,2.247809158299655474e-04
2.108566106787992597e-03,1.162438308699996351e-03,4.835398421808383119e-04,1.355676504228289000e-03,1.153468116189473132e-03,7.614206816479703391e-04,7.604861121088273175e-04
1.615196744106842932e-03,1.174764308043562896e-03,1.687675855286744665e-03,6.803919833764551610e-04,8.851856352659839442e-04,1.057621182175147055e-03,1.727465099031979742e-03
7.820068251360307507e-06,1.051266232115330998e-03,1.703349290475515655e-03,4.859904695145153748e-04,7.898717733296731257e-04,2.388041659503941185e-04,1.512307992527829083e-04
8.463210434977314891e-04,2.438758938570997794e-04,7.608905957200661190e-04,7.089991474416024175e-04,1.684446745406073325e-04,2.272249312673378131e-03,1.894541191054291548e-03
1.396145880419778209e-03,6.905502698942684540e-04,4.846223609381304404e-04,1.765169178424036206e-03,1.282361995395928317e-03,1.094502921221878313e-03,4.223533763859912624e-04
7.717344449578345152e-04,8.720879666252074084e-04,2.356169228829886326e-04,2.416701469273978015e-03,6.691419490568365055e-05,1.087416253931768094e-03,1.291407695140919278e-03
8.645824747913030857e-04,1.010194385285805930e-03,1.598010323309882253e-04,2.795602242003565087e-03,9.013195329310602112e-04,8.272896319803130661e-04,1.426081950959568465e-04
1.432596052684872588e-04,9.131002227348072918e-04,2.408517597153910731e-03,1.347964934176553819e-04,5.118956418032301808e-05,3.077906114115944278e-04,3.858836345110321434e-03
1.217736700479396354e-03,1.831307704977492299e-03,8.352510170873781326e-04,5.837055533885547164e-04,4.663848045178945498e-04,1.929454308764726341e-04,6.717085403043968452e-04
1.469340178036017755e-03,1.394887094313209189e-03,1.317386704062481961e-03,4.675243035434210079e-04,2.820001363029815125e-04,6.772279446347829112e-04,2.073802296652367625e-03
3.310692788999091600e-04,1.410682610050218583e-03,1.570416839362131004e-04,2.183098639040730558e-03,1.322690890628356935e-03,2.887843401046600840e-04,1.446778160593934653e-04
1.428515024661845909e-03,2.397569275242125535e-03,7.334767426601128187e-04,5.428716325228406369e-04,1.967934884207195919e-03,5.971549610672588384e-05,1.827784084602218130e-04
1.024031359594626572e-04,1.933839269292350485e-03,3.143064305063117880e-04,1.667411214915996828e-03,4.956903520432828910e-04,4.550847719456431722e-04,6.767131877518994332e-04
7.934870245423535562e-04,8.742019935326322648e-04,3.003753398229754468e-04,1.582937089310159718e-03,1.202185409260714440e-03,1.241207842178530070e-03,2.166137946947770739e-04
7.832829842049067546e-04,1.714763984626269848e-03,1.532538560973428147e-04,2.438791299852680929e-03,2.141627980061335858e-04,5.920897425395558458e-04,1.439128503442446173e-03
8.746037523298597072e-04,7.325499399462567698e-04,5.051538628124044696e-04,1.553938047487491520e-03,1.737946603612574616e-03,7.903100362948429049e-04,1.778139773882137387e-04
7.969456130481312149e-04,1.868694151243215605e-03,6.963241762094012468e-04,6.635338470163691573e-04,5.552814465912059901e-04,1.797598108042604943e-04,6.368188051887867804e-04
2.088897192645759575e-04,1.527584303944861483e-03,8.020376725195240298e-04,1.086974674689636074e-03,7.192570692203709192e-04,4.583056441350893398e-04,3.504256513677641628e-04
1.347135723337219504e-03,9.832291926777419946e-04,1.451813775946441364e-03,5.748842721296443465e-04,8.327620853478741878e-04,1.079601143980315429e-03,1.073509630663629227e-03
1.489606878376968039e-03,5.406663513346166494e-04,9.339884909241930782e-04,8.337766212018226687e-04,1.946574129160822406e-03,1.045082580855768561e-03,3.335402835262085957e-04
8.237947868569105549e-04,1.847899976829028108e-03,8.818692051805781173e-04,9.545645329161524814e-04,6.238035085228965659e-04,4.272023924998442110e-04,8.268740951332649927e-04
7.570677423419063098e-04,2.114919754527209202e-03,3.253589871223173014e-04,1.573102101112216090e-03,4.458947464037230730e-04,2.314991856326666553e-04,2.950058287643440294e-04
8.749595499687949206e-04,1.728852723203144846e-03,8.024288983804524363e-05,1.941973534093636338e-03,4.978331990390222453e-05,3.445043875548333659e-04,2.615818924139018571e-03
5.612714985724027777e-04,6.823639518274952518e-04,1.960704085208153213e-03,3.785782215030167406e-04,1.291805885749995738e-03,1.097098636291530659e-03,6.399205485082157209e-04
5.989084783010899162e-04,7.839385875904632392e-04,1.382173633305481186e-03,1.006227683140009568e-03,3.801140953565933624e-04,1.265712957183989622e-03,1.036408894769883784e-03
1.327790884998162561e-03,2.342261600796756958e-03,4.945819605483992975e-04,9.228310869191504130e-04,1.853602051545450726e-04,1.697189914989250263e-04,1.682999062708081042e-03
9.634166426215971368e-04,1.021704033765452038e-03,2.103232747642255415e-03,1.857028633480975130e-04,7.531060025306789227e-04,5.206721795610501835e-04,9.896477031409473425e-04
1.291720348165787541e-03,1.178953088245475109e-03,6.493675318799948864e-04,9.652276321251447968e-04,4.093673695414682800e-04,1.167939195682869431e-03,1.255910779670719318e-03
1.572508196025193062e-03,1.487240958223846974e-03,3.989240725254653876e-04,1.246593081401645891e-03,1.304051176264240915e-03,5.396791699942419303e-04,6.312188547372445373e-04
5.384758426789341837e-04,5.029973649200066834e-04,6.605866513634737721e-05,3.064798186999752143e-03,4.902037870448897327e-05,1.765207084538350903e-03,2.667824338117370537e-03
8.673496871895088620e-04,1.134892522332539176e-03,4.547842033424285765e-04,1.404909803882275826e-03,1.084888058285513133e-03,4.307282716406264558e-04,5.271903880560218584e-04
1.289218769574612764e-03,7.904695225158587298e-04,1.197952519782216358e-03,4.035206033562879313e-04,1.359815730092088460e-03,8.909854986049085086e-04,5.678086125225475980e-04
1.264647063172828550e-03,1.785080056599246644e-03,2.001141074236780957e-04,1.731993235549789123e-03,1.312549858738805528e-04,2.770459073480275648e-04,2.237089399204754588e-03
4.971202088802433808e-04,1.070780724581223923e-03,5.645531636568926984e-04,1.051229899804477334e-03,1.117149012718213208e-03,9.093478657139273226e-04,3.216410327659509284e-04
4.304060026443640424e-04,1.736906280162816858e-03,1.258841524018050866e-03,1.020652414596843766e-03,5.073687659805171989e-04,4.990679620348096278e-04,8.832455862834607489e-04
1.495271181403882363e-05,2.011927544131360355e-03,3.238116476518826652e-04,1.301784933747525104e-03,6.879260734514157935e-04,1.970553770227771642e-04,3.510254571626897921e-04
6.567574736114821727e-04,8.922352945068121781e-04,2.440344295901084992e-03,6.030771282143058574e-04,1.931481245579856230e-03,6.957885019481727237e-04,3.729631324384304752e-04
1.397126875874021151e-03,1.276262056985335951e-03,1.100525771814050589e-03,7.443764471259306167e-04,1.080402008010942876e-03,5.565655867656375648e-04,1.098005231074586320e-03
3.545460490375561507e-04,1.931586553879954598e-03,1.228433109684112345e-04,2.635097498670434246e-03,1.696423251431379315e-04,3.477162475092929303e-04,1.022542361332767725e-03
8.751418701973412298e-04,1.812349822034279179e-03,3.791167993983725099e-04,1.379324143549502928e-03,7.438830533290683540e-04,3.727355051877102019e-04,5.162395511916387063e-04
4.705966539892715832e-04,4.306165342435604539e-04,3.426022176779018103e-04,1.667552290687824602e-03,1.293560649421306901e-03,7.599009532662227796e-04,2.986185434513504962e-04
1.060834239432019216e-03,7.584394387876881166e-04,1.021591000694378878e-03,7.543189789697310422e-04,4.114056626817666072e-04,9.259421083899724726e-04,9.286901118237978620e-04
8.083898918555174583e-04,2.565856016301777350e-04,1.400760324681329157e-03,3.732862533271036148e-04,8.981498458960936182e-04,2.709480045383579928e-03,1.567544171474043006e-03
1.043133838645931471e-03,6.255200030100825951e-04,6.742911697770889116e-04,1.119881667078914114e-03,1.704654454031745360e-04,1.454789685691989685e-03,1.597277721330882206e-03
1.447317855706245059e-03,8.376356416964954050e-04,3.127658105125272160e-04,1.773262097394920312e-03,2.389452599553192709e-04,1.602143098749676505e-03,1.379516806562122548e-03
1.080165902712342061e-03,8.257564305895992137e-04,5.945645146094223578e-04,1.268594487938413473e-03,3.835925585733913532e-04,1.413934386957189969e-03,1.475231147898058192e-03
1.636978087090246560e-03,1.503362906998370998e-03,2.352873320318322439e-04,1.788513070775232935e-03,1.637696353823390625e-03,1.926290661098037089e-04,1.982241420766053819e-04
1.438117494768087002e-03,2.041933651673556922e-04,1.947654344107822800e-03,2.104934720785322903e-04,8.777507900202890460e-04,1.974701835009068113e-03,1.157090032496691694e-03
1.347901602721900257e-03,7.076972398995774955e-04,2.505795995629583775e-04,2.004738912766034029e-03,6.970509828279698901e-04,1.252110120145950552e-03,5.587998868138703990e-04
1.319160396546946532e-03,2.555632762012610736e-04,9.217900296548458758e-04,7.173844357482792033e-04,6.707111529762793721e-04,2.101768678121006782e-03,8.330418168105080878e-04
1.018868511609950615e-03,5.703614498326223465e-04,9.507070461475675008e-04,6.602904565585369706e-04,2.224930481195091549e-03,1.137261061798554209e-03,1.778679149111924167e-04
7.273161383943421970e-04,2.948079100368840235e-04,1.821971719323218044e-04,1.671572751284832598e-03,8.270005678394635367e-04,1.596751779842903564e-03,4.887607183963142005e-04
8.322226510647087391e-04,1.075892522666859613e-03,8.768108769879886339e-04,1.168518997897592367e-03,8.485371562151229879e-04,7.329560713180361059e-04,3.739715938718570333e-04
1.160498342092211371e-03,1.488957741014395415e-03,9.243134831068242508e-04,8.298585122856887457e-04,1.390957514342328668e-03,2.885057479601087693e-04,8.607914117652562969e-04
3.880498877653180837e-04,1.620982230314789788e-03,9.741333054362671722e-04,9.645070487267446173e-04,7.380062767120456734e-04,2.701749364195191075e-04,5.257945497215690475e-04
9.453235574159610200e-04,1.220465194368421102e-03,1.103314873314907248e-04,2.416522883263940661e-03,1.691518590886742295e-04,5.334075264156146147e-04,7.496896933996699281e-04
9.991120347074900539e-04,7.774663558963742062e-04,2.692390153299705196e-03,1.178963173175928399e-04,1.826607381340475096e-03,6.927479667484740932e-04,1.092176005626707908e-03
7.378215392345460625e-04,1.262078894245404750e-03,5.657862364175721311e-04,8.018523529481801559e-04,6.182650898446244740e-04,7.041306754714981480e-04,8.478013457402271613e-04
2.425221517022758293e-04,1.221288379370736492e-03,2.448791357377223376e-03,3.090940782682970005e-04,1.037368719189752340e-03,6.433701332136536376e-04,8.576261509829420822e-04
1.081939693038867691e-03,4.201103079731520950e-04,8.654319784999637286e-04,1.021647361531793094e-03,1.444240623006501053e-03,1.777968539712880503e-03,4.564228798626533863e-04
9.666595498097783554e-04,2.359342361244088520e-04,7.988015608819109279e-04,5.439573369565685193e-04,2.782809440917604965e-04,2.285157465848569689e-03,1.188966591735891257e-03
1.256838211543077682e-03,6.366115223873880470e-04,1.789270115294541415e-03,5.059567681458117206e-04,2.019784040920030060e-04,8.741793155485045284e-04,1.642385715452912304e-03
8.166594645182634424e-04,9.322468033286187596e-04,1.213267245274635099e-03,8.359381826285762615e-04,3.407296998104665303e-04,1.035905356166917516e-03,1.291002340207111259e-03
7.776480473197406066e-04,8.328095039484272608e-04,2.472556261794380331e-03,1.511085802701173607e-04,1.677399123289212597e-03,7.916471653056771649e-04,6.053090450343481593e-04
6.856187034902373441e-04,7.628990882541688808e-04,5.499868498332852618e-04,1.808335464610182032e-03,1.181351210774356491e-03,1.026647072113046327e-03,1.607980106055278773e-04
1.256737049464632001e-03,2.906314098797535268e-04,1.176267939826813316e-03,6.764373969083517816e-04,9.976893327913449998e-04,1.238774619981479344e-03,5.920062607923649812e-04
1.117656324781873562e-03,1.189787662655326971e-03,1.020431675793439467e-03,8.847809980005536673e-04,1.540435387039099926e-03,8.057133979179791679e-04,3.883070840487105988e-04
8.233332256824295444e-04,9.578447322479282126e-04,7.518635421013412142e-04,1.694581032149771252e-03,5.114096450326848127e-04,6.300794682843138556e-04,4.810617025503590555e-04
6.805015899731817674e-04,1.022729621791874065e-03,1.605168209410341414e-03,5.222268994990927069e-04,2.652074221125685287e-04,4.139506493370720733e-04,2.057306700679498862e-03
9.174403857966262517e-04,6.419072511282067090e-04,2.411606901857623036e-03,1.838646869860917116e-04,1.448687200201602627e-03,7.457348552709562291e-04,1.102838699001059590e-03
1.803981099867597122e-03,8.657450270168667297e-04,3.045734776200725684e-03,5.981565420701999354e-05,2.809337382889846857e-03,8.048270654465179805e-05,2.770146274276965638e-04
1.405788042442148583e-03,1.628537429538007969e-04,2.677551102479660303e-04,1.546630770734151207e-03,1.567826407255032298e-04,2.621112141715353956e-03,9.792610208050086910e-04
7.140480434599793267e-04,1.185199721354792584e-03,4.453554855053720512e-04,1.128037451886572786e-03,7.934114790564956955e-04,1.091746841239973941e-03,1.027599942895212779e-03
6.938208974006753035e-04,1.770444764367618820e-03,1.213571612484402483e-03,6.649691894207322013e-04,8.571350333942410115e-04,1.916135849878410828e-04,7.443062861277984551e-04
1.355733515827236202e-03,1.286093189697719644e-03,9.216724412800353882e-05,2.481372365328569831e-03,7.075588030566401249e-04,7.328256482394993965e-04,4.077402432984863069e-04
4.192513270473003620e-04,1.273279719477648023e-03,3.968684513877825484e-04,1.568978918284501993e-03,1.201889708015035094e-03,8.697300449122910993e-04,2.341081423592517626e-04
1.029404693255024823e-03,1.289180595569969657e-03,1.165624476540803650e-03,7.655643020934318034e-04,8.865475851481387183e-04,9.807218342008418039e-04,6.185116992341870186e-04
1.100718024627997870e-03,1.498423548679342387e-04,1.700014013403601705e-03,1.150666636553570953e-04,2.003461136463879043e-03,1.714273616001704388e-03,2.925056423757974445e-04
4.695151802689842492e-04,7.916750869021147753e-04,1.164785500046587033e-03,1.211076904493882085e-03,1.155368554604860234e-03,1.530019787370083279e-03,6.261203150935201528e-04
1.541191445508115340e-03,1.619234312273653328e-03,1.464721929491249802e-03,5.727888007043504441e-04,1.520818464836629644e-03,2.052477360341981168e-04,5.655737103657598004e-04
