2.932491466608778269e-03,2.214509248401313855e-06,3.668590261377160477e-04,1.758543589561106096e-03,6.719127120968730882e-01
4.588905369710596775e-04,8.679834035848564808e-07,5.780167187338478181e-04,5.051545709606105813e-03,8.420175847859253659e-01
1.419979346115102107e-03,2.092154191398380360e-06,5.226004660337975078e-04,3.342365272088350034e-03,7.057306865153496478e-01
1.757211351459940854e-03,7.098200667981531672e-06,8.443325983860275157e-05,2.002159223588922867e-03,8.448038605012105906e-01
4.217356474232979505e-03,1.100995382297666036e-05,6.753734118073439216e-04,1.946043475514703733e-06,3.133205234405714301e-01
2.584196429295579963e-03,3.925949785513379298e-07,3.768875029986985315e-04,3.891946682478678900e-03,9.504483730959355503e-01
4.752368027004334403e-03,5.468030857244647269e-06,6.798131740180541217e-04,7.557697841503708235e-06,9.067256596001802560e-01
8.298950695460424092e-04,1.031799700939416910e-06,1.743407044145298406e-04,3.554483803660528959e-03,4.897609008374292916e-01
3.879230139956000353e-03,1.221131793325450039e-06,1.407156020681569098e-04,2.275777433679810474e-03,7.325418082881479664e-01
2.218055449448378281e-03,2.234042772696932630e-06,8.237533161532508081e-04,7.266835550138329557e-04,7.958491227263602141e-01
2.789397961613208216e-03,9.873262253142970859e-07,3.930632963626083643e-04,2.311631828593684740e-03,1.009691494362868092e+00
1.763172110343563196e-03,5.789266062068763531e-06,8.445959379623673487e-04,2.905987912004446639e-04,4.373492057465943050e-01
1.341436535768947757e-03,1.418596549199316738e-06,9.796206138193773276e-04,4.127925472977852367e-03,3.727701995795227319e-01
4.204391042192525763e-06,8.474118672808231078e-06,7.711785662050858227e-04,8.403524840840816135e-03,7.567259811230973021e-01
1.129746026542317221e-03,4.621970549589489788e-06,1.942611405958105360e-04,1.064273520891364892e-03,9.531969455933253510e-01
2.847373616368237530e-03,2.596660563049327642e-06,1.583018359734297907e-04,2.822505372735940096e-03,4.325527216673832887e-01
1.411204566424051213e-03,2.765668271880686668e-06,8.344684785675495148e-04,1.045924093925828808e-04,1.208531734933216972e+00
7.165614227208612439e-04,1.480830087615204745e-06,1.055054263546346136e-03,4.151541621691585277e-03,7.957130266387283379e-01
3.065395839568778053e-03,2.830705240691983790e-06,6.081558687719887911e-04,9.170251277152808927e-05,8.976380323317875165e-01
1.886022589400249963e-03,3.255148363471583654e-06,3.051739629068316896e-04,2.160675766381697175e-03,6.620601086948862957e-01
2.814395707134444667e-03,2.006138956108742527e-06,5.523791928776828784e-04,7.865558741997566179e-04,8.226515839872855507e-01
2.663450376268957330e-03,7.570368246681200607e-06,2.712202141291773566e-04,1.623196177020728840e-04,5.440761587002347355e-01
6.198565029892305709e-04,3.481662625297683273e-06,7.575906731627636385e-04,1.035876928730394267e-03,7.470192736945461265e-01
3.611212751661508139e-03,3.852409901962979875e-06,8.610446900833425927e-05,2.291202746378418701e-03,1.048540035608685805e+00
2.221624666095235560e-03,5.971170115694936971e-06,1.863787136478368397e-05,1.901458599992503782e-03,3.647142461887396547e-01
1.454045331146785070e-03,1.533719097594470756e-06,5.401506012856869144e-04,3.697485243067808857e-03,7.974716363925088425e-01
2.132872999056207187e-03,5.728558380919213593e-06,3.456688291815012228e-04,1.465870906645112479e-03,8.220705697198744666e-01
2.906043683436290714e-03,1.580364095539794539e-07,6.086800207868733415e-05,5.560465117979206812e-03,1.069639960948184143e+00
2.282602826069685641e-03,4.301204593980275081e-06,1.426545765358525129e-04,8.236602406246200131e-05,6.347591859328485242e-01
2.571044562184797606e-03,4.140085789271870876e-06,9.002715597005360812e-06,5.569722957591618021e-03,2.308095699837996728e-01
2.991280734861672189e-03,3.230341344274346201e-06,2.742220630885134356e-04,1.605260906915450571e-03,4.461844965181311351e-01
2.575848306515810503e-03,6.492116183548998905e-07,6.156599015091438745e-04,3.197270523201059186e-03,1.102924818028021114e+00
1.070332886788209715e-03,6.966592180489961485e-06,8.821515784589188582e-04,9.014470416448267377e-05,4.683781794396990050e-01
5.440536372097523198e-05,8.477399636039782899e-06,8.535307107688683715e-04,5.456612792222717556e-03,1.650529250211198451e-01
2.675985950463620217e-03,3.800266238907248930e-06,5.056890715067011979e-04,2.772028278662201986e-03,6.490527651321162939e-01
1.728614586891450539e-06,4.454823541411712914e-06,3.318185793580725844e-04,5.860339417082706046e-03,4.648492439527619480e-01
3.948345322157368296e-03,4.356257311061659081e-07,5.356769723822910187e-04,7.310676233008927367e-04,7.716856960852311875e-01
2.408563874561534153e-03,4.863249917760217998e-06,1.980883286044399553e-04,9.130526679465541314e-05,7.659155685251740620e-01
6.229975384473424027e-04,2.041078350971506404e-06,3.528071252147954671e-04,5.541370676413502790e-03,8.156597828436604747e-01
2.478945478686467828e-03,4.690954181232937852e-07,4.174339345744516676e-04,3.555020475548331931e-03,6.466091551402690651e-01
2.591532265995667456e-03,1.941313335540031505e-06,4.458380271024722265e-04,7.406443018891814513e-04,1.051627131185242092e+00
1.614263647745065814e-03,6.288265841819755595e-06,1.654973757590198649e-04,6.319805701315604285e-04,3.028856933597334766e-01
1.721755966627070214e-03,1.266992023418180032e-06,6.392425521574907803e-04,2.984827388011607446e-03,3.416464007703045036e-01
2.183788548353000902e-03,6.140637459270518350e-06,1.400367494192283468e-03,1.383965782865960665e-04,3.887072851443617583e-01
3.150017380198434115e-03,3.181596774804705763e-07,4.724699882447628706e-04,1.106104765033904397e-03,7.168802269840282015e-01
1.797914300078190660e-03,1.310041216747632745e-06,3.971067057930098001e-04,4.418195721157085198e-03,3.939605711303258428e-01
9.022233956199250150e-05,8.577898338890874706e-06,1.229434715367158258e-03,5.316318938582570170e-04,2.782137080172326082e-01
1.859855622630035739e-03,2.021933381915584525e-06,1.118270117681028752e-03,7.528691775046980920e-04,5.629932026587438632e-01
2.691891221605304495e-03,6.616731076072673914e-06,9.365983321803943770e-04,1.508669765819836716e-04,3.891654728507051297e-01
4.156144212359127316e-03,4.546768597347504308e-06,5.106285266993286324e-04,4.067045712460451781e-04,5.554098416269267480e-01
1.543265753069982937e-03,1.716495626856754569e-06,1.523378765139331325e-04,4.055602414731398694e-03,2.573235615348371530e-01
1.129872058441542268e-03,3.579276726687517838e-06,9.929939549381560683e-05,3.245577007585742722e-03,9.698710863523334336e-01
6.912044989967838391e-04,6.538077908186748781e-06,3.506663137468344683e-04,2.737414361997990691e-03,3.379431805185081905e-01
4.545979254874612965e-04,3.877658615917592976e-06,5.474438516126433566e-04,1.562743286160068849e-03,7.832852943849953897e-01
2.214271153322839095e-03,3.828473221960806427e-06,1.008094846450898781e-04,4.314537860043472436e-03,8.985630537012477825e-01
1.618619921649953799e-03,4.033071915454369073e-06,1.026438172766229776e-04,5.935138845147094628e-04,7.589769720364666350e-01
5.018666670865255678e-04,3.475237367942060634e-06,6.376971924172878357e-04,1.360964062357202832e-03,8.512597033374840194e-01
3.580409770208317047e-04,6.500498966932346651e-06,4.862290599655235638e-04,1.297104148775496358e-03,5.191850069467520701e-01
1.753413006084010139e-03,5.049323418438075399e-06,1.665793701980242049e-04,9.490463040885462748e-04,5.520692073749725592e-01
1.062386705828825308e-03,5.422792149994140747e-06,2.729440787385732322e-04,3.659776416975941190e-03,8.206987809140434686e-01
4.381860563635719269e-03,2.224658603373258123e-06,2.925393792815813199e-04,7.029640818010491569e-04,5.432432147702480618e-01
1.686432701707176818e-03,3.486859885231921522e-06,5.148621667897361476e-04,2.129494280561819008e-03,4.546867230720541553e-01
2.125522556924776827e-04,2.593912074857918403e-06,9.780437145267685366e-04,2.301679956179599525e-03,4.466632574297733638e-01
1.494769634755916624e-03,7.911528287300834966e-06,5.772614490069246735e-05,4.583440571423676863e-03,5.556471259138221486e-01
2.091547421313048709e-03,1.743066940538989743e-06,2.946595430892336447e-04,9.196809033022464554e-04,6.795677064026138803e-01
1.139968730440896671e-03,4.029367313997969377e-06,1.481102430552506391e-03,5.940051293353754331e-05,4.731869607573715442e-01
1.732012499329352610e-03,1.218277468845597704e-06,6.695972009997391708e-04,1.319381520108728551e-03,7.479110230379322211e-01
4.508517437530360980e-03,8.781638407568886601e-07,1.130430774179941268e-03,4.387712961032504301e-05,3.970396577862983500e-01
