9.539401832524288744e-04,1.137804094515149252e-03,1.070405799402412072e-03,9.450395379010777946e-05,9.946660046433967312e-04,6.783924954260139861e-01
9.713167833517062644e-04,8.476417140013063189e-04,3.327522780379695618e-03,9.842603085603678342e-05,7.435650933178641377e-04,1.010678997979394422e+00
4.062796254293040538e-04,4.607934644982038751e-04,3.589858371186576726e-03,5.480966822820240421e-04,5.691230903761082278e-04,4.011542508366006121e-01
7.166129541230973048e-05,8.632164100138275606e-04,2.067393236382945171e-03,1.351837871449178058e-03,9.749538886013552324e-04,6.343167135992744399e-01
9.155029450273038114e-04,6.082477356703633380e-05,5.090340193084114291e-03,1.104545100559840582e-04,2.085477600155833961e-03,2.436114746045789647e-01
6.668724638190726616e-04,2.209301693855232271e-04,2.677248892143125995e-03,1.919315647125634109e-03,3.286185829814330158e-04,7.235348455643210164e-01
1.630194808745149149e-03,3.196283234124037607e-04,1.095111260277550772e-03,8.662060068891585217e-04,1.080058267662276734e-03,1.025419862312371366e+00
1.440380328446866278e-03,5.181245441288111426e-05,3.636645883830560803e-03,9.640347620018492126e-05,1.084993165463721742e-03,5.122193010930341517e-01
3.098492543218795358e-04,5.219610896427389094e-04,1.758297221663932030e-03,3.168909510684585359e-04,2.406769602041871660e-03,8.196926572765196317e-01
1.048347763346887338e-04,3.636805962995706080e-03,1.231919606538726952e-03,2.351467998918087450e-03,1.025337001744379352e-05,6.246735114948661627e-01
1.316301958073438699e-03,5.183354555333671886e-04,2.285128662064933244e-03,2.640861109622198461e-03,7.363032059520122270e-07,1.036243582975789890e-01
2.145203782135438053e-03,4.838700256913879959e-06,2.795181136106393181e-04,1.725114435353411338e-03,1.388666853879070738e-03,9.655623688785653913e-01
4.474154840638098671e-04,9.726606724361647758e-04,1.567465564021490194e-03,2.024380114955521767e-03,6.216974798319456008e-04,4.858157401181587565e-01
1.847477765111923400e-04,1.712072798242945948e-03,1.968239139704825932e-03,1.177896222743507991e-03,2.959706679454113297e-04,6.100412455728746464e-01
3.858259987502259819e-04,8.777138173085327188e-04,2.397827418797700456e-03,2.598950327815588955e-03,7.184633247361316437e-05,5.115045198363087353e-01
3.746564083451608929e-05,2.667419176917518804e-04,1.772608531649381373e-03,3.083536726457283654e-03,5.378856456160198375e-04,6.460455313371967767e-01
3.482302407643434036e-04,1.948644415394032350e-03,2.472222314434742180e-03,1.116209149336484970e-03,1.262566271641569170e-04,7.006639689646274594e-01
1.555605753382967391e-03,3.829951686590202773e-05,3.417871652418217709e-04,2.349062730685116430e-03,5.129368585006873925e-04,1.065167008915381519e+00
9.871395584665840358e-05,8.056939012621364398e-04,2.528317283246677392e-03,6.002876241874178110e-04,7.125299880842733040e-04,8.196899996594858573e-01
6.628965727465865442e-04,9.609766698371710776e-04,4.781823745699528318e-03,4.149776964932242276e-04,1.601701857222409238e-04,2.999699172368273103e-01
5.934699767069010184e-04,1.742974488606126478e-03,1.917865172111092240e-03,2.238571311243009465e-04,1.434192990997132757e-04,5.788329400456687646e-01
9.830260056866758651e-04,7.217285844031983994e-04,2.115498075863878492e-04,1.792183481394892842e-03,1.249960909870238661e-03,8.463078999963972171e-01
5.117987187167481657e-04,5.257167783510683913e-05,3.416717146259664641e-03,1.535686582572385163e-03,6.143793355480417929e-04,3.431068314920085460e-01
1.396460304412653480e-03,2.032941863357056768e-04,6.811397626378697459e-03,3.452464094318198899e-06,2.731754289353533947e-04,8.912456874102613336e-01
1.096401470706363313e-03,6.020669656004951293e-04,1.446011634188069765e-04,2.631011594100985361e-03,1.366425315222594226e-03,1.051514647026325244e+00
1.101635485679790119e-03,1.726632685318811762e-03,9.623702718487289016e-04,1.556285535947094130e-03,1.532728771324934743e-05,9.896391122185154154e-01
1.171485698738451535e-03,1.087319837373849733e-03,1.849280750753297007e-03,1.599787606108125362e-03,4.096702210498216756e-05,4.404011822834217882e-01
1.208623538097792268e-03,3.960604989204135002e-04,9.296171333484441442e-04,1.219651929861534107e-03,3.014240625100855471e-04,4.673752517761940450e-01
3.015203663981953124e-04,1.991951568298782325e-04,1.911031028174022027e-03,1.597253768371807454e-03,6.582687960694702653e-04,6.335784857479143106e-01
4.042411222981318075e-04,1.758572650222823847e-03,3.612378572626953957e-03,1.272374173930224117e-03,1.137730132572100641e-04,8.494487779651210824e-01
1.959645062015120929e-05,2.561380739243419337e-03,2.969602170099079792e-03,3.020199331667140687e-03,5.060174496101354352e-06,5.232370540646844592e-01
5.214947534317164891e-04,1.074225161906503662e-03,1.421813073079297024e-03,9.892536220854678247e-04,5.258920236125606091e-04,5.031746853292738964e-01
1.109079761808059138e-03,5.133886969990181107e-04,1.463382381819965453e-03,1.222118638533540615e-03,6.069433512537016680e-04,1.063413076730209461e+00
9.038203381536464177e-05,1.096216778375161318e-03,4.260560684055018400e-03,1.280549121813828089e-03,4.499297043008269230e-04,6.943860801344076128e-01
5.420301812857755480e-04,1.088040657702001962e-04,2.873226646870449125e-03,4.569984221240861377e-04,7.592103820994181495e-04,3.230124906751999370e-01
1.138243205034473278e-03,6.979408642365862421e-04,7.044562690335756964e-04,1.854158926674741564e-03,7.705968219145331978e-05,3.727543983900825642e-01
7.456354955730605874e-04,2.277181711284411228e-03,3.326288650707140242e-04,1.773737641437678040e-04,1.480761486781889463e-03,9.817162113791179090e-01
7.648146288104969983e-04,2.182428764878885201e-03,1.297064705492954753e-03,4.660035448996775612e-04,1.276844178876289392e-04,7.006982000917886255e-01
8.464509696667058729e-04,4.707049696719175884e-04,4.376063738167233416e-04,1.927202595549324304e-03,8.968752065633064929e-04,5.568057837962954171e-01
9.331246901734534553e-04,6.366958855132125086e-04,1.624406329089236227e-03,1.264480550402521854e-03,3.798288655251266365e-04,6.366074742479304049e-01
8.162908470999604956e-04,1.232853747813402357e-04,1.394863142191950147e-03,6.249101848092454949e-04,1.144194846955856647e-03,6.766301649494076420e-01
8.315251399377331727e-05,1.249119006544314710e-03,3.167889901618142681e-03,2.116623367338798037e-03,1.074961774676242300e-04,5.702981245745313288e-01
1.421878613031537706e-04,4.317866065772625692e-04,2.604418217590785071e-03,1.345827707504264120e-03,9.777980343965773750e-04,5.830331635120706846e-01
9.639228020357394492e-04,3.035365979280449963e-04,1.496783366513524619e-03,6.234157408107036816e-04,7.522984945927656004e-04,9.246494890772095632e-01
2.241367100429123103e-03,5.489071088866208110e-04,2.581941945114115365e-03,1.201538514893251206e-04,4.580083788779426741e-04,8.888236500844406418e-01
9.758981816372540655e-04,3.168993097021219557e-04,1.749588836628774126e-03,2.149853629346883382e-03,8.010700337262127127e-06,1.049920147036033313e+00
1.040252106303927657e-03,1.093929186769611274e-03,7.286347720674239128e-04,9.113910168624253039e-04,3.338032303265484990e-04,8.099779693496493849e-01
4.555762091787015039e-04,2.654717618454610455e-04,3.344106778043266434e-03,1.525938138960032187e-03,5.378375762164689560e-04,4.352539305547309390e-01
5.506229577528478020e-04,2.537813736293471813e-03,2.708737180669620989e-04,1.454227360508895950e-03,1.175664870196969154e-05,8.631443442611375083e-01
1.314436801446529140e-03,9.407213531348396695e-04,2.641795668122219609e-03,2.798928296960313442e-04,2.773318462136816783e-05,3.654621269246942639e-01
1.125910285241947398e-03,1.167799698619301648e-05,3.136651643012752268e-03,4.151163944271403505e-04,8.237535641882597895e-04,7.402071467759090417e-01
4.153405209287024547e-04,2.746564740129237687e-04,3.659578823908157547e-03,6.918564658088021454e-04,9.768591403027289139e-04,5.210871623949955289e-01
1.021845091849399138e-03,1.422455439070238270e-03,4.520779831954552068e-03,8.839617547631194649e-04,2.659702626028186506e-05,2.466023058294808945e-01
8.764059228147879320e-05,3.583081031384141493e-04,4.158091316921149090e-03,1.338210997322104292e-03,9.729513504802780486e-04,4.201896953014890856e-01
1.576137226856380276e-03,1.087364765715733827e-03,1.553610261304771956e-05,1.600501093013884189e-03,4.595923361227589800e-05,4.434649987692069195e-01
1.915133556042308187e-03,3.199324633572063221e-04,2.422414599340464748e-03,8.337182560031284478e-05,6.810685582175303107e-04,6.818814416279425084e-01
1.386981433183179235e-03,9.517195254083021111e-04,1.796377044249907384e-03,2.380477270282717523e-04,6.775437729329494298e-05,6.836086945436323781e-01
4.439305635105025697e-04,6.299214573433285476e-05,3.963901652121479789e-03,1.968023909542067698e-03,6.997272588408832202e-04,2.967608924417187710e-01
7.574330717247554313e-04,8.749456820247141495e-05,2.853169130169533319e-05,2.162516168756977320e-03,1.807729386848509496e-03,5.691909631043869933e-01
1.400974343032103733e-03,7.747983728810620098e-04,1.051212102725303162e-04,1.992482254220688184e-03,3.552085334309507830e-05,7.265662139867640201e-01
1.043993472454077601e-03,2.590694388361716640e-03,2.963376735927265946e-03,7.691244815152825523e-05,3.284073722449468505e-06,7.198109533929987203e-01
9.260584406751951221e-04,5.475662048207257911e-04,6.897741796117394866e-03,3.871205414023190744e-05,4.977805193846743421e-04,3.774503358297980338e-01
8.655768487309562376e-04,1.742418431547794081e-05,4.086926436951946254e-03,5.325774399070112023e-05,1.011688093891841087e-03,4.415897746565302096e-01
5.655115789033040782e-04,4.786145474175325636e-04,3.080824725414682552e-03,1.631165890393148710e-03,4.258539088554550507e-04,5.671478504366168627e-01
3.098854729075043129e-04,2.081304296240987491e-04,4.942467092981880743e-03,1.767555750545306162e-04,9.868842694432456483e-04,3.210790554013854825e-01
1.931997682680621962e-04,5.210721908313093061e-05,5.413788224482659998e-03,1.616633051037294965e-03,7.043504881066505472e-04,5.053414280970011108e-01
4.235421547751980881e-04,7.101937248718860076e-05,8.377463126633880172e-04,2.091516925492475053e-03,1.754743354616432154e-03,5.616532952334397644e-01
6.102600857055484000e-04,3.285670006816285033e-03,1.482897189777067706e-03,2.994583282159853197e-04,4.595473200427781777e-06,4.039683954262504595e-01
9.542496221874375347e-04,1.216154468381374591e-03,3.754960109683176065e-03,9.386187039832851364e-05,1.064146448451633222e-03,4.507901273023514066e-01
2.845942114158879358e-04,7.187682089367211690e-04,3.348138721637955190e-03,8.425424332094017801e-04,1.744304314079316498e-03,7.908842954673341863e-01
1.809729871444241468e-04,2.693519748672711621e-03,4.626655015859185410e-04,1.377297495046462573e-03,2.051259632807279822e-04,8.828879420980472181e-01
1.646053132759860583e-05,4.339367189585595168e-05,4.193445417861248713e-03,3.143079504394189622e-03,2.815317772048371754e-04,4.586174881117288105e-01
5.377379344208314468e-04,4.869233056698020918e-05,1.512995619595162988e-03,2.434550193296573361e-03,3.012679887654063303e-04,4.572220384159420004e-01
1.029447965154250532e-03,2.245812175284475111e-03,8.630090254398485551e-04,1.157108597881246689e-03,3.293136872585166125e-04,9.187095080103789835e-01
4.326010325865560941e-05,9.052296947679759956e-05,6.613607065385310527e-03,1.711496085656904814e-03,1.424278141912797878e-03,2.957640128205134972e-02
1.433022201647266372e-05,6.512411548128529612e-04,1.556886263873645104e-03,1.921079863836182289e-03,1.925186379381501158e-04,8.250719152021629421e-01
4.109199695575890951e-04,1.994896287685996028e-03,2.499470047508131707e-03,1.149960595613821936e-03,7.181605025229888467e-04,1.006696667133989864e+00
3.683525718516484314e-05,1.622451303999532376e-03,4.095520641069587127e-04,1.353268525215559981e-03,5.211602817109962232e-05,4.670127544475066728e-01
5.016462986735326438e-04,1.040180513731038970e-04,3.032696926069257393e-03,1.427245862818876405e-03,2.935517427417487697e-04,6.921228981615591414e-01
6.839200016078830682e-04,1.014324043684023562e-04,3.306077791007188717e-03,1.790322356120841590e-03,4.037568146486636466e-04,3.763028005692455880e-01
1.476693869945179321e-03,1.495292644712601076e-03,7.719118384803957543e-05,1.040775287393448743e-03,4.697769468385705840e-04,1.064410089568527784e+00
1.666614536543837210e-04,4.356128339728537638e-04,3.322152829174425392e-03,6.612219977649569499e-04,1.179773798617356336e-03,7.212689919359798196e-01
4.162945884228672847e-04,6.643295401496763586e-04,4.911285668085308038e-03,4.699232305664049374e-05,9.134602299405054915e-04,5.661547213717864624e-01
6.636583123879960262e-04,2.378079869279623771e-04,2.152665599622715416e-03,5.052464542232707519e-04,2.487375770154446079e-04,7.956335916970371791e-01
2.416543535564344555e-04,1.675558974709095723e-03,4.505432235673380303e-03,3.073271957027241342e-04,3.520861031675779859e-04,2.879754980881703008e-01
2.709600389274485852e-03,2.813663330097604083e-04,6.115110698895313574e-06,1.086741500685739405e-03,2.816204446562468855e-04,9.337168371686161983e-01
1.755378573279029212e-04,8.232505219009811793e-04,1.635860910869056878e-03,2.100349901109608425e-03,7.046164013015425919e-04,7.745310657430920509e-01
5.575079312939118341e-04,1.379027380208377703e-03,3.215819348918215470e-05,4.187084648405529344e-04,5.233036564274763137e-04,1.011519041332197721e+00
7.047490395353311291e-04,1.037025949896118915e-04,8.815997454115236847e-04,1.297667907968422848e-03,1.824762936254466488e-03,6.656145533810275960e-01
1.089931646607959813e-03,3.882488644631050491e-04,6.430580392988191445e-04,1.252162342980815647e-03,5.045628596030250030e-04,7.730357823325053612e-01
1.931457240604332549e-06,1.194229449387282805e-04,5.291962249287953876e-03,2.724855485916963770e-03,4.010815404786513268e-04,7.879986671169961765e-01
1.923399320367683100e-05,1.055733408207047073e-04,8.116885179857308633e-03,2.169160823790691316e-03,7.416486331634084472e-04,8.099604156410943334e-01
1.045795687403947754e-03,2.140342013870131220e-04,2.455949396299061081e-03,6.360546664367762535e-04,1.201961462937945879e-03,6.080315705974469465e-01
1.565469911156547886e-03,5.312229253300327888e-04,2.823879278639349825e-04,4.649661311639484971e-04,5.870638787452974209e-04,8.032377622576227783e-01
1.508224673519091531e-05,1.053430887546600317e-04,5.025641473476456789e-03,2.507352304994567922e-04,7.610491198463602367e-04,5.857247935105902581e-01
1.414310320375364262e-03,1.053341799014891967e-03,4.626360528724849860e-03,1.395697860838422569e-04,4.059425804581423916e-04,5.217998235698747544e-01
6.362699879464883603e-04,1.448064816919333603e-03,1.948389295894397332e-03,4.149054238566783517e-04,3.053064882222777986e-04,6.039557722375538118e-01
9.814308719425291795e-04,6.400082651849989214e-05,2.866649317775584252e-03,1.081551874638861377e-03,1.734167896864619409e-04,5.126562051464521597e-01
2.341325819713520914e-04,7.380341791051232446e-04,4.256987088815466537e-03,1.847550745326826402e-03,5.196198881544835790e-04,7.778592365268714726e-02
1.434010757230401532e-03,2.188136907473617766e-03,2.884503163667363149e-03,1.895051922523383666e-04,7.800506325409656380e-05,8.794316017541182751e-01
1.164449279033424748e-03,9.234818082560635084e-04,3.007886973934610457e-03,7.679205919826714399e-05,6.172065141504061957e-04,7.206108741785628435e-01
1.588962193486418697e-03,2.355220927253893776e-03,9.111442346008978609e-04,1.121528687781991814e-04,2.713977933680947823e-05,5.266001723854915051e-01
4.178534049552209257e-04,7.511529812648216160e-05,1.937307443253062601e-03,2.027193365032506443e-03,1.469249252927589625e-03,5.768290162327156523e-01
6.607364428978995457e-04,1.689922116420042395e-04,7.160778391763718059e-04,2.093879467844285327e-03,3.853724490661983803e-04,6.656211056239197399e-01
5.620084244729134056e-05,3.390424099694666160e-06,4.181331338981397576e-03,2.523469789151112051e-03,1.268706072083998796e-03,4.282486175788980942e-01
1.875544418916191760e-04,2.156938309222971618e-03,2.913122014961497133e-05,3.297395299449542259e-03,7.873450553503730253e-05,1.046172928322728346e+00
1.073274262291130801e-03,3.002016820709855149e-04,4.106386672273415819e-03,7.549842160101920404e-04,3.876518624960365381e-04,2.893043025500697252e-01
1.396510978588032768e-03,4.135317730235275359e-05,2.994679470198153507e-03,3.934824646955313609e-04,6.390683121673155576e-04,2.996060545837641031e-01
2.967349746501321897e-04,6.846094912999173927e-04,2.935524118994518351e-03,2.743498600056367906e-03,4.945237302854320295e-04,4.482526335804344342e-01
5.830320535834785127e-04,1.079095646313769181e-03,7.506565262118333748e-04,2.291805575465471340e-03,8.572788188104731467e-05,4.904795545533460754e-01
1.431498012108723327e-03,1.297057725490674811e-03,7.874384507352622702e-04,4.362103866255821619e-04,1.337583597005122032e-04,9.934243303625885924e-01
3.593245948130282630e-05,7.064472419213115907e-05,7.342289232753578671e-03,2.532758785518467951e-03,6.154008046887948693e-04,2.938818919486910208e-01
5.686775844500903919e-04,1.329065862634268638e-03,1.042055426126504590e-03,1.538806642119805662e-03,3.387602448169325302e-04,5.528924011942211170e-01
1.537974783054069235e-04,1.357715411838201678e-04,3.183255571254271603e-03,1.646367710889859708e-03,5.483185781563940748e-04,5.344350177683128145e-01
6.673744684719772318e-04,8.699029243335457736e-04,3.361854296623151880e-03,2.131283606102657251e-04,8.660779012253795161e-04,8.856336749447720758e-01
1.185625196705528269e-05,4.306852788738430591e-05,2.608974124016060891e-03,4.084669603846652342e-03,1.376423031446630555e-03,2.797492410254209250e-01
1.319663794353728194e-03,1.792500205950823709e-03,3.009089412846120953e-03,5.274309374251400732e-04,1.150541224659704429e-04,7.124628770189539440e-01
3.736621325317188093e-04,7.087118232937354842e-04,2.706965189855929134e-03,2.134901889032434288e-03,1.662953448050128087e-04,8.248121995580521837e-01
5.424114299093394861e-04,3.871027212857818152e-03,3.091815171014931744e-03,1.147557225897323339e-04,2.127946816004497560e-05,9.007740532463918148e-01
1.159258821301541349e-03,3.087885966149348497e-05,2.749435617933337472e-03,1.055838944432238276e-03,3.399954644085732836e-04,5.338485621834364592e-01
1.248716119130267692e-03,1.992530745437142033e-04,7.375228699905285153e-04,7.324698141720360203e-04,7.692673342635093607e-04,5.838961283416397308e-01
6.484909987682456727e-04,1.561475026573418915e-03,1.241463523626383351e-04,3.370408666575426451e-04,4.950782402994441129e-04,8.226222131986999919e-01
2.440456569893505786e-03,1.600454861930578629e-04,9.179902125990944820e-05,1.380490204045203319e-03,6.284213037154448220e-04,6.909639111291204783e-01
1.266822443370893949e-03,1.163132198498067257e-03,2.967835209560863827e-04,1.631670878934534958e-03,2.508293586758415707e-04,8.388292925291319646e-01
1.497343288980728391e-03,6.966214300979376491e-04,4.576985751530733689e-04,2.405886681195673095e-03,1.496819547952615230e-04,6.825019744282085910e-01
3.064451004370071516e-04,1.533528083704588981e-03,5.328995565658073766e-03,1.087282704007565314e-03,2.710054819681898572e-04,4.590017588322517494e-01
8.836373399760963712e-04,2.552561772503847415e-03,1.484244305983262559e-04,2.094755747584066928e-03,2.931298496035894720e-05,6.826109678771029587e-01
2.757154049279724448e-04,6.942590612654455382e-04,2.797883493479841766e-03,1.237279254424704378e-03,1.096543882700116052e-04,2.468326095368760520e-01
1.684400943481973389e-04,2.161631627611663390e-03,7.051834805325478493e-04,2.975153237488438549e-04,9.603374764773112918e-04,7.423224998110136141e-01
4.403353749745915566e-04,1.384344230296843037e-04,4.021711266193311179e-03,2.537230940517761022e-03,6.890135183404813611e-04,6.092916935965440040e-01
5.738949396079820551e-04,4.388553475951232426e-05,2.384174677721200095e-03,8.245013333538528215e-04,1.370473782654275463e-03,4.662831183880216668e-01
1.337661003977787065e-05,2.214745913599394113e-04,7.518446838346052978e-03,1.756363026559431889e-03,4.052235089352465049e-04,7.308517180112512612e-01
2.417547800504275476e-04,2.218467865582505216e-05,2.368180113770283236e-03,1.612642144590899001e-03,4.551056742608085097e-04,1.524397760735592411e-01
8.654046856622181483e-04,2.765107520590036078e-04,2.470558443570212981e-04,1.184394514933576970e-03,3.777133712932248511e-04,5.985949614544482378e-01
2.661556136973313585e-04,1.577470590387365602e-03,4.287226453263428411e-03,2.179915476488644157e-04,2.014563452043576701e-04,7.368117334245993799e-01
1.069817361134340537e-05,2.445239301077621261e-03,5.068389003295606376e-03,2.741112420701052096e-03,1.673954091177519974e-05,3.059783292777453756e-01
6.219851163446608227e-04,2.019399372154394388e-03,2.770108710500143387e-03,1.876602652808963192e-04,2.201506286597984920e-04,9.109784938873550786e-01
5.433855794136728187e-04,1.104999529009167590e-03,2.375536027541773256e-03,1.712590662196707570e-03,1.253917641539723372e-04,6.947451762779326412e-01
6.325992720739066636e-04,2.587003081701338882e-03,1.189388716438928790e-03,1.032783606790622097e-03,1.759516625877138179e-04,6.454457604401040438e-01
4.930738847766026915e-04,8.279020065213989427e-05,9.730326867785566358e-04,1.353861381273818113e-03,3.621033603787327546e-05,4.359875640967564303e-01
2.911273889439225208e-03,1.493064100519878989e-04,1.505047874413641563e-06,3.511747437466140962e-03,5.483650682121696219e-04,7.967364333379932662e-01
3.829636976865981096e-04,1.130558395245114889e-03,2.425892491261617129e-03,1.007081316458457261e-03,1.169864438879856040e-05,5.139756957881485011e-01
1.459259768817006662e-03,1.665259970556765912e-03,5.607095780787573359e-04,1.098582236890336631e-03,1.171792502584755068e-04,4.363228479800883020e-01
2.181184034789547836e-04,6.004928467369693816e-04,9.494825902533984320e-04,1.439730222277832384e-03,8.050349126033538253e-04,8.926472241348382131e-01
1.278775516025719124e-03,4.169661733337597857e-04,3.896753763560772098e-03,3.195974900811979235e-05,5.511768848063141636e-04,5.245598346489391828e-01
1.184968948904472388e-05,1.543946685132971440e-03,2.521904465525667220e-03,4.107881804895696827e-03,2.478973730138228006e-05,3.795358155070645556e-01
1.250143039332231266e-03,1.910785134439731180e-03,3.652154933991832563e-03,1.482981694289894222e-05,2.210662274487844574e-04,1.468428989319630999e-02
7.462383511030458135e-04,3.899883892743786216e-05,9.062687846209942655e-04,2.880776844714823953e-04,1.546301860363444042e-03,1.005278250417940056e+00
1.766077861600847429e-04,1.018922594170027212e-03,5.211921972785967449e-04,1.102343208904069376e-03,7.433475129221383529e-04,8.232253609510129522e-01
4.353246504933734216e-04,1.099334621704853385e-03,3.594520517040977227e-04,1.896983277850469284e-03,9.920182730912088277e-05,6.907088502357699999e-01
1.078198882947534144e-03,9.500258094340509937e-04,1.040274010905503790e-04,2.472757628278842920e-03,8.138194860330576815e-05,8.310901998326338802e-01
9.227137341074935712e-04,1.194323089169942219e-03,2.123280257367532627e-03,6.630744125863792743e-04,4.652333472375938311e-04,7.676474170200239255e-01
6.319426828267858112e-04,4.498370170917714893e-04,1.549512985337758069e-03,8.783273358878291963e-04,1.178513068535370803e-04,6.282532574258093971e-01
7.481447130176076959e-04,1.644216111832734256e-03,1.756841309731156176e-03,1.085110021368321633e-03,1.918805790220295276e-04,6.150824926461121445e-01
1.511290961969130343e-05,2.027168081811727297e-03,3.653129055788343314e-03,1.467472394559936420e-03,1.252584776119173649e-03,9.140803848984307978e-01
1.588234250841780723e-03,7.109171684249539257e-04,1.769033819926285871e-03,2.988069637538091103e-04,1.078316078910105617e-03,7.941228852415775918e-01
1.100004272202261078e-03,6.116437125637851698e-05,1.820031050413256852e-03,1.037580637225939953e-03,3.516694760851456821e-04,6.928561522695946273e-01
5.310578488413197516e-04,2.632562144251545354e-03,2.888257319457176184e-04,2.058981585684068177e-03,1.345824646982373080e-04,7.436231202850482891e-01
8.069455765923355022e-04,1.367010123931794181e-03,1.742748122801101879e-03,1.839775295453175254e-03,1.357214365605107203e-04,6.417092832559287974e-01
5.366006374307653220e-04,8.952623108944058900e-06,5.459460772765267755e-03,1.907229422491765400e-03,1.751554090057036537e-04,7.991074460113835043e-01
1.115562335130654628e-03,9.012971976564098622e-05,7.058479487884264554e-03,7.329247570860822261e-06,1.584649208129165852e-03,4.250017302265600705e-01
9.292079503876428609e-04,1.314437049207407360e-03,3.464461801640152539e-04,2.232799306391351248e-03,5.402885816511948614e-04,8.755093093931073378e-01
1.477129298432449094e-03,2.124015006999806915e-04,3.423480555012479564e-03,4.925578638891030421e-05,1.138281126106592501e-03,9.936782274296117601e-01
5.210553892142868624e-04,7.622576769301887866e-04,1.398508008165429400e-03,2.127344128918710973e-03,3.988108975254143801e-05,4.035326715574358847e-01
7.740961020251858763e-04,6.277714981445590807e-04,6.189156579982823181e-04,1.879503271438534443e-03,1.351723525298604298e-03,6.567951797849628237e-01
1.491793198089072644e-03,1.021109776269468056e-03,2.172632747278153281e-03,2.645900867117615633e-04,1.804384335731449120e-04,7.708597713062518286e-01
7.590930012213015611e-04,8.330665921475210491e-04,3.423893443947346993e-04,1.166997339549004711e-03,6.056711377678906374e-04,1.025164589264871973e+00
1.377469665284578818e-03,4.689203850249867769e-04,5.006257740830507251e-03,1.356277798942268976e-04,5.248760538614599908e-05,4.459102225962024990e-01
1.236232119920666365e-03,2.099869578821451140e-03,1.512279251219371097e-03,1.484295086302789843e-03,8.725124890335232415e-05,3.430639845498159590e-01
7.397270725369772121e-06,3.342808052135515587e-03,3.566260137133197942e-03,2.068656476382726116e-03,6.721438238440076538e-06,8.836955964640622607e-01
4.393969053497324040e-04,6.969181565274714697e-04,4.063977915387833109e-03,8.306752153435697020e-04,2.109408941169487839e-04,8.807958904234783892e-01
4.191220375854668194e-04,1.588223860528431542e-04,3.523349562234408066e-04,1.589082018476622483e-03,7.461676603472312689e-04,5.099309386642780773e-01
1.280119547166468303e-03,1.979463150957164186e-03,2.720340801091432684e-03,2.071282045774671624e-04,1.041629835439736784e-04,1.094552027285222051e+00
9.941912218241536186e-04,3.214992598957514512e-03,5.187244069652908150e-04,6.313990743004631789e-04,1.467160605292478154e-04,7.663042814938937353e-01
1.333396410738283810e-03,6.725805945965427799e-04,2.125040114047007430e-03,1.869943657575201968e-04,8.907565714709557696e-04,8.570862485833101729e-01
8.534894570543309330e-04,9.116974136632319736e-05,2.863504740759646987e-03,1.655057229497726738e-03,2.315763467088707196e-05,6.479007457128810321e-01
1.176094113795221217e-03,7.258732082645062613e-04,1.668558457943024320e-03,5.549495607746247634e-04,4.724941121450602259e-04,8.031659068264858092e-01
3.279752965751638310e-04,4.979146414813961224e-04,4.204076221363444235e-03,1.138488030501101455e-04,9.603116302406187414e-04,6.156349040144214468e-01
1.159463767517128312e-03,1.920864522231780815e-03,3.169605523396981824e-03,2.891398611042130516e-04,3.245529903250034048e-05,6.405716432045434061e-01
5.037652121549990661e-04,2.730657881762366406e-04,1.291405559815979407e-03,8.991297543531589619e-04,9.415079019919953733e-04,1.128333654675117037e+00
3.661984076080750930e-04,3.979047751959284757e-05,3.285382288261176967e-03,1.531502042121181016e-03,6.632578427655034300e-04,3.923809830867401871e-01
7.832081067491376055e-04,1.776665755855076851e-03,6.450989505188515442e-04,1.570709405649721706e-03,4.449244359429723925e-04,7.434370719321043985e-01
4.360705406567098766e-04,9.300895919843178402e-04,3.151560666737585580e-03,6.596642870626195703e-04,6.325729549179708424e-04,8.543508286875587387e-01
7.910949438368906949e-04,8.948020076170770968e-04,2.562891883962537692e-05,3.901526239960897719e-03,7.005671730919005432e-04,9.411496620821830916e-01
5.653722179828205626e-04,5.568490109148381464e-04,3.529475933807175916e-03,9.004023536234920504e-04,9.750969901767211640e-04,5.232909801870372357e-01
1.346898289294139986e-04,4.373714603421918670e-05,8.422207261447853298e-04,3.064722875176795376e-03,6.384938426569711787e-04,3.554016879771317861e-01
9.832774807201295677e-04,2.463428271900570997e-04,2.370394992294268949e-03,1.683652235895564909e-03,7.184720283571312607e-04,4.041146238481827524e-01
9.324826942883160689e-04,2.162803044932738554e-03,4.597717083952551344e-05,1.634206909981738426e-03,6.745721376390604327e-04,1.024147052906042354e+00
1.330609951248904257e-03,1.151878866511247797e-03,5.721219345132803023e-03,9.688782582845460023e-06,6.386207239345707994e-05,4.213906882857140768e-01
5.973265119711321079e-05,2.485383511299532958e-03,3.460965285441499738e-03,1.230457344020961146e-03,1.132922400677896785e-05,3.347399659865208932e-01
8.807076023252535801e-04,1.311130534295746296e-03,2.226032945792692612e-03,9.380878054107221571e-04,8.630821160213585780e-04,6.482671010076819229e-01
1.807116248225839564e-04,1.648802351201035911e-03,2.774610629545578265e-03,2.556333092291165204e-03,1.727403140584372724e-04,4.221464119171594032e-01
1.429449103661458277e-03,4.367851284507894742e-04,7.163133295478219713e-04,7.475599866020794012e-04,8.745689839256014144e-04,7.299178922064529784e-01
4.722466932647164176e-04,5.645452666731638671e-04,2.561834662701666793e-03,1.685574993978674664e-04,7.270857372804427881e-04,7.700548753704569149e-01
