3.031607643165828286e-03,4.157414374803445126e-03,2.947101576109822647e-05,5.939315694512625616e-06,2.432509199105230583e-04,7.515386355679241071e-01
2.844652279856040283e-03,7.266991165029820093e-03,7.330690764928764159e-04,1.389653391559777249e-05,5.833738820781060456e-05,1.074081027002775857e+00
1.668345582006229132e-03,4.669186175330236090e-03,1.859835954065927393e-03,2.723359619687377609e-05,5.244993363859133673e-05,3.973476397769525326e-01
1.964170437973596518e-03,2.098532222785998158e-03,2.022723190591606875e-03,4.218921419331072404e-05,3.436730621434614795e-05,6.318299440534801414e-01
4.994507102590800898e-03,9.447074900182126506e-03,2.499237718877025580e-04,3.431744423068362759e-05,2.157797308751075008e-07,2.315615478020464080e-01
2.650209128902334278e-03,2.782606562390047261e-03,2.639054489685566454e-03,2.786208581684185485e-05,6.393948811498945291e-05,7.268715302152802815e-01
5.698721663567699394e-03,4.908540637536106671e-03,5.933416305581982629e-04,9.124339369528848426e-06,2.837864613517183943e-04,1.016998186502795942e+00
5.195009692903357519e-03,8.127770214179430575e-03,1.948782920148450304e-04,2.116135884095945215e-05,1.169547749669211666e-04,4.577058842237650138e-01
5.801363342911289127e-03,2.647298405979973349e-03,8.941851465883661519e-06,4.746425783375418243e-05,2.327849965039448715e-06,7.644795556200880693e-01
2.495875751102660990e-05,5.923137361999864306e-03,9.510832211050318161e-03,1.366668711581563164e-06,2.773137300095665286e-04,6.136058689506727060e-01
2.508313949644683499e-03,2.944866861701121458e-03,4.673584995763234613e-03,1.002381568095435349e-05,3.262494376992006412e-04,1.190839528911043915e-01
7.216773552749906721e-03,1.429512720802731274e-03,5.053446256760343034e-05,9.928214775418098425e-07,4.343049418778443214e-04,1.056456194907225976e+00
2.071692627179035247e-03,2.844251254087647087e-03,3.794448871807300141e-03,7.910053915714300861e-06,5.562324807439581275e-06,5.613079329933731154e-01
4.263739724470886391e-04,2.838611817276448339e-03,3.713025808380724345e-03,2.611673426307713723e-05,2.218985541519589619e-04,6.229680472122316459e-01
1.241133781218070869e-03,2.512382241234120423e-03,4.337169188959315302e-03,1.766947754017171584e-05,1.352075069816211894e-04,5.552578747389920188e-01
2.726080767769146519e-03,1.906709829741724523e-04,5.365648505926376086e-03,4.075005031380370232e-05,4.883479225305040877e-05,5.456228422154628666e-01
5.225743062644307147e-05,3.956397941902066277e-03,3.665220897155268762e-03,1.179456610874969361e-05,1.887756861164436835e-04,7.896049717440215554e-01
4.428050477924841410e-03,7.261611051414705240e-04,1.700262439173120957e-03,7.365964877792135723e-06,3.488848693835382934e-04,1.130145299446018603e+00
1.447501497600057422e-03,3.374448385810845889e-03,5.748691803193033134e-04,3.523048559524214428e-05,3.759273875931665878e-06,8.435241900224055289e-01
6.117420821432443807e-05,6.343378759613859871e-03,9.850328996295920105e-04,2.910397386435468022e-05,2.557467531958956277e-04,3.512203223601055857e-01
8.311480110775273282e-04,5.706619408527515216e-03,2.630203372883842955e-03,1.212125506957647607e-05,2.637070907843530316e-04,5.652337829043793116e-01
4.180155098555921739e-03,4.433963591572955736e-04,7.842192608005950491e-04,1.262821551472850658e-05,2.479215511488931938e-04,9.531510195609895764e-01
2.060773085798264879e-03,1.874829555069010669e-03,1.116037478231305747e-03,2.599457931379657512e-05,2.373892087625003965e-05,4.321921502073516330e-01
2.383307986650423562e-03,1.107713292400636443e-02,2.499884836225413798e-05,2.211396048552245253e-05,2.061904611113957192e-05,9.773500169623016154e-01
5.797971640754593335e-03,4.861341344250842277e-05,2.158541812066227996e-03,1.023950568437256981e-05,2.005191399085552500e-04,1.145126564010723547e+00
2.092360468427902510e-03,4.587780016064652716e-03,3.707550467641129808e-03,5.816739666504679208e-07,3.743262247278002458e-04,1.029259473284172888e+00
1.917713989385501404e-03,4.311293370189230728e-03,3.113118171111676265e-03,2.325683320284658634e-06,2.464177594930746281e-04,5.123467424394586578e-01
3.117905167283969037e-03,2.421408393256941662e-03,1.656834516552700177e-03,1.177676660504643809e-05,2.924228708512971887e-04,4.571552232800100701e-01
2.285072382906402303e-03,7.556957627572126641e-04,1.773688077961080344e-03,3.020051933125085376e-05,5.363065405610129824e-05,6.473791586480961424e-01
1.019595836874869518e-04,3.182671751371783132e-03,2.473967325902994788e-03,2.492013614424742795e-05,1.987903734887044676e-04,9.934889204919142847e-01
3.686271216912705650e-05,3.860500744807797251e-03,8.910436961434850880e-03,1.663456057548585532e-05,1.002443888625328971e-04,5.602003144077930541e-01
2.348600520379151395e-03,4.931760457808833688e-03,3.143192831162615677e-03,1.187901004249146197e-05,1.131499657922273983e-04,4.607493063153578206e-01
3.858495588471233095e-03,3.169984165369032526e-03,8.857233515263889878e-04,1.461215661290610692e-05,2.672071042215555851e-04,1.093736506236657080e+00
4.647041554853960170e-04,2.988113803366068688e-03,1.947070536017327710e-03,3.977606925120089732e-05,1.001325491417939570e-05,7.941747748517358207e-01
2.365091687957975031e-03,3.703873298339995391e-03,5.344161741129293836e-04,2.458707542133196081e-05,1.442340503781177796e-05,3.275583093139727842e-01
2.884621155477443393e-03,3.482362055560874175e-03,4.093829429127414377e-03,6.800370766985451027e-06,3.381764069044250129e-04,3.003081313473882075e-01
3.461290493301899442e-03,4.067742118003645109e-03,1.365252463265582104e-03,1.161316260576070824e-05,3.477913331607278649e-04,1.038565699816826893e+00
1.196504322157246987e-03,5.835680677746697513e-03,3.428262574160472267e-03,6.792967734485980142e-06,3.769500163256548860e-04,6.865284688449374562e-01
3.778325558117258485e-03,3.274751864579549020e-04,2.164594513095613459e-03,7.440376760593254601e-06,1.880389071540351494e-04,6.089982250453940260e-01
3.116230008546283254e-03,4.556210748692534826e-03,3.263822939651675036e-03,2.047447967350757314e-06,1.150085891502042291e-04,6.278040642945718064e-01
4.415706453141815015e-03,4.349820269977613084e-03,3.140187998509887200e-04,7.363351944566381967e-06,5.501829795290858252e-05,6.778807261845550824e-01
5.307654261969172674e-04,2.879160108794860673e-03,4.653831213618976441e-03,3.317867455151361132e-05,1.134628411917201405e-04,5.815860476868877083e-01
2.465915086615762686e-03,9.550867810600182674e-04,1.060006907811876292e-03,4.696534686503950053e-05,6.472863809168258147e-05,5.837121982670936404e-01
3.836889889376372473e-03,4.965622383641411439e-03,6.473030728316554261e-04,2.668435580112119255e-06,9.501674068820492917e-05,9.405149501727361194e-01
4.671789571814884481e-03,7.765954542440832963e-03,4.709316602872271648e-05,4.910320943806519016e-06,5.453500187278535792e-04,8.812501299445710812e-01
3.225223558196933273e-03,3.311338371656376723e-03,3.158537005324240070e-03,6.651707437062003623e-06,1.481590782005580648e-04,1.066767084502816765e+00
3.039276563922592260e-03,3.917046349168068139e-03,2.482920034606927139e-03,2.850567752188216424e-06,2.782730930169411516e-04,7.946760130261876220e-01
1.961086313070934100e-03,4.081491841164732945e-03,1.939184549765976713e-03,3.060755833220550869e-05,3.826895629298538489e-05,4.411460100468810874e-01
5.745070116581700147e-04,3.336171832276535638e-03,4.628651965542224418e-03,1.533328879969531996e-05,5.060742471859838330e-04,8.445282457024013700e-01
1.540214973574854018e-03,6.301228276536587763e-03,1.223433452416786658e-03,1.174279160100763088e-05,4.479763766545492333e-04,3.732001789714981532e-01
3.649459298619051224e-03,5.240724935336261124e-03,2.693420720387476315e-04,2.579447457863311648e-05,1.260928051287284830e-04,7.416673528578308083e-01
2.576705225468419423e-03,3.829089923619167189e-03,4.839566506030940898e-04,4.356337486264571525e-05,5.409776244736861484e-05,5.170468637428322634e-01
8.241107344920358454e-04,8.027222163324404872e-03,3.172544412921780767e-03,1.695777335963842409e-05,2.591768835480157433e-04,2.834124492908692283e-01
1.405242687782270062e-03,1.434030363514118313e-03,6.650962013932130903e-04,4.858191803861728144e-05,4.834703118061266041e-05,4.943882205316090794e-01
2.879789825343683808e-03,2.928163868273221671e-03,3.498422216269786531e-03,6.929184452191329929e-06,6.810382880515730665e-04,3.715539309806860646e-01
4.336283523610085650e-03,7.086544592945787265e-03,1.840818165105259684e-04,7.811709238033637316e-06,4.443233717855278684e-04,6.637944908531389077e-01
2.699771875436530674e-03,6.776822613960700042e-03,1.751438149516299208e-03,1.661804019600407220e-06,3.919102712385419147e-04,6.383501713834551783e-01
1.940788570497572942e-03,1.532624013859474558e-03,2.277001425783944846e-03,3.891327895244696877e-05,4.529284348032079215e-06,3.627723964031301929e-01
5.741501553956338683e-03,9.547877929599565047e-06,1.246459564505682542e-03,1.193932415397170606e-05,2.661442841041832249e-05,6.396299836645473746e-01
3.361058319990529401e-03,2.083328241335110059e-03,3.656725858186307167e-03,1.034018982434175328e-06,4.443941206013432305e-04,7.071955378810995674e-01
2.637707923992808792e-04,9.331232941196407338e-03,2.564003668205651430e-03,1.327687921630668679e-06,3.599471956168423872e-04,8.020965704258790074e-01
1.204341269876407295e-03,9.190699554737169485e-03,5.405267792305140390e-04,2.885015125586892391e-05,8.792153598623203532e-06,4.958058407058935635e-01
3.374587529183359965e-03,7.976437507676851363e-03,5.872509898486427118e-04,2.182505420950069374e-05,4.090101533060680651e-05,4.048733418447806320e-01
1.785681170708832387e-03,2.584489621714532864e-03,2.021519129324856213e-03,2.391724146198857199e-05,7.956496747994141528e-05,6.416014917399708306e-01
1.887951372615507802e-03,6.042535927765968137e-03,3.098627317880973454e-04,4.881108728299457034e-05,2.633138906104397036e-05,2.885644627468193502e-01
1.089955171421535694e-03,1.041392471994272801e-03,7.020811297748184030e-04,6.567059159050110087e-05,6.666890032157179069e-05,5.793083590741486821e-01
5.173252468151704614e-03,2.714705530748856414e-04,2.231007138004704581e-03,2.875042645829191222e-05,8.915498971722435453e-06,5.514600741320835331e-01
3.226029011130113157e-05,7.425353709805107040e-03,4.858893192799897121e-03,9.575832646263845808e-08,4.509374136434090175e-04,4.089621150894187096e-01
2.533383448640409707e-03,7.344850319072012725e-03,1.790145111267343794e-06,7.818544982516860024e-06,3.387273813925146680e-05,6.175072918880881723e-01
3.259224658277800994e-03,2.771249619908084435e-03,2.152800450645678666e-05,4.967657693102202961e-05,3.419992830316940998e-05,8.532677757573007282e-01
1.857949274340512183e-04,2.181246283621144331e-03,4.643156304361669394e-03,3.451635644767072947e-05,5.189870889417487650e-04,8.171397997109951516e-01
1.183188256163140561e-03,3.094639034058077913e-04,4.231345290232283590e-03,5.095266570311831765e-05,2.065576259081693925e-06,4.779399841771023727e-01
2.854180997660235673e-03,6.669831330559298881e-04,4.625502744726856658e-03,1.891607121235561260e-05,1.200212870032513055e-04,3.961404852383155761e-01
1.731735159575920708e-03,4.332281964898801810e-03,2.813133633676358995e-03,7.386050531485437666e-06,5.019691716781301584e-04,9.770605543064615484e-01
1.896493517876014822e-03,2.526439568565353334e-03,1.116031506012804975e-03,8.004747298824802946e-05,1.611882024043715655e-05,7.143648958831984308e-02
1.211631795615111676e-03,1.109949781370350605e-04,2.848156833326421881e-03,3.148070720077592353e-05,1.044734433031050677e-04,8.141840397441025834e-01
1.800837961950521203e-03,4.580948279456054269e-03,2.926035352426005053e-03,1.651129909692001659e-05,1.144846694043682506e-04,1.116093969878708902e+00
4.734560093131135686e-04,1.733616739866352752e-03,4.338053923940977247e-03,1.064525122253445814e-05,1.636293243291178309e-04,4.441265976707655661e-01
2.026752783729292122e-03,3.391755878727913988e-03,2.614014138970467520e-03,2.456660524182201100e-05,3.612888505113605455e-05,6.800984015579629727e-01
1.780896065250047898e-03,1.502947015434350332e-03,1.936242784647843572e-03,2.504127802166218332e-05,8.049025260276036092e-05,4.631679230611259190e-01
3.796020512008471421e-03,3.307793118809430020e-03,2.016937909771802928e-03,3.538813400222047795e-06,5.528164329974124755e-04,1.071457166168841235e+00
2.643711693261040566e-03,2.873180635838627761e-03,4.790331848049229576e-05,4.907202912490057792e-05,3.154307321132877661e-05,7.198281134539830095e-01
1.589348014048054796e-03,6.438425797251284312e-03,1.392450234340292931e-04,3.975025241427966735e-05,2.466651654556665260e-05,6.119901105259079044e-01
2.249261648045104353e-03,3.760330182615535203e-03,1.139540373059942397e-03,2.844848545260892075e-05,1.496038530240030476e-04,7.382418857516869215e-01
7.362856705596626354e-05,6.941406299413306440e-03,3.228407256219674362e-03,2.617771413198899039e-05,9.656365134378635097e-05,3.124726321102445636e-01
5.866195310819857095e-03,4.845853376315967763e-03,1.189196245376661701e-03,9.604926951403025660e-07,8.243289779045429727e-04,8.463731951320951907e-01
2.587444609160262105e-03,5.565051655259683648e-04,3.719474093187003644e-03,2.824692835955291493e-05,1.298858438190644175e-05,7.876638523777602652e-01
2.751129366174895688e-03,3.497236886588666119e-03,2.106549477486447178e-03,1.509165948505806512e-05,3.280179863982568035e-04,9.139699418943992848e-01
5.450073125372759640e-03,6.772592725013525800e-04,3.401175823072932823e-04,2.801020132766886907e-05,4.966406783045727223e-05,6.802366496928313744e-01
3.265816332942094845e-03,2.024819849714121298e-03,1.216033072900501652e-03,4.663244451560273416e-06,3.091832280051020330e-04,8.038505380131883982e-01
1.386565306589781534e-03,1.137600447099220390e-03,3.005465367803813147e-03,7.335867069553860160e-05,3.020877747614950001e-05,7.848157958801013079e-01
1.692792704795604512e-04,1.942927698045683214e-03,2.573838157684534651e-05,8.868333555070750430e-05,6.597665862298497370e-06,9.896274581625806865e-01
4.548336266404069857e-03,5.042441545038245376e-03,8.297195841024253109e-04,1.200801690194232866e-05,7.074818437320620388e-05,6.227764575622694032e-01
3.929069879632526852e-03,3.795860752601157469e-03,1.972481664289824587e-04,7.454547361186603596e-06,5.159964760697319328e-04,7.664768694675867522e-01
1.510350745126695952e-03,4.260142738814495442e-03,1.720671127930043247e-04,5.087052827702368750e-05,1.497686280846702040e-06,5.603736727491330782e-01
2.370490874190656332e-03,9.601712713965567317e-03,1.571444738763001260e-03,1.148099691858251292e-05,2.790908651920861192e-04,5.583897667348414195e-01
1.097609217164946006e-03,4.660771790576137726e-03,1.808782586997165816e-03,1.005250746029033098e-05,1.826866598474966485e-04,6.543227811748290046e-01
2.026596235073175635e-03,2.750641683508118010e-03,7.721746424310300689e-04,2.311724628394235952e-05,2.699369464340336546e-04,5.380637894751392203e-01
8.001115155260724032e-04,3.682631626881033206e-03,3.392129558525882899e-03,2.986149647131391030e-05,3.020007795986024253e-05,1.336315464622037652e-01
1.211533234067472533e-03,7.673067658023616060e-03,1.611926221321503946e-03,1.965451344973746713e-06,4.701812270092391687e-04,9.999464455704927257e-01
3.069867726357364442e-03,7.250125933652367717e-03,8.792871262492034466e-04,5.334594102186069127e-06,1.910645099301707739e-04,7.483902094656398329e-01
1.957245912925629008e-03,7.796918373466046187e-03,3.154364171011501614e-03,1.109913197692907329e-06,7.369285573518593018e-04,4.522987827270728567e-01
4.219149418449340445e-03,1.108701627771623661e-03,2.462847350319154107e-03,3.668843374910772188e-05,4.778037489844824493e-06,5.594695906329619772e-01
3.013195930179785823e-03,6.002572298835667005e-04,2.797521248099741134e-03,2.490691281204731507e-05,2.723592618120906288e-04,6.010791958257842849e-01
2.868230100491420131e-03,2.160141692927348555e-04,1.781269615285650592e-03,6.377528584780498531e-05,2.036984717000735732e-06,4.686416844394021841e-01
1.446154805812028274e-03,2.613947680459301572e-05,6.335424871987281083e-03,1.372663971846702716e-05,2.314387015041140911e-04,1.095231431959709623e+00
2.032872407836813604e-03,5.091365589482557859e-03,6.469922721929489409e-04,2.946987480956126954e-05,2.581465667043329336e-04,3.203477431033202039e-01
4.083660555518643480e-03,7.154175789165290872e-03,1.721581010388471573e-03,1.604217731209410979e-06,1.596445849537972785e-04,2.654237102684654515e-01
1.688890102511285667e-03,9.683755217338456314e-04,3.963236153062515109e-03,3.146592007402547654e-05,8.561540457228834219e-06,5.313839143194679648e-01
1.737180037254146226e-03,1.115885476650831055e-03,4.968359963017338933e-03,2.450922983100518830e-05,3.507897345806852392e-04,4.144962211102196092e-01
3.249879434637423063e-03,5.254314873216502958e-03,1.978245576473855200e-03,9.277516158143897413e-08,4.245896689155536003e-04,9.659924125420726870e-01
5.784279775121561093e-05,1.096834901412516551e-03,2.154403221074486889e-03,9.326103525894558453e-05,3.987653896465501949e-05,3.694131015213133473e-01
2.071575698052038460e-03,2.532046835823684606e-03,3.511006093905610827e-03,8.344247521869859206e-06,2.086658690187727090e-04,5.716975738658500727e-01
1.309366755117527493e-03,1.502114058552514540e-03,9.559508784581032502e-04,5.093452923326303213e-05,3.328345381377739579e-05,5.486804718360603905e-01
2.178949933865496989e-03,5.987444324986552179e-03,1.523767960001871165e-04,2.431979716170993880e-05,3.651550892923233281e-05,9.593993555145018393e-01
4.681787029489297911e-03,1.239744915085987977e-05,6.367153301034314192e-03,6.919998971062041012e-05,3.115360679415260490e-06,1.121191504650141529e-01
1.889740643935468312e-03,7.943533431113120047e-03,1.795655014707470435e-03,2.068323025908723359e-06,3.655990766737860615e-04,7.942610534705081271e-01
1.481769395126966704e-03,2.988186614640035363e-04,2.981475090320427710e-03,4.031979279444473517e-05,2.027132022263262697e-04,8.476536996365972021e-01
3.266696041476525587e-05,1.065578078672791557e-02,5.098182306336911281e-03,5.938451154319286983e-06,3.167941491516130604e-04,9.296344581243953797e-01
3.154169307642604170e-03,4.890718588760323109e-03,1.662892380579027943e-03,2.380315377517141653e-06,5.952560221655500835e-05,5.820561299634324781e-01
4.349513720224120090e-03,3.372319429493335352e-03,1.116677619464512185e-03,8.728040590465132663e-07,2.381832745440713890e-04,5.680577567861343491e-01
2.315277057947261272e-03,4.694243286555607221e-03,2.603935913506929319e-03,1.081678012054916642e-05,3.505347270227712514e-04,7.181321412223884426e-01
5.807124866120157679e-03,2.983452633834370558e-03,6.528060484523554334e-04,1.389232526996825864e-06,7.108973106820131501e-04,6.738444675889858626e-01
3.600154940933221470e-03,4.543996613414890730e-03,3.541895772094618474e-03,3.717176582325809244e-07,3.336810474317931994e-04,8.155685868130049254e-01
3.578314447058606688e-03,7.821203334309632590e-04,3.489749907939171218e-03,1.736924533802889187e-06,4.622179282278526639e-04,7.252503256675669752e-01
2.157851648949681716e-05,5.655270252158629482e-03,3.168526499009656581e-03,3.456229698435800982e-05,6.099321476031897490e-05,5.568625280740729933e-01
1.542381414741781720e-03,2.725565877158727269e-03,5.709293127743441526e-03,4.040034124338683560e-06,5.760366428028418102e-04,6.846483200488110432e-01
5.458184465769375365e-04,2.249404552384886950e-03,2.588511019961138582e-03,3.116729218650565747e-05,1.345590033200428596e-04,2.331437650718215238e-01
1.705954901970902242e-03,3.430865537927390088e-03,1.868446087479983062e-03,1.584662649120632843e-05,1.782830058944692394e-04,7.720770562969015982e-01
2.091832261909616023e-03,5.370397902813685634e-04,1.022050684861710136e-03,5.672831487929097928e-05,1.821688532996774664e-04,6.874593938456512454e-01
3.576705863175258602e-03,2.256947143270027819e-03,2.922514786863371957e-04,3.339899779106929919e-05,4.262985920340516151e-05,4.825540709876535161e-01
1.757988159834327456e-04,2.787140631697854198e-03,1.379620511839961278e-03,7.895733110203144943e-05,4.021866893482364401e-05,8.074180483799275887e-01
2.315557628947785117e-03,1.611842967584225248e-03,3.283720481400467187e-03,3.017049004881593638e-05,4.358026185951131479e-05,5.798109681634076862e-02
3.252122063555986081e-03,2.007967715776280953e-03,1.704723649661060627e-03,5.826516959173442103e-06,2.426841592220520293e-04,5.561739768090834257e-01
4.028980629855264664e-04,8.548868272269043514e-03,3.216599529168077520e-03,2.512814604714439697e-05,5.456883126080663154e-05,7.081102525214788557e-01
9.264209452022740448e-06,6.437549136867518930e-03,8.066834659888727152e-03,2.966956798156983408e-05,5.156978375008435705e-05,3.339681828232245464e-01
8.344728517301698480e-04,6.600032526305043418e-03,2.157485231812533797e-03,2.999569136375300374e-05,4.090847258561864513e-04,8.747546194760928984e-01
1.600020849952979484e-03,4.439290405176315492e-03,4.718102300465669766e-03,1.951769518623204598e-05,2.114295796438313171e-04,6.460655370588633817e-01
5.650840736050955691e-05,4.469241341657038263e-03,3.665020409503695446e-03,3.614023490855318113e-06,4.023947515514564679e-04,7.348002679712642982e-01
1.679822607726941123e-03,9.797593916779643360e-04,2.957895830981776761e-03,1.351478431915464635e-05,1.349982298709768785e-04,3.778100351501400556e-01
7.140099665680080948e-03,3.765973483381133990e-05,2.175655139796331058e-03,2.433349109619151238e-06,8.634430905485217852e-04,8.746561285302704158e-01
7.314825525204658903e-04,3.787264663464399127e-03,2.787501203131201918e-03,1.539475187540170325e-05,1.599658878032928270e-04,5.291947920645569958e-01
2.232978253555096236e-03,4.675740050930097223e-03,3.835053923293219817e-03,1.978928640562513458e-07,6.099180251324596820e-04,4.006734771635015457e-01
2.420414188442659986e-03,8.710380226915677860e-04,2.080698491491666993e-03,3.056292647164414320e-05,1.396724968480510373e-04,8.637531596383459798e-01
2.718559724920860485e-03,7.277231775325570563e-03,1.314489350723434681e-04,8.591270799025902977e-06,9.898467238215331832e-05,6.204643551291501025e-01
2.499860318500624111e-04,1.663461004867093900e-05,7.730882304080206879e-03,2.427826352437501405e-05,8.009282462216084364e-05,4.900542629339106337e-01
6.535642596194378515e-04,8.825022421538949655e-03,1.972719828922971444e-03,2.446919892436787338e-06,3.238100756444915978e-04,1.070128427772179674e-01
5.469422381970571317e-03,2.845605364526010254e-03,3.645332634366886293e-05,2.373682914389756084e-05,2.219673023856941050e-05,9.467585643361450254e-01
1.667531766314308758e-03,9.637502584123954115e-04,1.982167455021732055e-03,3.129486688588045099e-05,1.720550179130292195e-04,8.008561249327498244e-01
2.046984019827308154e-03,2.220424638677498397e-03,4.598728139236216150e-03,9.962797250064857007e-06,2.218750186041730922e-04,6.190055031661076956e-01
2.542051266349314165e-03,4.374248544956475847e-05,2.800305383094003030e-03,3.585092535095157707e-07,3.339635629665297311e-04,9.373005772754924303e-01
2.271010673311256965e-03,5.230959754191252288e-03,2.188927882931039712e-03,5.184508239558307373e-06,1.710753989931149664e-04,8.209888581301988397e-01
1.953835881790453709e-03,2.941712583843104044e-03,2.106464682483496966e-03,2.620252378375115458e-05,2.896711780242202283e-04,5.239204431371180526e-01
1.349796498433674221e-03,5.339927444059090235e-03,3.895860267300496095e-03,3.220467151588751082e-07,1.690895002918278288e-04,6.582148528512570262e-01
1.242557332397196393e-03,2.676086863263701671e-03,1.040940925400344209e-03,4.350858114626204452e-05,8.367469103841569775e-05,1.109077506955427950e+00
4.775850477783376118e-03,5.363536465466543258e-03,1.855481994323506857e-04,1.311726504197625237e-05,4.284500886250335603e-04,7.957285493482018079e-01
3.942770327093514555e-03,4.257829463142439631e-03,2.307269124478759145e-03,7.103279070260766635e-07,1.189174035790415779e-04,6.645234267089408231e-01
6.100913124262909984e-04,1.882325399331748889e-03,4.845431808029355102e-03,4.928923777959835398e-06,4.231128030473221726e-04,8.385433574034857340e-01
1.889485851933311866e-03,1.804764091346411706e-03,3.458405548510105725e-03,2.397307530706951215e-05,4.215131813719433305e-04,6.477515222014792462e-01
1.434199593348330472e-03,2.647070336932178837e-03,1.451695810579763709e-03,4.395773063629044154e-05,2.795361728291299153e-05,9.104571352681096741e-01
4.309660962200148430e-03,1.018057058121845000e-02,2.576479700984235632e-05,4.439577875088004987e-05,4.239212102210550436e-06,4.487183950794087495e-01
3.560694407924028856e-03,1.725459019527870791e-03,4.025997393883991304e-03,1.205011493859921463e-05,3.033045196557616809e-04,8.821974410316193449e-01
5.366682835119850233e-03,8.539207267274754459e-03,2.618531591762744172e-04,6.133327130528586836e-06,6.650956554900866219e-05,9.961838277928897201e-01
1.593486379549125496e-03,1.449419685898124940e-03,3.968119114076040267e-03,1.483846475051144922e-05,1.812689169920769436e-04,4.097767387372296954e-01
4.624020987484911069e-03,1.308362735923184134e-03,2.292192348296246632e-03,8.024195702639923280e-06,8.764194360020725796e-05,7.205350374541326097e-01
2.792815330871252846e-03,7.082950731179019424e-03,1.229566070670540245e-03,1.175798096645491737e-06,3.176954481544318589e-04,7.970334242695565896e-01
3.046384967678790901e-03,2.455895639155825962e-03,1.732067852533238778e-03,4.588032229505948736e-06,1.852382320272889067e-04,1.053997285597064959e+00
1.499136812224207468e-03,8.171686840923056069e-03,4.620280703053711866e-04,9.308120251427848792e-06,1.774296468841213812e-04,5.512406650695002019e-01
1.663956425431103612e-03,4.201263460798503740e-03,4.605755818385504768e-03,1.303185775439491976e-06,4.710494056083967731e-04,3.922558654391903321e-01
1.219371753299608311e-05,6.937897137990480315e-03,8.839168252646519702e-03,2.958456508118080205e-05,1.890621504505415515e-04,8.488017854556928476e-01
9.462270322904804080e-04,3.953416694670161199e-03,7.592909547042275961e-04,2.676524730419449280e-05,8.102630856188714804e-05,9.756743564744836394e-01
4.028897097053449512e-03,3.022864926751673773e-03,3.228027613533973258e-03,7.890341979792890175e-06,6.895358117907657302e-06,4.143089873880289598e-01
1.368559748303974652e-03,7.535524654365095137e-03,1.585322483569571875e-03,3.053556019092518119e-06,3.961117171995169953e-04,1.195019338641120088e+00
8.699783136698682751e-04,5.849310346752732356e-03,4.738070019576941239e-03,1.094165000685770716e-06,6.266288936781013071e-04,7.642568020119537842e-01
3.907801380654854669e-03,5.626581198701794025e-03,4.370839348823431464e-04,1.368583516759917469e-05,2.794789687699961319e-04,8.707047174951615398e-01
2.127004106292401577e-03,1.887123005153883279e-03,1.287349443218946269e-03,3.020653940623256600e-05,2.390421875638196929e-04,6.657758391871261283e-01
2.581079799772640487e-03,4.523842240508008615e-03,2.829697638162109578e-04,6.323177399182758099e-06,2.984104263715119739e-04,8.674334565729567847e-01
2.676290592778335104e-03,6.463808319957076165e-03,9.719228122266431033e-04,3.960774365416963827e-05,1.394293961990508921e-05,5.568285563124428794e-01
7.509812929453129303e-04,8.398230409337978028e-03,2.694267084451635978e-03,4.576568961181892598e-06,2.973881596757122609e-04,7.049431968128012649e-01
3.613825769698003881e-03,6.391620928502943786e-04,3.546317526610543586e-04,3.053305040632900012e-05,1.403290603228871656e-04,1.126247738206603399e+00
1.629139552897111492e-03,1.805669609767319517e-03,1.104047864062459314e-03,4.144928175346275349e-05,3.908069114512450158e-06,4.338558210555220063e-01
1.650479465127949012e-03,1.934609892064602420e-03,3.265469454437459028e-03,1.298753214914965061e-05,3.545893037478015314e-04,8.122594103643155927e-01
2.364441018641890227e-03,4.912942184407917759e-03,1.833970467152113955e-03,3.253468549168802746e-05,9.923854801623165165e-05,8.340597138526179011e-01
4.315917567218315563e-03,7.416050680049375088e-06,5.883012851634805175e-03,4.580775395891221007e-06,1.302748149950932154e-04,1.003533899851944522e+00
2.484946095841774217e-03,3.672907973049266590e-03,5.490493832069774562e-04,3.122394655150478860e-05,5.932176102652057966e-05,5.872700437435925958e-01
3.235997544738157799e-03,3.028007309631955586e-04,5.737798080870877386e-03,4.071246390998576307e-05,6.557592590925469852e-05,1.881995299793981502e-01
3.178564535211409522e-03,4.198096496677169998e-03,1.911272273802720398e-03,1.447417490112941621e-05,6.523207612303185690e-05,4.559520120828343126e-01
2.596320407005674874e-03,1.155410221516745429e-03,2.063390221616937491e-03,1.645397620836223069e-05,5.217698720489082889e-04,1.110631465659127626e+00
1.028263261343038320e-03,1.017483118679501052e-02,1.419344526280136125e-03,6.402382337400191391e-06,1.446195146912421193e-04,5.538752866819490750e-01
1.085311327948679380e-04,8.061558764966905710e-03,7.076868005213493747e-03,9.373321709275709627e-06,7.551314554631974080e-05,2.979826903216560297e-01
2.731602788686383204e-03,3.563405468778325143e-03,1.944876630206003165e-03,2.614234371733697646e-05,3.600067009426740293e-04,6.714883259447554931e-01
1.789436386029838455e-04,1.471723732492765963e-03,5.620879549971996396e-03,4.053376105803144837e-05,2.789780932286569834e-04,4.263408753035503040e-01
4.531310992614055386e-03,3.979649998028393469e-03,3.253495217345091705e-04,3.399272515859283732e-06,3.363944782161651316e-04,7.527246200245724106e-01
2.172725815101457601e-03,4.531072137563834160e-03,2.790901675169390268e-04,2.496233925854759807e-05,5.128934057356099421e-05,7.850138780516993098e-01
