1.987956427100557970e-03,1.911883370946033700e-05,1.277838338864473481e-03,2.880218717585237252e-04,1.115460979452537063e-03,6.825098991066105292e-01
3.616116426285192857e-03,2.637203030513512688e-04,1.338893031554509077e-03,2.131633283155040341e-04,8.691813824794889561e-04,9.564580661452688481e-01
2.584693368881058398e-03,5.409295286662273291e-04,6.092754737053094043e-04,1.063222434571270604e-04,1.615204514389068308e-03,3.489369338525674102e-01
1.995480584629030513e-03,6.609514836043215271e-04,5.148324685562124994e-04,1.016911689106443683e-04,2.186597367590104382e-03,6.078976619963875061e-01
4.657826341889411206e-03,1.911747954451531689e-05,2.343565628913400669e-03,1.797289422266750507e-05,1.133039794965200403e-03,2.363759287603832415e-01
2.115730746243472092e-03,8.617234033849991261e-04,1.026770178224505666e-03,6.377696875412209492e-05,1.864013269438700169e-03,6.706602526516184382e-01
2.341173281541715501e-03,3.313637703249345829e-05,2.436093399891401095e-03,1.718992157061351254e-04,1.079473061271174397e-03,1.025091588922231400e+00
3.992731352593606453e-03,3.887115660481324514e-05,2.441971508907282446e-03,1.907946586512847069e-04,1.338395668182649004e-03,4.040083864046538631e-01
3.030842008189307477e-03,2.135633207086583079e-06,1.951328402325573684e-03,5.568051145812355648e-06,3.214334383095828179e-03,7.408159205990665352e-01
8.769011618105515288e-04,2.524807870168513206e-03,1.392400400932376780e-06,3.856040706689884052e-04,5.672620466977447423e-05,6.385851257107862944e-01
6.557321780956557522e-04,1.211504310887796592e-03,1.302226314207508397e-03,3.432119372823856608e-04,1.511996221648144543e-03,1.224260392019481253e-01
6.203960970630235808e-04,3.709886697597992902e-05,3.012542340154134458e-03,1.181548540966677606e-04,9.574018087331117059e-04,1.120712716102997941e+00
9.957025182099354683e-04,1.223322743909968993e-03,9.110168431490872848e-04,3.979533239445955979e-05,1.046458647494868596e-03,5.270128345125942859e-01
1.317508996790649374e-03,1.260526843025779054e-03,2.575614362369089646e-04,1.626488152900620160e-04,7.983996633856714660e-04,6.089373263422374061e-01
7.667956624720751553e-04,1.089545492592933163e-03,4.199377075688357722e-04,2.458994967147786815e-04,1.678807495379276704e-03,5.395084381825139275e-01
8.926646667096439173e-04,1.350691776160127056e-03,5.708160199440357125e-04,3.440094950536034635e-07,2.746834771179396031e-03,5.949308235813229873e-01
1.367508876598746200e-03,1.159898874751673359e-03,2.323549584638206448e-05,2.549798424683647228e-04,4.390373302676457831e-04,7.529517151521151197e-01
5.178169817661910663e-04,5.193668264838917966e-04,1.774418646934953136e-03,1.891233163646746358e-04,1.822541130893138347e-03,1.111773103535644180e+00
2.426240384374067378e-03,4.019783591973315391e-04,3.396547547081047108e-04,4.842782515458563973e-06,7.045189688929111120e-04,8.274697733970685087e-01
2.804543107297947924e-03,5.170095618525566905e-04,1.735264353479057744e-04,3.010802311324586693e-04,1.009489735140197737e-04,3.469214075165620859e-01
1.779849631879593368e-03,6.090811850887641174e-04,3.169199869876825342e-04,3.075346113427992328e-04,2.955322145048450274e-04,5.857776414194654224e-01
9.118249209230523244e-04,3.444116659365739305e-04,1.580326689781911447e-03,2.009790071326947455e-04,2.599855220661123796e-03,8.736796146564708154e-01
2.231546152952459776e-03,6.615449748193824630e-04,8.995309795068105697e-04,1.339661699086369217e-04,2.433325430351591673e-03,2.733094157092298415e-01
4.703391904119929440e-03,2.913538921021524314e-05,8.588961551766810185e-04,2.587878238688324909e-04,7.432244490116596790e-05,9.356970204955737946e-01
4.776034781884907045e-04,3.687615291176447744e-04,1.868959362645336835e-03,5.311446416959186872e-05,2.508810254133712545e-03,1.174777818685033504e+00
5.782701724187077610e-04,9.727678021785771774e-04,7.232089623409527265e-04,3.870367471794848406e-04,6.256458303676688077e-04,1.058294212725569894e+00
1.033727560304802682e-03,9.928205949772254176e-04,1.111307939059187578e-03,2.779110708886170142e-04,1.034782164825686208e-04,4.894686928070606791e-01
1.084551082545202449e-03,1.833677994693375547e-04,1.424988298525108358e-03,2.670165462753069647e-04,1.421843271487480609e-03,4.652521075837851017e-01
1.295480846594292395e-03,6.191788720520503223e-04,6.650606889247813501e-04,5.224344270329328924e-05,2.092412675997056166e-03,6.300502885216655580e-01
2.479414281312491627e-03,1.277070559742995168e-03,5.211464252053984119e-05,1.522548282729281046e-04,2.395036910124820578e-04,9.063509980109069053e-01
9.395771147245139936e-04,2.349961178666566154e-03,6.046568252920280417e-06,2.617421173720194138e-04,6.447019212643930255e-04,5.696310269640988411e-01
1.449496004374570789e-03,8.173540504604868712e-04,8.049690548952820020e-04,1.919737243152050226e-04,1.234859862683962504e-03,4.812353768127636267e-01
1.978841769609547378e-03,5.746229196847809154e-04,1.697688830621747096e-03,7.635075491204825035e-05,9.281993978394290383e-04,1.048970226604703182e+00
3.010589998728944311e-03,8.866326286382157466e-04,1.414936849531156244e-04,2.807491263659481196e-05,1.365925159854724114e-03,6.932557220375327178e-01
2.523044605152104103e-03,2.770612740599580999e-04,1.039435262533500376e-03,2.491071715027235069e-05,1.145930221315561446e-03,2.880460790334642973e-01
3.179651448765902395e-04,7.444162404250101103e-04,1.078725091483238949e-03,2.865868943411809975e-04,6.991790440814388795e-04,4.120749808941133741e-01
1.710889151842834906e-03,4.548647331427924339e-04,1.386413533177054775e-03,2.307688501065111291e-04,5.405328085370854092e-04,1.053347618414408826e+00
1.506707840856631210e-03,9.428108704269476219e-04,5.528781365935557220e-04,4.429270176472755371e-04,1.523187579180987252e-04,6.968650476105471281e-01
3.555907144819552912e-04,6.415225232794200677e-04,1.430680393125091654e-03,1.468819829398102937e-04,1.997711072229028852e-03,5.824401620289095804e-01
1.103557453843450904e-03,4.282090024980238479e-04,1.033063293037953575e-03,2.000104808456754286e-04,7.904180806825461276e-04,6.935587523710528002e-01
2.150571226879540322e-03,1.220136040815627382e-04,1.717187402367714678e-03,4.932687262771244134e-05,1.106137568412230137e-03,6.531527481289790549e-01
1.766964731715556410e-03,1.589619378551992718e-03,1.064317089595987484e-04,5.551004863681004923e-05,4.456633140633800170e-04,5.887312905391062223e-01
2.139387267954146691e-03,3.858537929668397269e-04,6.216163312310698814e-04,6.159396649751535269e-05,2.631613329818007201e-03,5.572531274268512913e-01
1.827352489068905569e-03,6.664618715629095182e-05,1.374848977064270115e-03,1.509104366949421739e-04,8.884629359075581776e-04,9.362262200924084121e-01
2.583902986613692988e-03,4.671258001862768692e-05,2.336897914731810803e-03,4.366063263514541348e-04,1.357305065255440322e-06,9.086440819907375399e-01
1.328884421045152097e-03,9.563226316537982866e-04,1.024826548665272235e-03,1.521684396146122072e-04,1.397973001752788724e-03,1.039729973375768335e+00
9.643533897006898370e-04,5.248351633046337847e-04,1.233432700617867342e-03,2.958834300482517153e-04,6.123342617631500782e-04,8.249906165639435685e-01
1.740549287902747088e-03,3.664279371174605153e-04,4.588267898673463485e-04,8.197854674055630509e-05,1.852563269228206131e-03,4.936545323955354725e-01
9.559084744025489249e-04,1.357890201044291726e-03,1.875577991315384018e-04,3.898541014779153971e-04,1.385186980843240885e-04,8.953874345080989894e-01
1.512764700905023683e-03,1.890875664494596586e-04,5.766246764609085293e-04,4.305378794256828714e-04,4.682388471104346805e-05,4.425593154978563204e-01
2.692734441121498717e-03,7.990599920526158314e-05,1.410258081169163792e-03,2.586365189047810367e-04,2.077393829337597156e-03,6.895284211559903342e-01
3.027534398509026253e-03,2.481700777798408674e-04,9.205589233057203226e-04,1.888715018384724514e-05,1.401456043221544975e-03,5.114629286965798327e-01
2.497017654548698042e-03,7.510503385474697488e-04,4.367759062057763038e-04,4.816797102769558429e-04,9.004163445111695039e-04,2.737376543616366065e-01
2.764370477418736857e-03,3.980363844595457916e-04,4.810603622982861580e-04,6.756976346936649264e-05,2.706593323866596061e-03,4.043410788242989828e-01
4.835923012868165681e-05,8.876003598272745295e-04,1.670377049066648547e-03,3.591785309863093200e-04,7.129959321827812559e-05,4.953067139344599634e-01
2.022430565178666862e-03,2.541621953190947842e-05,2.012707712406088412e-03,2.944718476303297291e-04,4.538512403232592470e-04,7.252433090483939582e-01
1.985859279305686193e-03,5.104695688344533305e-04,1.383090258542575167e-03,4.027873163508112063e-04,1.175532246045107485e-04,6.369554119035663042e-01
2.163777055200542029e-03,7.975293988252947844e-04,6.431651826306741598e-04,7.093369929509030594e-05,2.431853731178897689e-03,2.936276230354641359e-01
1.244182609866433756e-03,5.373676148777208625e-04,2.590951400995456216e-03,1.429653588352221199e-05,3.109294698006726931e-03,4.908915029629609683e-01
2.342554485970143523e-04,1.061113502499449633e-03,1.466934317573139043e-03,2.950839899614096889e-04,6.048214533846406641e-04,7.403463079605951958e-01
2.954907480676356463e-03,7.219292860623911746e-04,3.261647908151680598e-04,6.463986450405984768e-04,1.288304441770017367e-04,7.045279009810406778e-01
4.153483582941651028e-03,1.640682276989624566e-04,5.030354164572468185e-04,2.212246673540518567e-04,4.335768336722571744e-04,4.598902601033563742e-01
3.769761486292567357e-03,9.166202848376756788e-05,1.537832113561742519e-03,1.025098496080524264e-04,8.598798829149125389e-04,3.862478555257631840e-01
1.643049703391415584e-03,4.667241016396773187e-04,3.617774307742384126e-04,1.373848984870617944e-04,1.929267956815871460e-03,6.252810725905156852e-01
3.860771921654511211e-03,3.883582003849652916e-05,6.426859645327020164e-04,9.740764383866896774e-05,1.863078941060472603e-03,2.711554450591338594e-01
2.898769816729573554e-03,4.555067670106942692e-04,1.218029510246879121e-04,8.053406588612839283e-05,2.808681989607767632e-03,5.232375823772168477e-01
1.115598810113404725e-03,2.654560689202254439e-04,1.791679296619315062e-03,3.574648986192632480e-05,3.908299233223434116e-03,5.450481479513906713e-01
1.166999296912413220e-03,1.237914661801667185e-03,6.644176622335387227e-05,6.105767944400281293e-04,1.127738709986590877e-06,4.299822968212325680e-01
2.801520529669425125e-03,5.013379645977552148e-06,9.972044989520736837e-04,1.964703604538560748e-04,3.032919195842083892e-04,5.802713515391479948e-01
3.159535886536465107e-03,1.928694374031670981e-04,1.057397588397417662e-03,1.437858818992446711e-05,2.617601628351399340e-03,8.114249462212689279e-01
1.090144206442441839e-03,1.511618661404124774e-03,1.846944975272119243e-05,3.530126374523185110e-04,6.842181443255818682e-04,8.681402463603241637e-01
1.821450973920287798e-03,1.223165859667805491e-03,5.939798246358714284e-05,2.395422873124133267e-05,2.932138487360972257e-03,4.501316098282422962e-01
1.267310365150919383e-04,7.882940201452549693e-04,6.463407543098062622e-04,6.090737113455770886e-05,2.061593517399362523e-03,5.057527619251954709e-01
1.024469198101266368e-03,9.014794937152961372e-04,8.500890400461243472e-04,4.629227715004043575e-04,3.633899011965275997e-04,9.685837259537879440e-01
3.598548033447641816e-03,1.483490110588937491e-04,5.188566592372232354e-04,1.422678439460747660e-05,3.216739906055928779e-03,1.023433920010675263e-01
1.033080927957097037e-03,1.124297111747297410e-03,2.079753877381416429e-04,3.210523173097886622e-05,1.510780093678848728e-03,7.926485293731500015e-01
2.066881947705485282e-03,1.008014899722455828e-03,4.022402952845558106e-04,1.919077740767637921e-04,8.837083212267526390e-04,1.076532508405635413e+00
9.526514358423407306e-04,1.298384191394237998e-03,2.331370332761722238e-04,2.298587573497547351e-04,8.552569863904405578e-04,3.816228760367794126e-01
2.218372194874265301e-03,8.270089015615324137e-04,7.954260678637807948e-04,5.526993212986372879e-05,1.067006793528589743e-03,6.394153537448236113e-01
1.612725321912855713e-03,8.737694824842308881e-04,9.705585175169716052e-04,1.226019594026791826e-05,1.083209220856698289e-03,4.099414070030221180e-01
6.047646016836959616e-04,5.251993949855581064e-04,1.405506955601506505e-03,3.217472507948452264e-04,9.064291925065872410e-05,1.175001993224275454e+00
2.645900636417144753e-03,1.745766562611429797e-05,5.780339503806166930e-04,4.613518970180880449e-06,2.193781059397451483e-03,7.394504510879275072e-01
3.632931242998740755e-03,8.679636419337886477e-05,2.897478029775628350e-04,1.353249935507830760e-04,1.715604635105535784e-03,5.883921619432221917e-01
2.219277089726977119e-03,3.026850392616781842e-04,7.417258043078525697e-04,1.350997453025336260e-04,1.224912793428831409e-03,7.396695314895371798e-01
2.951113396922651431e-03,8.963311610266062142e-04,6.071281583390069096e-05,2.725961094310762377e-04,5.421120212075066468e-04,2.840500434899608795e-01
7.774144507308014583e-04,3.154764761616735261e-05,2.680076414706732049e-03,5.421138609465554672e-04,6.081186990557727349e-04,9.792365863855760910e-01
1.831346432760481069e-03,1.096767633777647995e-03,9.356040150116553666e-04,6.583890725273098562e-07,2.153492418748194446e-03,7.127996872302293507e-01
1.269019104634223081e-03,5.609879309896052737e-04,8.866174005188568212e-04,2.539456051795419456e-04,9.170508819576571715e-04,9.612798974951151099e-01
1.799899953709527571e-03,2.350682291445701057e-04,2.155305909118780845e-03,1.076586251935399519e-05,3.277213485309655484e-03,5.986186828927219095e-01
7.509375567848968576e-04,3.917541506789744689e-04,1.476494077177436604e-03,1.830601613701145626e-04,1.277728252534631121e-03,7.865478781889465587e-01
3.090893969185085424e-03,1.039691776876208685e-03,1.878812215566939972e-05,1.235892448299058558e-06,3.191167948698122626e-03,7.605125554783240815e-01
4.925913576203208924e-03,8.803817220078821509e-04,3.524946902633780890e-05,6.600841487873398343e-06,2.905535147634905491e-03,7.978995863188844684e-01
2.545198761418556496e-03,1.794852704827764559e-05,1.895484715657989915e-03,7.554839650171967034e-05,1.289892948146511339e-03,6.153862544457262551e-01
1.293490909356866938e-03,6.183023946383689841e-05,1.911845256745482420e-03,3.210006190329366149e-04,4.421549179051884309e-04,8.009745913500756487e-01
3.591671327738392688e-03,2.634182357724635282e-04,3.239119190292291521e-04,2.785621978482656438e-05,1.720715171782246462e-03,5.283257175885726076e-01
3.233135752941424315e-03,1.961083612571885382e-04,8.794345745927271410e-04,4.436989122658776055e-04,3.059102808747384558e-04,5.770502390962647388e-01
1.475430781642363045e-03,6.841338758196358538e-04,3.253787968582371381e-04,2.434185977461896964e-04,6.154269780195996322e-04,6.392866978538617184e-01
1.711765745020756100e-03,2.792161448838182585e-04,8.428841821104341705e-04,1.391533832249570719e-04,5.797494041199790799e-04,5.675801012424099845e-01
1.696308641568252187e-03,8.372356873327366006e-04,5.805988241995061432e-05,1.133114372628451675e-04,1.987039504195395410e-03,1.415317103400887955e-01
1.877195321632507859e-03,2.801569783278768191e-04,4.221436568905923090e-04,6.079082409814687152e-04,2.512510039120712121e-05,1.016243491141244348e+00
2.365551657251876647e-03,1.091312055913375156e-04,1.129025389496318308e-03,4.043055910474040930e-04,1.308359762120087783e-03,7.229192193440782122e-01
1.370196802286392660e-03,6.950693283210975047e-04,1.198777856563652301e-03,7.635261597592269463e-04,4.149208155040069799e-06,5.119667344136791254e-01
1.287595040483221044e-03,3.223434346320323504e-04,1.355585110877813087e-03,5.220203240322553864e-06,3.546995129763981080e-03,5.880015052099240025e-01
8.598626720654808236e-04,9.536467432302810814e-04,1.087129420794444475e-03,8.075749956395977889e-05,1.553035321955733260e-03,6.264734050925422348e-01
2.188982420949572415e-03,3.803235878148530642e-04,4.512147868495922304e-04,2.236152711709231994e-05,4.322974126778032777e-03,4.614223549287277959e-01
1.485698205181459474e-04,2.021879060273270613e-03,5.047641562230023018e-04,1.997613332790635135e-04,1.455020232916375217e-03,1.041092293935711899e+00
2.749436132486235158e-03,9.784794753468054637e-05,7.079775955420030157e-04,3.680878781575392679e-04,1.881134806649683482e-03,2.900896064718122003e-01
2.322611545406798750e-03,1.173000856670748659e-04,1.711417098711855980e-03,2.393414625035108698e-04,8.483256067420069310e-04,2.931886612568680994e-01
1.540480814676607312e-03,1.212407734964537345e-03,5.161430309820118183e-04,4.698105022798983405e-05,2.180974945165387383e-03,4.709037810533571733e-01
4.793636651699059292e-04,1.369349685375855418e-03,8.516748730201489752e-04,2.499809650338183343e-04,1.076999154931472524e-03,4.590260135946878095e-01
8.661397240389549128e-04,1.690514878143507674e-04,9.002826196764152945e-04,4.348828575107507627e-04,3.449260224473846737e-04,1.076261365725819097e+00
3.554777134773724583e-03,1.144539802907932604e-03,3.990077691513185874e-05,1.398223954223555077e-05,3.455469549596773982e-03,2.906665198932743555e-01
8.956720042343565983e-04,8.327669204562747601e-04,6.641512273994730356e-04,2.640518398708423167e-04,9.112175338941051143e-04,5.769385555170529756e-01
2.509185560893076056e-03,6.748916081778522091e-04,5.509878900603400621e-04,3.416374981210460880e-05,1.890399502219804228e-03,4.723466486468907433e-01
3.502716121332999973e-03,2.037423692079197999e-04,7.215485776047410793e-04,1.697341717214228326e-04,1.299260276243042545e-03,8.758049231084232833e-01
1.439807668386997854e-03,1.363272044769543983e-03,1.216908951584446492e-03,4.515248963648740244e-06,5.893631635679312877e-03,1.728658117956350659e-01
2.062416562232966422e-03,4.744009478633586419e-04,6.386105268384156255e-04,4.730364564680009055e-04,2.655221663651012164e-05,8.195374172357329234e-01
1.567582735731693541e-03,1.010756203700087421e-03,5.385523169770190443e-04,9.209415091081367421e-05,1.995533423209410514e-03,8.153657075039151270e-01
3.131319575592618303e-03,1.608696865469177398e-03,4.733358382745516009e-05,6.518486644198572509e-04,9.615440356382252485e-05,8.338192327175502072e-01
1.997585480923497279e-03,5.460878205430832457e-04,1.499347259953286160e-03,1.644138979000231860e-04,5.512342709919381464e-04,5.147898017681865612e-01
9.668745758069291008e-04,1.692619980181388391e-04,1.832961433788752020e-03,1.281800196577272241e-04,5.710202402723252475e-04,6.237322481325269230e-01
1.008038150044575669e-03,4.121087626012520091e-04,6.221337286926465621e-04,3.547771471318571755e-04,1.181387892099171116e-03,8.022227766097703716e-01
9.395990355694149813e-04,2.535658111345429717e-04,3.050873687445598663e-03,4.309227343346286191e-04,7.955889771553171239e-04,6.982252982426401244e-01
4.252403719117778648e-04,7.268645065223307234e-04,1.159477015186465921e-03,2.884712678915297567e-04,4.465439002827475317e-04,9.277110041825471498e-01
1.978022149728574011e-04,1.079537382686168983e-03,1.548055433661369839e-03,3.309065956886660977e-04,1.345973979797257958e-03,7.057904909472964006e-01
3.180616368986039031e-03,1.089722895238685266e-03,7.479854755630227199e-05,2.423013692005774689e-04,1.407870206794841102e-03,4.581648886547066701e-01
1.379078885204975671e-04,1.341375675844039923e-03,4.894304569120375105e-04,4.725676208774948336e-04,5.104823587776502036e-04,7.721385141555247023e-01
1.985980829903192212e-03,9.643030963277892916e-04,2.833408582966959579e-04,1.816373502136316501e-04,1.421810815307299886e-03,1.661325744256735848e-01
1.300684214966959249e-03,5.070772635790679519e-04,4.496736549063804172e-04,2.965346016563782461e-04,1.569452286190445951e-03,7.508690146774051888e-01
2.699526099028977562e-03,6.451492140528355956e-04,9.575134859096041170e-04,3.171216080423897417e-05,2.558396323713373922e-03,6.115615320568728031e-01
2.171139854775710597e-03,1.227354060297427695e-04,1.498647729999253407e-03,6.228366398928397055e-06,2.293264088627329153e-03,4.464069928518892838e-01
4.302869194447289831e-03,9.490165968939999475e-04,1.028826780282736581e-06,8.531837344125765902e-06,2.601265345084035306e-03,6.939459171079224165e-01
1.158915832084342779e-03,7.384186627745380682e-04,5.866967156679470455e-04,8.933396154347777448e-06,1.693621426068129751e-03,1.308455627535328458e-01
8.087548940075699752e-04,5.027833763660889297e-04,1.512265201483799530e-03,1.282138784470935905e-04,1.211572353681164603e-03,5.456226249323917754e-01
3.750532123011341996e-03,8.453006690331770585e-04,1.362692454641115537e-04,2.474385713503661054e-04,4.229410486074043038e-05,6.781316108298863776e-01
2.690609384536963959e-03,2.198394130104724085e-03,4.194032172733058966e-06,2.812936826168087865e-04,9.967539224318305337e-04,2.962493046156799981e-01
2.272802889240113384e-03,5.637364207406477369e-04,1.259216029468751563e-04,4.453614366757447924e-04,9.202856654838709877e-04,9.119522359247290710e-01
1.395463467289152033e-03,9.483340555233385353e-04,2.837193495955589754e-04,2.244740859583326073e-04,1.029466081851103517e-03,7.347672286616151460e-01
9.470383892044976050e-04,1.103527360464142890e-03,2.338754468180454329e-04,4.753575220988785982e-04,3.686699784445887683e-04,6.934504158941792173e-01
7.410516857039871385e-04,8.375524371563910359e-04,8.757228252989903913e-04,6.492997277958178256e-05,9.864694059539766153e-04,3.597808532298560347e-01
1.870989899747144993e-05,8.424843782137419069e-04,3.791285158321317569e-03,2.471264367928710970e-04,2.184518835031460629e-04,9.496396909073513415e-01
1.915619398109654099e-03,9.346507831347535293e-04,3.591198995711358181e-04,1.891235659619537059e-04,4.244085076664857602e-04,4.903580773390451286e-01
5.042519508634417435e-04,7.699643278836499618e-04,1.314868576950868444e-03,4.983386052227136050e-04,1.784351907848095086e-04,4.807794328828156605e-01
8.695401220633157532e-04,5.053425465772512200e-04,7.117691324284990562e-04,1.345470977422997728e-05,2.167239284052541095e-03,8.987665653738656779e-01
3.190967504548415049e-03,8.659782953210530348e-05,1.176409959417086797e-03,2.650443869999110453e-04,6.431200309046223489e-04,5.435175414209076905e-01
4.018780621427447161e-04,2.288846903940228855e-03,9.717827740324418476e-05,8.268695208473754703e-05,1.959718144279799963e-03,4.255746124438391509e-01
2.458916715512654561e-03,3.473384715405259055e-04,4.905551964341066601e-04,5.360733581652162103e-04,8.494128419211086946e-07,9.971452660457573447e-02
2.814393373172287445e-03,7.341177820282882959e-05,2.245697747448067039e-03,3.957517428244889849e-06,1.819902437822118165e-03,8.892828913850747696e-01
1.571355736258664686e-03,6.568882534988912609e-04,6.077518489182372630e-04,7.114056139353467300e-05,1.542517379507351519e-03,7.840751789486355428e-01
2.823186999409026446e-04,1.089323745316222048e-03,6.743607218154111949e-04,2.239104205537030708e-04,1.367040051074103636e-03,6.530523165489260373e-01
8.079000030414161722e-05,8.829573162357120652e-04,1.086836802322869262e-03,2.117613306247517052e-04,1.107090202416771306e-03,8.987558541689595337e-01
1.722467239409043900e-03,3.198786602785942267e-04,4.961130890782908167e-04,2.455894178441822649e-04,5.529073090199522564e-04,8.710830838860612602e-01
1.783952786709742814e-03,7.306096890820231154e-04,9.484118187003157899e-04,3.092853751838522112e-04,1.634571472829874457e-03,4.690317278739989382e-01
1.392258770714022284e-03,9.832832837101321537e-04,4.518429126152468701e-04,4.005054678990642761e-04,1.001938713833248765e-03,6.134486726560528513e-01
2.961025291414218219e-03,7.572078572379780607e-04,2.825959520155590650e-04,1.769538702416241353e-04,1.916736323696936924e-03,9.830739299568023171e-01
2.709701020012757200e-03,2.210147267354006806e-04,2.389818918582333612e-03,3.631939637591659418e-04,1.531424553060012914e-03,7.191804864993790458e-01
1.443087223002974826e-03,5.002705884611289254e-04,1.423907805573093989e-03,1.333538591178738827e-04,8.620410771156242387e-04,6.808919861541224972e-01
2.354007133967234524e-04,1.599821272186949164e-03,3.424829506757968382e-04,3.593459901877108604e-04,6.080935037594094111e-05,8.291997845566084768e-01
1.221402628304401033e-03,1.118734495602042179e-03,9.573832862936973182e-04,3.260932389511855627e-04,1.061673841053468147e-03,6.349104677690006193e-01
2.566658044231394896e-03,6.634609790949423224e-04,5.652626900976022147e-05,1.188274074331522180e-04,2.311048767511217350e-03,8.442339192676563409e-01
5.604565190225626638e-03,2.931585203002325130e-07,1.915611281513544253e-03,5.521737784471454489e-05,1.093680415637799221e-03,4.306540163246023178e-01
4.005870593254874396e-04,1.245675258664973245e-03,1.452176403832446117e-03,1.873060393017374409e-04,1.679905214067985760e-03,8.903221784693757801e-01
3.718298030492581639e-03,8.018427060276903703e-05,2.293177087299597215e-03,1.599900978050044294e-04,7.840896051955672380e-04,9.477924232443830643e-01
8.716995296929568992e-04,1.395490104494682537e-03,9.262330650234644165e-04,6.000444931948885238e-05,6.315443981173499014e-04,3.865174749297463075e-01
9.555832563346620219e-04,5.769147691452024837e-04,1.824794506905434103e-03,5.137796035483786213e-05,2.330500561072319354e-03,6.817964362757842345e-01
1.873370667934158140e-03,1.498474460865959563e-04,1.118967554924921344e-03,4.143615348711030010e-04,2.910866486902907442e-04,8.203599868322255517e-01
1.089220506879479047e-03,5.532326712644791873e-04,1.146311527569456555e-03,1.156962245847174527e-04,5.109118126653565189e-04,1.052724068920072087e+00
3.000396994424026857e-03,2.003874634683335400e-04,6.171276653092616507e-04,3.514086951312512738e-04,1.289872981434644016e-04,5.164823525938188054e-01
5.016698777325615975e-04,1.162403641290127125e-03,8.925287679671955500e-04,4.464255007862623077e-04,2.479509605510147414e-04,4.348828500564888566e-01
2.557635777409345609e-03,2.680137546010919174e-03,4.831666315148315191e-06,2.311272513052850107e-04,2.855234217637541336e-05,8.519049060638135273e-01
2.302819367404141185e-03,3.790454736024697962e-04,3.505851825922168643e-05,9.982133403260731144e-05,5.314643926787362537e-04,9.794756676104474646e-01
1.296819165540025317e-03,6.467232919468351776e-04,1.561297150675302649e-03,3.904569984461553063e-05,1.634566865329071476e-03,4.121731258915609653e-01
2.302842190973376259e-03,3.963090520188076809e-04,5.503604721451939904e-04,5.596511852468166780e-04,4.283266207931865827e-04,1.147229479240547967e+00
8.585825462729460272e-04,1.206358540263457709e-03,5.580338563964561257e-04,6.138631735913386515e-04,1.507054874851471399e-04,8.054812897210912315e-01
2.798275733529825230e-03,2.091026742917189958e-04,1.760057547974492806e-03,2.971641336177235915e-04,1.417255601173238004e-03,7.947663909884663536e-01
1.651928943154874502e-03,5.440540381679917492e-04,7.818300974884027270e-04,1.809214713491124216e-04,1.190217508586888890e-03,6.602974737860570764e-01
1.911081093142252612e-03,3.571848210265169831e-04,1.303236972135811238e-03,2.980253768251061057e-04,1.051875442095153313e-03,7.765778791821346116e-01
3.746500848489001112e-03,3.374583441915149774e-04,9.414163670235646845e-04,9.007813814563730810e-06,1.007282285432645154e-03,5.691001561548720833e-01
2.086334296124067993e-03,7.123912150518100627e-04,5.568478112068225979e-04,4.492569199999955475e-04,5.041113052328899060e-05,6.925923575591574899e-01
1.663224309050222302e-03,1.529820607862668823e-04,1.001331849638974246e-03,2.230726286796613843e-05,2.077493626514807616e-03,1.124682898852716439e+00
2.572326598297243992e-03,7.448902054144638726e-04,7.686006830602558522e-04,3.347166575824803554e-05,1.972520995207412316e-03,3.223075439895863314e-01
9.059221789271680895e-04,1.062166171427532998e-03,8.314198982390691873e-04,3.371549343152491283e-04,1.112648400761680504e-03,7.568638881281992692e-01
2.698513397223190578e-03,6.097652026341964914e-04,6.693105276517796916e-04,8.702738965953057244e-05,9.337310539253080481e-04,8.526718194574001153e-01
2.429469603018085327e-05,1.383657880664417852e-03,1.357914059744853375e-03,5.669349887755278754e-05,2.353349484007062533e-03,1.010781405818435230e+00
2.563548803459146565e-03,1.898626961346838119e-04,8.281305659963996519e-04,1.178221629100407477e-04,1.452925909373859294e-03,5.775294043783910647e-01
2.253284292399068917e-04,1.035573688080991626e-03,8.499585133701954712e-04,9.081483844370766276e-06,3.138709446689595412e-03,3.163679962882888774e-01
1.949094164741762940e-03,3.705399572859021566e-04,1.245791597951913243e-03,8.409610244006598110e-05,1.536352373815779706e-03,4.480079323700625338e-01
6.202895803063966824e-04,9.563950487835899813e-04,1.348816758394017368e-03,2.786989235100791398e-04,6.806308478832497153e-04,1.109084613866458069e+00
3.609667151368975511e-03,3.055045550201309365e-04,3.860944780725323201e-04,4.526363119700273067e-04,3.021703194810216502e-04,4.930325092723240599e-01
2.444234048039735374e-03,1.798977958029311045e-03,5.345052751124829040e-06,3.293864480208583481e-04,3.548650311263038437e-04,2.831281201339864162e-01
1.485169931196443681e-03,2.726682316443193935e-04,8.065630449813691568e-04,2.353910997694364968e-04,1.162448767216282862e-03,7.701937262570299758e-01
1.210240051665603450e-03,1.949169333322738930e-03,1.983691220064457967e-04,1.891309519637753326e-04,5.742441932272850970e-04,4.484971900333518113e-01
1.774429944742833337e-03,2.164482571206222637e-04,2.213211095644449476e-03,2.072173892202651673e-04,8.700575787317901735e-04,7.165751510423676862e-01
2.770428084161578874e-03,1.804713402346230008e-04,6.498285477953596101e-04,8.295842709928448813e-05,7.314457796412170924e-04,7.696366654031431276e-01
