3.174586572904223400e-06,3.242927374664238973e-05,1.952666747294632028e-04,4.421770438789744337e-05,1.650032996396898211e-03,1.437245659127728281e-04,9.699117799230000045e-03,4.050359833966892253e-01
2.397770292951484772e-06,1.183711921694535632e-03,1.163994871705963715e-03,1.632318306559901277e-04,1.025858689542704771e-03,1.703625414543763093e-04,4.937261574826921386e-03,9.154066885509108964e-01
4.148676371714750674e-06,6.167750729913659517e-04,4.573523769850162371e-06,5.522462348784567968e-04,1.757466063366920498e-03,2.135104096358495402e-05,6.024385930221142459e-03,7.043126532971869525e-01
2.102777601955850813e-06,3.303757329006842543e-04,5.432142123352242530e-03,2.377826967726228834e-04,1.079500034491628251e-05,6.505501860818149523e-04,4.356385962424478599e-03,7.606648376103437581e-01
1.867790578979473805e-06,1.035479203605060503e-03,1.668057141597900856e-03,5.909634194442048326e-05,1.127081176020690691e-03,6.249519927895549930e-04,1.052153262231102920e-02,7.959790501917732852e-01
1.469965745401991934e-06,2.215546633018304536e-03,3.928996502721899295e-05,7.106734382027307109e-04,3.182958661494215144e-04,3.611878685576192828e-04,3.074617432540462623e-03,8.256201962003371086e-01
3.933726331876447899e-06,1.134319359616587112e-03,1.960464399690229568e-03,5.007742927904657682e-05,4.474034929213176128e-04,6.610263934565633335e-04,9.446414999200935733e-03,1.733768433061106951e-01
5.698367093276912330e-06,4.359033785010096862e-04,1.737794786449764549e-05,2.137543025025855894e-04,1.151236721569045109e-03,3.191683650103362916e-04,1.103860551442758338e-03,3.304523851137901036e-01
1.394466660026758962e-06,1.621954134482131047e-03,1.518971448304185260e-03,1.572932267960556091e-05,3.370924886130216157e-04,1.036099962686417740e-03,1.011674850587605118e-02,5.062141993389802641e-01
4.993791416706826693e-06,1.676344567261367025e-05,1.890504825189296334e-03,1.354926372713579133e-04,2.656941080593001360e-03,5.929029708381657553e-05,5.510215370325771515e-03,6.675902292408242289e-01
4.149693628878277897e-06,1.068443818640476238e-03,9.478209258366762473e-04,2.276465731545411844e-04,9.268254835833646945e-04,3.917771664007762959e-04,1.804225487528120101e-03,4.416864955798624481e-01
1.345870776899723455e-06,1.347244547849042219e-03,7.387478189463303393e-04,1.533440252154908291e-04,3.816109216600969837e-04,8.621755205045847099e-04,1.732184487458973471e-03,8.785811088528928670e-01
1.387788127496144781e-06,5.931229544203849322e-05,2.359058338763454169e-03,1.504631219051236223e-04,8.607597036469464852e-06,5.087354414932683359e-04,9.050915779100566702e-03,7.878092806561424188e-01
4.089570143622286725e-06,1.007017138965520323e-03,2.510951500477489728e-03,2.242454708220787849e-04,1.481675670714706518e-05,8.847639230731386495e-04,1.366524459778673505e-03,6.803741331812644955e-01
3.184787715289209231e-06,1.466672436704382753e-03,1.168229438442546794e-04,6.340957616727581694e-04,2.624371196248351246e-04,2.589297773821778634e-04,7.545091644731649009e-04,7.982342984767288874e-01
4.566837988700160184e-06,9.367711948499111963e-05,2.087408873638569380e-04,7.357167660299829639e-05,2.250138249788658559e-03,1.264252122861917686e-04,1.539709173907470672e-03,5.858092619101393783e-01
2.434554695901902931e-06,2.370554237783538930e-03,2.338954385750652580e-04,4.668824376153942867e-04,2.708927943318693447e-06,5.195758910397265794e-04,5.799429363006863543e-04,7.057914846753476912e-01
3.889988870719638865e-06,1.025825367678011692e-03,5.240599986548856795e-04,3.381908026178570364e-04,7.380991863703467628e-04,5.086558382462904150e-04,2.517215185783821651e-04,9.096326783171976293e-01
4.689631043937909436e-06,1.172550247599257463e-04,7.314207672964880523e-04,5.314993501252458140e-05,9.118567011818915803e-04,2.423621833028534000e-04,4.342895554780696471e-03,3.190699244937687529e-01
1.362181283912616413e-06,1.536072593153692701e-03,3.191380752120575085e-04,6.875397477238097670e-04,3.726701231611439027e-04,3.767370562511901562e-04,9.025555742548074453e-03,7.859128977784185510e-01
2.566462065767987667e-06,2.816688544033862582e-03,4.242172882107387785e-03,1.155620599307315530e-05,3.412298738309792233e-04,1.151890082352078314e-03,4.532622000977796876e-03,6.582816645257153487e-01
3.368787308454654630e-06,6.111776741832532439e-04,3.927902133856843621e-03,8.400470787974938279e-05,1.721535581660396663e-03,1.777801852249880933e-04,6.615748353866099905e-03,4.880689428594439105e-01
1.037809152216847205e-06,3.495779709526733014e-04,3.130736894913864216e-03,3.906643172982972138e-04,2.000659846074276729e-03,2.074841641850050497e-04,1.282559570580524451e-02,8.830814708933566459e-01
2.123021301194823423e-06,1.250621957566739164e-03,7.783875284220561795e-04,7.270101484690338813e-04,4.356813665678353222e-04,5.641822033270295703e-04,6.301729237745575668e-03,1.025204917659287229e+00
2.389785361132783976e-06,2.026218131185638077e-03,3.228833892053178142e-04,4.667437975048977189e-04,5.973191641994051761e-04,4.481315094676216774e-04,1.601702215496810921e-03,4.666944019698252566e-01
4.891894932493422476e-06,5.730049708881482023e-04,5.074355326974418039e-04,1.443959292201406276e-04,1.437836113764346096e-03,7.878129599542997921e-05,4.626038631797038149e-03,1.926763381584741808e-01
2.699944040800105481e-06,1.061485380254312662e-03,1.241006478794452663e-03,1.918014750913353474e-04,2.194178266547911968e-03,1.888230460047714352e-04,1.220703837046715513e-02,7.932074493404229765e-01
9.748469019091756839e-07,9.472595035144083277e-04,2.757145636864250481e-04,3.243964208991039974e-04,1.046958923476153146e-03,2.255714483613435891e-04,8.674525931170472964e-03,8.137613129211828111e-01
2.554054614395778830e-06,1.319227431193994429e-03,5.335207570481400631e-03,1.907390018989921850e-04,1.014850386007417520e-03,1.305638933182172944e-04,6.800972761618319373e-03,7.833806781390376672e-01
7.416137750433589983e-08,1.356176949258555827e-03,3.113732758985409375e-03,2.533552003658871604e-04,6.007725912972129755e-04,5.612342763584306877e-04,2.159154314618635245e-02,5.561059189146206894e-01
2.085471720549153157e-06,1.156727943491014888e-03,4.885297205543771490e-03,3.069004887829084543e-06,2.140983984876380919e-04,7.599474753716867507e-04,6.104481265150093865e-03,7.551742085743166077e-01
5.712453446989874515e-07,2.216084901667246618e-03,2.927971688648128238e-03,4.135573143428359656e-05,5.605308914817050273e-04,4.870140558115422600e-04,1.034672311560609625e-02,6.588373643201773655e-01
1.665302864930689497e-06,1.761934616321737075e-03,2.733360039505488724e-04,3.207520319668555353e-04,2.489522466856148989e-05,3.175615929960217028e-04,1.217563167474778902e-03,9.161352012964855129e-01
2.352268086898060301e-06,1.232126100799363919e-03,6.985385898184903394e-04,5.900190206516130187e-04,1.254131209728929662e-03,7.778550811455219819e-05,7.176403102600742608e-03,7.656825353405334322e-01
2.256193885447879093e-06,1.285301358788213093e-03,1.841854810193931016e-03,9.238390037406857556e-06,9.874562429609116433e-04,4.687031430113112909e-04,3.806097723022061098e-03,6.184662812132908360e-01
2.926507802418334312e-06,2.008957009305955546e-05,4.895372376148710535e-03,8.962823058704914598e-05,1.178580865552354869e-03,8.532766534613200286e-04,4.791461236597099882e-03,1.093672852141529095e+00
2.339822586227075565e-06,4.841978158230969705e-04,7.252734293288102619e-04,2.980382752884518462e-04,1.352054785272961560e-03,4.593050989275397112e-05,6.598764546632788532e-03,5.097470784109716657e-01
2.145552385726738401e-06,9.501772373955576050e-04,1.311286258494902181e-03,2.147480851799484197e-04,5.122009336970038094e-04,7.433806655381940012e-05,1.314184072982747635e-02,8.334496955997597878e-01
4.236267622470044911e-06,8.020000172793829811e-04,4.908181058017985991e-04,6.407807415580387984e-04,7.859594439813273169e-04,5.961170848099241236e-04,1.184639209578806744e-02,7.379789968953046619e-01
2.077452231118751535e-06,1.686659539617349360e-03,1.756291421651329839e-03,5.989375960358554523e-04,2.747505478290596467e-05,3.719915981116535850e-04,1.135579002238204391e-04,9.948521687989188012e-01
1.830256722412673604e-06,7.638785928653910647e-04,2.487960776766151073e-04,4.039799915027657436e-04,1.605399436072647368e-03,2.732672891315304016e-04,4.020141141314423350e-03,1.077278113840607787e+00
3.806870181988814473e-06,9.040865425515987443e-05,1.094083669070188393e-03,3.845093743794383129e-04,2.084616146094400973e-03,3.334751183277008969e-04,7.195757942151114611e-03,8.629542798841740581e-01
3.987366364297655526e-06,1.639655970242720538e-04,1.537998283341935907e-04,7.113685836341552019e-05,1.680258436564823800e-04,5.566954366007058471e-04,1.863377902690140564e-03,5.238026706355501938e-01
2.331901156612242641e-06,6.788522649720502402e-04,2.271825057389103772e-03,1.404310958024941635e-04,6.603783738040930242e-04,2.343880571982724377e-04,6.665946560989380668e-03,8.805807756995777114e-01
5.310491530696592272e-07,9.836102580575629452e-04,4.876517407240598366e-03,1.959632584867286110e-04,1.471853321066715712e-03,2.764361164288804671e-05,2.299540218188336760e-02,5.541050972927387130e-01
3.627506206264972086e-06,1.039454092243682296e-03,1.828457836518815284e-03,2.219769099159051321e-04,1.261464107433081646e-03,1.295024797912510892e-04,4.198171054076216269e-03,7.854471389895494315e-01
1.779854097237186727e-06,7.506468516212653650e-04,3.154347369808743577e-03,4.100826548708673437e-06,1.617949071771970131e-04,7.697194971837332915e-04,1.513675958487944312e-02,6.255006454313594144e-01
4.288054134256161749e-06,1.221291876715317965e-03,6.893807209179249502e-03,5.601581303816927191e-06,4.683240511129089330e-04,8.195894997125967307e-04,4.740298313967440148e-03,3.365595541646325128e-01
2.083158388492151609e-06,1.728068226090432973e-03,9.414740175427726600e-04,2.891080027701648864e-06,2.104357650723364575e-04,5.457557012393829485e-04,9.024513614929664113e-03,4.295524721433647830e-01
2.174540576891823957e-06,9.799942868234164540e-04,1.429462739619969920e-03,3.108079245681898248e-04,4.706547309646297913e-04,1.436907518700176632e-04,1.027615744157844152e-02,5.990384271395970961e-01
3.991423117438908247e-06,1.780912988645798204e-03,6.373026796968648579e-03,3.555225926622320370e-05,2.324291127731056936e-04,6.807701289892653706e-04,1.493483848168548726e-03,2.358926922614783261e-01
1.059573330022398106e-06,1.222059961529321824e-03,5.952465338429226800e-04,3.349636779843596511e-04,1.191512056049571166e-04,3.515739544776405774e-04,1.782279965968452257e-03,9.574848968655567116e-01
2.950223956454352934e-06,8.280961479504466609e-04,5.058549305754643684e-04,1.372460110525427449e-04,1.568400374602068291e-03,6.224895094328774159e-05,4.253168135242144619e-03,8.573849675194158415e-01
2.502337319137329572e-06,3.297588823658728955e-04,7.409960918104224747e-03,7.385307111853773449e-05,9.872038525530175772e-05,8.657068967651948121e-04,2.536298334960481859e-03,7.888703085096033796e-01
3.486189314512387764e-06,2.470002006999915043e-05,4.372461883206607038e-03,4.177872998430459304e-04,2.316850956498485523e-03,1.015502058919817967e-05,7.080082913997632482e-03,8.189727413502441156e-01
6.043908973764036531e-07,1.185506427716316808e-03,2.656456299929664620e-03,4.131717474694134777e-05,1.511229136577720272e-03,3.438634418684173957e-05,1.269132454678511754e-02,9.673025627572907625e-01
7.350804220724774171e-07,1.653405266641757654e-03,2.494642118245721414e-03,6.482452674333540651e-05,6.802594758570049572e-04,8.491923955407491853e-05,5.561816435160800431e-03,6.327420672404191482e-01
1.428933276904530387e-06,5.548559162191464089e-05,3.202660967801497765e-03,6.123352726072069747e-04,1.599727943359315367e-03,6.570834983585840386e-06,2.515925880646507559e-02,6.683653331549485044e-01
1.469743286799268534e-06,2.345209853505899646e-03,7.511493237248239663e-04,1.177615350499965768e-04,4.754031824347255177e-05,8.407450723537554212e-04,3.080605919013552040e-03,6.712586191694196458e-01
4.848685137373987523e-06,6.420981263833775224e-04,2.470828542245671433e-04,6.028145906516815550e-04,1.172930271183725628e-03,1.543544698068607252e-04,4.113896858972829196e-03,9.489937244931354599e-01
1.351538801825670918e-06,9.707329133151300967e-04,2.829189426451320620e-03,1.448801438734059006e-04,7.135334454050385085e-04,5.545480629629337800e-04,9.119405557488340780e-03,7.193514087274722746e-01
3.082181089713083807e-06,8.167828017063014437e-04,2.760529123393218125e-04,5.390761103810319923e-04,4.246237546700266420e-06,8.711705854383122987e-04,2.809477582655611587e-03,7.457250525222286486e-01
2.697084994154454729e-06,2.056130515172257048e-03,9.734113519325085073e-04,3.609170441954999078e-05,1.568352425380244934e-04,1.110963088508154549e-03,3.104724027202790046e-03,1.063809220665729374e-03
3.874123019680001925e-06,3.123543708745301137e-05,2.087952070836255388e-03,1.047650712630108231e-04,1.402720413255674568e-03,3.741425665450228062e-04,7.170699113081600504e-03,5.922518211402126864e-01
3.208195211889236933e-06,4.897024259380624439e-04,5.559014272231885614e-03,4.322675798037391051e-05,1.802813943397274044e-03,2.586108862927802477e-06,1.311997062938463285e-02,5.468502500686085455e-01
2.256393659174331751e-06,1.058890295760500774e-03,1.256827285094021165e-03,1.795057394885080494e-04,1.085234134804381008e-03,5.559631664623634548e-04,1.515027870692070046e-03,1.294126499078978476e+00
1.611101829979023429e-06,7.880192648617509584e-04,1.293489841449928061e-03,6.685788766140697125e-05,4.115895601275092273e-04,2.128797125983250397e-04,2.014004111203050382e-02,3.375777065153006129e-01
3.451001509112737484e-06,1.431213028879963498e-03,1.365034822200615313e-03,5.689588958909027805e-06,9.898927163633553829e-04,1.195626309689192755e-05,5.139447425508668343e-04,3.602457845881815723e-01
1.636094052422792488e-07,1.277783914831824011e-03,5.373179494836949691e-03,7.608244361311481015e-05,8.433391373873713336e-05,2.980253816442310767e-04,2.090060871829142394e-02,3.779332130040395366e-01
1.106308193164968846e-06,1.007230421322093551e-03,1.593414832114611619e-03,2.817541285057068349e-04,5.485808050965876054e-04,3.939023890495707819e-04,2.367359517613671499e-02,1.402551721203194879e-01
2.100276761435611165e-06,4.566916992936293591e-04,1.977631421247530007e-03,4.475471315274907923e-04,2.063444269526517206e-03,1.756587121192097691e-05,1.994814190517558983e-02,6.033529275645735934e-01
2.217331967826212141e-07,2.967358382989538322e-03,1.633863620716582022e-03,6.011344679957662395e-05,1.160534767602549840e-03,4.299338546901226767e-04,5.786680660700145411e-03,1.172528494277317312e+00
2.657507289900843300e-06,4.267629969750321979e-05,2.632585834521459101e-03,1.685887430543884515e-05,4.962231000675100057e-04,3.763458731071940089e-04,7.384056146849019009e-03,6.351116830180638662e-01
4.856964570315536135e-06,3.358375608536336263e-04,6.118493891742956842e-04,3.948646487951754542e-05,1.630805138793028214e-03,3.553020253752047527e-04,1.722692340333498422e-04,5.353129067114164030e-01
3.672700755147118073e-06,1.247936788233273411e-03,4.515893056949450137e-04,1.038101194824891287e-03,5.590087513798810151e-05,4.027166127961854429e-04,4.708789447489019481e-03,3.514489365517884933e-01
7.592577993522509270e-07,2.423630499157684338e-03,6.480260283098287707e-04,2.811242035434652998e-05,1.310029360458418203e-04,7.575185482105433604e-04,5.725195942108372849e-05,9.997769603734881771e-01
5.416182469972468104e-06,2.319140570466558403e-04,4.064471882322120370e-04,6.854780879352748374e-04,7.592215087466084537e-04,6.181303957210333537e-04,4.878564941465978258e-04,1.095629079383338755e+00
3.960254591528957822e-06,9.802621658684714922e-04,1.234941286520045299e-04,4.125520922738657977e-04,8.135322438922443754e-05,1.074715938630994069e-03,2.767168398321872853e-03,8.001303368849599362e-01
3.482603084971205099e-06,1.288871435185368021e-03,2.930506951255293108e-03,3.071193801672171493e-05,4.934408945704543258e-04,6.509878021564902183e-04,2.549061253852407012e-03,6.284158974934027642e-01
2.871902004739354782e-06,1.227007676385303463e-03,3.974573911550826483e-04,2.111238653455185397e-05,1.270330572853808297e-03,7.627742734602783190e-04,1.645604789344038647e-04,7.722943345896640110e-01
