4.638246144530159924e-03,1.735139665205799370e-04,6.605707153554493281e-04,5.931132715721217086e-04,3.823726406438653080e-03,3.805051063090443211e-05,8.161041120099472579e-01
9.557671380116933811e-04,3.950026534685859752e-04,1.148668446538743577e-04,4.122236443749665094e-03,2.750324418731547979e-04,5.195372180094130494e-05,8.070628462878329801e-01
8.044797670140296786e-03,1.456755202768707566e-05,8.217102231920620729e-04,1.791514161881295659e-05,1.260748738457584210e-04,1.219167026067937798e-04,5.274999115468982369e-01
2.448919593787934109e-03,3.115382822613753898e-04,4.442244011874436037e-03,2.356251412225193232e-04,2.561092527709853735e-03,5.228678805786432503e-06,7.185750166063864519e-01
2.730722691414859491e-03,4.824998071934046766e-04,1.173545076799215818e-04,6.822688661793454060e-05,1.127439995582167696e-04,2.242669383861206633e-04,2.371078841913944191e-01
1.392660862266589556e-04,7.850861846455155094e-04,3.879213312726413187e-04,2.595070318383175395e-04,7.164336778418334880e-04,2.399616050364123982e-04,6.145711359123506856e-02
2.170290692267343830e-04,6.796092258513853008e-04,7.598453960220999739e-04,6.458435531486751149e-05,3.727406886488289842e-03,9.817139145017288375e-06,3.958431532532518116e-01
4.386340390233106103e-03,2.186154635242725875e-04,4.512296929885997309e-05,2.951473194917657566e-03,8.817594149667958145e-04,1.683583073633710929e-05,6.571190297624073251e-01
5.777860305357641196e-03,1.958367337277211180e-06,1.474635052776309004e-04,2.933913126856753633e-03,1.342758998203901584e-03,4.550259277096517559e-06,8.317827989095710750e-01
4.570546192756168649e-03,7.397191309129854861e-05,9.829485948507506697e-04,1.964998470361665334e-03,1.587276989866616720e-03,7.064254788919327383e-06,8.328051475456660357e-01
2.879921683575622018e-04,7.739839121223881504e-04,6.627628088911247713e-04,1.155501398685585598e-03,3.242880462993860333e-04,1.548373941256839476e-04,5.553486029372008970e-01
4.837491844315148365e-03,2.562306994914685231e-04,1.682272644916638169e-03,5.306625567771185463e-04,1.521585411211671913e-03,2.539738723015470779e-05,6.458028159316028249e-01
3.602180946029731080e-03,3.550155794938178152e-04,3.326233705036742150e-03,6.471705890030322460e-05,7.347969666065657475e-04,2.286135220603269360e-05,4.253333030864963615e-01
3.158352692671652796e-03,4.047135849039080894e-04,2.540288094275322279e-03,7.298118210926395413e-04,4.685625165696062134e-04,1.427408244751263871e-04,5.344130585426775104e-01
3.530490133953644895e-03,7.090617032125148909e-05,5.300529346750069200e-04,1.490083955629033056e-03,7.533672924254384770e-04,6.136761573609015013e-05,8.761621677578116385e-01
6.515602191347850437e-03,2.211081401757821396e-05,3.478645415080444886e-04,1.678562509869215404e-03,2.241512144359995178e-04,8.686355489302157156e-05,7.970030821748564920e-01
1.865727381005437670e-03,3.367449228466647408e-04,1.358091080904002103e-04,2.787079662332444131e-03,4.959758962904544169e-03,2.871612870621165740e-06,3.302295877069490460e-01
3.603749250026193601e-03,4.915262847637840013e-04,1.201395364623123537e-04,2.045455803299174851e-03,1.606108800603043684e-03,2.944856386332065563e-05,1.890739767292264895e-01
4.000287078549946002e-03,2.807625853130742599e-04,1.796435292801216305e-04,3.185748662438111709e-03,8.724452190815682210e-06,9.102331092155269057e-05,6.667047387525603108e-01
2.463219327223763709e-03,1.840799114884529087e-04,1.258289747672013603e-03,3.781312497673791173e-04,1.174929921146355060e-03,7.172386970580671168e-05,6.382849595398042419e-01
2.223868549917739322e-03,4.760861798039210690e-04,1.392088950346451529e-04,4.665652861602033810e-03,6.016403743714941114e-05,1.496270015383058282e-04,4.007710844640579584e-01
2.851149026653056369e-03,1.380862548436410009e-04,1.341760611099787528e-03,2.886864985986061730e-03,1.684332340327206060e-03,8.272405235067624635e-05,5.346367559313989215e-01
3.232283671464519260e-03,2.707713921839040045e-04,2.564361511864988574e-03,2.142870689581454445e-04,2.954452843852079565e-03,9.431031809260724023e-06,7.669758473780576846e-01
1.016880041423385249e-02,5.937762151117534034e-06,7.309888465864254354e-04,2.234629730555717612e-03,8.450642230725273268e-04,1.791694093230630254e-05,1.070736287577495949e+00
4.305689893052764249e-03,1.636976006885482475e-06,2.010509427866640723e-03,3.940665518959151899e-04,4.744468453734239366e-03,2.468743496163932631e-06,6.080647265574716798e-01
6.044065616255606815e-03,4.667047232938594263e-05,2.776647987411738454e-04,1.772645779557808273e-03,1.214805956843692612e-03,1.406494171824694659e-04,5.756841456139729640e-01
1.285962708951933703e-03,3.807645720737376808e-04,5.508176072573473751e-04,2.664250881475042541e-04,2.912445269851337941e-03,7.546927073974039229e-05,5.874554634130308983e-01
8.835294800562894235e-03,1.616787145186306360e-05,2.147571752089623247e-03,1.915316393914006906e-03,6.290091815043416480e-04,2.755170456186807062e-05,9.558424824911488926e-01
4.377336672570814914e-03,1.945299874369410043e-04,7.240433741061504157e-04,1.120974617760631988e-03,1.590944883857495988e-04,1.468509670875491665e-04,7.753425185997752100e-01
5.084811673193191141e-03,8.768431290275853626e-05,6.390310648840720475e-04,4.980678420545691255e-04,2.476601203068843574e-03,4.063525029362366990e-05,5.080396804253505261e-01
1.698900295720800211e-03,5.731764775303131460e-04,1.725337540008737235e-04,1.528265064681582361e-03,2.397457732632436896e-03,4.359193594526282375e-05,7.252540596490822944e-01
7.206968457052048346e-03,2.736674969734156205e-05,1.116345289762456791e-03,1.858804895189564545e-03,1.847578353168951822e-04,1.086964697635530938e-05,9.416226668337324135e-01
4.742701062124390042e-03,9.331205438610895564e-05,9.736066865649896634e-04,1.083864643143682112e-03,2.036729302586293405e-03,4.428498625625045542e-06,5.415052721567585881e-01
2.766834658799926204e-03,3.613569782023871076e-04,5.094642203725355950e-04,1.966118028497884813e-03,1.283619866906427669e-03,8.725357639233079601e-05,4.471809451190368323e-01
3.650911279352582473e-03,1.729827951608752326e-04,3.251900902254091161e-04,2.353649762400926437e-03,8.566840987167161428e-04,1.952006760927565694e-05,8.154051565496025500e-01
4.983981115759057896e-03,2.195795467004546747e-04,2.191077570071590127e-04,1.421340882634512023e-03,1.931407050242362139e-04,7.877187963516391143e-05,4.680515341722357725e-01
4.214224011716427229e-03,1.726703093276129881e-04,2.603867899907573642e-04,4.580378982825989180e-04,1.127157628020055417e-04,1.951032073107714061e-04,2.796073685638319484e-01
2.260078822467620485e-03,5.937118547126835717e-04,7.189732702710215485e-05,2.550001021024794409e-03,5.092819613127991035e-04,7.661762119717517605e-05,4.205461006200367224e-01
1.691314087602529149e-03,5.046297864888048918e-04,1.437138339496412884e-04,2.495684315313077915e-03,1.395682564281412697e-05,2.933531369880648209e-04,1.887391852280123072e-01
1.016292673696046235e-03,3.760862258707614700e-04,1.292286955464965414e-04,1.005756258533787272e-03,1.298347871831954329e-03,2.552501813551684017e-04,9.234547750622064122e-01
8.833561009430460076e-03,4.629144204080492137e-05,1.609980576642790163e-03,2.942563950964995263e-04,9.996165124032936698e-04,3.801592086472883880e-05,1.122859104281121567e+00
1.950212363778908468e-03,2.434113366789653510e-04,3.779626683215724244e-05,4.869196578987206384e-03,1.874608952673363638e-03,1.213317762784610077e-05,1.035539848811900532e+00
2.388009428481896197e-03,3.982092208462099264e-04,2.763739541278712798e-04,2.224278440008744390e-03,1.124230242209878227e-04,6.716404526090648919e-06,7.548821495999505915e-01
1.956021382961512390e-03,4.269288985727123613e-04,5.756808967984134069e-05,2.620922494808291484e-03,2.649860915614812677e-03,9.001826789730519779e-06,7.203344168797480851e-01
6.604371478274319827e-05,3.826106536084426216e-04,1.327384020316649217e-03,1.797541696281849391e-04,1.522510961395844421e-04,2.563509074478686621e-04,3.896401671447259352e-01
4.360381234961523524e-04,4.831340697910815234e-04,1.124259765110992640e-03,1.288398723548837550e-04,2.400830821441137398e-03,1.962565506123976149e-05,8.757797975065394480e-01
6.252895268952264607e-03,8.669316834448455690e-05,2.044032155594271722e-03,3.078216281353687574e-04,1.695825935215445213e-03,2.080772525287180906e-05,6.277829878752131387e-01
3.970462339932910069e-03,3.665698918848931081e-04,3.302667067615829184e-04,1.415640988796537920e-05,1.604885276186283167e-03,4.017465950211495247e-05,3.427455882050320923e-01
5.108400202654333555e-04,8.336435312926124578e-04,1.188129533717040108e-04,7.416417882851459491e-04,2.099427533443735429e-03,4.063853108675246267e-05,7.689783489617657564e-02
3.382332725881244482e-03,1.101816303680803129e-05,1.595368410227622708e-03,1.113341236331835292e-03,4.118912608411936030e-03,4.726638909379851959e-05,1.143859222023913214e+00
3.351740345218440827e-03,5.197013314616578342e-04,2.709794189587800065e-03,2.207621075536780387e-04,2.879076704078251266e-04,7.771778564114139155e-05,4.170083275548014945e-01
1.938297520035821330e-03,4.335193796521263541e-04,5.705579476922041909e-04,8.551162044551102346e-04,6.518549836083632667e-04,6.029197702702483199e-05,4.932942197314080235e-01
1.577773098601646141e-03,4.146152677868928803e-04,1.608396299308268709e-03,1.852584122937792326e-03,7.020636378737274202e-04,9.055019822663739411e-05,5.416327561483751385e-01
2.654703565915457735e-03,1.872311354917358291e-04,2.040725013484874853e-03,2.873279166818460263e-04,1.960979989028427579e-03,3.717693387900955574e-05,9.784460625928165234e-01
2.035664975570799888e-03,3.709357661698549076e-04,4.922157421313192371e-04,1.784093155987538908e-03,1.463043796832646116e-03,7.085791620669800958e-05,4.510081080095046380e-01
1.010330601795703977e-02,1.785541114497123927e-05,7.311025737094239019e-04,1.370339014476192312e-03,3.176719713896400486e-03,5.826701638763021529e-06,1.101653859573564764e+00
6.137019893596750916e-03,1.777991107225925492e-05,2.019623004234086185e-04,3.426552564927820912e-03,2.138319651423889890e-04,8.871783731937548116e-05,7.769684018119447089e-01
5.366784901139345747e-03,6.249398628884574654e-05,3.459888535090979603e-04,2.216993592910320235e-03,1.774171873089555682e-03,4.002653921911380188e-06,6.155901013647560038e-01
2.337124622191912460e-03,1.764792055662898226e-04,3.440560095767997758e-04,1.988881532315140820e-03,3.890862554578729000e-03,2.616209467213078606e-05,4.074864267343144553e-01
3.423727763737140044e-03,1.146255168017551527e-04,8.530052140988879199e-04,2.595173629867503738e-03,2.179893683707989551e-04,5.612604364361705860e-05,1.024567821245921939e+00
4.021001000211719273e-03,2.935382451168733393e-04,2.989989794117613544e-04,3.273032961271334172e-03,1.971964229260294004e-03,1.454740272836452019e-05,9.306224856156372072e-01
5.367558952249008516e-03,2.354668545274528249e-04,4.322533571544048998e-03,9.190282275726708965e-05,1.415267118587250914e-03,1.332824000528104881e-05,4.283742782887869915e-01
2.679290901487930716e-03,3.062972824824195884e-04,1.387952488618000250e-03,1.574613813376888726e-03,6.559191196984524635e-04,4.355881744067196073e-05,8.341600812699865308e-01
4.581842664101467427e-03,2.678160478297854732e-04,4.420910098484827941e-04,2.868940022472332967e-03,2.683065302946685852e-04,3.329079660973770948e-05,8.175973871714009578e-01
4.403649755149671892e-03,2.550940505076773395e-04,2.821061502543061126e-03,6.151698120421751116e-05,4.644655927876988435e-05,4.638984587284670054e-05,6.882572842698682081e-01
2.398175340032471367e-04,6.833884732663489045e-04,1.049838667667727949e-03,2.141591772633955493e-03,2.969332163979231543e-03,1.378626892181611017e-05,6.882441347737707771e-01
1.070985609671256831e-03,1.382896875455291534e-04,2.355171196857302140e-04,2.502151384939741308e-03,3.647672797249317477e-04,1.998968555998647189e-04,1.059023917464484210e+00
9.225672474473083085e-04,4.771888019545413202e-04,7.222241222062393117e-04,4.088218104568818573e-04,3.498291179413121131e-04,7.479510107129294129e-05,6.049701759045996718e-01
5.817810328801978348e-03,1.017453200386235550e-04,1.018209089113487594e-03,1.246800912842968914e-03,1.366511761503504672e-04,1.221786837380635306e-04,5.583621212016876001e-01
2.796788867030067238e-03,1.945821371382408689e-04,3.891068199648167053e-04,3.376102487909185459e-03,3.329333680312280435e-04,1.394336395069861625e-04,8.230429183826583062e-01
1.137456810385733359e-03,5.497264846049162556e-04,4.758169416303101556e-05,1.864185464480651831e-03,1.233769050029119314e-04,1.081265818779293317e-04,4.829747645234085396e-01
5.755133749952057870e-03,3.713929214555894274e-05,1.169463883000394517e-03,1.129107978677562944e-04,3.962310814382476523e-03,1.708039066028409610e-05,1.165512821777135999e+00
2.290896184433394937e-03,4.856869461148455237e-04,4.046498525411684473e-04,6.629086372640804027e-05,1.333215155178472944e-03,1.599742153080692286e-05,4.967967728110306846e-01
2.783878862609686852e-03,2.407653746557606692e-04,7.523575262034771062e-04,1.868836793084442758e-03,2.494849149763836253e-03,1.796051018280061227e-05,7.934481046684529471e-01
2.415983876580261088e-03,3.316561943071384645e-04,9.784714335021671774e-04,3.925842648043095448e-03,4.750187816542913804e-04,6.199557506809959034e-05,7.715162712462885208e-01
6.628624326615836435e-03,5.775427357179037347e-05,3.101705421068937514e-05,1.916551930003424376e-03,3.332139048011743907e-03,2.589900424287847021e-06,4.902997247611673992e-01
1.273971263079328765e-03,3.803768105787339406e-04,1.092234183458601045e-03,3.343958665017503153e-04,3.382288891116850345e-04,1.203359249375984146e-04,3.909613454868874349e-01
7.355510438778482731e-04,3.696472329663540190e-04,2.343059933820243175e-04,9.504283516116837941e-04,6.855743493226965752e-05,2.004996756396099664e-04,5.779209789357759863e-01
2.941454495529987299e-03,4.728622899284419859e-04,1.526117192746830335e-04,3.306199635791273370e-04,1.495512299721493774e-03,8.117447854985453441e-05,5.307737864271558914e-01
2.347331053905398618e-03,6.407365676026811506e-04,9.123230802104288339e-04,6.018418154667939035e-04,2.835361515740056023e-04,5.273535196537234985e-05,3.330824363626399554e-01
7.002232173151885786e-03,1.225525019062682572e-05,1.430908681012665364e-03,3.553823890113272811e-04,1.776708776075694050e-03,6.966450701763506099e-07,7.698350494546826184e-01
2.368960700717614391e-03,1.978282714149834148e-04,6.801154011954355051e-04,2.541342323457916521e-03,3.200722924162263997e-05,1.858686733975852283e-04,5.040561519793813616e-01
1.652437663399593379e-03,3.374357666836529492e-04,4.290066975195303402e-05,3.798180437776296509e-03,2.625143013792521733e-03,9.116879803923534013e-07,8.332692331349415005e-01
3.771744369669451351e-04,5.559053100166022176e-04,1.408901511615409923e-03,1.926438397583592503e-04,1.079726730719226212e-04,9.059987622523145532e-05,5.206858424214187986e-01
6.226934243021796204e-03,2.065249110495298742e-05,1.294235949536647794e-03,2.684594899076235986e-03,1.613115930860824871e-03,7.154028472596530974e-06,9.741391332501050382e-01
1.635601017340401232e-03,2.260354645405006303e-04,2.101318664203478698e-03,4.136194191486737212e-04,3.104812791156452397e-04,1.431184987767969311e-04,1.239394772160706371e+00
4.305368112096500006e-03,4.459706469539719085e-04,1.367724970834489039e-04,1.662406885946100940e-03,1.242504502926273504e-03,1.852001685080879244e-05,4.663426166008068363e-01
9.454745926856585048e-03,4.120272219640988250e-07,1.702343546177127276e-04,1.202837303767769189e-03,4.389119331669670381e-03,7.840702019641716366e-06,9.589133873470927494e-01
1.143957431253272972e-04,5.568859247453759962e-04,1.713560813759052370e-03,9.928011174744323327e-05,1.460690755566219131e-03,1.439190742668445481e-04,8.000075943855747829e-01
4.754280973319351816e-03,1.849412915955365251e-04,2.149270109144165981e-05,1.192858424720770688e-03,4.160090448592594463e-03,2.391205966729858552e-05,7.280042034762014280e-01
4.891269995013889163e-03,1.515886866964802500e-04,8.145569588737533191e-04,1.926190566026841867e-03,1.713498825177260654e-03,9.672738050491912172e-06,4.892556062779171988e-01
5.771437868158913170e-04,7.064970356271093850e-04,1.389111245301453577e-03,1.311359828010707747e-04,1.940061602727354657e-03,4.144317031024145434e-06,8.262709656893805210e-01
2.450686812061954670e-03,2.542863456208706795e-04,1.401975566843634714e-03,9.804882321256547793e-05,1.782445306085498867e-03,2.744210574417752478e-04,4.575232888829775524e-01
4.782238813186705760e-03,1.654243122229515474e-04,7.855366681728787428e-05,5.941229049041869652e-03,3.143464057373370271e-03,4.978382599393839548e-06,3.563208817092845537e-01
4.728083071773149060e-04,4.871046052381385548e-04,1.627788278654338774e-03,1.517997016068614363e-04,9.942395140030703372e-05,2.955075992923873913e-04,3.750380606456990007e-01
2.125720324273543994e-03,2.954079372155531298e-04,4.457369581829885899e-04,2.873653338876829694e-03,5.480395335297696827e-04,1.280961724226954940e-04,6.398856057399111563e-01
4.771794324231258370e-03,6.387735847771363056e-05,2.092846387477187366e-04,3.026260807269749113e-03,5.243109058274367240e-03,1.123160951959587548e-06,8.661361850207820456e-01
6.382459857261833618e-03,8.688952080334084332e-05,2.039293639408538993e-04,2.340173507560568415e-04,1.287337682723003508e-03,6.796044785263450076e-05,4.545219481676247009e-01
4.985572793266216784e-04,7.136603369510127401e-04,1.528798758328913385e-03,6.300272654229269274e-04,1.084551360446413173e-03,1.315910678852684051e-05,4.297935826210733112e-01
7.399555889814372022e-06,1.085425847196810206e-03,1.716861447968551658e-04,1.520310918697302834e-04,1.323616749528795048e-04,2.781169204150799458e-04,6.443281275767351879e-01
1.827660531303761668e-03,2.185602998143769599e-04,3.287534635677528570e-04,2.147288359685028090e-03,9.918059552413418731e-04,4.708440638821952899e-05,7.237885271534867382e-01
1.049931071169552931e-03,3.825365954202331357e-04,2.244055443858710211e-03,1.030467664848322580e-04,3.230804073466585560e-03,6.102569010466191190e-05,3.694496672698163175e-01
5.177179004941460071e-03,3.176938402425323127e-04,1.379664254528984758e-03,2.084627724813396289e-03,9.783059153235925884e-04,6.936530290622510740e-06,6.031243162268151714e-01
4.275188054884221378e-03,6.021540367780203349e-04,5.364893020110453152e-04,1.505826187218400327e-03,1.400868160601401310e-03,1.059636802937652378e-05,6.257773687786563066e-01
7.734316237374729008e-03,3.985081550245054806e-05,7.203637543991168665e-04,1.268966977908400151e-03,2.781785269655973926e-03,1.231776219596454375e-05,7.458616357699746624e-01
1.934474622264870591e-05,8.827160161585162262e-04,6.107888636802848094e-05,1.143573470706228142e-04,2.961566546550416582e-04,2.346660984375261349e-04,5.790987995832378443e-01
1.926153531653190332e-03,2.436766541302217391e-04,5.777407045756864038e-04,1.526898891228864420e-03,1.946186610324924637e-03,1.350638214162665731e-05,9.760648819459776249e-01
4.402802101733058540e-03,7.327391499322647838e-05,2.326522394978710467e-03,2.716140455445128143e-04,5.475660070574516099e-04,1.447672975790306900e-04,5.620860404034697666e-01
5.470277783040207280e-03,2.095747520546407944e-06,8.722657652124817017e-04,1.544358894430304142e-03,3.866857460410901698e-03,3.146584442720852748e-05,1.025526774018717502e+00
3.507524940334608501e-03,3.891667152072687689e-04,8.025337794101286906e-05,3.702837581732862891e-03,5.684440516834777905e-04,7.585521973125037762e-05,7.579329400869612154e-01
2.791914149303266306e-03,1.309332155902350240e-04,9.472882836309955493e-05,2.545586224403513422e-03,4.051857786619026715e-03,1.259516600582866202e-05,3.645620558371275299e-01
2.551389413325143470e-03,2.462276006017122569e-04,1.609578719156246453e-03,2.869215636725480222e-04,3.110226788848305043e-04,5.526273713182136235e-05,9.837325749204647307e-01
3.072628511952404072e-03,1.674636139030228848e-05,6.566939150456785204e-04,2.320322532521170485e-03,9.427063684556404250e-04,1.292507438838709217e-04,7.067900782811734617e-01
3.478129435530647080e-03,3.491069909125608418e-04,4.390005428767289135e-06,1.032436854033317013e-03,1.523334890603927081e-04,1.820615318608200244e-04,1.051087141123425939e+00
1.649433589177515865e-03,4.536378548298424982e-04,8.288144789575839987e-05,2.456220467781254548e-04,5.452717627930096962e-04,8.871831493401669076e-05,4.461620311045122467e-01
6.629112064628670626e-04,5.595096713159061026e-04,1.428778326335704675e-03,2.136438028632466242e-03,8.174295419304845878e-04,1.046467569439973779e-05,5.973148271109984808e-01
8.774898477471140042e-04,3.383542420240687751e-04,1.182518455295572481e-05,4.090666134101111039e-03,5.597811311217136109e-04,2.823464967047840165e-04,3.041667300301364452e-01
2.163030980558125829e-03,5.327579795900025611e-04,2.529660710106156583e-04,1.166129766872177646e-03,2.977106050769796116e-03,1.177744341664875121e-04,6.586779102696624921e-01
5.457461317674345419e-03,1.457455245964207142e-04,1.496697776220602428e-05,3.646470186682152122e-03,3.323718578966436779e-05,5.255786564605592669e-05,1.072874123076695829e+00
2.989952235835609436e-03,2.627276122389012123e-04,2.590390989672996581e-04,3.763984125131938831e-03,1.083110708433038797e-04,2.133695237021761987e-04,5.049832458342063957e-01
5.657926014569821123e-05,3.069904823358186245e-04,2.567182712850480460e-04,5.267182840333177636e-03,1.311975431016280122e-03,1.473549228417827400e-04,7.803134795452343342e-01
1.610033282339710502e-03,2.787956170982714929e-04,4.327629154105406759e-03,3.037726626919255772e-05,3.196844493987718687e-03,1.200562271187558875e-05,6.151345353966370944e-01
5.721869230274955441e-03,3.990118337604895826e-04,2.695505318009925851e-04,1.384041888189311783e-04,3.030077976457619567e-03,2.761169276919050086e-05,1.588820417152966014e-01
6.145635140458119081e-03,1.326586111304221123e-05,4.231386423433406135e-04,5.241602101159559615e-03,2.267990040039023422e-03,9.755296533316006426e-05,9.513213998190243048e-01
1.631793085821396519e-03,3.376353025261760146e-04,1.539947461267112457e-03,1.791631170499051419e-03,2.423280022513557737e-03,1.087992731620558273e-05,4.832973212279402797e-01
1.450973370215076844e-03,2.796260601588576003e-04,1.849726921448303181e-03,1.003859703306415017e-04,1.290133292760295121e-03,1.814984063341434456e-05,6.418062477567986202e-01
2.893912801212398297e-03,5.649374242689907642e-04,1.133796333656091971e-03,3.942982149801952242e-04,2.010913105977171940e-03,8.819178512813632921e-06,5.069843248558248971e-01
3.879299049753204493e-04,5.695251414495565824e-04,3.347781671392079496e-04,1.258379355511406346e-03,4.087936053655683542e-03,5.663665943258442774e-06,6.068795259577514090e-01
1.210743332565985403e-03,2.124364799775689311e-04,2.355571695278935868e-03,1.294401427641854094e-04,9.757635572479976798e-04,4.347520582190249658e-05,7.689755690397266363e-01
5.728876341244150926e-03,3.339841308408691241e-04,2.999735622942567657e-04,2.725892471653711471e-03,2.401372738107506680e-03,1.076860080637423469e-06,1.023287501317750925e+00
2.200667703364697061e-04,3.695341646651599012e-04,2.286631140167817635e-04,8.073395045665713752e-04,4.237297653796971968e-04,8.172696171187935916e-05,8.789403110492765014e-01
2.285731794323408311e-03,4.587854541983885548e-04,1.691480567808511994e-03,5.282542206699683291e-04,6.311631094040246457e-05,1.396520695199027847e-04,2.988032899938021791e-01
2.787572116942558815e-03,2.251324758080808274e-04,1.550445632818758888e-03,2.107272518860002746e-04,1.115029082459784897e-03,1.256715493525406406e-04,5.556400576801301394e-01
2.286261752934708007e-03,2.299586792214937153e-05,7.182283349268608853e-04,3.567681459137102534e-03,1.344590149838662419e-03,2.315137474652195995e-05,9.322159092457531493e-01
2.213568106534791798e-03,5.895821620014489927e-04,1.893813528148666453e-04,1.079634310762788004e-03,1.159304519575200245e-03,5.354786219664556181e-05,3.541606880149427150e-01
2.378640227607244691e-03,4.019006871566437717e-04,1.635109300864277001e-04,6.798377121792556488e-04,9.959606283430190259e-05,3.331408675569422998e-04,9.629372187346250112e-01
3.171061616820340656e-03,1.140463079839264737e-04,5.772430257995809664e-05,3.997471569627845597e-03,2.909792401592545263e-03,1.648344884992395887e-05,1.131589556307643019e+00
5.363592507940966557e-03,1.747994507858106482e-04,1.771546462731700758e-03,6.868706941840528124e-04,1.398737413550302016e-03,9.517329476436302551e-06,1.019478325354548742e+00
5.306411337492746016e-03,2.636824088476841157e-04,1.459981587703895051e-03,5.547189425934670893e-04,4.000501533362974286e-04,7.163294068002517133e-06,4.980997266711744142e-01
4.611547230517767763e-03,2.414495044778895282e-04,2.760780770768854237e-04,1.420645842346084271e-03,3.657041529185405763e-04,1.118035857418157210e-05,5.052817692359602431e-01
1.300365711221051612e-03,5.221049539391890487e-04,1.060365342796468907e-03,2.524211494819102088e-03,1.336313393178072562e-03,1.871371906191664686e-05,5.429393326841717160e-01
1.314012570136191549e-03,3.801929134535265314e-04,2.249421003812064526e-03,2.795748259640004185e-04,6.411766192307891783e-04,5.490598194888355037e-05,9.206846029502340212e-01
1.595811600037728474e-04,3.956227242770857765e-04,4.109249356173211298e-03,1.213648008043737936e-04,3.595839073078106914e-03,1.046178340321367039e-05,5.441444099600446505e-01
1.726084277613224634e-03,2.369050942834934569e-04,6.765854687591577390e-04,7.045951772432328120e-04,1.457376058446618232e-03,8.764002710419793588e-05,5.378123458274028934e-01
3.765271641524756217e-03,2.684979483155141428e-04,3.422144591220175041e-04,1.828183637409860505e-03,9.588742451663350092e-04,3.773399355651995438e-05,1.098625035318802068e+00
8.294639279407621090e-04,6.542525448644621660e-04,1.707335712268420822e-03,1.205574389328136842e-03,4.589774473909140904e-04,3.717830761947344830e-05,6.910327440671917287e-01
1.242667648232750281e-03,3.965571741900122591e-04,4.192814895301705768e-05,1.645709196769344716e-03,1.051821030428753793e-03,1.132849433323146959e-04,3.010884221086936874e-01
4.124556133979800053e-03,1.145853671612924462e-04,4.801639349353542638e-04,6.403620013945964667e-04,2.006905541619649104e-03,1.796458551652318122e-05,4.344652719635259674e-01
3.933234934455826816e-03,1.651033456201885506e-04,1.823656903515880707e-03,2.742512227404416813e-03,2.408160611309468008e-04,6.150752090729584651e-05,9.998119767576424399e-01
3.630668756353296056e-03,1.228769282324565905e-04,1.928487882716946409e-03,1.406566055619343268e-04,6.624432917351565130e-04,4.842037625159603518e-05,7.534841670668960267e-01
2.575934234873302874e-03,1.088257739518350771e-04,2.439052975087053782e-04,2.504033936884114252e-03,2.298560814077529185e-03,1.418850768109400794e-05,6.067353736091992689e-01
3.850581033928858476e-03,2.657795389980511114e-04,3.361848379078724320e-04,1.344699019767441571e-03,1.796004484701124206e-03,8.161666274637405575e-05,6.356918742096504538e-01
3.026487275245828314e-03,3.604170230944832233e-04,6.419466314710119918e-04,3.466609768781772887e-03,1.686127216484367859e-04,6.823952265644363214e-05,5.983449220653760392e-01
4.247148985558632061e-04,5.114829204960351415e-04,2.128179148887248892e-03,2.335738501989353098e-05,1.863880302740504157e-03,2.679729659154038763e-05,5.829627579362903766e-01
7.436784270901273738e-04,5.064067692462206937e-04,5.428284172794543448e-04,2.030937617773787007e-03,7.966981134705278765e-04,3.978656768796803980e-05,5.920976407421906229e-01
2.628030397782738555e-03,1.535674671639026027e-04,2.480695616541476827e-04,2.511247873605209312e-03,2.520977352334537451e-05,9.115810544024314924e-05,9.549812842798073298e-01
6.918141674912085468e-03,4.262395096300031656e-05,5.168102197682646829e-05,2.369693556460704311e-03,2.392828199363714883e-04,1.852356818781184336e-04,9.473734405163208860e-01
2.576476027751546140e-03,1.908334951335822539e-04,9.470213745238608566e-04,1.477338733843196628e-03,2.576593605893213491e-03,8.533019282457897435e-05,1.031030256709248416e+00
4.534451354440429370e-03,8.417011108792950681e-05,6.057276317407795036e-04,1.275751990108457343e-03,7.570657645559093762e-04,4.163179402196697990e-05,8.480764270761356194e-01
1.489938137968655927e-03,4.830978436144979602e-04,6.586522560571472958e-04,1.385219178226917199e-03,1.968315378873415275e-03,1.107717337522263101e-04,4.039668539404496217e-01
4.457823884144888026e-03,3.367662132561878357e-04,2.758669832515934280e-03,8.623401592889286325e-05,1.693395024087563424e-03,1.134254051537931230e-05,8.050006359580590409e-01
4.287977544734072194e-03,7.303744670092317796e-06,4.829395382672927090e-04,2.308062300392980340e-04,8.105021886683567078e-04,1.680176121905172610e-04,4.467739111250834672e-01
2.709688088704845146e-03,2.875983570343235130e-04,4.327815196293746604e-04,2.583631078622680710e-03,9.394697345790117273e-05,1.228198251522798689e-04,7.591244782416944892e-01
1.391888840754984709e-03,5.455393447832862812e-04,1.595491452080382070e-04,1.871986595844425845e-03,3.035083372332778376e-04,1.300875445627320420e-04,5.208670865893189061e-01
4.498247616189635263e-03,5.392855700474068724e-04,1.797018637739588405e-03,4.193498058541436277e-05,4.901598438286977740e-05,1.265346354864616083e-04,2.620419615734270180e-01
1.543332753868823935e-04,5.839668091009880303e-04,3.934947268719963327e-04,1.338817883659413396e-03,4.957845323598012973e-04,7.069853958548925205e-05,4.851400536368010163e-01
