1.292180486993504886e-06,1.403244411161223004e-06,1.014716183294968789e-05,1.195254509868468370e-08,1.505320130898801037e-06,9.533797081482581131e-07,2.735567358977596212e-05,1.389078601042418593e-01
1.564186678070391137e-06,1.896626373679620520e-06,4.261733723442599952e-06,2.501217768955831844e-07,4.619079229457550782e-07,3.418752602464670416e-06,2.616488247320795786e-05,4.299911669956779092e-01
1.842514932427932477e-07,1.235559505207959332e-06,7.356951016932681753e-06,1.698476195192838129e-06,4.872501094947667542e-06,2.859506588875716525e-06,1.035077461073137661e-05,4.766401167662785432e-01
1.076842919701806767e-06,4.688800202541308948e-08,7.334033275388285941e-06,2.538571497248203925e-06,7.375581510282681369e-06,4.044110147109371247e-07,1.091371335742814867e-04,2.139475895922377247e-01
2.887165595324428753e-06,3.128514880829087463e-07,7.687407503925197235e-06,4.379465624931802186e-07,3.377546177060680979e-06,3.084721762746517072e-06,5.062139169860225960e-05,2.649909317710396617e-01
5.054425431501493135e-07,6.713978593447566031e-07,9.295736724090221308e-06,3.634802440533660271e-06,2.204442912429990175e-06,1.548617556059811784e-06,4.020083335327694410e-05,4.414079241794821584e-01
2.926110134447067746e-06,4.574379761633148495e-07,8.357251615135029694e-06,5.571251534488156603e-07,1.370335249379508769e-06,5.342365884912239024e-07,5.222262025718686868e-05,4.537481616655682504e-01
7.353396097237711014e-07,2.279164755085125407e-06,1.263340017593186905e-07,4.168589371924090792e-06,1.432047419850802426e-06,2.530472991979792363e-07,2.550963223685780650e-05,8.395929041414098570e-01
1.081304128917979018e-06,8.088662804353317047e-07,5.202803617190466654e-06,4.606339286273276384e-06,3.509225233835797641e-06,3.896744854329402402e-06,1.236851483499456624e-05,7.761290408833451115e-01
5.517181727469051886e-07,6.016863045905143889e-07,6.603041352662956812e-06,9.827764559999784784e-07,1.877999708752424086e-06,1.358666930549774685e-05,1.956223772388177170e-05,1.045709359403009575e+00
6.125525036994327343e-07,4.248054818858545011e-07,1.054224147351893689e-05,2.541362712149501505e-06,4.931460839966743116e-07,2.681531772912528208e-06,9.555656196718077529e-05,4.265812090635030529e-01
3.457130310960422337e-07,1.529764971252986971e-06,5.078297042750635736e-06,6.701797631983595755e-07,6.330125900389129585e-07,9.359432515917996538e-06,8.123585616153367118e-06,9.748560902242899839e-01
2.892524173318699283e-06,1.547276824698634484e-08,5.374649378196141850e-06,1.239807768604494366e-06,3.780471299624038207e-06,9.292255328092102664e-06,1.354824441358560746e-05,8.113656655423222563e-01
1.882904875426647962e-06,8.662068950119497142e-07,4.565377506587138550e-06,1.927245745757880373e-06,5.002164559890134239e-06,5.317135378924810365e-07,5.503815910482851855e-05,8.443466088123865454e-01
1.935136590728195357e-06,9.863435241707782550e-07,2.303088167569364939e-06,4.189414501076561667e-06,5.314904502794761014e-06,8.506068650528781665e-06,2.009415764244367936e-05,1.112611089280281851e+00
6.977969691701135756e-08,1.642305350116206422e-06,1.026330527658332547e-06,1.073622800619863342e-05,1.662653044286283272e-06,2.034335359767456098e-06,4.038281460901328127e-05,6.172013068988944917e-02
1.684648829895059849e-06,2.965783595023976475e-06,2.869085039172717669e-07,1.399395253908797038e-06,9.733188345685858894e-07,4.635595325917907595e-06,1.301044731855537441e-06,1.124429373055387149e+00
1.691386230510955092e-06,1.623168748141409272e-08,2.974500208570023501e-06,1.990105893641454559e-06,1.940115394218988939e-06,9.069887181268105575e-06,2.816595437573381552e-05,1.006759436647533201e+00
2.213202527921238645e-07,2.511755650224589181e-06,3.540690002378664580e-06,4.275867598961539514e-06,1.129652522784870785e-06,6.276496281275616391e-06,1.536813478719198633e-05,4.584307525905266245e-01
1.967976723020440171e-06,1.841979960882430502e-07,1.577106211316183514e-06,7.493347111699098865e-06,2.369382496348405992e-06,1.034342374092767226e-05,7.127823385852761291e-05,1.018543375809048079e+00
7.801997489784818701e-07,1.808180596521881378e-06,6.195119924663072689e-06,4.738162857268451904e-06,3.165111655178245820e-06,8.792840348888042628e-07,1.644895041144123744e-05,1.038031581423795258e+00
2.628835186683636991e-06,2.467921162111698254e-06,1.954409539361773129e-07,1.348169481912327545e-06,4.245457299251023510e-08,3.518375622706525783e-06,2.486557982508245482e-06,1.323325309649141079e+00
4.219525886099103799e-06,2.009900331051018543e-06,1.150754168957790376e-06,5.304985500250112683e-07,1.274227551948591250e-06,6.745465407615050554e-06,4.063755924111494850e-05,1.686939706975313646e-01
2.527167333762531356e-06,1.132823245214929787e-07,7.913057377979143366e-06,5.957443198937667294e-06,3.939877643890161819e-06,4.490553581388976064e-06,1.912937731201775978e-05,6.137947981243614404e-01
6.698520724717174442e-07,1.146612458310514693e-08,6.290488147134743087e-06,1.052092617894911420e-05,1.433219885356482756e-05,8.114909438504098049e-07,4.342062356925588363e-05,3.807291335050290715e-01
8.945480622528815118e-07,1.649608084432579882e-07,5.049423723331019701e-06,3.930601326075098839e-06,1.172552406961437732e-05,2.458605050990588469e-06,1.043913210105667075e-05,5.386774666445636184e-01
4.625662858097167571e-06,1.023727135005522449e-07,6.078864318083689283e-06,8.671492747507385818e-07,1.675735429862023297e-06,1.891941236537919413e-06,6.411715181048388481e-05,2.056238530791242303e-01
1.399368601713538461e-06,1.045336654465873363e-06,4.864538493285574142e-09,6.966070846652967124e-06,3.056374809485758856e-07,1.431428008730677382e-07,1.813004225263557432e-04,1.832313154071733285e-01
6.133814675399987185e-06,5.957139511103571077e-08,2.210255957361496607e-07,6.085481934060486850e-08,4.172301289521536790e-07,1.502548147823278616e-05,1.761727159036999833e-06,1.054469952626525320e+00
1.051653025832970492e-06,1.226136970278849030e-06,4.771228590733785386e-06,1.204595929183281971e-07,2.662279883422332626e-06,4.947230722291615757e-06,8.100116504876308423e-06,7.918324813626442804e-01
1.031579551117749057e-06,1.716939893380843804e-06,6.300453057363005643e-06,2.921519681407476772e-07,4.651668232508112865e-06,1.447429189978924667e-06,9.862375458311513652e-06,5.294908045052189038e-01
4.512436515981954910e-07,2.205553994620638149e-08,1.145997392518066761e-05,7.129949360147355388e-06,1.671968157698081191e-06,3.795255968445185532e-06,6.801431660095551117e-05,7.459154843287616465e-01
1.061932678647885662e-06,2.045429840424003274e-06,9.431091003633077804e-07,2.931906985943199108e-07,1.396272094183693780e-06,1.559619582209036883e-07,5.846838123895094767e-05,6.544999685203746198e-01
1.442332980497006040e-06,2.263121300953370902e-06,1.257546493509259731e-06,5.850085275501204809e-06,3.144879543555781797e-07,6.848349457388364691e-07,6.316621076013439974e-05,7.196760702213416128e-01
6.828594956562219239e-07,6.672495625258418871e-08,6.647129665966525362e-06,2.888941512842753114e-06,1.331088035277620891e-05,6.802013255116692091e-06,2.907316005678589464e-06,2.169139964167836609e-01
4.832744076567377950e-07,1.853048018365428380e-07,4.209779843425609234e-06,4.329641091504136855e-07,9.076747446996649682e-06,1.354491914460704829e-06,6.952152519276537639e-05,2.490686369523211763e-01
2.887157888626783829e-06,1.414933314421511688e-06,1.695096283654777056e-06,2.721860039943003823e-08,1.614232279191544462e-06,1.500972256179729903e-05,3.147633877986979424e-06,5.288161418513358525e-01
1.133665231539327713e-06,8.891800918662766735e-07,9.742269878939767053e-06,4.172250550007249158e-06,3.111885222083662483e-08,1.040457508426112895e-06,4.429416158903206496e-05,8.294480398227581652e-01
6.781254316230772184e-08,2.260291057556801285e-07,8.256537478785882527e-06,7.583649926340415089e-07,3.305075147893383514e-06,7.054412266677432371e-06,6.220855878984929671e-05,5.608575735696339493e-01
7.179611422525600437e-07,1.450780871838257376e-06,7.000728140385200261e-07,2.054632305912865585e-06,4.485282970704627988e-06,1.950136851698898455e-07,9.083066126899585558e-05,3.762341361433935716e-01
4.651247106726567101e-06,1.648813828512888000e-07,2.536320842741970236e-07,3.737893018328950021e-06,3.715297235628447577e-07,3.995812282342238167e-07,1.402642778885015138e-04,9.614021598636109944e-01
4.028869638449049284e-06,1.083535174765141792e-06,5.201015648407041958e-08,1.119468421042264768e-07,1.600898381979243936e-06,1.104327200824238430e-05,3.999889695588671991e-05,2.963549080618219783e-02
1.099182684631869686e-07,1.614224224834014191e-06,2.428177393265852667e-06,9.854005866909032276e-06,2.880139113991106124e-06,3.777537281028276573e-07,2.877677209055613865e-05,4.121089623798135371e-01
2.896874087282583613e-06,1.169608714755976319e-06,7.136368754536317469e-07,1.956701015967727222e-07,2.644033819748577202e-06,1.308996680784343518e-07,5.094109658622566328e-05,5.875437888687480292e-01
1.128176801014999336e-06,8.519069449784718557e-07,3.825770273801900408e-06,6.052270814355620707e-06,3.689746077058161278e-06,3.590367380011861009e-07,5.273552786040310893e-05,1.512089424782861735e-01
5.544507949796061105e-08,5.279055933130939979e-07,1.423538681048248385e-05,8.200821912701670424e-06,4.271067723734033228e-06,4.648687010014535672e-07,2.422311259255114586e-05,6.256371614513455137e-01
4.115883284580640855e-06,1.413166382992906737e-06,3.178847068978779623e-07,2.666290588268568045e-07,4.255318761629407124e-07,7.354569088709194382e-07,8.963199822392871070e-05,5.679323344657279948e-01
1.157908574536494084e-06,2.287401926968917077e-06,2.827775810238218250e-06,1.658421489085970878e-06,3.691108220073056774e-07,2.398204757506370132e-07,1.046950080916866357e-04,2.359466385853890291e-01
6.271324148187390292e-07,7.953935895715546187e-07,3.969615245171563350e-07,6.785798415660971330e-06,2.909127944234109276e-06,7.167830136734246122e-07,1.907092467814816225e-04,7.948680570777527654e-01
2.399783858478750200e-06,2.016598440853141058e-06,4.409707533459170217e-06,7.394604305276349316e-07,5.867209126682730353e-06,1.663176681122773639e-06,2.006485328407302896e-06,2.815648007761246130e-01
1.018242722029157010e-06,1.317919875010156039e-06,3.365279687275146687e-06,7.583463229581328690e-06,2.826799659607911220e-06,4.284082857688615080e-06,2.447751993395639258e-05,1.075769883031786112e+00
1.715949661972169993e-06,8.512261675300844933e-07,7.414218626847002989e-06,2.676933434264979109e-06,3.062084875428852526e-06,1.290808851764124956e-06,7.651758130350042487e-05,6.980750061650776717e-01
1.028589002419013230e-07,1.477510305694324813e-06,6.551409677655605961e-06,6.730235913665892090e-06,3.178702519063438196e-07,1.528400685009611810e-06,5.932128352070224814e-06,6.983794727870142882e-01
2.705164666785245173e-06,5.108220416414481608e-07,1.026431697210846455e-05,4.542594003530245891e-06,2.360311528019950936e-07,4.861441844094754518e-06,3.630169550079058948e-06,9.430326385364559139e-01
3.144459296793182267e-06,1.506808612417919940e-06,1.359025185981387425e-06,1.222475103850899966e-07,1.535415640316847954e-07,1.573873835507382240e-05,7.313339316394095452e-07,5.049305749616226358e-01
4.518673113764457206e-06,1.766979117067002566e-06,6.615312033357428877e-08,2.347710087789672797e-08,1.381677358492432417e-07,1.121861228858353809e-05,2.623271015405895158e-06,7.900993029911659304e-01
1.560946825365923403e-06,7.572577246901603229e-07,2.381428274029844831e-06,3.694774021534952834e-08,6.888881601130300647e-06,9.742189304517705515e-06,3.559913001376248100e-05,5.665295954324491845e-01
4.365979368568165574e-07,5.663325949610838716e-07,2.596168652184832350e-06,1.341690298217525752e-07,7.283115877074013405e-06,3.809125965542661548e-06,1.462134468328612027e-04,2.883913452223978435e-01
1.737642735877520848e-06,3.783605432680261778e-07,7.856820786058635550e-06,1.047738505098053087e-05,5.970308140146244817e-07,2.271037137357344013e-06,4.822370038981947225e-06,5.845960586959833005e-01
2.271392895185069213e-06,2.361258020732542812e-06,6.304047356214895181e-07,2.222513869815785180e-06,2.736376281703717095e-08,1.584783367171540231e-07,1.516877681152167593e-05,4.392148138674737412e-01
1.611676584453047999e-06,4.347658411663624812e-07,9.153599174253475122e-06,1.266573176387474347e-06,1.301435875990313604e-06,7.034180209426982556e-06,4.430478819290098989e-05,5.002373135618650712e-01
2.761685482639739657e-06,1.363613144604233271e-06,2.956469911800610669e-06,5.023964351857318101e-06,7.521344817432523544e-07,3.554079338354586414e-06,2.847913667854490906e-05,7.963006946135455788e-01
1.385614268752283420e-06,9.752867736347815128e-07,4.220830604814125662e-06,4.808726501679007981e-08,2.719812010586854005e-06,6.635912827359941899e-06,7.879328411491737282e-05,9.251515997591515106e-01
1.273265819922907769e-06,2.216607745236894317e-08,6.192188905073515333e-06,1.025331158729432991e-05,2.210180056144861375e-06,5.633623424730338697e-07,1.012497123175259468e-05,7.376898408550290887e-01
1.527771475530133760e-06,7.133705950341518150e-07,7.840813371432805748e-06,8.339115912589112723e-07,4.704980340009045780e-07,1.596069361746687816e-05,2.117732205998647507e-05,6.209861739068505138e-01
2.054424486439041174e-06,1.205790679813373685e-06,1.124572268781072148e-06,1.604489847914146508e-07,7.184540161386531931e-07,4.309111001882038651e-06,1.277497091478282411e-04,2.680132176687428647e-01
3.884175559444332282e-06,1.601716334996132148e-06,1.252052608017462831e-07,3.052972174574936635e-06,3.134904102107144689e-07,7.714311605949296553e-06,2.091650820207802304e-05,1.073557708074523998e+00
4.358972053314540025e-07,9.441234243720581030e-07,5.864479131067025008e-06,7.227358374448272306e-06,4.453359577456621707e-06,3.899516296030212320e-07,5.192336944135466238e-05,4.490210188060763663e-01
1.151142786000460433e-06,8.359689938378633795e-07,1.055403435407088563e-05,6.255593041754929060e-07,2.714489553537117273e-06,9.001385888706540215e-06,7.378649197938278320e-06,2.465149707697111836e-01
3.009796377251969278e-06,1.372049969147279601e-06,6.779292172249749169e-07,1.790365522600771795e-06,1.143084863780647323e-06,2.048036510178010492e-07,8.296796743706473737e-05,5.285020441359497001e-01
1.411969034306508295e-06,6.369264235257294955e-08,2.237467822088545143e-06,9.570872381794795367e-06,1.173999998625246155e-05,4.192591812415067153e-06,1.525684685989822087e-05,5.799515956173242337e-01
2.171970267899548939e-06,1.016156007974221544e-07,5.809076948995587089e-06,7.811452408083985253e-07,9.544000969032753108e-06,9.101064173618087928e-06,6.767330028449606430e-06,1.938068454702367438e-01
1.743283026593077166e-06,1.615671763777729192e-07,4.858337990188863665e-07,9.001326833247461458e-06,1.154224864804290442e-05,2.170281999408841443e-06,1.611621875583873321e-05,1.161090101895519755e+00
3.307631861211490740e-06,2.993098294723854703e-07,8.057585045142293709e-07,4.490627213859567525e-06,5.968890351258997242e-06,1.572601637868096217e-07,9.407044476516452963e-05,3.643132224204802538e-01
8.637236929272468152e-07,1.565954043424255052e-06,4.717935292878618681e-06,1.888195127441767531e-07,2.369678987846997483e-07,1.310959394819081734e-05,4.392030887390612680e-05,1.272070334996120156e-01
5.415921817399052409e-07,2.560753953713370325e-08,4.128732031440608542e-06,5.737680612127524735e-06,4.662572096824310065e-06,1.039889483275244687e-06,1.367022773221984559e-04,5.738856611821756548e-01
3.445137952132902308e-06,4.088281992819734767e-07,6.095399121181096281e-06,1.664183286323131236e-06,4.355390614273422966e-06,6.106360494371761853e-08,4.128618678006012522e-05,1.074280882243886515e+00
2.407668670564813327e-06,8.262963914031304735e-07,1.057910129699252240e-06,4.200473028670949883e-06,1.836776865222565501e-06,4.783354549876486822e-07,1.417128435160704700e-04,6.007565091996966977e-01
1.329395081383248292e-06,7.207988014669412462e-07,7.338742956182679706e-06,5.772381387528789460e-06,4.643313232697455198e-06,7.873603016205601178e-07,1.099526741723962336e-05,7.607477811533012169e-01
1.273779349259430028e-06,2.122604038627627483e-07,8.556232150960756727e-06,6.069475534060424422e-06,3.889160404346813308e-06,4.897797683986088754e-07,6.724712238820529852e-05,4.536586118091786579e-01
