6.804218052963688712e-07,4.330580636982257845e-04,2.672861220963904409e-04,3.658031015818819301e-03,1.922921469753245650e-04,2.632923562389050056e-04,8.342361720122970503e-01
1.019529085856770743e-06,3.128809677305813513e-04,9.074580228361308858e-06,2.151687590970919814e-02,2.643584199395891980e-04,8.566902922173466730e-06,8.376442638365441118e-01
7.249805254754717237e-08,8.627816269085968309e-04,3.828636844026478869e-04,1.784430691181438083e-03,1.567280625816901878e-03,3.531453677092282948e-05,4.881372853864242578e-01
1.873585759128379124e-06,2.199621476173283332e-04,6.542702317831389962e-04,7.053862324668080767e-05,1.080915317926973133e-04,2.501238165967676805e-04,7.380222324577141446e-01
1.828477211454628596e-06,4.104985645577950704e-04,6.861502159067166674e-05,3.830870802848114487e-03,1.760976715196577343e-03,3.719318002617974896e-05,1.826713478018466286e-01
2.735844252417285843e-06,6.619414112203554938e-05,8.363821766249066654e-05,6.338409446663258173e-03,1.777921558972340652e-03,2.853733821711005453e-05,3.439415216870857911e-02
1.888380677575047167e-06,1.260355397187135033e-05,1.744708784840086021e-05,3.053069599492723961e-05,1.112332923872105366e-04,3.224755696971501502e-04,4.264481615961080996e-01
5.501329471603958660e-07,5.658164281239963424e-04,8.128955044166086632e-05,1.703667530151907472e-02,2.868867422390679821e-04,8.146526031156915498e-05,6.544750981387634781e-01
1.816222596724584211e-07,7.967180174742242950e-04,1.229464307521598509e-04,1.184128083830270767e-02,1.560351120692385525e-04,1.460198215691892523e-04,8.098422258531166040e-01
1.528467280712192298e-07,5.291115674213717939e-04,1.593591855453185607e-04,5.560728625912446030e-03,8.742138749916741544e-04,2.129323932858526560e-04,8.401188750435976127e-01
2.781827820805324941e-06,4.846254032285469363e-05,1.036546787968432994e-04,1.155039574836935930e-02,9.141214887947522304e-04,3.462529218601021071e-05,5.231332343918293493e-01
8.734193154682273710e-07,4.331456069416972734e-04,3.546881554314241093e-04,2.786776006120543232e-03,4.723874340649502723e-04,1.400691672486497610e-04,6.742283810779338138e-01
1.960910167920758137e-06,4.804295353445414197e-04,4.661127191243314523e-04,1.115350338114322462e-04,1.480389813741004408e-04,9.889336903655255424e-05,4.161487868688313330e-01
1.965950833269209678e-06,4.030324151681359264e-04,3.700901607919389563e-04,2.044283453365697018e-03,8.009407410437580262e-04,2.145010989910424461e-05,5.764741349472572995e-01
2.918340272279694249e-07,4.030811226278359577e-04,2.140314449353282976e-04,9.611511010958662463e-03,6.587652779933157168e-04,5.256709990096204168e-05,8.559690109490090126e-01
1.378832549349185409e-08,7.730027621344407992e-04,2.234295589277176175e-04,8.322185219178048279e-03,7.757302880222925138e-04,3.009189804741497504e-07,8.038533691270429715e-01
7.630957118581547578e-07,3.923425456825468970e-04,1.770888540039471519e-06,1.337399874822119659e-02,9.401953705854697611e-05,4.197556627438155108e-04,3.474095409045210303e-01
1.208440978495188948e-06,4.024743474171678923e-04,3.796306533030051138e-05,1.189313221919141919e-02,8.073160863299062840e-06,8.676342468194609954e-05,2.694566545982443051e-01
8.988441777049244614e-07,6.258607295059399238e-04,9.208807598149562114e-05,1.747780950504487785e-02,1.073998012665788610e-03,2.037201705966003442e-05,6.334970741451169118e-01
5.586508447274207057e-07,1.997495949285416669e-04,2.349658957299179021e-04,5.820968011102901300e-04,5.855856975965372966e-04,6.527583294870267468e-05,7.018441587137335125e-01
1.375111652340686492e-06,4.259843151337387853e-04,7.634940646220364735e-06,2.398534430479810908e-02,1.157776498063912279e-03,7.905628173953608943e-07,4.461664055785769523e-01
8.456268899475530206e-07,4.718761877107242766e-04,1.725347348438793890e-04,1.029010823254881794e-02,1.511052951977072726e-04,2.247457387125029285e-05,6.379091432661094796e-01
9.648121477824733412e-07,1.884352896551079036e-04,4.496394630269836667e-04,1.460383399919642751e-03,4.112506083620547917e-04,2.734513771678612009e-04,8.065652338252362608e-01
1.641184071427858543e-08,1.128780997919964346e-03,4.180049218791121422e-04,1.219972658321246545e-02,3.330111544885152697e-04,4.189605428592192878e-05,1.076688186686771243e+00
3.919177969817050221e-07,4.464858324931029825e-04,3.899240468080259229e-04,2.155614239357211276e-04,9.753781166610098706e-05,3.824404796154423094e-04,6.234944498738488328e-01
3.861189085472372047e-07,8.067100078854095354e-04,1.829678840045585449e-04,5.629805282139624910e-03,1.258421393283312185e-03,1.038969949661589241e-04,5.667934549673827593e-01
1.541391886984140873e-06,9.883175215875147739e-05,1.738869303979305957e-04,5.854421619421588951e-03,4.414028068170771507e-04,2.013596434797297542e-04,5.679972794934151636e-01
3.996852274242210709e-08,9.482559641365251269e-04,4.948638057165839549e-04,6.580181020099165438e-03,6.341112522448574080e-04,5.961308915562342210e-05,1.012792812648638296e+00
6.387959369451075083e-07,4.824972695557794701e-04,2.124106593292302448e-04,3.979012790312675199e-03,1.143762246748594854e-03,1.565362931449165241e-06,8.085521626450350441e-01
4.203033808186292892e-07,5.482753530389968856e-04,2.252582542547419795e-04,1.909343365540022491e-04,7.954414840319021815e-05,1.364483155487624451e-04,5.557744809069563585e-01
1.414944181089542886e-06,1.086345826281012180e-04,8.350180704155376926e-05,1.192619754370904776e-02,3.150923484166162484e-04,1.777385155788914137e-04,7.536438450282126889e-01
5.945317932298475086e-08,7.598082500188859658e-04,3.506852850889977590e-04,9.240563036743349931e-03,7.561299177607811329e-04,5.074361201177365562e-05,9.393861254372287695e-01
4.855452290266675698e-07,5.310635996922728579e-04,2.506381088091249264e-04,7.197274556167749041e-03,2.525821074328470171e-05,2.124619437879214558e-04,5.227459253198692979e-01
1.132577896783457869e-06,4.154115524610766936e-04,1.329638878073040125e-04,1.079164040711431787e-02,7.190906804058841157e-04,8.727751200388409868e-05,4.620585975358897923e-01
4.437891166483194429e-07,4.828967275014182307e-04,8.078366908066176742e-05,1.236406595113865095e-02,6.136099393047627542e-04,1.636589667900264101e-04,7.851317835844021653e-01
6.270289741125608925e-07,5.831338565200889059e-04,1.151365802319907674e-04,7.519935877395429041e-03,9.206999608556621544e-04,6.843139277817724753e-05,4.504570298934457151e-01
1.031262528415321003e-06,6.118597830929971022e-04,9.107709690963890561e-05,2.554948623845633600e-03,1.605374170424790289e-03,2.754733928153266362e-05,2.350090001144319596e-01
2.012233657407705324e-06,5.263526686187961845e-04,2.806557134258783396e-05,1.383051124172907619e-02,2.589620127845723425e-04,1.687738965900938538e-05,4.139811101279984307e-01
1.959166349821439877e-06,3.295815735970246017e-04,4.381325673082988204e-06,1.477841802836136163e-02,2.171242362250130377e-03,5.046560935967348422e-06,1.783378946185828762e-01
1.689651359527790199e-06,2.316281299363842693e-04,1.308627445625730901e-04,1.258941442062142327e-02,1.560756762811641276e-03,2.310267824228995077e-05,8.768202084756800962e-01
1.065136990378889518e-07,7.938456320109489464e-04,5.373270583452561307e-04,2.653049834783926218e-03,4.401595473722388148e-04,5.687219089346001575e-05,1.156627842710421961e+00
2.120240942434255860e-07,3.380896504685690579e-04,1.581640506003228469e-05,2.298854155501237409e-02,1.447579434031552885e-04,1.155687835575963857e-04,1.103956889137917674e+00
1.203629457218838401e-06,2.919620225949653893e-04,8.427009704409046020e-05,1.373379592146486278e-02,4.789229914107828484e-04,6.762936133696230347e-05,7.177520763617992738e-01
7.434107986984256164e-07,2.292424497654071806e-04,4.773793932471270017e-06,1.443903671869567126e-02,2.979061538345804944e-05,1.588072979210836220e-04,7.976699030361495968e-01
1.909177144559819285e-06,1.628842521956677723e-04,1.567433457901838266e-04,2.305793120805258584e-03,2.128973091349076457e-03,1.808515324244788951e-05,3.489643230559242304e-01
2.185144878094596220e-06,1.538796864796495621e-05,2.497097627759906763e-04,5.979892618116911494e-03,2.066789170530072784e-04,2.011583880324063105e-04,8.049817811678543489e-01
8.971312172883751276e-07,6.947465784139959452e-04,4.896269340492156357e-04,1.263959459428162010e-03,1.297629060361837504e-04,9.735227258297779484e-05,6.191495183529247548e-01
8.228741586623211651e-07,4.572354294993463621e-04,1.408406527152439010e-04,1.198000314100948656e-03,1.420340158821008941e-04,1.303811455948487017e-04,3.709551601277604194e-01
2.385617663615650959e-06,9.671248245276640868e-05,1.277822398679974001e-05,1.160952667980711360e-02,1.026643522826256019e-04,2.145154733551935043e-04,5.787930237459244787e-02
2.426497814603608371e-07,2.577186697074851482e-04,3.187448065264466310e-04,2.020236047384577939e-03,2.474579078984594552e-04,2.520568100222943166e-04,1.231103778571569718e+00
2.303649717296528544e-06,3.905865136895614862e-04,4.201995092351284099e-04,1.798320298855576741e-04,5.369148018352133418e-05,8.439073090725066788e-07,4.675564323174595249e-01
1.818724648160434071e-06,2.515250127236014167e-04,1.306371736374109982e-04,8.677679539691115357e-03,3.277980829610589969e-04,8.567234753048791037e-05,4.388972399968533167e-01
1.516423160652128281e-06,2.337891821141738734e-04,1.856377066403034801e-04,9.020905490560520226e-03,9.415730063340116765e-04,8.093229165690537694e-05,5.504079967098823856e-01
1.215687650524036786e-06,2.856235302954421469e-04,3.631747551032935483e-04,5.522049320823466763e-04,1.027451884287901421e-04,1.077057693363712065e-04,9.933971333991192809e-01
1.579997199198511929e-06,4.250192158760502216e-04,1.380836656170110520e-04,1.281568527904538429e-02,1.375981290849987186e-04,6.606927704156226506e-05,4.169376106370569213e-01
7.544363447056383962e-09,1.082894313038644963e-03,5.514374201025965894e-04,1.088144051141202821e-02,3.111389051319425701e-05,2.285693465933431639e-04,1.073985813179209492e+00
9.964433596620870914e-08,7.939500419005120040e-04,1.861856245289195805e-04,1.651381836412722098e-02,9.876866300103071504e-04,2.415830505995958101e-06,7.850418599402861908e-01
4.156170950739011455e-08,7.168758580335859781e-04,1.700779196563195273e-04,1.148483081138855152e-02,1.424683209043302511e-05,1.918740042021647118e-04,6.121805110475062595e-01
9.914469269063310439e-08,2.896332464017285801e-04,5.962098727126026340e-05,8.619567521419598324e-03,1.835380898646901964e-04,2.705244871914651360e-04,4.889216453513832161e-01
5.591908825763739879e-07,4.700623507001251765e-04,1.609877203843902921e-04,9.022340668539957989e-03,5.461331967832371362e-04,3.249470678704000461e-05,1.044709812474909016e+00
5.893810087460014559e-07,5.396870900868734654e-04,4.430903021532733637e-05,1.521590567483613494e-02,6.891460206835798945e-05,1.260447196559620891e-04,9.995309859170773414e-01
2.203492329037862979e-06,7.399902460108519296e-04,6.920049423106604605e-04,7.481994815832700716e-04,2.787587613799645449e-04,1.677009572767278135e-04,3.637618010482019382e-01
1.030797913946193922e-06,3.537513872111042396e-04,2.468486927844965777e-04,8.784130460277497776e-03,4.301261702075471886e-04,2.314220105712543968e-05,8.560724253903717607e-01
9.489163833812722519e-07,5.310366147493433657e-04,1.516547558019373473e-04,1.609871018592165179e-02,3.521804699636898778e-04,1.253085212387685171e-05,8.230540187913731875e-01
1.838957966294634142e-06,4.689444668001786993e-04,5.161996945059222361e-04,3.727239319397822239e-06,4.548649198188461722e-04,2.749578364225925813e-05,6.569468550512485017e-01
1.907684372650275264e-06,5.815256171183757420e-07,4.394097196172635041e-05,1.191283887088255902e-02,1.386661074474241848e-04,2.458005216285886964e-04,7.611312960816368767e-01
1.318769196108713335e-06,3.290320143701553918e-04,1.146947285179901254e-04,1.423216521614770885e-02,1.946191594312304774e-03,3.175388901884907593e-05,9.386319238739023740e-01
2.113435661764206718e-06,2.268841396182370612e-04,2.207845094333861469e-04,9.260920540897192230e-03,2.894763494012820410e-04,3.587936330754632597e-05,5.037029219121277324e-01
5.237887090740987425e-07,6.642869833198143973e-04,3.013130550274255889e-04,6.198257867438499054e-03,1.262469275159800982e-03,4.834332711139268182e-05,5.513351056866383493e-01
8.772632199899138916e-07,4.624509524861804689e-04,1.191315577480970785e-04,1.646037463510784810e-02,1.222302992128222006e-03,2.329655486007267798e-05,8.108897186207782992e-01
1.875495050549449014e-06,2.182769155661898341e-04,9.299052985100628003e-06,1.560600416239701742e-02,8.971765617008466056e-04,1.577143115320818305e-06,4.465748118055026805e-01
1.025881149863318913e-07,4.068641101587814560e-04,4.690080428750938082e-04,6.899959359554020451e-04,1.307916704355318270e-04,2.197598508457631293e-04,1.221648759839321086e+00
1.358690535044330827e-06,2.696339061471209053e-04,4.682797377285736307e-05,8.570688165977255295e-04,3.258325111430986792e-04,1.325746111424251812e-04,4.990283770152596499e-01
5.060427170348892403e-07,3.233151804237057781e-04,4.722232074149621130e-05,2.699258937613262591e-03,3.029769147495639590e-04,2.106772362637041463e-04,8.911183926086402307e-01
6.487475850700739341e-07,2.754788096525111673e-04,8.663908817309632845e-05,1.609453834850382500e-02,7.363733848249268263e-04,5.756805441602959967e-05,8.667418886352588059e-01
1.038197660587984968e-07,9.436236920541226552e-04,9.455612218299532326e-05,6.721723236553876941e-03,1.300763832075121729e-05,2.399353810798079674e-04,5.095536174817171249e-01
1.528174321696632675e-06,1.965940064691025382e-04,1.839288844023868874e-04,1.696056950327454356e-03,1.054954297821332357e-03,5.127448873060868093e-05,3.776994034757064633e-01
1.384697948384830387e-06,9.206032177343487883e-05,9.733811685120746047e-06,7.007008418635257870e-03,2.055907028763889321e-03,1.099874135587621114e-05,5.503913673554976516e-01
1.734799919337659011e-06,3.323206711434408336e-04,2.033429754146971117e-04,8.593293380162342690e-03,2.433372988327136112e-04,9.755305587786122269e-05,4.918563621832556243e-01
2.244607725664098010e-06,3.136579931132148832e-04,1.354670730410776984e-04,6.959039536487941074e-03,4.779892144129133211e-04,5.921904188781326939e-05,3.120133026576719093e-01
3.298523003344244738e-07,7.588456767126271945e-04,3.517736728359557277e-04,6.230749984730089624e-04,3.849152082947505851e-04,1.988212638022690234e-04,7.512225771290245158e-01
9.567403665447147987e-07,4.605946499191238236e-04,3.175774494352005210e-05,1.044620995320969317e-02,1.559438186287775150e-03,1.844847426704932230e-05,5.104483718840672202e-01
5.599111595401257636e-07,2.604694659587015711e-04,1.395820871685468620e-05,1.980876510101011942e-02,8.214825400176656685e-06,1.882763849895259338e-04,8.900859385247252842e-01
2.369474594827567167e-06,8.643967090808133216e-05,2.384411169793940698e-04,5.123129927628033119e-03,3.299306716684424160e-04,1.275467387697225971e-05,4.830612149311633297e-01
9.166380904383721223e-08,7.614172043038934827e-04,2.507495465095818730e-04,9.252386453069067970e-03,7.307052280193308521e-04,1.943522945915065559e-04,9.844623663407462422e-01
1.361129400254801811e-06,4.105638050575697001e-05,4.091174530537993576e-04,3.197911362745475480e-03,1.595849489478518577e-03,3.325631141275235062e-05,1.203832118663136663e+00
7.571558908051202798e-07,4.184600843768100653e-04,4.612699373247161394e-05,9.805277419909200556e-03,5.090638710423346430e-04,1.293978850040994723e-04,5.095270509155918059e-01
7.911594554564052344e-08,1.062308471953959726e-03,3.412824609274623115e-04,7.847516248324229796e-03,5.999221835820166878e-05,3.845956044652489047e-04,9.160722068188597023e-01
2.252501442834603979e-06,6.284334395296198588e-06,1.767254570951502768e-04,2.242338334161844433e-03,1.196183191853850483e-03,1.424193450966299219e-04,7.918362533182887741e-01
3.627266334565529638e-07,5.351408077647703578e-04,1.651611440072795845e-04,4.782795417472431032e-03,2.557136591589543846e-04,3.077294395386667150e-04,7.498483337494228351e-01
7.315704091227182726e-07,5.552194713625875503e-04,2.142259826063749178e-04,8.906126986552607289e-03,4.497180886165811882e-04,1.716589020647416855e-04,4.749716005655803541e-01
2.552001109072110861e-06,7.253787341148164315e-06,2.020997570117727296e-04,4.682049739272652403e-03,2.623818151358664735e-05,2.057389107241537932e-04,7.982099493373209231e-01
1.419179714420115849e-06,3.463574623262140328e-04,2.917529533734670804e-04,3.582533148230671927e-04,1.891488128276329426e-03,4.838955001376535423e-05,4.800778156419681642e-01
5.861036915573282597e-08,8.636426159708002681e-04,2.002910746841426835e-05,2.754886695501754593e-02,5.276221098782121581e-05,2.605493394780875700e-04,4.160294641766934531e-01
2.483939308427095106e-06,1.105691220719472005e-04,2.308562690177590920e-04,4.431946740889642147e-03,2.150590664749581736e-03,3.702132083194047317e-06,3.158424507944389004e-01
1.204422860948842264e-06,3.795283097479031781e-04,1.206804151190753345e-04,1.581766306562280150e-02,1.195270911919952758e-03,2.216275372291030658e-05,6.189800957505959822e-01
5.747811502079646096e-09,6.673621675625381836e-04,9.510032372248510522e-05,1.045920509487883836e-02,2.734938334402530593e-06,3.694780913531529767e-04,9.354077701454073246e-01
1.580478705036905162e-07,6.892289808578331688e-04,1.588895175065132583e-04,2.320596075165489575e-03,9.640073504898511326e-04,1.211028751590671163e-04,4.481436280782702397e-01
2.317734540148157703e-06,1.301227202075961116e-05,1.909996952556008857e-04,8.987399089947953681e-03,1.692580597679813471e-04,1.584583705157153240e-04,4.094225841203955607e-01
3.854827739420817680e-06,1.060690971888351120e-05,1.581714969208599297e-04,1.573546191861379534e-02,1.855275743260750235e-03,9.675074317569798033e-06,5.425541656897250320e-01
6.539063437795536763e-07,2.741531576100122427e-04,1.473033624912567605e-04,1.016251960252406543e-02,5.853412050846312081e-04,8.525470376079479190e-05,7.230365287601839830e-01
1.997611649939605977e-06,2.109378108905975787e-04,3.793820540402222693e-04,6.359472692533786956e-04,4.541041895485701326e-05,2.292987033384332428e-04,3.749408750260980749e-01
8.151906483342982855e-07,5.490127027676697767e-04,2.754282800520700008e-04,1.000462783211173573e-02,6.361439005921068414e-05,8.640838858083018184e-05,6.767886961034669246e-01
1.322619079353964178e-06,4.170519752597303298e-04,2.068989920965000687e-04,1.190487203814222239e-02,2.168218463568953916e-04,1.538911716322718384e-04,6.449899869761451798e-01
8.973506206648271846e-09,8.626268981149517838e-04,2.703396287254006551e-04,4.806132180813092215e-03,3.030744217760439601e-04,2.039554728102647031e-04,7.745791895577460728e-01
3.058856975749079457e-06,1.711122059443793522e-05,6.727760941605868974e-06,1.080205086552799010e-02,1.677346479373967303e-03,2.942613223237263714e-05,5.053826725332506431e-01
7.647780302547692965e-07,2.008028749595132140e-04,1.138004930934562588e-04,8.342949763468100050e-03,5.772834053680997056e-04,1.404425733721284574e-04,9.706786945907676101e-01
1.395124468760630739e-06,4.948863289458289546e-04,4.840714569525153576e-04,1.010913711495337475e-03,1.068179363325641971e-03,3.180822638400722754e-05,5.158496516623697348e-01
1.326834538499346073e-08,5.571822139060100170e-04,3.275493505071987903e-04,8.746954587201226372e-03,1.048264545163693408e-05,2.246816280148413694e-04,1.070351697679194913e+00
5.143328739447790867e-07,4.619221702437229004e-04,2.485732328264641698e-05,1.997755659418595439e-02,8.518042295372128640e-04,7.179859315304151465e-05,8.153561934051175575e-01
1.911134884838742900e-07,5.041661464225029310e-04,9.948538989044673785e-06,1.088825215662992535e-02,7.618273949556222122e-05,3.070094511933964070e-04,4.071382037933485298e-01
1.045483913491204116e-06,1.931502250467787170e-04,3.173053982701198850e-04,1.742201836786077792e-03,4.915912292871419970e-04,1.134719040100206653e-05,9.917130959034493598e-01
4.567811312135719638e-07,4.741893952420725466e-04,2.721653474418930124e-04,1.284054004916825552e-02,9.219309591229948430e-04,3.470817514892767647e-05,6.786738416913916661e-01
9.506856038378669220e-07,1.894520077973756752e-04,2.116594942937846419e-04,1.227099736844202392e-02,1.952030077466904417e-03,1.369042500920233904e-05,1.030796676480415952e+00
1.965082559326342719e-06,3.195736653280155794e-04,1.382490615335920346e-04,9.687879391352084354e-03,3.199782531072042544e-04,1.914639872535350466e-05,3.600396687180333344e-01
1.799423349249983749e-06,1.827726351198968782e-04,1.581950500017837726e-04,1.299090948546216887e-02,2.061839654983427483e-05,6.709077030606215130e-05,6.118742872416929046e-01
1.482997237295001949e-06,3.987777756215804786e-04,2.284356219720117128e-06,2.408326702278922038e-02,1.906557280431691453e-03,1.087350212223889804e-05,2.844136017759613111e-01
1.489090199548494262e-06,2.499142736347928365e-04,5.528562825622388322e-05,8.481930164746650722e-03,1.090309262714444626e-03,2.649174840815115683e-04,6.604569973137371930e-01
5.077990652551306952e-07,7.410564323505104559e-04,1.076842520169181790e-04,1.622428395027622136e-02,5.675158329594308035e-04,4.586207336204276985e-06,1.084318435361338873e+00
1.144138883339530931e-06,6.830986743728130559e-04,6.943102961389495086e-06,1.717278228746583688e-02,1.527415639680430219e-03,6.160090902047247427e-07,4.994540857763878350e-01
9.500224793203030992e-07,1.736081374701661188e-04,3.258391791582515974e-05,2.697852017663430677e-02,7.159276872874770301e-04,2.501273366614865701e-07,8.597748505301263666e-01
2.147359312497892503e-06,2.124469924521652951e-04,6.591026041656785923e-04,7.841058519406801132e-05,2.563490157962916918e-05,2.746697786626437583e-04,5.915028136380469093e-01
1.182523800420974154e-06,6.247787757998833061e-04,1.841281075210107136e-04,2.664600260253232634e-03,7.814143713285426991e-05,2.439998831850740985e-04,1.635794092785370635e-01
1.069869925239262220e-07,1.002383797467918227e-03,1.966195313717377443e-04,2.499906468361509301e-02,3.182137738703504212e-04,6.900910919463003898e-05,1.020254134317034378e+00
1.081812383588151395e-06,2.008427370730877170e-04,1.196903049275778582e-04,5.350981641889906992e-03,3.980045498199794550e-04,2.269820825446561719e-04,5.406154403221975491e-01
1.268878772118361747e-06,9.200087447398175224e-05,2.461017942544543413e-04,7.341018531665579336e-04,3.085629705617328345e-04,1.343992703992238165e-04,6.578679070638155935e-01
1.061494109103082044e-06,1.720178123559572996e-04,6.334474290580738277e-05,1.273754096587455687e-03,1.172112682097467161e-03,3.353816738839560086e-04,5.314487240573066984e-01
1.609084132817183308e-06,1.932866579497680043e-05,4.372951214895959510e-05,8.016710060078077738e-03,1.770586983988188637e-05,3.092762363639401779e-04,6.418292918773312872e-01
1.846938693941377717e-06,2.572872697084906536e-04,3.676904958590305377e-04,2.565765052439631429e-03,4.867721578325554096e-04,1.138543842749098099e-04,6.704620345348102362e-01
2.457465171537933950e-07,5.540284431557457442e-04,2.061370241418296844e-04,1.388276318520405110e-02,2.543032779162733765e-04,1.737148823436070839e-04,1.101955142698202827e+00
1.892375727372499699e-06,9.477312427546673030e-05,2.414193900346580681e-04,1.431301308328320789e-02,2.807709489069612095e-04,9.682323760549199469e-07,7.491922199993901188e-01
1.777075016371023620e-06,2.890314887138843345e-04,2.709998991759039397e-04,4.607367381591104434e-03,1.263383222826282249e-03,2.387058277958922840e-05,2.863850050246221635e-01
1.514596204769715003e-06,4.444563315003757895e-04,3.049657890514120774e-04,7.397060622301001101e-04,5.393331932955698930e-04,2.728796312348638457e-05,5.430028496761700740e-01
2.341918709530068955e-07,4.011791783738286629e-04,1.981869641252242801e-04,1.530752362811121751e-02,3.314355128347643877e-04,1.107151223286339571e-04,9.364135937034917534e-01
1.696147093424315643e-06,2.035135453875275670e-04,5.931888237358002192e-05,9.429647168519378342e-03,4.299418370538896713e-04,7.581322835322355162e-05,3.633292223106071583e-01
1.122595769069337335e-06,1.487439532569174213e-04,6.675284887684864278e-05,6.827794383324298395e-03,3.168832277526084044e-03,2.203223701997219676e-05,9.608698999865462609e-01
2.557875964896660981e-07,4.144977883825638754e-04,1.424966354594324285e-04,1.920598223421641701e-02,1.156696038404797814e-04,1.588637977449239389e-04,1.175065595369924054e+00
7.422880202778896219e-07,4.440101094171444523e-04,4.384095957198304631e-04,3.282583155470304975e-03,1.836619964366966858e-05,2.357088744850878317e-05,1.077489022364150895e+00
8.502373978520716844e-07,5.107615381440395140e-04,2.781534052692859085e-04,1.933027569347179567e-03,6.255038035144815317e-04,1.296728154844272742e-04,4.898166100270671675e-01
7.680973801174723800e-07,7.073421361170639278e-04,1.272396541430933635e-04,7.101959015484913401e-03,2.159864335657711641e-04,7.131935225854768860e-05,4.633702032726260689e-01
1.295606887479523592e-06,1.450671706281962496e-04,1.168797952233959392e-04,1.150051359807102366e-02,1.283118540587375349e-04,1.342954578566333992e-04,6.125855425984079172e-01
1.714741353338015749e-06,8.137754700058731226e-05,2.298765855317613750e-04,3.083987562562875030e-04,1.166631269894487840e-03,2.124419282963784948e-04,8.685946072470770440e-01
2.370587689425378181e-06,1.418537177234995548e-04,4.648658483384718603e-04,2.086403088736404313e-04,1.618524318807064172e-06,3.277362726227897073e-04,5.307424705706474954e-01
1.125447840331233037e-06,3.451348098961784755e-04,1.759868984735015092e-04,7.329819633086871560e-03,6.862864646669899257e-04,1.348020667825838587e-04,4.759373097477770376e-01
8.439353977535992347e-07,4.340678010490791228e-04,2.022078501765702950e-04,1.215620561672972610e-02,2.053349670932619949e-04,1.621886967511578607e-05,1.111190861069285329e+00
2.545333589704683328e-06,1.139023578375201757e-05,3.530150072727043916e-04,1.376587069423799992e-02,1.126922858096750918e-04,1.980251856593270529e-06,6.722836844996293859e-01
8.176540531849080378e-07,1.388556656570054664e-04,8.904821794018177251e-06,9.401595097262308021e-03,8.518413869821687403e-04,1.078567927271883378e-05,3.822589552009886815e-01
2.284715087893053470e-07,4.227710710153159777e-04,1.006616833472261666e-04,2.589100190065786889e-03,7.569723983359873121e-04,2.368715171697413472e-04,4.211225690242907937e-01
6.865872192746695238e-07,4.558428919003740623e-04,2.982795624248671851e-04,1.173802152150697428e-02,1.120619863125880229e-03,5.644975843968821092e-05,1.013514976468330664e+00
1.083622281451076518e-06,4.131864707638770564e-04,3.880735738518779183e-04,7.654507378495583464e-04,3.811500185704314015e-04,9.913521318255053978e-06,7.470497961372561946e-01
7.885119564171425368e-08,3.055824803387889696e-04,9.548434352539154619e-05,1.056894957098961085e-02,3.891527082555590496e-04,2.123144978434273584e-04,6.426358560505879280e-01
8.549489962345455673e-07,4.955774397061743324e-04,1.137924342372633591e-04,5.089230965528917378e-03,7.773490661164893321e-04,1.512447259013874519e-04,6.386545845358257978e-01
7.471417934233331947e-07,4.380936216702411320e-04,6.060632674136236215e-05,1.687431806911024110e-02,6.579624768356224195e-04,7.324259497558542256e-06,6.701903242054191301e-01
2.067662842112487047e-06,9.880069403310188269e-06,1.935345519093068379e-04,1.651923232776503605e-03,7.621575224735156924e-04,2.445947690948316539e-04,5.603669736522862710e-01
1.430096809867956613e-06,8.201122741365282133e-05,1.609794397432314574e-05,1.146015190548756689e-02,5.545075104804907595e-04,1.182984911277855464e-04,5.902157142932663580e-01
7.337706768392102828e-07,4.266555848822168912e-04,9.630660092745538877e-05,1.180153185889024417e-02,1.233989159744959237e-03,9.082284139683004947e-05,8.848838185648219001e-01
8.282134176975997488e-10,7.991887564821349016e-04,2.107962534060328847e-04,1.117599169851822387e-02,1.911627174382690740e-03,3.582506193642666684e-07,9.488475995806612273e-01
8.139536952409941243e-07,2.869967072392125892e-04,2.441142826878273846e-04,8.570161170001909870e-03,7.032241399621990720e-04,1.731760273332577107e-04,1.038422283902865395e+00
5.525825609137076331e-07,5.401489258280536051e-04,3.088073111531129049e-04,1.040053062626056062e-02,7.424811366042434555e-05,2.348953327867941949e-05,8.229228962359587118e-01
1.294130867185398231e-06,9.457266479218053511e-05,7.217319761128177772e-05,9.838595606710263952e-03,1.082468150335202895e-03,1.738362278187620858e-04,4.409660447943133943e-01
1.185179607100753225e-06,3.448829977626540421e-04,5.080558645674964659e-04,1.143029467798902746e-03,2.078084664721194491e-04,1.258161900373541827e-04,8.644689740627525820e-01
5.703188637154340894e-07,5.135912104169046942e-04,2.673107297601093162e-04,2.389078714763730182e-03,1.520163495346374969e-03,4.954626577286601178e-05,3.865666042525279789e-01
1.428598475267030996e-06,5.366874305112295232e-04,1.208671788043106114e-04,1.506339414374427074e-02,1.117007809795112633e-03,2.270534035606326613e-05,6.877318421664796455e-01
1.522665370071243731e-06,2.026977927333837659e-04,1.473957239391160184e-05,1.336307299992806757e-02,8.104338312880757537e-04,3.000710962990355663e-05,5.468438400290588364e-01
1.644649653793680365e-06,4.346968411846663968e-04,3.128319367092381297e-04,1.592729320968097129e-03,8.793790106399198376e-04,1.860157697856599254e-05,3.249328020880121737e-01
2.157293851119917323e-06,1.007802798257474740e-04,1.235565896938637341e-04,1.499881653313485906e-02,2.393796069550473246e-04,1.869928060450776428e-05,4.256761202626889173e-01
