2.789345368194918497e-04,6.913516164073205735e-04,8.867186174425745974e-04,5.458359681735379170e-04,2.517632292414047845e-04,6.951971897453224081e-01
3.221257626101935102e-04,1.261615598480706184e-03,2.223571501735827505e-03,3.056247505455959965e-04,2.082579656126895475e-04,9.833099670120207803e-01
1.381913131922409867e-04,3.708752056223014147e-03,1.893525540924739098e-03,9.548405325427805840e-05,1.372378286607916923e-04,3.698587356646114155e-01
3.001289893900686086e-05,4.642398246326140746e-03,1.207060844713873102e-03,7.068363353719130408e-04,2.324291049449504960e-04,5.957578947508683775e-01
1.656367603431883786e-04,5.354515817196121982e-04,2.505508168544384219e-03,2.056266430406500107e-06,4.289484645801125667e-04,3.219378713307018969e-01
1.909369380698775842e-04,6.269814025577478793e-03,1.037895411400600485e-03,2.172030269793914998e-04,1.239025299556940549e-04,6.937034773160051238e-01
4.873693191967244198e-04,2.783692205975725996e-03,8.570674986850466926e-04,1.131796738604833453e-04,3.534609057835792116e-04,9.978893098156744745e-01
3.671679912271788994e-04,8.144981862542989646e-04,2.227185245253975564e-03,1.820633349168402750e-05,3.553024829677308523e-04,4.688563833258745928e-01
8.993903106160380378e-05,3.060188164872639557e-03,1.327881391778658283e-03,2.470486698051936603e-04,5.252462125440843753e-04,7.730123698273357880e-01
6.535546698940293108e-05,3.552178387760711147e-03,3.033762225180996531e-04,3.226896351864763819e-03,3.000749078526369425e-06,6.725565386645627752e-01
4.023058610503600727e-04,5.878541703857318931e-03,7.194131214704662996e-04,7.990461678761386424e-04,6.457720772063874656e-05,9.947249213918167576e-02
6.302371140249578415e-04,3.558050349792263832e-03,4.927885450231496032e-06,4.256581245154979925e-05,4.012252686168554382e-04,9.852488084031514326e-01
1.591415132405910721e-04,5.426337796802745139e-03,5.859237552257975023e-04,7.815748715138987491e-04,1.186408675791452870e-04,4.978788411128209357e-01
6.642894199215361375e-05,2.899897315968731019e-03,7.304791971323809727e-04,1.620152464455836125e-03,7.696991115800413670e-05,6.240926846822825169e-01
2.193406543881775675e-04,6.511709093073427511e-03,9.550928931121593652e-04,6.943889412647315153e-04,2.976694164301425382e-07,5.062434307178755866e-01
4.994086003822582317e-05,8.016533260718166840e-03,4.335358832623811246e-04,7.766506438298468435e-05,2.922483605910338773e-05,6.821566444439569610e-01
1.734288046053300016e-04,3.476646059724954919e-03,1.097568467461981388e-03,1.369823589588764576e-03,2.190749133835217133e-06,7.077024213806003550e-01
5.384299787862717500e-04,6.327532992590936822e-03,1.740502996069802865e-04,3.125207856467423476e-05,1.661955072119667125e-04,1.026018175652350095e+00
3.583525151748611726e-05,2.651227764981774031e-03,1.339950149857318303e-03,4.812425118766365073e-04,1.499732943834477356e-04,8.108913201022175388e-01
2.156721045304791121e-04,8.359566241346399161e-04,2.329735979043923936e-03,2.732764711960220644e-04,1.638954227353417697e-06,3.702525588229321207e-01
2.921276524568523704e-04,1.987672478076070275e-03,1.578470145777493595e-03,1.091726652684881947e-03,2.785909673219411900e-05,5.141162879175443789e-01
3.051697583502429993e-04,3.734345442772581212e-03,4.216653472849148240e-05,6.482376265645012044e-04,3.280354104123215991e-04,8.567371200098167217e-01
1.236710791072504834e-04,3.842107929008685072e-03,1.187703992304154233e-03,4.331822699007949786e-05,1.265854803161672870e-04,3.926429667039186278e-01
3.174851525109577475e-04,5.979545449749303239e-05,3.510223439043909117e-03,1.603176988777772543e-04,1.679506299026245703e-04,9.067339134068963524e-01
4.146115484338604509e-04,7.141362915148320896e-03,4.419288956259476202e-05,2.569399628185114158e-04,3.316399254689241525e-04,1.031589587417860443e+00
3.349036777157559123e-04,1.881976257810535555e-03,5.779677587297466510e-04,1.360461134345993840e-03,7.269439684685135238e-05,1.030745390465896305e+00
3.255643749463403894e-04,9.745842841386900260e-04,4.648202784242866760e-04,7.785500070934199589e-04,1.619841416063889949e-05,5.677659744146071885e-01
3.320446471338908885e-04,1.750045650795386534e-03,3.124061153883093576e-04,2.183966020290535495e-04,1.383745641779467379e-04,5.187438494652153453e-01
5.320152877614465017e-05,4.427052686742684318e-03,8.024442723953355934e-04,2.176552949572853237e-04,1.639044972215814347e-04,6.395596392063395141e-01
4.757110391192269545e-05,2.338335398424742397e-03,1.362466314710702921e-03,1.838625287514335672e-03,1.015710417058780703e-04,8.902404255988441983e-01
3.938319601473334701e-05,6.910844160036573591e-03,7.095341823767232613e-04,2.563635733780050916e-03,4.125592311567186494e-06,5.509359883339750574e-01
2.297749904024390421e-04,3.672967108821314445e-03,1.091945589035896863e-03,5.766142054702099980e-04,9.667716101855285734e-05,4.765751292060071975e-01
3.510647424390376018e-04,3.323377060841889441e-03,9.380787157226639283e-04,4.099349157164700269e-04,2.025273163725537320e-04,1.031914457420918918e+00
1.071493511252520532e-05,3.216608085415567555e-03,1.752216727184875049e-03,4.878752865171540509e-04,7.358197749330535958e-05,7.689567072920326929e-01
1.162315274306532621e-04,1.673340790004209993e-03,1.528364675611588530e-03,5.967256967283575333e-05,1.983555206072558125e-04,3.254654463552904553e-01
3.520220384073145044e-04,3.593909674896469605e-03,3.982977172277277688e-04,5.387840820874159088e-04,2.407979959650581594e-05,3.963222104258983802e-01
3.773999852441757910e-04,1.173386930213428424e-03,9.235232184368872719e-04,8.086718854646773392e-04,2.314357166882388618e-04,1.006274274091355059e+00
3.705958512102378055e-04,1.763748175667047410e-03,1.211097991828655835e-03,1.166775941474760018e-03,6.685019971467671741e-07,6.854361158836788093e-01
3.374875424981400277e-04,4.906249557670393918e-03,2.190099017215981229e-04,1.051543106730241071e-04,1.064595001682081796e-04,5.841843815914568028e-01
3.693492519219818550e-04,4.079833964485515482e-03,9.808094887402032773e-04,3.263543586728798618e-04,1.284423151431033055e-04,5.915689903588478016e-01
2.800846275833506274e-04,3.080753614259538944e-03,1.073705316093429528e-03,3.013182138316143795e-05,2.688518204137271524e-04,6.252441227544244251e-01
2.029741204512177985e-05,5.093016685286430589e-03,1.375885294686448723e-03,1.306960405279900374e-03,4.182260509716460156e-05,5.586728028317429207e-01
1.239356903571687684e-04,5.628538707194400900e-03,1.542192332077287065e-03,3.195856265227663899e-05,1.602023317354443939e-04,5.387004673454555137e-01
2.796747074681175558e-04,8.584735002954921052e-04,1.232304356947874942e-03,2.980635964512353482e-04,3.116324613160786536e-04,8.679728984127091929e-01
6.754649221644862343e-04,3.120747805614860733e-04,1.828220308648403035e-03,5.669095225127896304e-05,2.034290239619279618e-04,8.756127717436661406e-01
3.187442331610175483e-04,4.778843998945380041e-03,6.738399667189310044e-04,6.193769249126671126e-04,1.020141520522688364e-04,1.019407381113086597e+00
3.760748650536422212e-04,2.477456871426341085e-03,4.898687987876988205e-04,3.636725746680774985e-04,7.960602395592195936e-05,8.280518764181813429e-01
1.474565069534698367e-04,5.315353861446921700e-03,1.657453198948442277e-03,7.597939275356667432e-05,1.138515646574263170e-04,4.221641862518416555e-01
3.061889319794081337e-04,3.478137565599398115e-03,7.423335370685349042e-04,1.543688635804302094e-03,8.493681358407013753e-07,8.439225029585276650e-01
4.592021574870668705e-04,1.093913057301825137e-03,1.615526538994000415e-03,3.279555587534918799e-04,1.455803452562769967e-05,3.680957226866968246e-01
2.440523893070435798e-04,9.484678088530674621e-04,1.448341129974654211e-03,2.636832958949187722e-04,2.883689805717221284e-04,7.605003121738062033e-01
3.791192418228568915e-05,2.358138585755915635e-03,1.863372562381123950e-03,3.769563294588389678e-04,2.645268041525030041e-04,5.204561974684295267e-01
3.181267695569818424e-04,2.051031483978386048e-03,2.297807685640235360e-03,8.587109929855517992e-04,2.532453751661917652e-06,2.911089448736184915e-01
7.445450660688971464e-05,5.001585005668079086e-03,1.951243013218381108e-03,8.974620154931711659e-05,1.756514286601428389e-04,4.144056659835629874e-01
5.882188238071963402e-04,2.837421981080092727e-03,1.874528026503116738e-04,5.042275055086741951e-04,1.218843972603204618e-05,4.679809903572479390e-01
5.368760979374742528e-04,2.320491343304032059e-04,1.458231363955084106e-03,1.938908776356302552e-06,2.143884274812661594e-04,7.008395597114485120e-01
3.972732564505775869e-04,1.881308433349740416e-04,1.116699417681289155e-03,6.793183983054238437e-04,9.313677759552500888e-05,6.921526678834952762e-01
6.875181274046560521e-05,5.815381218634846881e-03,1.369266092947561166e-03,2.045020102820726800e-04,1.459002150275849532e-04,3.326193701869415431e-01
2.756465480647399095e-04,6.399892055843999471e-03,1.770830054273098315e-04,2.467245634706077698e-05,3.782138038808578956e-04,5.341823152117607387e-01
4.704556927415756316e-04,4.576080124737440594e-03,3.320171372176474307e-05,5.079635421645296899e-04,2.811112638184993062e-05,7.320716350751269585e-01
4.188394341608856885e-04,2.393500052523636114e-04,2.284586891702581907e-03,1.503637740451059350e-03,1.276064756324678401e-05,7.050541898094963011e-01
1.680890006445753045e-04,6.193420609983176645e-04,2.939883490044588148e-03,8.095222288530237091e-05,1.008163424075925868e-04,4.990568644224790407e-01
1.832269804279511836e-04,9.867929012415982849e-04,2.294744140443805928e-03,2.347898780184947743e-04,3.364968917982756732e-04,3.920832801853391669e-01
1.368925861199561482e-04,4.688452227021105978e-03,1.351102180952435403e-03,3.392060149637465957e-04,1.337918230323201869e-04,5.732730054858095059e-01
8.925203357859019045e-05,2.569965552150968620e-03,2.651594598861405517e-03,2.755872328165475239e-06,2.250212885072994302e-04,2.865918868148365495e-01
3.110978584952672456e-05,4.960494894281085136e-03,2.114136283816161078e-03,1.294825422571580176e-05,1.411896153775421699e-04,5.381138462227456065e-01
1.065921212942888476e-04,5.581625002942364015e-03,7.570427433774820278e-05,3.344575343469965544e-05,3.637646804600387748e-04,6.000597423692678456e-01
3.145954111351426737e-04,6.611533858322529104e-04,1.395738682234088767e-03,2.315426865754369873e-03,2.035453157435568531e-06,3.850879389352903082e-01
2.701289094489582121e-04,1.353531070705647657e-04,1.679278687517084473e-03,1.215414024954386920e-04,1.615122154372914819e-04,5.961865574641063148e-01
4.398482118681239504e-05,3.845129248371869594e-03,1.786884983557896238e-03,8.240860165832991570e-05,3.641403403057498272e-04,8.144145097332022853e-01
2.375097983365519552e-04,5.097486562950301857e-03,9.755018897486400367e-04,1.839319397917456213e-03,2.934715946225077904e-05,7.761804825390872242e-01
1.010252221239315621e-05,8.967989635861775555e-03,1.285603486855667723e-03,4.424318972878135150e-04,2.832502421946601608e-05,4.612167584693953049e-01
1.832860224068171310e-04,5.444821058362748524e-03,2.153849388698180953e-04,4.399863509707144715e-04,1.095157130215918402e-04,4.477705830130043196e-01
3.900772464380256521e-04,1.728895389092563548e-03,7.869571986307098829e-04,1.262357495981812020e-03,4.450544249376999346e-05,9.674915425202424979e-01
5.994578629728144718e-06,6.206362689443425951e-03,2.677930040759541382e-03,2.987110200275000917e-05,2.621184904735699480e-04,5.602180326012331374e-02
4.531518131289963985e-05,5.343953800828217353e-03,5.095419057614821671e-04,5.703012786097866630e-04,4.482139593705908900e-05,8.087385294825939486e-01
1.858262808602775731e-04,3.896326373262818093e-03,1.439132575042731833e-03,1.222279099591282430e-03,1.236744639585716978e-04,1.017019147732603379e+00
1.773369142781543216e-04,4.987305398682939997e-03,6.222571020786382689e-04,1.003766362954918627e-03,5.718506052345718937e-06,3.872395478191704710e-01
1.833896866098750505e-04,4.332977625447469866e-03,1.380094866283025244e-03,1.228880492140016413e-04,7.648900984382823228e-05,6.672615818694446199e-01
1.505255521066310969e-04,4.725790955694572637e-03,9.354737078987354322e-04,7.411876345058813250e-05,6.819388173932096385e-05,4.478340613359591549e-01
4.872260320042278814e-04,1.898830704401684990e-03,1.051005000174945518e-04,6.460097674785207460e-04,9.922893119797481464e-05,1.135067136492501572e+00
2.809387409519656354e-05,2.807272447873217225e-03,1.668694115939177392e-03,1.161753141593529831e-05,2.175400436419868961e-04,7.436829757321273826e-01
5.498534771913282768e-05,9.769315720035262520e-04,2.584691646405744975e-03,2.584521740978483863e-04,1.628115649559572166e-04,6.211808219865625480e-01
1.880900107093873123e-04,2.305221834278741670e-03,1.193048021626571566e-03,2.457152251582207640e-04,1.370807733809105368e-04,7.617374226126595316e-01
7.536854229030784738e-05,1.594945974910491485e-03,2.240262465654294446e-03,1.084821347246072744e-03,3.387381595981754770e-05,3.316473742726030460e-01
7.994342305501693589e-04,4.956866998207796245e-04,1.730830490109883384e-04,1.104950746271292562e-04,2.403663950255179342e-04,9.623931089329630373e-01
3.077489504899333643e-05,5.588235462859842025e-03,3.559851897268055698e-04,5.091271753486822493e-04,1.554142414568013709e-04,8.222104911446783682e-01
2.818463077275013429e-04,1.858676004824871266e-03,5.722322358233944417e-04,4.915164383508042242e-04,7.207856129693744683e-05,9.885856898707366947e-01
2.037193548478718086e-04,4.788732086499453838e-03,5.604625643531405696e-04,3.369393667546980299e-06,4.089881034369967556e-04,6.353085438664786144e-01
4.102125918184278911e-04,3.535492446124922916e-03,6.500572129954505958e-04,1.750009819968240512e-04,1.500631773777247888e-04,7.268083411621824030e-01
1.122207457964564313e-05,8.267066566470490305e-03,2.229588322300144702e-03,3.491118501142214618e-04,1.159872194856414123e-04,7.416110756942132509e-01
7.557257843298865530e-06,7.622920451109904683e-03,3.654156058789830193e-03,2.433051558709438671e-04,1.560534363654318983e-04,7.847146535257133459e-01
2.650209326278443983e-04,1.214558786508701180e-03,1.121001128605248138e-03,9.890001057042972278e-05,3.003138536121162361e-04,6.461786847178958570e-01
5.766394567845361868e-04,1.152782076210136708e-03,7.970640836517023159e-04,9.848547856732993281e-06,1.442173206978609589e-04,7.733453195424457860e-01
1.250162696964978923e-05,3.010603992307228725e-03,2.663745053492315960e-03,4.462595674957264748e-05,2.136725447063665565e-04,5.135294700595002260e-01
4.461609238279332307e-04,6.678533253258342418e-06,2.560045089775375444e-03,5.460413946385537544e-04,8.689582296105574795e-05,5.579665517429500676e-01
2.714115438106381702e-04,2.680413569602051269e-03,1.408065629498794682e-03,6.397425724006468480e-04,1.192684303537201797e-05,5.913755794933642784e-01
2.716954605974939221e-04,3.290863554533071146e-03,1.185469675252025712e-03,1.341372939019473687e-04,5.787711517047128572e-05,5.225105957985374250e-01
9.920236699168174393e-05,5.855168703694823770e-03,1.719008333332912222e-03,2.252029790440493126e-04,1.362417886549873705e-05,1.297814846310763603e-01
5.307667188748172111e-04,3.520207073877816865e-04,1.817461296163941711e-03,1.064834032848079688e-03,2.519679400016418139e-05,9.142251159133248928e-01
4.210906090593646779e-04,1.268012696663736467e-03,1.919117076718702486e-03,5.541634163748229393e-05,8.112486095477207924e-05,7.426566363480255895e-01
6.063014374838849013e-04,1.388706146577582342e-04,1.036219542666398262e-03,1.153519132192937788e-03,1.221686041658359073e-05,5.460010495036229372e-01
9.906830962997745390e-05,6.373532723152696040e-03,8.558024798377189459e-04,1.436583644730746179e-04,3.585347531022783267e-04,5.454305884364475387e-01
2.942690276556683888e-04,5.850028933539167149e-03,5.205645057954348849e-04,4.966165770196877174e-05,7.801514397303683883e-05,6.227636144356438752e-01
1.403532421335071797e-05,7.679273475739776048e-03,1.594020484989251262e-03,5.029318109734442414e-05,2.704605205441626067e-04,4.262644826439436763e-01
2.448722682368826122e-04,8.868613665365392140e-03,3.056400194096129492e-05,1.607184776757237740e-03,4.866960622151382403e-06,9.899081010206776110e-01
2.840043576658792001e-04,1.752171855238954159e-03,1.969523609665183722e-03,1.143599465933418854e-04,1.322389990723211192e-04,3.214172494164719840e-01
3.777915497277264359e-04,4.762391025104175182e-04,1.207311760001731011e-03,3.104911079447910782e-05,1.892934317456048353e-04,3.512634332621522582e-01
1.451958477497423212e-04,7.963283628861433233e-03,9.914060910497458825e-04,1.316217429502170597e-04,1.561317638596652141e-06,4.967153694478170789e-01
2.695891797561570454e-04,5.814672297547487413e-03,1.262838561970024132e-04,9.448776050193009347e-04,2.194133360224377610e-05,4.771620475827299535e-01
4.567897088174524122e-04,4.366778256741057538e-04,7.309850734570348023e-04,1.079315038315329170e-03,1.437259701290856363e-04,9.655665838794296185e-01
8.673539320055211684e-06,9.035031213244939727e-03,3.098064926097293670e-03,1.378310631405304718e-05,6.971360002875509089e-05,2.943288057648765776e-01
1.959245692329030452e-04,2.498711820044350381e-03,3.503424082215153080e-04,5.125071513931160790e-04,2.271644230658877582e-05,6.534970525097791860e-01
5.549527583790803278e-05,4.943295940206350603e-03,1.452309835901976695e-03,7.190591766179465333e-05,1.099287329161286071e-04,5.298370475326044104e-01
2.111396014163745456e-04,2.434731526441584210e-03,2.522910512754891667e-03,4.610843322344629282e-04,2.228854047455190062e-04,8.076712882361901658e-01
2.820163618256417865e-05,1.191149273134261069e-02,5.234231133928714469e-04,1.747692046794117318e-05,2.096363386499798542e-04,3.036874925693327509e-01
3.840594808559312620e-04,9.262701900148565307e-05,1.601495416201224615e-03,1.053661259576301433e-03,4.579690237931468341e-05,8.012630641883704552e-01
6.557069904419332346e-05,4.360566066300789259e-03,4.909191871401259125e-04,6.068274982782784427e-04,7.669728171601271501e-05,9.038800053000645152e-01
2.634528570469092559e-04,2.383225476775954537e-04,2.298161686799557717e-03,2.752235374009141811e-03,3.039972072911191825e-05,8.729268375433392180e-01
3.569137922638574269e-04,3.403895027991397926e-03,1.348189777220670489e-03,5.047692852626631461e-05,1.148930610801197617e-04,5.222722530897661031e-01
3.798778121743401869e-04,2.172756504002880742e-03,4.312537226054460058e-04,1.730677086031432864e-04,2.211630553145469661e-04,5.696867694035466778e-01
3.299923330440952124e-04,1.780939875197764567e-03,5.798699653603568661e-04,6.402982914194121217e-04,3.149478036062086954e-05,8.106530954924954235e-01
7.683071873934316925e-04,2.594334128396253488e-03,3.388611117692617403e-04,3.882898320937254200e-05,2.486284214547013574e-04,6.791550310785914313e-01
4.670955828243170192e-04,3.487939983687549182e-03,7.152655580818266046e-05,1.545610850321469591e-04,4.292003278941095934e-06,9.270862396575250131e-01
5.704978643671742948e-04,5.880999183811966985e-03,6.240768135953983476e-05,2.458096305062000293e-04,2.055469313012459872e-05,6.884469657510667862e-01
9.207734368437264772e-05,3.292045177143886319e-03,2.455457670848046250e-03,1.430494677414402170e-03,1.001396736223946653e-04,4.462229904972083716e-01
4.076828674380096910e-04,3.842439237892273599e-03,3.400615516077954196e-04,1.885384935764809105e-03,1.070663114320794670e-05,6.753663200898222252e-01
1.472745183703286220e-04,4.807251079963955828e-03,1.559038832594009799e-03,6.153152033881999043e-04,3.301047778929723904e-05,1.649846741358574898e-01
2.152533957889732309e-04,3.057709321862200121e-03,8.944846572324446519e-04,7.548992310614705860e-04,1.031514387723734172e-04,7.285822839887783342e-01
8.085621827499563910e-05,5.397053690879780215e-03,1.361945065938260533e-03,4.068899527768258736e-04,1.726510179664026822e-04,6.578151512517074195e-01
1.259185811337492863e-04,3.390618127259054180e-03,1.139033635053671991e-03,1.629055453062556893e-05,3.178370552866438743e-04,4.683021677774980573e-01
6.480215347467209924e-06,7.349199655904929164e-03,3.335603968861165693e-03,3.590573608566202755e-04,1.039738135416272961e-04,6.743155261515525467e-01
8.506257917089892287e-05,5.415967607425967861e-03,7.364661022461843577e-04,3.523489244287792750e-05,9.006222905694229717e-05,1.464093018908783628e-01
3.527518367655124005e-04,4.206049579324573455e-03,4.573844025584165840e-04,9.433450243245652858e-05,1.080788816299946942e-04,5.249898111277006008e-01
1.308614416618724861e-04,2.203191052257497552e-03,2.510824591832727399e-03,8.997178373103155566e-04,6.945324876430870675e-06,7.124736216368041664e-01
8.145739080195653692e-06,5.820880660864628277e-03,1.728122759312121330e-03,2.187948559582225932e-03,8.290946206596109394e-06,3.612829941800813072e-01
2.675046712549487122e-04,1.689660662764286758e-03,2.115384670435500620e-03,1.045392071071209270e-03,4.075909424813574491e-05,8.811076719447843431e-01
1.873913418891619688e-04,4.077253537354615098e-03,1.128015697415547195e-03,7.352120798604907864e-04,3.065706314306720758e-06,7.253921615399405720e-01
2.800535764019209273e-04,1.504427731636947011e-03,8.149735346758692038e-04,1.835900512626780336e-03,2.726711694029630169e-05,6.693422537184332555e-01
1.811640323081717516e-04,4.088585581713348981e-03,5.180098581230377364e-04,2.215099412882529323e-04,5.230547391024454484e-05,3.815547887584997966e-01
9.743999465478066398e-04,6.794649323796787821e-03,1.573673896800752625e-05,1.201865189657833017e-04,2.410048658876612804e-04,7.877424905870262783e-01
1.680015370221003520e-04,2.508347789672760089e-03,1.367224860155523631e-03,5.417971680853154179e-04,6.060971581157108737e-06,5.284972240028659174e-01
5.456371063133587992e-04,2.451894647912081660e-03,5.830878401553919082e-04,8.976332569033087421e-04,1.060321556610363311e-05,4.530892523427103580e-01
9.968709761643526266e-05,4.035371924145092319e-03,3.448763646035391830e-04,6.870786028720508485e-05,1.111600889644220647e-04,9.332931172890813754e-01
3.284370813457323959e-04,1.141743990635852180e-05,2.192803446163824749e-03,2.259337586747916165e-05,1.582472417397743345e-04,5.807517537229983651e-01
1.481220156755063971e-06,9.275264110614859364e-03,9.155700914726064440e-05,1.894145201945811275e-03,3.132367837221750149e-05,4.211759570884877624e-01
4.512325925413139538e-04,2.349394936145569724e-05,2.470362345681787700e-03,7.937387437883127285e-04,6.583036458561553430e-06,4.843061451737928208e-02
1.832574436143972346e-04,1.175608243735749760e-03,9.840958379814508748e-04,3.912254848602849332e-04,5.244612713338942011e-04,9.122018280118280309e-01
8.336804582623286923e-05,4.473135607363066570e-03,7.620379184353886365e-04,8.671423173668382127e-04,1.905415596826404471e-04,7.318819721168341452e-01
1.956350031589304669e-04,3.842103926690948728e-03,5.064663193255420682e-05,8.488616711302184731e-04,3.337689326899159889e-05,6.974628967628516696e-01
3.964224962659586185e-04,5.393207557566180414e-03,1.124730946585294740e-04,7.774152711280042129e-04,7.910801620519530960e-05,8.110058389304772852e-01
3.211482568515126022e-04,1.912071397560059522e-03,1.242898090748425360e-03,3.605622964392863478e-04,3.527764255715881540e-05,8.347730975084475258e-01
2.654328802099880291e-04,2.745396433501640608e-03,9.317756376607311047e-04,2.208541736930157910e-04,2.550102197058846021e-05,5.939226539350411782e-01
2.162459136818096822e-04,1.923972150728980868e-03,1.109318804263845605e-03,1.610747610325450599e-03,1.283094387493013294e-04,5.877886585044140855e-01
1.033812024523621985e-04,4.674801744182859563e-03,1.845441065206929881e-03,6.531344892998028080e-04,8.768446665390023731e-05,1.010257914874107987e+00
5.001120226849177855e-04,6.410481813063479382e-04,1.126943067298627867e-03,1.827584126065735694e-04,2.791862315119311602e-04,8.272727627834227659e-01
3.129443144081243771e-04,2.575175032023366457e-03,5.626176515323594871e-04,3.457844527102407902e-04,1.548181491188200826e-04,6.939341555116296245e-01
2.620062659985644953e-04,3.502829786594475157e-03,9.294457525526961738e-06,2.139577626418812367e-03,2.485771991480397833e-07,7.879496478224998768e-01
3.173717546202065943e-04,4.177199455361776427e-03,7.275104173627395350e-04,1.083469279620509138e-03,6.414092084205292460e-05,6.461663956218950400e-01
6.329842122996146383e-05,4.261245711847830991e-03,1.831958623260563235e-03,1.737845716215163580e-04,7.019683778036488783e-05,8.919682152391901209e-01
1.480619267491559631e-04,3.470759186272762641e-04,3.161789440091149640e-03,1.254670063552076572e-04,4.254193841344192746e-04,5.133159350693140555e-01
3.230093863350352217e-04,4.928784155817153741e-03,2.006071654530769852e-05,1.098623274797326565e-03,1.963976079210508847e-04,8.758188428544517734e-01
3.351523502039497888e-04,3.804261545951641505e-04,1.710828737760285980e-03,9.940226488503378297e-05,3.330600624552569351e-04,1.026834305503293132e+00
2.046244489802686109e-04,5.186812727853875107e-03,2.978019649623835346e-04,6.260143075812461041e-04,2.574315792936576283e-05,4.087107269734763793e-01
2.893032837468571513e-04,5.100889805124965773e-03,3.326652105947303486e-04,1.933793295902565149e-04,2.650352866897218206e-04,6.736711082698959574e-01
4.865025880195852112e-04,8.090095651856375140e-04,1.409779882669356553e-03,3.124533088227957034e-04,6.536807765692589467e-05,7.960623006815916725e-01
2.676136943047059463e-04,2.608688532188549805e-03,3.956751800753318792e-04,2.288269594586529970e-04,8.588532888345220531e-05,1.055560853369412966e+00
3.690001558704176718e-04,2.860571180620902036e-04,2.325167676915994557e-03,2.085065567551406737e-04,4.502225048008756881e-05,5.110387132058219484e-01
4.551039745904887114e-04,2.831446561460506609e-03,7.745231174823037764e-04,1.466002986425699256e-03,6.215536058972924248e-06,3.791680536154262149e-01
7.430965525957089664e-05,5.732584714048140698e-03,1.762219463732145981e-03,2.824985905448319529e-03,1.172466709573331149e-05,8.496666976931797066e-01
1.438586182579433396e-04,2.804217948597602286e-03,1.690038460273670350e-03,4.435786726011036385e-04,4.695356556180639443e-05,9.026794687766889203e-01
1.844378025821841660e-04,4.733750052541447866e-03,3.632068438813887369e-04,7.688842017631955939e-05,1.332883782639279540e-04,4.830070762944624341e-01
4.298020878139028125e-04,7.139120079116916787e-05,2.116209851145987864e-03,1.812488377876579539e-03,1.857420991855997271e-04,9.996978108024677789e-01
4.271693726435476135e-04,4.500225258740608316e-04,6.150011898344892765e-04,2.169489884703148120e-03,8.130212581139172913e-06,8.009139823147332082e-01
4.003712069559747159e-04,1.333227682970520613e-03,1.531332997832630591e-03,3.392269134015845190e-06,1.873023555992199682e-04,8.795197032693947703e-01
3.024129522325418452e-04,4.607233477089437909e-03,1.011616671591701860e-03,8.654069948778194104e-05,3.739744207355858780e-05,6.509836391541908851e-01
3.946061160294486183e-04,1.893075532236876239e-03,9.692918096767677441e-04,7.283902512017305700e-05,8.377481627125297049e-05,8.254652314072065122e-01
1.040251651014177610e-04,2.097192778134205834e-03,2.480501326933152399e-03,2.917271717494320936e-05,2.233061586231285952e-04,5.904695953586549528e-01
3.376247425940965305e-04,4.798443017902206302e-06,1.924313931904156252e-03,8.548220529512807120e-04,9.066809400746543034e-06,7.084523814347118975e-01
2.274805175225573441e-04,4.816939074968748340e-03,1.013162508371942376e-03,5.852720052685084516e-05,2.232073082053050606e-04,1.042002171300997926e+00
6.092988448181157525e-05,4.651743714754790794e-03,1.643710317302428956e-03,5.594646305559668382e-05,1.796941232294624324e-04,3.688377718354602930e-01
3.336456400785541595e-04,4.370907539441872512e-03,5.324903503960618217e-04,8.287416585204343891e-04,1.817379505615428136e-05,7.750932524403392199e-01
2.010778795403347149e-04,3.942258217467726686e-03,1.990768080957531008e-03,1.379213566586932438e-04,9.258853434466968256e-05,8.286253213884967606e-01
3.167867087703443892e-04,9.744458451316819966e-03,2.770952716543773536e-05,7.542707694798886885e-04,1.520293329674123810e-04,9.002401206807548739e-01
2.026137958111529308e-04,3.534834663187482948e-03,1.851463784368240955e-03,3.817554028459838999e-04,2.372423440243109677e-04,4.847144584147973223e-01
9.993260451131783905e-05,8.814326244199812213e-03,1.009323312900096823e-04,2.359496545225175652e-04,1.207025787012833292e-04,3.092193169985803514e-01
2.926378264903185095e-04,3.283892932145695762e-03,1.258637763076752561e-03,2.335501861750464742e-04,1.960157450399684803e-04,4.116134022806248183e-01
4.234705799026629541e-04,2.677183208793212834e-03,1.216873389935584733e-05,8.919322588932608988e-04,7.182150871536922972e-05,1.118828129005494887e+00
3.225352055181583059e-04,2.581671930914238283e-04,2.794225466403865189e-03,2.818400621782306075e-04,5.884012793057638943e-07,5.393188704109346254e-01
9.723001802347550971e-05,2.403529864766179407e-03,1.684323408649666997e-03,2.007925964427085316e-03,6.616600343142755938e-06,3.518854602040351609e-01
2.738257680675649543e-04,2.621069336680853946e-03,1.156608318642758171e-03,4.318660823925476338e-04,1.486786047072622525e-04,7.203559042787979205e-01
6.471141944626993730e-05,5.066931914283465989e-03,6.576895249854482726e-04,1.380388495250110207e-03,1.676903430352428323e-07,5.191010666953721486e-01
4.522599390802276367e-04,1.269924186433109151e-03,5.780109797029446420e-04,1.717455629720596795e-04,2.506212898234014687e-04,7.449035431598388657e-01
1.028487648560143816e-04,1.155427976135468132e-03,1.362852583892063289e-03,2.040962142342367608e-04,1.663094283850066767e-04,7.959334022503673500e-01
