6.952203854733332404e-04,1.301011758637966496e-05,1.076712301134815504e-06,1.270130832272646475e-05,2.779868849563919657e-03,3.911875616014267795e-03,8.384595216379825411e-01
8.269589881968790685e-04,2.635729414833251929e-06,4.424102598148185897e-06,2.668468985554888037e-04,1.055409978341231180e-04,1.034486463903940803e-04,7.496280688408255566e-01
8.098304070900216216e-04,2.861196051295753574e-05,1.168544559560985422e-07,1.338599443397542961e-04,9.411307786572181353e-03,7.634209745268686590e-05,4.166160322303830710e-01
1.358784397576301545e-05,4.380095930004515592e-05,8.136321138680144322e-08,4.526856097631289528e-06,4.867638184756936832e-03,6.265377595379605785e-03,7.822121740842294946e-01
3.074328050420287606e-04,4.876151349687864720e-05,7.019081133458229066e-07,2.511824839365488964e-04,2.272551344671104416e-03,1.343826485435800069e-04,1.998654541360143366e-01
9.272059452327614982e-06,5.732990473483742864e-05,2.250085249148501417e-06,2.275057054904359793e-04,6.752513759885701156e-04,6.266784274157097918e-04,5.174099199103264490e-02
1.279559068954117581e-04,2.984313174769979814e-05,3.294487701433933848e-06,1.371030984367883176e-05,1.466558551915594520e-04,5.091936594878280348e-03,3.603813536807723983e-01
1.337571674053872686e-03,8.258615449676886514e-06,1.125815566233331969e-06,1.295357287611424821e-04,1.556020168085222850e-06,3.373738971332832133e-04,6.655860448990208456e-01
1.622844982385822886e-03,3.390469235197450450e-06,1.137440168238718369e-06,8.492236555166662545e-05,2.488914710816386711e-03,3.752454392835513370e-04,7.914934923184729909e-01
9.129592547569667952e-04,4.402292158929812533e-06,1.011928519915997533e-06,4.099973992734560926e-05,3.792519166410572660e-03,1.709075365956765329e-03,8.465681224490044787e-01
4.006167891396251882e-05,4.586556738504069978e-05,3.832549338372633700e-06,1.638253465206868575e-04,1.550512978666989880e-04,9.142938973493815104e-06,5.558825351979289620e-01
4.519829249303563960e-04,1.894269779584584082e-05,1.378585553714793555e-06,3.305917292418282256e-05,4.719947892532925550e-03,2.483123195914013585e-03,6.660747543747349564e-01
8.554882439460615719e-05,4.032251721840911116e-05,2.782341956235200052e-07,7.139383852999428646e-06,4.764614704527093264e-03,2.688879539197314757e-03,4.933637331754085475e-01
3.964646642183612658e-04,5.064588176683767410e-05,5.220200400795688967e-07,9.155152643184615870e-05,3.803986529426497953e-03,1.728273947899127685e-03,5.733420390110729459e-01
7.729556536577401058e-04,1.606049779133292624e-05,1.136535940441696105e-06,8.562849192553894631e-05,2.617526709121185177e-03,2.083174317921214177e-04,8.389497711820229631e-01
9.316001646616635205e-04,7.564825097146562811e-06,8.114914696493089389e-07,2.422066349967616527e-04,5.461016224506327552e-03,7.551620767610131048e-04,7.171025683897962466e-01
1.371372304407466073e-03,1.447995060597525143e-05,3.881514323581959484e-06,4.046931621826313074e-05,6.604099802625397996e-04,4.698987810084107389e-03,2.359542541544895622e-01
9.538642372049816907e-04,1.783604517016774656e-05,2.126634688223972601e-06,6.114945287304651147e-05,3.454356242100810868e-04,1.047883148866306322e-03,2.393442965687117008e-01
8.392425665967075121e-04,4.871986291919014268e-06,2.018502715931978101e-06,3.445218645261208072e-04,9.751505037904230474e-04,6.632662603917867210e-04,6.540183938276953324e-01
4.713089687922361387e-04,3.256393824587232511e-05,7.936352191507955545e-08,1.397260345375102048e-04,1.741858850305220106e-03,2.760565067715825983e-03,5.824770293910849217e-01
6.755288192631926604e-04,4.120591471960645546e-06,4.382929507014417762e-06,3.891957857648892477e-04,5.150699510056226107e-04,1.940448504817199489e-04,4.291280006623344745e-01
7.743372931267139244e-04,4.936187090512441199e-06,1.825575250088784241e-06,1.722605206967103928e-04,2.190208783574862025e-03,1.758323531221373968e-03,5.847715574190448518e-01
3.366334696330853778e-04,3.024831989636859645e-05,7.686121092842257426e-07,2.753119117892557992e-05,3.675875498023558480e-03,5.488084996224180251e-03,7.746398471574229561e-01
1.614929314944776612e-03,1.544876524695206306e-06,2.213491523548143471e-07,1.302119509859800991e-04,6.347018482429253941e-03,1.769632512517283320e-04,1.096117985705766573e+00
5.234553320920271990e-04,1.228227601057945199e-05,3.194044369100312470e-07,8.958363347286370603e-06,4.410036796089917069e-03,7.284749671494160708e-03,5.979543871451964421e-01
1.052501780754183701e-03,1.459249087392973711e-05,2.398719161826312671e-07,2.697482243712110025e-04,4.266301287726053174e-03,1.535412971457300558e-03,5.240823392231146460e-01
2.143498189474950678e-04,2.763941886997002781e-05,1.988753558598440431e-06,5.537647566335426506e-05,1.088799060799996435e-03,2.991464749735548052e-03,5.838066691392378438e-01
1.211561776029161175e-03,6.474748487936896628e-06,1.207879320605943292e-07,1.576823736979672639e-04,7.038420575693269191e-03,1.575373947823622894e-03,9.868786816156348563e-01
6.826209973860328066e-04,3.046114780856634934e-05,6.979291426158680883e-07,2.378298137468311518e-04,3.836539945607886186e-03,7.672664484147535260e-04,7.002988576112825214e-01
6.146973081963865836e-04,9.042265112567948602e-06,1.257758323502385365e-06,2.369277677499903492e-05,4.700145981977964411e-03,1.843234186092457434e-03,5.061385329693889323e-01
4.552167580395509298e-04,1.479669866875504937e-05,3.714191327841773651e-06,7.379412062702647994e-05,5.649076513603028434e-04,2.181131713230336985e-03,7.412837717280902350e-01
9.809778191647287350e-04,3.446311212256734366e-06,8.136506214541943785e-07,2.055234343713987848e-04,5.059355430354257194e-03,1.316557385401567531e-03,9.085460760018464477e-01
9.090366713234245867e-04,9.513349065489475393e-06,6.152448839244077397e-07,3.049832301969980638e-05,3.068784747534385703e-03,2.437956831462932596e-03,5.358896268773547522e-01
4.626932231533757928e-04,4.410249762983498027e-06,2.551157174247429866e-06,1.854851954156665217e-04,1.897329623766441827e-03,1.499401316353966059e-03,4.754202603708096442e-01
9.205940344801197706e-04,1.473777441619126862e-07,2.150040991256773693e-06,1.346140828044919643e-04,2.180412652505348860e-03,1.210713575470137235e-03,7.799150301859691936e-01
8.421985323995785817e-04,1.335526274676120227e-05,2.832402806792599638e-07,1.691887566385975818e-04,2.608012038384634277e-03,4.114775576436203986e-04,4.684806800733481991e-01
8.328355874238829509e-04,4.031267009532376894e-05,4.087280005716874497e-07,2.191308275531557469e-04,3.380459134276499363e-03,1.608236676408031449e-04,1.742049978967595281e-01
7.000742885429313755e-04,2.088727714387836099e-05,2.842034407102850596e-06,1.580224511271763452e-04,7.277732392192935978e-04,5.686708185785510546e-05,4.443664209032263668e-01
5.166038474193776443e-04,3.650941607762358691e-05,1.652102200296774474e-06,4.501302035316045763e-04,3.049275943623613871e-06,8.074345523852578636e-05,1.825798787591358385e-01
4.506066940274053583e-04,3.580049855698510690e-05,1.883635020842928687e-06,3.028158987708843837e-04,7.777681365533011893e-04,6.841050797302952930e-06,8.787791890796319283e-01
7.554890580595694438e-04,1.147021518280809580e-05,4.281757649304245581e-07,8.133155545543643177e-05,8.694461081410996550e-03,2.266403759828588237e-03,1.106085479563748253e+00
1.470537722716744582e-03,3.651348832266335310e-07,4.933416473313462328e-06,1.463494122255104991e-04,1.113648222938404947e-04,3.562003337723141337e-04,9.549046020928634304e-01
6.761533326095103304e-04,1.345140301220809058e-05,3.225680394063810079e-06,8.696582284388763634e-05,1.183403961591159102e-03,8.252417563841198838e-05,7.159022480326646676e-01
9.478885619332411789e-04,5.089244315485398416e-06,4.391514337933727646e-06,8.598793182250821478e-06,8.614395482957602247e-04,7.056930271687326169e-04,7.311619760822858360e-01
1.482816792753782609e-05,5.670225077927219944e-05,3.713559009835432798e-07,3.010416599260375289e-04,1.862787623814563236e-03,1.137301112853696290e-03,3.278569700158240896e-01
9.998917879870708968e-05,3.003225136270593163e-05,2.883592120398746281e-06,7.170502456397610282e-05,6.744947742571701880e-04,3.708465320637226170e-03,8.126110054105037950e-01
7.258547515579109096e-04,2.093743608402872001e-05,5.730013442866096523e-07,8.587951282310301912e-06,7.170390037499334811e-03,2.815857901525113845e-03,6.007684829991272180e-01
9.284187464202024211e-04,3.638789129993582326e-05,2.661153460870069154e-07,3.993265246458675672e-05,1.707401621639259917e-03,1.860676268281185588e-03,2.948230103339124497e-01
3.294673048131181140e-04,2.549294364125471098e-05,4.566811039278250289e-06,5.399189620732214190e-06,2.022575112137328700e-04,2.119794715072818164e-03,7.710251887477144461e-02
4.398546169421526861e-04,9.265032192370145045e-06,1.299965254112449344e-06,1.711267441924022291e-05,3.595024882292543328e-03,3.459255333095367750e-03,1.195306881561302381e+00
2.220230174625837456e-04,5.831958072799783008e-05,5.041751026192188561e-07,1.703910110895440395e-06,4.786361566901663894e-03,1.436229727110952632e-03,4.628749531520638949e-01
4.164955077637390573e-04,3.056354105879120010e-05,3.590644773996751182e-06,3.760976594817613968e-05,2.883666023502292567e-03,6.432587826260278540e-04,4.074938936058625227e-01
5.614482012222162801e-04,3.649849313794591941e-05,1.259506927887263416e-06,8.376936813925051951e-05,8.605661805879268825e-04,8.346512669813562412e-04,5.904242784753082063e-01
3.438530825422766459e-04,2.889946511023100525e-05,4.112710243773609716e-07,3.786159077898700552e-05,2.826429011796698695e-03,3.204437467297451252e-03,9.801385071536579119e-01
7.227474934760370895e-04,2.301698920172911254e-05,2.547390895193547518e-06,1.078662725795757459e-04,1.201308236709234785e-03,1.427588393658746910e-03,4.132523104566654393e-01
1.534109968253349323e-03,2.745699600807451264e-07,4.527561789061167693e-07,2.724943751043085459e-05,7.429893972082633920e-03,2.951848685750732646e-03,1.113632916831761355e+00
1.324561924103158936e-03,4.814897437815561619e-07,3.039374895525633237e-07,3.025709073437019068e-04,2.286839538903657522e-03,6.982274362653987201e-05,7.964743691476559029e-01
1.298868624608314620e-03,3.261734129405425618e-06,1.584550931537459796e-06,5.345932485451888611e-05,3.331406704403910932e-03,1.361343855606569203e-03,5.647752905037822790e-01
8.644291498914621983e-04,3.747161748901305775e-06,1.889863137356076035e-06,3.482970075203363123e-05,5.379826913089998455e-04,2.915170298441713530e-03,4.549863214806196821e-01
9.059327542224657583e-04,1.427244420902464579e-05,1.350055808347602834e-06,1.736731165407469444e-04,2.526896108708192017e-03,5.911956656996451278e-04,9.842055530370359406e-01
1.432753196705644763e-03,7.481212039290642195e-06,2.775056667677378973e-06,7.263702761852285496e-05,4.287897612636941218e-04,4.861618558201828244e-04,9.523743286430007560e-01
3.133781443467638784e-04,5.023020116186617512e-05,3.500595715354187158e-07,4.875889257202604007e-06,8.636434068680132886e-03,4.828892353613792321e-03,4.064388070130512398e-01
7.678423777534139696e-04,2.965319946461494917e-05,1.484475570255548133e-07,1.997043765571266912e-04,2.959987262432398156e-04,2.706756749974559718e-03,8.033665950827809654e-01
1.121390262645951099e-03,1.171731171560372937e-05,2.244444584150749846e-06,2.224836092733154652e-04,2.469714912829886356e-03,7.602655146472163221e-04,7.485393562638317233e-01
3.851608537819886354e-04,4.619453977576629166e-05,9.731768581002643164e-07,4.141548579355599894e-07,7.130018442308369737e-03,9.638219929267882215e-04,6.408840685231819156e-01
3.124610408138095148e-04,1.178930451960021678e-05,5.143014950814606782e-06,1.173745178245542639e-06,6.764953612753066476e-05,2.658054720454794753e-03,7.646797159637933605e-01
5.828121041157450404e-04,1.745316631627552735e-05,2.401015577002030376e-06,3.638021867195515881e-04,6.805762058897155522e-04,3.378016433637888796e-04,9.552807266989740143e-01
2.789538366290979471e-04,3.452451653187500145e-05,2.112945195298271924e-06,7.986868873886658615e-05,6.462889969327888879e-04,7.533585378265462984e-04,5.679235911006862425e-01
9.379840249100960094e-04,2.989042404067341756e-05,2.388248858682656305e-07,1.837152932769487725e-04,5.612360715808791846e-03,2.835175595514146459e-04,5.036400316071121264e-01
7.539941263920123260e-04,8.282886137785248603e-06,1.688446391585222732e-06,3.513441900218627900e-04,8.709746322831216385e-04,1.053173529026981640e-03,8.140548384072234800e-01
1.690381763240134041e-04,1.523956539599897848e-05,2.864882160557295549e-06,2.861861020968002123e-04,1.164611028393200897e-04,5.018653031294915533e-04,4.916689610332976579e-01
7.023478966403106944e-04,7.032286712404704366e-06,9.375385666868134384e-07,2.203870455466874163e-05,5.246472227465625617e-03,4.457680009669545002e-03,1.152487663508320770e+00
6.603072794039106580e-04,2.987896873400907089e-05,1.260573689857872857e-06,3.071314121616391393e-05,5.069672078093063160e-05,2.080254605335685354e-03,4.557055579780085464e-01
1.109213213704037925e-03,2.062727278447582183e-05,1.252688143453459899e-06,7.619930924329002457e-06,3.793354508899236636e-04,2.309631522523204750e-03,7.932251903081102284e-01
9.300664575794403846e-04,1.448636084645580407e-05,3.087163237168578410e-06,2.308431309076175897e-04,7.288042556261129391e-04,7.055899213681405928e-04,7.667887274143604381e-01
1.678352767124914515e-03,3.436714958390458796e-07,7.167139401327100670e-07,5.904716396497554094e-05,2.354509532969216792e-03,2.665821701499178700e-03,4.752640388096013302e-01
3.625793516115644890e-04,4.450185496836299263e-05,6.881771029151397776e-07,8.608026050782351319e-05,2.249182006706181361e-03,2.585343282438425224e-04,3.616995604716996549e-01
2.096290420902331627e-05,2.620615872759056981e-05,7.864167387887557531e-07,3.234586064341209025e-04,2.208962350980110329e-05,8.573552467535107110e-04,5.835318512605088825e-01
2.625743274274559272e-04,2.002242948904609603e-05,2.956497168268760042e-06,1.975129469033788155e-05,3.180627467946934347e-03,2.220374000891465072e-05,5.515678963880972230e-01
3.664454629755896885e-04,3.815648007988963185e-05,2.016226935863068811e-06,7.161565445735660566e-05,1.172240391120140572e-03,4.387921888890619669e-04,3.534593456835291581e-01
9.872088144448364945e-04,1.456629995168787135e-05,2.951068684609852087e-07,4.228607304403008148e-05,6.060076556380417610e-03,2.787702285405600170e-03,7.219891142137837559e-01
4.060223941406524307e-04,1.148133155618891735e-05,5.634987008226574889e-07,3.806265569454239813e-04,2.240301069326089889e-04,5.457826392519525604e-04,5.613172412935598654e-01
1.265100774418503621e-03,2.044710352763605658e-06,4.804057223155377848e-06,5.509743571149182715e-05,3.804643463110871831e-04,1.260970430107259416e-03,7.892137557399255821e-01
5.855328466574913663e-05,4.631122573123803402e-05,1.917095918142580259e-06,5.113024054304086919e-05,1.109194913948492170e-03,1.004768472119805557e-03,5.051830455153282218e-01
1.585192257397591981e-03,1.624273740899729966e-05,5.061869989116052046e-07,6.684469823366379808e-05,3.698919650471166679e-03,1.597564811166384382e-03,9.600066746425306441e-01
4.240087368681584064e-05,3.923582653806409920e-05,1.278009281149459155e-06,1.617388119480484845e-04,2.986006097888561223e-03,1.354369961619940593e-03,1.198942396389722109e+00
1.090759944331217562e-03,1.794625746826954442e-05,1.516911220859216537e-06,2.245758477183407658e-05,1.061104861916123973e-03,3.390978303696939129e-04,5.113536257041512156e-01
1.855364889580678406e-03,3.266148465308913231e-06,1.069789123475584166e-07,4.637373873872190084e-06,5.265446896477751423e-03,3.877104462942815733e-03,9.492433269339753954e-01
3.880704870325934433e-05,5.345022169969971393e-05,2.166554818814433126e-06,9.610437273806045539e-05,1.616799792814942096e-03,1.815835129859466298e-03,7.732939055787289018e-01
9.827949220089127365e-04,3.566183448236104864e-06,1.546892028419070664e-06,9.588294612586344687e-05,1.590389356705800093e-03,4.956576254453597813e-03,7.024023628460582813e-01
1.045508931186570241e-03,1.289205038652491988e-05,5.518479386878234626e-07,2.914997449081527684e-05,1.846972174603899591e-03,1.835834025437075136e-03,5.348643366297161084e-01
5.173129127926195080e-05,3.925477050857556309e-05,3.513517013910485134e-06,1.067180658502292582e-04,4.349600299027932097e-04,5.280140424468885395e-03,7.337835702264586812e-01
1.004676781105702716e-04,3.941784401943845844e-05,7.729061055644722418e-07,1.588792079567751805e-04,4.918755107396431507e-03,7.432940462119257000e-04,5.032928464260356671e-01
2.389843050033551523e-03,1.198331180166140063e-06,2.941705454929659974e-06,1.219880790379111968e-04,5.030761947107238686e-04,1.399525519491906294e-03,3.479819275756119712e-01
5.538003262795228939e-05,6.524242248526032791e-05,5.092484118801310677e-07,2.312735608918500482e-04,4.633844712107686539e-04,5.557044014981808028e-05,3.983797763286519578e-01
7.605630366071202374e-04,8.447191816904427213e-06,1.681428092823473311e-06,2.909768004275095654e-04,1.873960864039692044e-04,4.872594609941983046e-04,6.656904846179350077e-01
1.801985950910277691e-03,1.071708260530764338e-06,6.732060382650539258e-07,5.122289350504091602e-05,3.038045390557741056e-04,3.983165050477128870e-03,9.014425205211278325e-01
1.058393619158913730e-03,2.133983525298328390e-05,3.975781938286084986e-07,7.476275794328581155e-05,4.826193335603199200e-03,1.350045195573121304e-03,3.677191123791290206e-01
1.783570212706218742e-04,3.602537956147009877e-05,2.590234764872518578e-06,3.846688464648935095e-05,2.362756917116349479e-04,2.922352190318993660e-03,4.423292819380222340e-01
2.018095619305706228e-05,7.374114688601986494e-05,3.586413261243038543e-06,2.657639381033999435e-04,1.234330215955868322e-04,3.070691565012253197e-04,5.914990380453799546e-01
4.594124584228887593e-04,4.220611264990635603e-06,1.488643744581319450e-06,2.042819808839970233e-04,2.310835930015685952e-04,1.682960260725643604e-03,7.261346370721297738e-01
1.789774840851402231e-04,4.447260776610204339e-05,6.174922779250757642e-07,4.404267874958184476e-05,2.021235773020436857e-03,5.767395451056636299e-03,3.521813231240311093e-01
7.276376335521111093e-04,9.267748980665712437e-06,1.417783228646188456e-06,1.275004359464258861e-04,3.860242594749125223e-03,2.273222506263192048e-03,6.507322342775795354e-01
7.004516421277363382e-04,1.634753166742997888e-05,1.929164076009038067e-06,6.864828934654829183e-05,7.486310619921065796e-04,1.428373877135728559e-03,7.183632188370302485e-01
1.164050722372178808e-03,1.132710238868415499e-06,1.589472533575418632e-07,1.121734178438312565e-04,4.800020808409443014e-03,2.729406372001732996e-03,7.605190709361387968e-01
1.499610892295468941e-05,5.740334213547480330e-05,3.821080544379993673e-06,2.639237620570301641e-04,1.632678567791328911e-04,5.375898331349646554e-04,4.931517448420107974e-01
5.846992962581932640e-04,1.177208102061804065e-05,3.228903723185028597e-06,5.597844208745828714e-05,1.674888538011728078e-03,1.829051700084391441e-03,9.158477334441031958e-01
2.138915263114467790e-04,3.229195434275368730e-05,9.480041112767012344e-08,4.709734670010221411e-05,6.793598685484068464e-03,8.454766611676892358e-05,6.137054397686534379e-01
1.010013361338886690e-03,2.443215550236988001e-07,8.721037590791106119e-07,1.627814760655965431e-05,4.347225228308397062e-03,3.664700360855233617e-03,1.047913127627220442e+00
1.127210960513882858e-03,1.007440317331443305e-05,3.152835910635139761e-06,2.778265396440043476e-04,1.022779935914596393e-03,1.000075433184318937e-03,7.167244145444200409e-01
1.447082281053953690e-03,6.007266699463001412e-06,2.281517289077437470e-06,8.175614129337197914e-06,8.572377804550860344e-04,2.475208616378400152e-03,3.376701036022241031e-01
2.690708127339974491e-04,2.922569069063644137e-05,1.077868377989200061e-06,9.072930088647233155e-05,3.251356768220168853e-03,1.525141274033206974e-03,9.321141738214990813e-01
3.912092836844465404e-04,3.280689683561216759e-07,1.658352013474892165e-06,2.615810340769599376e-04,2.690559926602679487e-03,8.354736169847529897e-04,7.240865147328041651e-01
4.042853113654123988e-04,1.896207162071799178e-05,2.324701154866328472e-06,2.598789607107627412e-04,3.211369041338969950e-03,3.387779417314897045e-05,1.008536206663112278e+00
5.492486377216908950e-04,3.395781309265000631e-05,1.958308027833399059e-06,9.627162374455385083e-05,1.394081654177487981e-04,7.727857870520123303e-04,3.745697428875480739e-01
3.489923377862976937e-04,1.989047041846480300e-05,3.682297024592270096e-06,8.147054819517701458e-07,1.289448174054195649e-03,4.845383191598006539e-04,6.492414043137236801e-01
4.887936181545422636e-04,1.044180914554977791e-05,3.254597210684559300e-06,5.219434814710742455e-04,3.204487951358649524e-04,3.606801394146759258e-04,3.057965779123635319e-01
7.291617958709457328e-04,2.833845664797049371e-05,3.002778862707019301e-06,7.584692798943070639e-05,5.005319780675490660e-04,1.808334246818046236e-03,6.806032435897249044e-01
1.201777165917440170e-03,1.736422357345625555e-07,2.889737974607939630e-06,3.155941387053498733e-04,3.219339839290711897e-03,6.852191853783205907e-04,9.732715171041795843e-01
8.838272497884207485e-04,1.608176972384793704e-05,3.135886766247155716e-06,4.052392390663002312e-04,2.015052481348426211e-03,2.108628725148196730e-04,4.506270983087918847e-01
8.529792657884618977e-04,5.825582896483489338e-06,5.625577348006564897e-06,3.089273721773466317e-04,4.137322633589411431e-04,2.411617318401802442e-04,7.409201443010282606e-01
2.154906872974690310e-05,4.691726309607968345e-05,4.390777265088364692e-08,1.519631297710183925e-06,4.703927322612836727e-03,7.460386633538929058e-03,6.350303285868722503e-01
8.773294359776515929e-04,2.378179848270722856e-05,1.911369105938784064e-06,3.754848853488280892e-05,4.381312533792825099e-03,3.839565799624979590e-03,8.652397566427616482e-02
1.990918636870508962e-03,1.475779371252128401e-07,2.065993383325660480e-06,2.791930763114401940e-04,1.387684534576711813e-03,9.272454570459523438e-04,9.657289836962100749e-01
8.842458452095905506e-04,2.869474750083526410e-05,1.934546388365204180e-06,2.693321390072958837e-05,6.781401380069593038e-04,3.335468657522009349e-03,4.634956131919305000e-01
2.722755904632636692e-04,3.411737546895921317e-05,9.910928976410814287e-07,5.992387776767273068e-07,2.585961317503933203e-03,2.791165621507741071e-03,6.078616345075915639e-01
5.963511039324704416e-04,3.201639425601509594e-05,2.175240529321398501e-06,1.656292245581759780e-05,2.227752798891904397e-03,4.174484859434024822e-03,4.624098108951545383e-01
2.759724692955613213e-04,9.138208468817220599e-06,4.429313839358089112e-06,1.049267616609412619e-05,5.715455965049970528e-05,3.980153844355758218e-03,6.227817926022091166e-01
1.234361240677281526e-05,3.613572797668000074e-05,9.588472689949638394e-07,2.692978442157340424e-05,2.962180863740850999e-03,2.805743383469035037e-03,7.349073855234128372e-01
1.389031491347614928e-03,6.313136470197029296e-06,3.250819660250335108e-06,4.433297351973405985e-05,3.694019430346492158e-03,1.512035783961183195e-03,1.011139601233099761e+00
1.904316514357057462e-04,2.464402790052612759e-05,2.841859335627359433e-06,1.202751054038536102e-04,9.921280833964669227e-04,1.238327344293681134e-04,7.950208690704749781e-01
2.055539396284250639e-04,4.484417709658116704e-05,9.335784740185022659e-07,1.488792180307776589e-04,2.981546255986525663e-03,9.380859069434224502e-04,3.038731971971321277e-01
5.673903753881046888e-04,4.461567284454639445e-05,9.538074822950706112e-07,1.573440558263222602e-05,4.213638662382650051e-03,9.154912174175287983e-04,5.131940540224235736e-01
1.066605707702402957e-03,7.535293474312774249e-07,3.434948483551237752e-06,7.412353898042845272e-05,2.307362403584032814e-03,8.938486558786060219e-04,8.630925938445642709e-01
5.052663772054300688e-04,2.697483247328100658e-05,2.873460362442187296e-06,4.988873574592669484e-05,8.637270392719782535e-04,5.816500918953333189e-04,3.532335882963660301e-01
2.009094010514029540e-04,3.384128240968036134e-05,1.096445989229898569e-06,4.236438675332021456e-04,1.831348103741478085e-03,1.196820395936501328e-04,9.617517590680512152e-01
1.361842376595028209e-03,5.056754973745728284e-07,4.120833461808041205e-06,8.447725427844421842e-05,1.682059321986726632e-03,8.526631995598162950e-04,1.078405646550640418e+00
8.046255510934249107e-04,2.592893417273068357e-05,1.282815994865015690e-06,5.232293941525060447e-05,4.702444671193641533e-03,2.641465676655629490e-03,9.571642720672079996e-01
9.730154453238894522e-04,3.473271787559445119e-05,5.066217673306962975e-07,1.082690938875755261e-05,3.839722386053658499e-03,1.560959134001225915e-03,4.462802043101347094e-01
9.626507190962309193e-04,1.421511526349405024e-05,1.903812569011142137e-06,8.056247969142974472e-05,3.295208886620238590e-03,5.255436473642380139e-04,4.380541864261001117e-01
2.533179667327199454e-04,7.926824287403251817e-06,4.401964895967219068e-06,7.291199711566643605e-05,1.540535344167476414e-03,1.772384064775551571e-03,5.811304281268929728e-01
9.934314006121050089e-05,4.368592370727094991e-05,8.809580207314810428e-08,2.176450354501666812e-04,2.358941743639829435e-04,5.159404810974727723e-03,8.577326602318849913e-01
9.180555369168930579e-06,4.574457683333673968e-05,2.106067213207662899e-07,7.909273691718790662e-06,1.426909462845718859e-03,7.632284662696623735e-03,5.908942411142337203e-01
6.606483858605934848e-04,2.627602593584005448e-05,1.494460279038158896e-06,1.067580633685481849e-04,1.691158999538543845e-03,2.065152024882674700e-03,4.480174040068840569e-01
7.259946805320961587e-04,1.092770120383549702e-05,2.208509045706202918e-06,8.457302578973786324e-05,2.102952055248972010e-03,2.097956190963900451e-04,1.109958384201282122e+00
1.279057482664628319e-04,3.723625815361394443e-05,3.672321956635277251e-06,1.730468640479853175e-05,1.666772836620796687e-03,4.026520111654437119e-04,7.134489264496290950e-01
6.403831134228864371e-04,2.777419844420807264e-05,1.548574108585036738e-06,1.690703972246664685e-04,5.758051855093808402e-05,4.403985078482819762e-05,2.978441486265097637e-01
6.852393892173845895e-04,1.080350595124360337e-05,2.189326333678977339e-07,8.844217591581737239e-05,2.663044721313145326e-03,3.021156732214170474e-03,4.060927415458667755e-01
6.675758624835211302e-04,7.415464511142465961e-06,9.247299589681706785e-07,2.704443391659467396e-04,2.294352222649672073e-03,1.829172219884925158e-03,1.043242939939261982e+00
3.716337983153468905e-04,3.360924621403837075e-05,1.245810409796787758e-06,5.032770839251302590e-05,5.895165098395930246e-03,1.671054952437922309e-03,6.573181564913341823e-01
1.063883692585682224e-03,7.562608671731813627e-06,1.721882029225178321e-06,5.746880990336323934e-05,8.412170538295187568e-04,1.774431338732680719e-03,5.845009550108252183e-01
8.835089325989251398e-04,2.084673126879513794e-05,9.773132973832612360e-07,1.291152290228131242e-04,1.437584701738570028e-03,2.233293712537190619e-03,6.161482708076845283e-01
1.019401553389767462e-03,1.228917414426315982e-05,2.162327505044366490e-06,2.036213564279722816e-04,1.744723728446458154e-04,2.061607738056563696e-04,6.423395874055637389e-01
7.340551622355049829e-05,3.925667418636706417e-05,1.299469990173535232e-06,2.575827282339688632e-06,1.164398868612456783e-03,3.522264455212260458e-03,6.078880496628242813e-01
5.094253416597631801e-04,2.367022598611787565e-05,4.113352571140063124e-06,4.387056389395777820e-05,6.524037696721066149e-04,1.247910238414392040e-04,5.612937667352632110e-01
7.250966492151722335e-04,7.217653235417241895e-06,1.380662468329809625e-06,2.486835535661319294e-04,5.705241588121843111e-04,6.337845557492097020e-05,9.393205087213369886e-01
9.899660338183158791e-04,5.862109829056708150e-06,8.381128536564448215e-07,3.808566626421518164e-04,5.132023958689778051e-03,4.761269550803768204e-04,8.993929681849418545e-01
5.616722399535717001e-04,8.888457541410824252e-06,2.207835384932280342e-06,1.000239719104456797e-04,1.973546785817510089e-03,2.135540076693791083e-03,1.067991828696741585e+00
8.699746329451068377e-04,1.447355136603354397e-05,6.098118104859209184e-07,1.131126346709636897e-04,2.983846353041383521e-03,7.065359333325198828e-04,8.134951080356050968e-01
3.953528505726148015e-04,2.677944198257356902e-05,2.888052027237306945e-06,9.673586252500388134e-05,7.113621408041761497e-04,5.816388633993875654e-04,4.562161190016454926e-01
3.105796746571138213e-04,2.732782408396712328e-05,1.973635426045375781e-07,7.180414231400822299e-06,4.520283076864313465e-03,3.322834382757932324e-03,8.880369086506454401e-01
6.114869426524513832e-04,2.749179056626915808e-05,2.131722491761585021e-07,1.507985301720715296e-04,4.845171934758375418e-03,3.273531958458617257e-04,3.666658270302873834e-01
6.489478735140559885e-04,1.069452361843672063e-05,2.584896062143051504e-06,3.168958515960904466e-04,1.665993891771899325e-03,9.894175258723337738e-04,7.129501422051186532e-01
5.193655211995615219e-04,2.396421934653121980e-05,3.078213027219511079e-06,1.715872249697336877e-04,1.753942420039307786e-04,1.535144755149249154e-05,5.213651426505984121e-01
1.149813467128521700e-04,3.643128184183798510e-05,9.275149861513296951e-07,6.534000885767138605e-05,4.742769597343560878e-03,8.680390256465361385e-04,3.654726966896093554e-01
3.365146905779870445e-04,2.933693678446352003e-05,3.343688692938830056e-06,5.969219352393179416e-05,9.988297486851950449e-05,1.113700584509711946e-04,4.613528267073607747e-01
