3.941124214821207540e-04,1.622709265974340111e-04,4.424420079681148595e-04,2.005899625878460610e-05,9.758280111775359837e-05,7.030603536999221470e-01
3.711125052076288716e-04,3.047126256716345708e-04,5.848941503768691338e-04,1.474903509175367983e-06,2.155543416959411170e-04,9.905654942308861344e-01
8.121447988783952077e-05,1.867815422653735407e-04,4.005789821407772472e-04,9.329944012249127014e-05,3.056387764186695405e-04,4.543939510100211132e-01
5.504475950452244218e-05,1.724186415208803648e-04,5.467639066945442295e-04,2.105357546966710994e-04,2.766632982545639131e-04,6.593630618674918287e-01
4.072248121905468893e-04,4.436207336185091872e-04,1.197330157238024172e-03,1.608317006802734378e-06,1.186876753262743235e-04,1.828635320238248541e-01
2.261817203171113185e-04,2.219299267653895239e-04,4.082571211187956887e-04,3.840142894340658119e-04,2.401226190438798972e-06,6.820393746878147256e-01
5.063551978772022535e-04,1.274029005852534910e-04,1.029206192111930271e-03,5.755413052004316294e-05,4.545799944001246203e-04,9.903298014398590476e-01
4.789960959208537043e-04,3.161976515141649868e-04,1.037041760781748411e-03,2.899796458995739816e-05,2.305642632441090166e-04,4.251415930152359079e-01
9.996233189624100261e-05,1.422882202254099199e-04,1.660012091330184507e-03,2.317555562855816174e-05,2.859145594598885322e-04,8.064853937189895294e-01
2.927230429525927689e-06,8.776047435038507533e-05,1.048709015183614719e-06,5.004763363085870144e-04,2.412110527409533009e-03,6.665226263151176056e-01
3.897021523966978174e-04,9.276730071818784710e-05,8.447681599058645642e-05,4.416327325417356746e-04,2.622929250626889548e-04,1.658243124096065446e-01
7.173525794861138104e-04,5.562297428498487014e-06,1.136390701110533271e-03,1.436245926110753842e-04,1.065553940982540566e-05,9.938030080240116693e-01
1.263608517543983521e-04,9.269200235019756432e-05,3.123881547188574952e-04,3.546839220636867481e-04,4.476564119647611847e-04,5.472651747906550623e-01
8.723374914221249370e-05,1.627088925748036610e-04,2.243995193594075759e-04,3.074223915009542804e-04,9.899318695880214829e-04,5.971498558166565829e-01
1.828705541722472783e-04,1.506502048345984772e-04,1.416580544595697118e-04,3.930292737206881855e-04,5.176727879381614944e-04,5.343621777154835550e-01
1.155748073313880771e-05,1.071122205992409147e-04,5.030194802405211271e-04,4.994936575828828364e-04,5.471362454739997841e-05,6.525495481192087333e-01
9.687401065074217768e-05,1.544295165391088302e-04,5.097573250219452625e-05,1.858135835714659764e-04,1.130112050215566688e-03,7.643575672544483668e-01
5.339032017338919212e-04,3.694712632265385210e-05,5.670522498376673369e-04,3.662856275365123314e-04,5.818825215533912241e-05,1.048371265949401110e+00
1.708323006411382596e-05,2.008877799403963006e-04,5.088005969551449370e-04,3.801228371021730105e-05,3.005331390580530133e-04,8.523953869704471442e-01
1.811556527837642004e-04,3.077231997896415715e-04,7.536365727538963592e-05,4.506226754450524382e-05,8.594322448608190468e-04,3.346325811785860194e-01
2.206740024476876096e-04,1.620216119781035954e-04,6.844114126610908490e-05,1.192452732421942391e-04,1.053476597723354558e-03,5.761403647649822046e-01
2.519930851765363948e-04,5.295203689800307933e-06,1.074947740687255812e-03,1.820092511777114273e-04,6.078067917939204831e-04,8.856108982829914433e-01
1.485565207496630552e-04,2.393900141558667695e-04,5.657634419510683497e-04,2.436301314827629607e-04,1.660146891749957987e-04,3.190096958666232552e-01
4.731671186445594868e-04,4.953388956860358718e-04,2.705285619232359923e-04,1.300993254842892357e-05,1.136792218565315120e-04,8.689192787874330248e-01
4.004355301261951498e-04,1.301744651276105850e-05,1.086970192398077541e-03,3.586123462403242412e-04,1.060759925544671814e-04,1.074339467782312152e+00
4.013075948518604759e-04,8.923860536850439088e-05,1.609941586141552409e-05,2.303992124360640208e-04,8.258682623129802577e-04,1.048111091681203977e+00
3.318054406124450878e-04,8.796161652641391274e-05,1.757611620054843043e-04,1.929545835518607600e-04,9.080253676072158478e-04,4.955971596278296865e-01
3.532252950806657739e-04,4.270407095644602390e-05,3.564864710248107776e-04,1.462482339644075534e-04,1.448070253328140506e-04,5.218325677689521491e-01
6.851634709177988416e-05,1.324019589595367601e-04,5.733400482392435283e-04,2.855891746535507833e-04,1.121312389695907122e-04,6.167125705216610632e-01
8.454770332460404382e-05,1.910775394531990439e-04,3.115602492891794332e-05,2.483807727719144695e-04,8.979059120578619093e-04,9.366992999096270811e-01
4.777680180659752806e-06,1.736857578887863443e-04,2.087093999814627833e-06,6.193176723886194800e-04,1.820072876802395932e-03,5.407728953157441287e-01
1.848660158144373536e-04,1.548305191916527846e-04,2.148401718660312770e-04,2.260424068912253860e-04,4.809520775789473206e-04,5.153962787362386111e-01
3.908588931672243752e-04,1.290972993802858080e-04,5.818018861825242352e-04,1.869238733986076408e-04,2.870302214357572983e-05,1.061658433460914042e+00
1.382630450846153292e-05,3.141810335408807046e-04,4.047582960435967174e-04,2.214182092692785553e-04,5.783515730632957704e-04,6.972012471497159858e-01
1.920897260586996503e-04,2.326831130028877764e-04,5.329595720832486705e-04,7.556232128586815532e-05,4.237184002268357878e-06,3.038035439613320787e-01
3.707279419882447886e-04,6.912297184382287134e-05,2.273487823723244230e-05,2.810987204089102315e-04,1.945989737223022883e-04,4.226353527891047457e-01
4.367507560731679586e-04,1.416379314465397840e-04,4.455452972016449580e-04,1.630678025858050824e-04,4.093460020925033561e-04,1.005646832394803125e+00
2.737409714244845452e-04,1.323429151110932676e-04,1.263518578227882771e-04,1.526929600158624407e-04,1.537426826147270760e-03,6.896866862312283075e-01
2.676400326155188797e-04,1.479061288986416753e-05,7.294051681390916527e-04,3.162771163699514432e-04,6.028819906911252625e-04,5.425842711219653891e-01
3.523145017761451585e-04,1.266975911747649538e-04,3.047227012632705979e-04,2.736546441150736891e-04,2.236841668946799692e-04,6.244968875779112194e-01
3.303109740547523297e-04,1.424487184957661000e-04,8.715501516044630486e-04,5.744960227109191742e-05,1.257212075072218661e-05,6.370145898836989673e-01
1.352236777473022425e-06,1.749643860159988699e-04,2.571607526640031286e-06,3.366053052429518119e-04,5.996655542523579704e-04,6.536315996229830061e-01
7.399881520351670253e-08,1.585863237068288142e-04,8.031192748219371591e-04,1.355021297087448753e-04,1.607938574189293442e-04,6.182003737406227550e-01
3.645330167370058254e-04,1.400011810926189313e-04,7.052463285113208784e-04,7.147290664362972938e-05,8.658896235812724781e-05,8.872488634691193532e-01
7.850088418524133176e-04,2.587300384360362933e-04,3.496250505688411076e-04,2.187176123115553138e-05,1.756628636616021821e-04,8.604757194690140221e-01
2.961004261659885535e-04,1.083379144063794622e-04,3.447548768754841834e-04,2.805355734712693290e-04,3.517164830470008007e-04,1.048717748103702441e+00
3.164305880218178471e-04,2.714037770298257602e-05,5.161493372563150323e-04,1.157536469976532353e-04,9.687356875965022788e-04,8.057660468785657892e-01
1.831791271565592644e-04,2.558322253179224140e-04,4.272334265978246183e-04,2.387101063534464995e-04,1.532070070747757547e-04,4.194894938074856250e-01
2.283732609933635622e-04,1.138966207009857082e-04,4.784126596975883585e-05,3.313286261859223246e-04,1.696251620872081143e-03,8.263197458914421922e-01
4.580181176763623930e-04,1.968199849582001387e-04,1.432319857855879092e-04,4.528744702189881511e-05,8.671424352904934284e-04,3.542993500985923694e-01
3.302820499316352085e-04,2.339436527302623842e-04,8.141567785976182520e-04,5.521592377328767432e-05,2.659730764608553028e-04,7.024966587585468325e-01
1.119459573962103651e-04,2.844363738454233669e-04,7.155189703153807266e-04,6.108332414338205518e-05,6.895272424238719925e-06,5.338450767776541372e-01
2.870554548030977249e-04,3.035027314173312511e-04,5.273705995882844321e-05,1.015764521776646331e-04,1.276706762512183884e-03,2.831818267537209444e-01
2.353531426728807334e-05,2.838952348793334765e-04,6.884748108266826056e-04,2.101956088968926937e-04,1.285884911195219046e-04,4.260807981077837647e-01
5.643430351762296869e-04,2.513995596299702638e-05,2.027645623448915985e-05,2.662000676794175368e-04,5.631821738146242226e-04,4.668961632515418181e-01
6.128078998677615125e-04,2.269972235878678607e-04,5.940483983094155219e-04,1.079785414706003875e-05,4.400566118320260994e-04,6.374063305976953586e-01
5.122294445421169892e-04,1.903322449173727119e-04,2.451193274454036052e-05,7.886112895911816711e-05,5.443913515681837170e-04,6.594113708934515872e-01
6.977000200922106826e-05,2.044208987505371524e-04,5.978815991532818695e-04,2.649282760103209848e-04,1.667338397236580848e-04,3.499933664126460009e-01
2.955484866440124376e-04,4.042318480993281173e-06,1.333474232988741005e-03,2.833906184144402711e-04,2.975906765101315600e-05,5.537874865725235241e-01
4.639165975900243211e-04,5.139886664333272507e-05,2.566845880497179940e-04,3.721041468368855329e-04,6.775997148523455870e-04,6.930729683435775668e-01
3.348997290254876491e-04,2.549009087917972032e-04,4.400043512438592990e-05,4.656049039095411155e-06,1.798987827215152002e-03,7.529067100952554492e-01
3.199902113464080165e-04,4.870758899632432449e-04,1.111578670510397640e-04,4.192583283519881805e-05,9.599321978550975237e-05,4.146859506470092493e-01
3.015581926067121025e-04,3.075778357506940325e-04,7.621137473599427304e-04,3.884672910678179084e-06,1.813555734026021883e-04,3.961902185599263659e-01
1.431534161287271827e-04,1.550875090785635527e-04,3.233994796963363485e-04,2.100433956986765514e-04,9.374482057120616025e-05,6.506903029576588393e-01
1.456816261330081156e-04,3.851586908089266919e-04,6.046723224954533025e-04,4.656190175201431074e-05,8.338281344328165494e-05,2.783348017482369374e-01
1.493284231976401470e-05,3.268553973794686594e-04,5.226751808365089676e-04,2.490445735285724761e-04,8.239261513708146987e-05,5.331236575179230108e-01
5.245142692035899886e-05,1.321608528962499075e-05,1.374961714856871462e-03,2.119371011983148245e-04,7.884374926937309878e-05,6.229541187253373469e-01
9.151363838605743907e-05,1.057265024346356415e-04,6.745995355004773860e-05,7.615481549908746477e-05,2.828561420779062037e-03,4.405595420229233561e-01
4.159582353327046216e-04,2.934120763181563324e-04,2.704869013275898329e-04,1.038522081382742087e-05,5.998513014915117693e-05,5.409686994434371732e-01
1.040793342280148704e-04,2.737629856103545472e-04,1.097510630530986473e-03,1.185097265266326104e-04,1.237433209939295137e-04,8.017288495386075686e-01
9.117653089572693912e-05,1.018084470643908359e-04,9.161043457217202908e-05,3.418684570578960340e-04,1.588529242463874265e-03,8.767451369446085385e-01
1.340083068981308929e-06,2.540721687753703505e-04,3.847298678826588554e-04,5.374158939646007677e-04,1.469681848422820848e-04,4.434495776800788658e-01
1.405633231818493537e-04,4.675114249646336633e-05,4.167642182086404162e-04,3.834717469190519735e-04,3.184240322853378546e-04,4.656030707718922246e-01
4.594999003160028339e-04,1.259870803882268218e-04,6.272567996405072923e-05,2.608661365172973098e-04,1.116454025304274966e-03,9.215494983027244791e-01
7.144812665695438049e-06,4.261981821783040461e-04,8.521223804566815377e-04,2.583432629543753589e-04,2.333316599296914116e-05,5.941730198732433216e-02
6.843779114112411119e-05,1.262334196622832321e-04,1.428668805856103544e-04,3.873989295000029062e-04,1.629388757373872337e-04,8.070384512244441755e-01
1.383539876395082030e-04,1.956374317359025326e-04,5.344130463956138803e-04,2.623535203373570236e-04,1.307537312391260321e-03,1.005768436906446572e+00
1.921723550043253232e-05,3.118183600221862865e-05,1.759796251071496270e-04,3.264009650848624677e-04,1.054739321277298886e-03,4.521115195018321486e-01
1.302460237732731580e-04,2.100899974578352954e-04,2.860191413655436068e-04,2.312638525388959767e-04,6.638085337918800529e-05,7.042833474995310317e-01
1.699600575662834517e-04,1.712047995776022310e-04,4.401105059040753180e-04,2.762407421646056755e-04,3.006867478216790733e-05,4.083473124836851098e-01
5.338826529147836083e-04,4.400998084627615964e-05,1.805343467683948315e-04,1.754163120061046164e-04,6.317666825985269324e-04,1.110281838121914166e+00
5.381793175296247439e-05,2.413444774893084264e-04,7.957293595848943151e-04,8.262856221564347499e-05,4.928353884607230412e-06,7.373868167289907571e-01
1.500954574023718026e-04,3.872430260155714844e-04,3.955164692558575863e-04,6.948555148724951981e-05,3.037517287914861164e-05,5.826453237397594132e-01
1.868021069265638943e-04,1.651004066458901123e-04,4.261117476628113417e-04,1.003320363086078953e-04,1.900920775036767844e-04,7.792574249575024981e-01
1.148317840777989430e-04,3.244123739503657327e-04,1.005459687467138226e-04,1.600524914110153327e-04,8.079681235622490285e-04,3.072603975704142898e-01
9.148068697976869963e-04,4.490638803584060814e-05,5.269634528417052989e-04,6.989804799906496903e-05,3.174196327633940816e-04,9.222726044618355656e-01
6.677593683051519214e-05,1.354775862432234309e-04,7.209329534776732010e-04,3.825032623169485110e-04,4.699296887797041770e-04,7.381668959838767474e-01
2.568243820254431870e-04,6.974762209266311709e-05,3.293793041361311883e-04,1.127025310143542661e-04,7.100603543324496541e-04,9.871251202541213576e-01
2.168061440411503697e-04,6.072139595922232294e-05,1.344724612787305974e-03,1.638449495616988686e-04,1.417574594846777959e-04,6.563258313660095267e-01
4.468461321053862926e-04,9.450538404257920893e-05,4.170724891249403057e-04,2.341675952171362628e-04,1.477399738107232244e-04,7.245561707326730883e-01
1.620170349356662279e-05,3.622505791994238243e-04,4.809382016008852188e-04,4.804068148874548853e-04,1.662091093208413475e-05,7.593095480981784107e-01
8.800881940668054052e-06,5.242297323678840821e-04,5.319720157028125533e-04,3.103189398085050179e-04,1.057366625843129016e-04,8.310486044829659136e-01
2.844276730475891438e-04,1.574816684821818056e-04,1.115002382400633648e-03,6.010363902663123594e-05,6.837580145879446980e-04,5.708611940285268638e-01
6.218443882017081698e-04,8.065432290920595648e-05,3.529731998434642291e-04,7.934813448571187335e-05,1.142793037067303593e-04,7.790348016671673204e-01
2.977132296487545150e-05,3.560381406335768684e-04,6.396566695489575667e-04,6.644150043716425208e-05,1.157626768294468253e-04,5.422308253127835487e-01
4.769949797284420449e-04,3.078449082008132085e-04,1.513278572518163094e-05,2.866570035512779817e-07,5.205478968621509534e-04,6.009252132153719561e-01
1.600107119333832935e-04,1.376775509555182178e-04,3.587143697115267415e-04,8.124950098157937594e-05,1.091039071066230619e-03,6.066249130221291752e-01
2.668228200736530290e-04,1.767109664197535294e-04,3.093517138251770547e-04,1.082919646555414788e-04,4.710465501908753651e-04,5.232737244145402311e-01
2.300955005352195258e-06,2.356660434709450136e-04,3.102780396433507085e-04,2.418209516413325074e-04,4.933686928687119454e-04,1.538780283353467782e-01
4.041126477881077511e-04,1.785782276890851257e-04,1.370771363185695939e-04,1.572017920045965916e-05,1.690036157617499793e-03,9.434334552724842338e-01
4.169282024613201192e-04,2.514326242926505622e-04,3.391194649771898657e-04,1.767774136805015821e-05,3.538542602994934573e-04,7.378501396222550968e-01
5.661432746398610549e-04,1.093673778969474837e-04,1.075160305337383509e-05,8.337925140788448979e-05,1.760077343061229897e-03,5.194823994764770081e-01
9.612503061262718475e-05,1.362491128024148862e-04,1.297957313890971782e-03,2.433841914562020472e-04,3.087406883306720849e-04,5.528291813332463223e-01
2.601253004409384518e-04,9.253971540639176327e-05,4.117063803084293526e-04,3.324040742322732799e-04,6.219054010930757882e-05,6.360401281856311595e-01
5.411065310288157545e-06,2.527858855364407790e-04,9.839949577179227334e-04,3.909138412324348428e-04,3.704652845217108498e-05,4.277165709345450151e-01
1.062659242040259856e-04,5.622303557146011147e-06,1.769334657470856957e-04,5.686516983879389385e-04,1.092524769904897964e-03,1.080113036235724078e+00
3.505445002346181563e-04,2.859285841529796948e-04,2.496989175420764634e-04,8.499146975926722477e-05,9.111504865238421579e-05,3.253971888982417626e-01
5.057827256976278347e-04,1.759744743920270372e-04,3.884664229578786991e-04,1.220839133851440116e-04,1.261907830921339132e-05,2.991409310905434604e-01
6.690278018234143765e-05,1.473683874256706083e-04,3.570295303776095338e-04,3.978902918481736937e-04,1.844739785214654824e-04,5.309653476053604049e-01
2.096419056706071073e-04,4.667381876217062327e-05,3.336167503090510945e-05,4.224288208413760188e-04,4.682011433438665739e-04,5.328986647360689499e-01
5.075349720514522661e-04,1.117362054830275546e-04,2.787542672787642062e-04,5.525456095188204149e-05,1.089613688927985533e-03,9.590675185183601403e-01
3.803137104790212260e-07,4.858523266829672949e-04,5.068174897128200013e-04,4.278073969229415009e-04,6.087055491865614958e-05,2.809933124064059595e-01
2.598378697515394114e-04,1.098914060554230320e-04,1.548347121976622969e-04,2.631498311135245299e-04,5.178213369676959487e-04,5.763735741383718691e-01
6.310240556259069243e-05,2.563223675363750492e-04,4.856931610036618863e-04,2.206797856167165030e-04,1.280720667682098469e-04,5.099238205227408782e-01
2.058833047285915023e-04,2.964173429433790896e-04,6.172515097679038632e-04,1.393020675983849200e-05,4.056035935455175171e-04,8.835138499866266315e-01
7.535439456591510075e-06,1.635257969504979485e-04,1.100299238256852510e-03,6.791458046466502304e-04,1.572504273574588018e-05,2.515430919632394291e-01
3.646371290034955068e-04,2.329509250929184176e-04,1.350651537134070154e-04,3.907477704657327761e-05,1.402004540379208491e-03,7.587300719809811911e-01
1.706969459579276240e-04,1.784641104075759626e-04,2.139288247690282225e-04,3.342604421708597292e-04,1.322378665449565598e-04,8.461068873705704929e-01
9.040655699932299545e-05,2.335618981636936151e-04,1.484701255341364304e-05,5.438288602707120592e-05,2.690401511444673755e-03,9.672110713014969718e-01
2.515428287278756556e-04,1.311777665272332151e-04,4.534513576400309859e-04,5.106419492358815944e-05,2.284817850393235290e-04,6.027833520034062698e-01
3.543363497958020958e-04,2.410587472434939441e-05,6.493445725696385612e-04,3.528283769935940882e-05,1.688792737445949245e-04,6.325527347325545779e-01
3.230503461941849376e-04,1.204891929223188583e-04,2.772930116735457728e-04,1.534960761947062337e-04,5.855320166664109175e-04,7.670150468490756213e-01
7.808102171752979818e-04,4.348333982762608504e-06,6.240671427295320373e-04,1.037974712329409833e-04,1.217412129684915820e-04,7.285340289233668276e-01
4.263131196250405006e-04,2.131811454208405753e-05,2.685047352652279642e-04,2.775690712637416237e-04,6.245335138380762874e-04,8.789835325191933668e-01
5.052950492854968055e-04,1.266120886022996136e-05,1.320972234518196214e-04,4.161466183718025985e-04,9.273806881830327507e-05,7.337823913453892510e-01
9.558340080460263799e-05,3.798964562316161351e-04,1.705383470482201035e-04,2.701747395966162422e-04,1.046039531064181472e-03,4.532094353615746529e-01
3.639108913244577131e-04,5.502515350484050776e-05,2.725946900896672196e-05,4.332941040442660706e-04,1.672855696483861471e-03,6.685315625270077389e-01
3.704623001126889910e-05,1.655425075452749816e-04,8.033824167369268412e-05,2.474264870261311472e-04,4.035599042849622353e-04,2.795980910038420308e-01
2.646068740656879587e-04,1.655047162387462295e-04,2.568932063772232078e-04,2.331273630099162000e-04,4.856136577608175745e-04,7.106664833541808113e-01
1.369667967349491502e-04,2.352843249783352229e-04,6.771542180069099574e-04,3.312941522626064840e-04,1.414183215975406242e-04,6.280872770582512921e-01
1.726016126407569555e-04,1.848782159215568938e-04,1.002398610207831577e-03,9.313010433910117239e-05,6.772506390477004540e-06,4.612217486416377854e-01
2.081247480252108119e-05,5.103625583207829341e-04,3.970880149641860626e-04,3.349943913992459383e-04,5.708273480418128906e-06,7.146748575252463986e-01
4.016111704487064602e-05,1.387404036329068456e-04,4.426705724473932956e-04,2.725322924065795528e-04,1.207772239576736673e-04,1.428167342039185495e-01
3.450721683307744281e-04,6.778600779038947252e-05,3.474495809342361546e-04,2.668744786917105717e-04,1.687165482068004525e-05,5.422436081512500561e-01
2.293095432084634158e-05,3.422404077245125211e-04,3.369039492938560301e-04,5.344999129386567396e-05,1.422080189173869757e-03,7.051879890150064556e-01
4.934649962908287743e-06,3.420468582252503449e-04,3.380896869718426063e-05,5.392289125343810614e-04,1.680122950770908006e-03,3.195721267374811436e-01
3.059125309986880344e-04,2.798613636849231695e-04,8.827523204577253455e-05,1.180620454460583433e-04,1.059449820290774176e-03,8.652831052473158868e-01
2.425943665850571252e-04,1.838665924763802442e-04,1.168206788271862073e-05,3.788671045777383044e-04,2.507956292717588328e-04,7.083537615014443567e-01
2.439180678185379539e-04,1.598325489275002128e-04,1.415838671578222225e-06,2.078690038038773366e-04,1.277454592786417525e-03,6.822485558877726675e-01
2.228567034715061537e-04,8.928810642942545635e-05,2.527720487487260964e-04,3.285880819567568571e-04,8.565972576500413961e-05,3.516219038500485450e-01
1.044157033350581829e-03,1.299106220422545870e-06,5.194620034203242939e-04,5.260608539120871594e-04,4.629124992034707315e-05,8.035676803397024948e-01
1.127372793873695507e-04,1.522646664665093584e-04,1.015456107918087636e-04,1.326749407759526074e-04,9.074726814736450804e-04,5.298367680108484468e-01
4.790446138904059332e-04,5.744814344616082277e-05,4.157759409672728325e-05,2.314196927125140738e-04,1.128834956935640321e-03,4.554261203504853528e-01
8.764653416299875285e-05,7.486687370574039019e-05,5.986214222296645619e-04,2.542162301474732160e-04,1.240286401960671511e-04,8.926591833806959420e-01
4.471581303443422162e-04,2.954167025976023905e-04,3.148954413032132508e-04,4.986271623182867735e-06,1.687078312005361980e-04,5.463112881294232004e-01
2.008408706107831675e-06,7.676679860251254617e-05,1.717157243070409041e-05,7.352983529347734267e-04,6.022761263021211104e-04,4.760470929373526450e-01
3.525273200681808294e-04,2.447805094621474881e-04,1.163887461480888014e-05,3.030712333373215638e-06,1.452349110572559486e-03,8.502251944997619992e-02
2.386667200453106022e-04,1.159002601066723643e-04,1.369967192410169324e-03,8.075383535780727100e-06,5.659732534181512067e-05,9.446515740512059223e-01
2.392309637251888155e-04,1.539681370097828732e-04,3.798536712019765773e-04,2.929519411953432958e-04,3.093529231357356206e-05,7.542135690423521499e-01
2.578069784139777306e-04,5.083156153367453446e-05,3.374579526654270596e-05,3.501363966311696633e-04,2.848543654656433377e-04,6.912686194040466026e-01
3.971808088422484570e-04,1.352501947461573389e-05,4.421735107649465150e-05,3.619352671120163942e-04,1.186069861795899987e-04,9.041038753126297012e-01
3.090621484555253012e-04,1.813890657010251131e-04,2.517600447619717055e-04,1.339769769319923128e-04,4.872838609938639630e-04,8.064929458257834582e-01
1.229143835640539274e-04,9.713930967903582547e-05,5.647038896581209940e-04,8.174345203983776501e-05,9.776217092315499235e-04,5.700865878942644738e-01
2.479991267892059197e-04,1.492385170908317111e-04,1.723751414484726743e-04,2.308407203439379605e-04,1.043803990247433146e-03,6.142849682173784354e-01
1.082844579062674779e-04,2.901908782965360975e-04,4.853433728097594681e-04,2.475689493663899574e-04,6.737649720938620936e-04,9.790513204445393525e-01
4.880654650027675570e-04,1.412459169315659878e-04,9.106835219948739967e-04,8.073035130777537913e-06,8.983516257742105854e-04,7.762163747465399277e-01
3.177714735992703734e-04,7.995137890107301376e-05,4.144932535611261875e-04,1.139827386770200985e-04,1.327047480449898651e-04,7.282874255131464025e-01
1.320291970954701590e-04,1.871024691686186742e-06,9.526047533673325093e-05,3.593164023851039019e-04,1.739798196077930667e-03,8.183467256789018762e-01
2.744148284794059069e-04,1.219529114239173092e-04,1.268136853838538179e-04,3.647116711458027092e-04,7.814793373576241122e-04,6.616215378529833879e-01
2.841311258935265004e-05,2.993934142119786929e-04,6.088278438234102788e-04,2.603763356942605722e-04,4.735429721692234603e-04,8.071013743586042954e-01
4.086973762822921838e-04,5.080425224543721899e-04,9.735874931150458001e-04,6.579721259023849073e-06,2.786382251837431369e-05,4.089879110177175314e-01
3.196870367264987721e-04,5.991821132496296892e-06,5.133558489343782597e-04,3.748617086347639203e-04,7.783950823698413931e-04,8.986543829487043666e-01
5.759655379687535345e-04,3.435476813632817503e-04,8.409476593351284703e-04,1.203524839270669799e-06,4.043533027250436777e-05,9.140026721616770766e-01
2.087748082275355476e-04,1.355070892844518636e-04,6.989092648909385561e-05,4.207555761959982281e-04,3.720968161753371501e-04,3.771377771543977797e-01
3.505388347217229051e-04,6.750561018963018576e-05,8.454534481855802532e-04,3.478708305039914395e-04,1.865819918216165977e-05,6.437804412117916764e-01
4.933307798132909212e-04,1.614230349288042635e-04,1.495809587781899667e-04,3.880605077238378207e-05,5.173844294767828778e-04,8.162086304782546486e-01
2.441674826827615937e-04,4.081626472267272092e-05,6.388940675791443058e-04,1.500711193832844474e-04,8.879573792051500105e-04,9.956231375501896075e-01
4.674781564477445287e-04,3.440486575504441715e-04,8.897682162408790808e-05,5.157159604218642350e-05,3.798354311576578870e-04,4.429171110552366786e-01
3.857782322373689080e-04,7.446684493684266174e-05,6.593639249178372681e-06,2.830633110772676339e-04,1.289952999814408374e-03,4.170004119583534119e-01
4.921485525780457983e-06,2.667595980178464905e-04,2.880219889722006747e-05,5.119795250337228496e-04,2.057275158912361471e-03,8.889170164738847690e-01
1.161237100464809345e-04,2.584701548591843514e-04,3.424547687100211045e-04,1.150217708949686916e-04,6.114736509636637968e-04,8.810758953399834281e-01
2.639159859612173298e-04,1.222352801850807278e-04,5.339346131238171395e-04,2.990560725710609408e-04,2.426946387866531891e-05,4.274304990534308901e-01
3.600742338129313052e-04,1.918367712541616075e-04,3.052789836090081805e-04,1.604575202904157504e-05,1.667093590181358128e-03,1.113604955750827630e+00
3.520601189345401276e-04,8.610142551232927784e-05,9.063727162849835985e-06,1.696333065907987899e-04,2.120285692246727787e-03,7.979004736557502309e-01
4.667507532132336885e-04,1.870054256731623979e-04,6.241904083956694403e-04,4.017813037965034100e-05,4.477188443609983275e-04,8.427547046436068001e-01
2.809109737866319432e-04,1.694784017384672872e-04,1.518358719833758444e-04,2.365153806219984049e-04,3.083694252202245927e-05,6.669628939560668934e-01
4.092026619132883435e-04,9.760749384384375066e-05,2.599027667809087391e-04,2.541924237114952942e-05,7.762686910754467210e-05,8.841377533099876729e-01
1.469473974065550119e-04,3.130623691453462542e-04,5.907007157710800942e-04,3.012436370512266635e-06,1.201728276316837952e-05,6.306351081379416579e-01
4.024710307506918720e-04,2.442775503340376651e-04,1.620526763748463150e-05,9.400157631480815577e-05,1.338378863505127305e-03,6.399592578911424967e-01
1.711230901294796120e-04,1.495620684363891534e-04,8.102315949462586151e-04,1.704955671743807303e-04,1.088707645899097021e-04,1.075805316660048971e+00
5.692833842142275627e-05,2.360089751021885905e-04,5.698093579597486536e-04,2.225137104767812505e-04,1.296306391274507151e-04,3.810414345228848587e-01
2.662206529476841030e-04,1.017260329556179385e-04,3.238548054059343755e-04,2.905508889349682662e-04,1.112070543029795118e-03,7.439724741082357484e-01
2.874407585415249744e-04,3.068248313895552111e-04,2.086097469440854489e-04,1.799562547023594871e-04,1.479589994774712879e-05,8.268176083848043367e-01
2.693313127582699527e-04,1.755202476462880453e-06,6.113263129165424307e-04,6.375175823810461540e-04,1.841085655898134479e-04,9.820638248062869557e-01
1.562555003289627228e-04,2.275189326075509582e-04,7.310578681744266810e-04,1.329755392221396702e-04,5.083621803626845815e-04,5.282937854135376643e-01
5.934841436790849718e-05,3.845845631863599771e-05,5.793579459438998871e-04,5.209041847337190839e-04,1.530432344425971224e-04,3.336479241329083356e-01
3.202602788019460480e-04,1.704901450544790101e-04,4.770513665483666751e-04,1.915817234221077752e-04,1.233074773469256219e-05,4.520101209587780167e-01
3.831692771834668701e-04,1.674421098577558070e-05,2.908341885455490881e-04,2.014710891950075228e-04,8.351111646976261231e-04,1.120672336009241654e+00
4.026162219990798811e-04,4.115986881248695300e-04,5.021713434674138395e-05,6.319661830051724041e-05,7.202324331082762517e-04,4.452629734571746378e-01
4.314786995856812737e-05,2.831629467343759507e-04,1.635579970282855677e-05,3.437079878778630704e-04,1.894901158340177175e-03,2.973556706602479838e-01
3.223361481009725648e-04,1.560816427751185302e-04,4.928560852745448705e-04,1.868608494238475676e-04,8.041798681229197143e-04,6.693713569343607839e-01
6.896630053578438617e-05,1.613817448172344372e-04,1.268729625474992399e-04,4.772564072938114289e-04,1.159838820564359141e-03,4.491842571265704520e-01
5.625453282714281767e-04,1.171486965114885645e-04,6.526321886943323982e-04,1.272996047094563255e-04,1.110134971699946831e-04,6.993361128500239499e-01
1.487870419372192650e-04,2.376862991268005327e-04,5.018292419213789485e-04,1.548636860676736644e-05,1.251460310919031110e-04,7.705278913078386083e-01
