2.354394747744825309e-07,3.348976514018933485e-06,3.361265177878352946e-06,8.703261506089027058e-07,7.476837996537106461e-06,1.116295493568087155e-05,1.532606874924346578e-05,1.015722198331320270e+00
1.250515590746203781e-06,1.530569466991746827e-06,1.629275017862663370e-06,2.737295934684901842e-06,7.165381376971458943e-06,9.710847481979884162e-06,1.245421829372285314e-05,8.947370530943306033e-01
1.824555848411439479e-06,3.035450205948414098e-07,2.591601516238611179e-06,4.898578400375834012e-06,2.690192000678798102e-06,1.422279221388656994e-05,2.421438111084046513e-06,6.270992317926941118e-01
1.579864461107804209e-07,1.814699242620692794e-06,1.135842738950155944e-07,9.485877872588185906e-06,2.043189029958827842e-06,2.239134964846577741e-06,4.686817729490748701e-05,7.057852239089046353e-01
3.526279776338084654e-07,3.124001635498056826e-06,4.662763299272615457e-06,3.587287478611122142e-07,2.311325915164876541e-06,2.477488284034926405e-06,4.335458756923089868e-05,1.044913774174745624e+00
1.531499192891881545e-06,4.965370253587597254e-07,2.474114850017768668e-06,2.090840211306504190e-06,3.217228136512431512e-06,6.357929011774298263e-06,9.815954786257572015e-05,9.825262511708023894e-01
5.240917090352320000e-07,2.598179269186825012e-06,3.390210114678671396e-06,1.032050700348781200e-06,7.003613861066350997e-06,6.684235296934754664e-06,3.318769850405968658e-05,1.312310035620914694e-01
3.232537685374297486e-07,1.523431301823388907e-06,5.938522045300126439e-07,3.324962787788683535e-06,1.021049706783667835e-05,1.029292630522890237e-05,7.211985745056791023e-05,9.178095024961691051e-01
2.296687096907974593e-06,1.821623695195824527e-07,2.338433298633480068e-06,2.950128904493898303e-06,6.005738687242089843e-06,1.067512283414451833e-05,2.934446326913292368e-05,3.173991218980306006e-01
1.134818780435666170e-06,2.263859172205838864e-07,4.070177170367513612e-06,1.788670472567998437e-07,3.977255955689653820e-06,9.306806802090847978e-06,4.557064447223376408e-05,8.052552287839086498e-01
1.310697992376355293e-06,2.817551047374339025e-07,6.421748806755556014e-06,4.505143663668789117e-07,2.727436617557086456e-06,1.897476262660406721e-06,7.028729487141122361e-05,3.898673895767288400e-01
1.035196890097667981e-06,1.209440876409190669e-06,2.625407397849077403e-07,2.371718295319406033e-06,8.691747142383150537e-06,1.331510467924265073e-05,3.536401453643612703e-06,5.257044777046875339e-01
4.792368343378977466e-07,2.874779713254371176e-06,3.964626709294069430e-07,3.273804683180765772e-06,3.885677839498061825e-06,3.542200401404570696e-06,5.446281385709028980e-05,9.992902883445332618e-01
1.891286798405202690e-07,7.836483037506120016e-07,8.581295634606035501e-06,2.935914904864475034e-07,7.927861830446750343e-06,3.693676380712354043e-06,2.954264656590320489e-06,8.617709024252954153e-01
1.586205674745039796e-06,2.051542471640672986e-07,3.524687921749720741e-06,5.953167646432958748e-07,8.412523877465220598e-06,1.033174009123055852e-06,1.194016532372327226e-05,1.167359295092659267e-02
1.693671963249382830e-06,1.375925448673635580e-06,1.386773808168566616e-06,4.052516934614770977e-06,3.020153477366027939e-06,1.892659282675246193e-05,1.075078697531914033e-05,6.134115564228846962e-01
1.856480856614574436e-06,9.588613440620796829e-07,2.525683055354518294e-06,1.383160336632706566e-06,5.792647684949890695e-06,1.215948783891275628e-05,6.176079522997887906e-06,4.174679264295217962e-01
9.356882219349436794e-07,2.410901026703491976e-06,3.639471154819372790e-08,7.469285687591624629e-07,9.773127849042641529e-06,5.685642877483444726e-06,1.628092931235288396e-05,5.105788220618957540e-01
3.102486728793907543e-06,8.453251319526403065e-08,3.336857258265134802e-06,4.587864768610252656e-07,1.399578472084690118e-06,2.181076039454059309e-05,3.529314538168268090e-05,9.409996118666836828e-01
1.232998259011332693e-06,2.177066682342100864e-06,1.708930907344934526e-06,3.914886788588784805e-06,9.190413357865612814e-07,4.228208302008773001e-06,2.515645657843599610e-05,2.836459178849643631e-02
2.176609037628114431e-06,1.930837146924473855e-06,3.134588841020048096e-06,1.669452148061561422e-06,2.720512378492323127e-07,1.986272340041009076e-07,9.461858254523798108e-05,1.068438362682746945e+00
8.043975686512926814e-07,2.716409277870600402e-06,7.398869293941502851e-07,2.840060199942185521e-06,7.699916538548253324e-06,1.170097427145759581e-05,4.392518210118651685e-05,7.780674955771509360e-01
2.242928536959556951e-06,1.210254462274589514e-06,3.756686691683960542e-06,6.911803781579314310e-07,1.897658709385313689e-06,2.336568681150484718e-06,2.663325864941601669e-05,4.437301418329823721e-01
2.896615757646477377e-06,5.756769398037571250e-07,9.237634243615684420e-07,4.525525495974197966e-07,7.986413356975200945e-06,2.182186642749032757e-05,4.070250868159238348e-05,9.687603952691065112e-01
7.105029324402019219e-07,7.202760555738033835e-07,4.943604100434281025e-06,2.682478383066925112e-06,4.374429498758573970e-06,4.410805049053233772e-07,5.769499104720935193e-05,2.679098264830650500e-01
2.662501825064158591e-06,5.622105706154553102e-07,1.978882659757308553e-08,3.310773714058706866e-06,1.563024546604079337e-06,1.298173653174937873e-07,9.443906320559479202e-05,4.432733746162457744e-01
7.817134324351415628e-08,3.165777008226720083e-06,4.069547065847054662e-06,2.051861404156817101e-07,2.001792787816105053e-06,5.899250030241161077e-08,4.611971204331207879e-05,5.349801605758717216e-01
4.346859331898535948e-07,1.587755587102913025e-06,1.956671237329079074e-06,2.245256111233948016e-06,8.451341316670172714e-06,1.707259852975392103e-07,3.710050301825139482e-05,5.906156068751033938e-01
1.160699906950353008e-06,1.610336113298864657e-06,8.264768902111251799e-08,3.778463344967372534e-06,5.229183979105946310e-06,1.237346903279825369e-05,2.951107584519310125e-05,9.374281197827710743e-01
2.437953584595844871e-06,6.804349809121557236e-07,4.096155989823840518e-06,1.450348052814501841e-07,5.313839472698767333e-06,1.752759353839151787e-05,3.661454882618930821e-07,9.056247057838668901e-01
1.874154046851697924e-07,1.362574981737692291e-06,1.489992480168704147e-06,4.300261275308178076e-06,1.508056034076581837e-05,1.356126239339923916e-05,2.037639326344703781e-06,6.020111319230355695e-01
1.435863269001020192e-06,9.228295119005519682e-07,1.168060954106524675e-06,4.988290919195010642e-06,1.475285395331836746e-06,8.107942493642159181e-06,4.328838141777552670e-05,5.938717839889376959e-01
6.208053281342023166e-07,1.329516205511115093e-06,1.055729133602556815e-06,3.244063740083388025e-06,4.331569538366869868e-06,1.573851308440201813e-06,1.020588220504945067e-04,4.141140606065905616e-01
3.765532147792001987e-07,2.799078434904118658e-06,2.227720484092685787e-06,1.194337364965090235e-06,6.041048031640755554e-06,1.743980730669886434e-05,3.175708926537419451e-06,9.627433578648240120e-01
3.570264777402413561e-07,4.628085431848605022e-07,7.366764942132509640e-07,7.081035406506840324e-06,1.043549785564123001e-05,5.258243364221177323e-06,1.772138021300217727e-05,4.213475559344163068e-01
2.473370210705852506e-07,3.388891800154467229e-06,1.188891673049772219e-06,1.380093800468784547e-06,1.980546868894325660e-07,1.988630224185591542e-06,7.299803635741909094e-05,6.889298147001586825e-01
6.431037309948247508e-07,1.123538706920896264e-06,2.113618544390522749e-06,2.510569477204830218e-06,1.324909678631176308e-05,1.331110427346692443e-05,1.919789256840452575e-06,5.220334503628918377e-01
2.082385286985103500e-06,1.444987383194918593e-07,2.203813983111621560e-06,3.492075274509840859e-06,1.901634956282477541e-07,1.508235080043774667e-06,1.066492888079023183e-04,5.114707628538714967e-01
1.659897070547418064e-06,1.286112170661754605e-06,2.251129525491218321e-06,5.991983678395930575e-07,4.383443573942589930e-06,9.048376805554354352e-06,3.050363939533680944e-05,1.024918020628988735e+00
1.212379343346228483e-06,2.312322272519787888e-06,9.743793035411320079e-07,3.005670949033347100e-06,5.671092230246332200e-06,9.616890690717328584e-06,1.893291857138516214e-05,5.556310560703264789e-01
6.300068653639087514e-08,3.306809687786981202e-06,7.592078798848940121e-07,3.745297565659664509e-06,1.104883453742994441e-06,1.601365957443793783e-05,3.536809444030348214e-05,1.171328400168261341e+00
6.468868596644787974e-07,9.682044255264034070e-07,4.285023649737117055e-06,3.292775627042332001e-06,3.289381092054594478e-06,1.949233827446157562e-06,7.917241522297898608e-05,9.180461967990458660e-01
1.925869624562590375e-06,1.464649569794404938e-06,2.919872781217345726e-06,3.085359516020423902e-06,2.835046687273470534e-06,1.909210778811313100e-05,5.340605269206963719e-06,4.559207229498606351e-01
1.118643419885244964e-06,1.921732785502516677e-06,1.755013219232948745e-07,6.283413767416702432e-06,1.689394815252296610e-06,4.180790490032898629e-06,8.948145597391184603e-05,7.397487876326936940e-01
1.538209704902902386e-06,2.350276074185987152e-07,1.932904412670972987e-06,1.047383611268273917e-05,2.810706012580236772e-07,9.598580810375750109e-07,2.988723505778312042e-05,3.750123129494701280e-01
7.564164254713155437e-07,2.414797342383795754e-06,4.195279276059564294e-06,1.452237915702185965e-07,4.660322245961041247e-06,1.200581347997293569e-05,4.972871647167388559e-06,7.727052571557740945e-01
8.997096615575609617e-07,7.228754830507558003e-07,3.264732021958210003e-07,6.429827356674680763e-06,4.689166552133086386e-06,9.297978493824817365e-06,1.263604204658618075e-05,6.002574238180833355e-01
3.208498104089030014e-07,1.600960100201501623e-06,5.531042875342734790e-06,1.161379844483380902e-06,2.921845881044393436e-06,4.539536822833870230e-07,1.983633254748741551e-05,9.166272985171861620e-01
2.665451294384738740e-06,7.702712172118213628e-08,1.626348122808321495e-06,3.393856070811908095e-06,1.262368970787256207e-06,4.247633407001909586e-06,6.010231720446582729e-05,2.637613468914316583e-01
3.749388059654569736e-06,1.278772766321056123e-07,1.937416777484231427e-06,2.673124126861925410e-06,1.717930178767139386e-08,8.095161974247465264e-06,2.423306229916591750e-05,3.086782028170375058e-01
1.381743223881891558e-06,2.776786775294420420e-06,1.817620728360327485e-07,2.559951550950122635e-06,2.951912783837512248e-06,2.477146113352267190e-07,1.091357605717255047e-04,1.732969886302067608e-01
1.956054120878583878e-06,1.257695842065791799e-06,1.825476230950677693e-06,4.059633298434626729e-08,3.379557611090423286e-07,7.867375325634645376e-07,1.302691958305605036e-04,2.817130422551754054e-01
2.440136167322605366e-06,1.135800980392748585e-06,4.197678753294573457e-06,2.208331401080097317e-07,1.899201112916884972e-06,6.658709930450259531e-06,6.028064263896722017e-06,3.599578124385783284e-01
2.972968021461109165e-06,6.101479070824964815e-07,1.381240331597824507e-06,2.144237915150493398e-07,5.276769210166430051e-07,1.915546234848227602e-06,9.452964198666229253e-05,9.186393498451799200e-01
1.313767099054351778e-06,5.839306687454314540e-07,4.715831384677218240e-06,3.395134617019913329e-06,2.021306113563279525e-06,4.145659583530271843e-06,2.682709237108204757e-06,3.499518000082845748e-01
1.782037581346385972e-06,6.967756982869993081e-07,1.321410966275308931e-07,5.151483498248773364e-06,3.213795290742526134e-06,2.627875799265254651e-05,2.240207569091119559e-06,7.404839697972989132e-01
2.014226715362282503e-07,3.708298121950299385e-06,4.293198618111266988e-07,2.799714697720050757e-06,3.013750506356702177e-06,2.901810350378821365e-07,1.142996079360262385e-04,4.124461560517355685e-01
6.893101759423918859e-07,1.316015982346530004e-06,2.687544172506166173e-07,7.550155166863671572e-06,3.727381953170745066e-06,1.309187369017879513e-05,6.758123991066233774e-07,5.035998058592027204e-01
1.405309929587985320e-06,2.312835064303779729e-06,1.176177309077579344e-06,1.651178108821406560e-06,1.163471283404338877e-06,1.598481942468762726e-05,5.645502838564566425e-07,8.908151128297865373e-01
1.066282854093470846e-06,1.121309001745338492e-06,6.853508685610191271e-06,1.748840816212956078e-06,2.982959854003893305e-06,6.870680234276477702e-06,2.803670184206937975e-05,6.970822245120729121e-01
3.334128012578213859e-07,2.174285195460486348e-06,2.870644486348409535e-06,4.199010962763148422e-06,2.617829816894118983e-06,3.949307276263673055e-06,6.934767975455101119e-06,7.756083338650728853e-01
8.157721399182362660e-07,3.815775990845407490e-07,6.175869569312440455e-07,8.372565077227091596e-06,3.237986460944188019e-07,1.160335106405290323e-05,1.520690498869184966e-05,6.071564806002618386e-01
2.553026335060769828e-06,4.314568359882108209e-09,3.370258954387518972e-06,7.312780905817687253e-07,9.994035007429568506e-06,2.179874890929864565e-06,7.708600060876262346e-06,6.163174618989347708e-01
2.241643395722016067e-08,2.393840498583922074e-06,1.172396069031255116e-06,1.866394718933457771e-06,1.316657937367145731e-05,5.242990640399155765e-07,8.099841369555968766e-05,1.214391748127498089e-01
1.782122859934354071e-06,9.636925572767719661e-08,3.861646166215916720e-06,1.029885402772854529e-06,5.298000239713313180e-06,6.126991364758088948e-06,4.882085882264552584e-06,5.195556893982150592e-01
1.429711732003389871e-06,1.153040465253394512e-06,1.182288251402538580e-06,2.471932555415428193e-06,1.158315097470271775e-05,6.817763674774895722e-06,2.892124674911219146e-06,5.302415829130044944e-01
8.872715896709456208e-07,1.201393824178752633e-06,9.186820512881581670e-07,5.416359229325345089e-06,5.750502881226357708e-06,2.416072216546088716e-05,1.024511939752156426e-05,3.197135011713458930e-01
2.626764738210346000e-06,7.660776849062816358e-07,3.159695794070032889e-06,1.013489109158472137e-06,3.019914118348426000e-06,1.509831369313793799e-05,9.322376955445670025e-06,8.734037517748654000e-01
2.614280045793915973e-06,3.409633349134995973e-07,4.336490343053756227e-06,2.113497834173673250e-06,1.411429620834215252e-07,4.269824543931074666e-06,3.962067767147997712e-05,5.480457361252918380e-01
3.206571001010474493e-06,5.789689412232472582e-07,5.522104984657012020e-07,4.572900742550878277e-06,3.765516717641579138e-07,2.426710122091303281e-05,6.677638676183248305e-06,6.114674491425069469e-01
2.487885100333127138e-06,2.234222662216518323e-07,4.507638123135978603e-06,5.488318439188739807e-07,8.201558525378510825e-06,1.179050650459270189e-05,4.752590778974670051e-06,4.229879398702341975e-01
1.019746010036626540e-06,2.460708236204534551e-06,4.384525574222071425e-07,6.538045012441089160e-06,6.368980188732273376e-07,1.019268486901738356e-05,5.614811314863558066e-05,3.316613345194018847e-01
1.579491594562297822e-06,1.146045129194967749e-06,4.244531781157903630e-06,2.723285567969722800e-06,4.182953715058122912e-06,2.017057313504891966e-05,1.394480476047783521e-07,4.566045755249190097e-01
5.955583980755544185e-07,1.443338964760235052e-06,5.100178249393671348e-06,3.545880298589812448e-06,1.083691503634543811e-06,7.708425428610106275e-07,5.656790580817528161e-05,8.013422787378065015e-01
2.144809953824865871e-06,2.925910053179862741e-07,3.173389360498337776e-06,4.438807829550515181e-07,1.274585606665059912e-06,1.124050803627496312e-06,2.488862408065423991e-05,1.063331995433524746e+00
2.237392733877178704e-07,2.197545013783016999e-06,3.209842749621877317e-06,1.776114052545316392e-06,8.739007727684976347e-06,2.139089301764825466e-06,1.711835499368983716e-05,2.852497299708751655e-01
1.116774581477023606e-06,1.948639511823835822e-06,1.621361942713555442e-06,1.909388308363588287e-06,1.006379823817874668e-07,2.468246291320849974e-06,6.337204407358905975e-05,6.125660017879379637e-01
7.695819773559774129e-07,1.054005358994021482e-06,1.837859637723623027e-06,3.955653037324643045e-06,8.693120468875156943e-06,4.066102848848148571e-06,5.156353467120314422e-06,6.714145331171259556e-01
6.504406970639987193e-07,1.313883771747316554e-06,3.865003218758985434e-06,2.785259643586435290e-06,7.898078792488294131e-06,6.573665096636344373e-07,4.034280024384894337e-07,7.661074558353377917e-01
1.752492550861198862e-07,2.594695740253995236e-06,3.153912010123337038e-06,4.119972704340990504e-06,1.209721116134698125e-06,5.797744112133193728e-06,9.270795440468035983e-05,3.957880197153151314e-01
