8.730278866712001275e-05,6.589036617385546704e-03,2.084936972378176583e-03,5.955938882646168641e-04,6.164764586471782604e-01
7.132546397650326446e-07,1.434846913350067707e-03,2.165952294861286931e-03,1.798154514073124289e-03,8.498056549709980256e-01
3.981984864013354803e-05,3.078474603093575828e-03,1.931646680782469431e-03,1.207599798408493137e-03,7.076477809510477446e-01
1.557550908802316869e-04,3.311381498389994165e-04,1.519831234067291724e-03,7.182099947057771997e-04,8.619959079760395326e-01
2.421681487626486462e-04,8.710972917056950329e-03,1.440251131835385684e-05,1.159776831876829306e-04,4.671212411253776731e-01
3.954359961305935634e-05,4.834891359623496795e-03,3.068054353975557379e-03,7.968735976111143747e-04,9.294824090576665476e-01
1.502195320171046799e-04,9.902918581788674665e-03,3.685067012305568010e-04,2.013437704521874136e-04,1.011127262506395841e+00
4.541657461750057484e-05,2.174522937243493232e-03,2.623502489272155555e-03,9.531735990158733381e-04,3.992929803782703790e-01
8.504460635038893306e-05,6.888870453568335731e-03,3.080506027023358160e-03,7.556266135034940925e-05,6.706154601961208384e-01
5.611070136197695576e-05,6.917976916034519232e-03,1.421736307671277340e-04,1.057420566073661358e-03,8.338337715309241949e-01
6.476568049412524946e-05,5.062536827375370765e-03,1.870964970689619096e-03,6.017323250633654442e-04,1.002423410427666806e+00
1.390344401555953591e-04,7.370509903896604181e-03,9.836707393772736187e-05,1.340139654005150340e-03,3.846532404807345151e-01
2.221044742882479376e-05,6.408561196858904296e-03,2.036792231434656538e-03,1.966745435982574473e-03,3.408510060334291603e-01
1.563918605391183985e-04,2.814670984424070925e-04,3.096755776338033436e-03,2.957906535838595447e-03,7.448326372623141900e-01
1.287528419645420758e-04,2.335040907106997188e-03,1.025751213507102716e-03,1.015137905837394617e-03,8.558759526286248143e-01
1.030583402133905286e-04,5.114822069711349312e-03,2.460267895298316743e-03,9.513856026420699943e-05,4.085505850635156033e-01
8.464479412242244098e-05,5.643405523484231433e-03,1.760705710964147197e-04,1.917523506417103101e-03,1.112890541612655992e+00
1.671795781298650595e-05,4.504097498090309758e-03,1.344238673157783625e-03,2.471783268111516028e-03,7.751050189843742277e-01
1.133262172920301863e-04,8.140875079846562196e-03,4.638953752538301010e-04,5.932990193625203076e-04,8.659879496852620484e-01
7.988383440955306987e-05,3.219641543787806967e-03,1.206460330540043598e-03,6.387000618762524607e-04,6.905178073438079656e-01
7.816536924515656698e-05,6.769841045573381406e-03,6.846558766363182750e-04,6.345341551117492573e-04,8.217503321460115639e-01
1.744284237568797559e-04,3.942901001390623252e-03,9.646941102185342134e-05,2.964696918874025651e-04,6.065317350407486430e-01
7.606093080128819184e-05,4.195890948743146408e-03,2.497313456466306730e-04,1.815042504560561735e-03,6.762885560921870765e-01
1.253197165315750241e-04,4.914171155640049624e-03,2.049323824392729459e-03,1.644794896543707696e-04,1.056358363765482977e+00
1.500606677234108614e-04,2.601041158678263788e-03,1.875371135106610170e-03,1.143433372857982351e-04,3.617182949492495636e-01
3.085450557604458427e-05,3.077320027470170378e-03,1.953417365012965427e-03,1.317522189460420667e-03,8.110107037453313517e-01
1.441859037445949641e-04,3.640378375575927233e-03,1.158539690231363264e-03,8.162888126306654243e-04,8.092593159518502999e-01
8.882425411753003640e-06,2.567758321576518298e-03,4.347976882381821180e-03,3.113000521822506311e-04,1.114862514971639129e+00
1.402942452616130298e-04,4.724797004447268273e-03,8.254499819379221585e-04,3.836338105693620423e-04,5.476371682579210809e-01
6.476224788881742472e-05,1.047536778102580585e-03,4.248413803514023042e-03,1.210376114293271448e-04,3.334123906972160101e-01
9.387876926918899676e-05,5.389094447601511934e-03,1.726535164591564732e-03,2.157507136295637668e-04,4.589576562003845894e-01
2.429122648740960532e-05,5.644862221707138382e-03,2.572617743866181892e-03,1.269445797517402283e-03,1.084749721242207920e+00
1.873588237090815384e-04,7.285008509678755732e-03,1.258088750125333898e-04,1.816130526741193633e-03,3.091028658287807152e-01
9.740569804068801641e-05,3.783732465112851708e-04,1.289333046014849412e-03,2.234660174898545591e-03,3.035865854791775509e-01
7.493794094334402451e-05,5.195764671164219105e-03,1.268737600014698550e-03,8.718552842137452510e-04,7.272969571760088403e-01
9.429133972355429650e-05,1.384296497743147156e-05,2.899365637188607969e-03,1.613231196884582766e-03,4.114532976555810850e-01
6.914088628943492810e-05,9.777293879857897746e-03,1.430658688458869357e-03,3.263025490471599985e-04,7.254165891422805768e-01
1.242999584722473405e-04,2.876053005517939347e-03,1.887777922964489058e-04,2.992871575807989643e-04,7.983629085761058120e-01
3.118748469033295184e-05,7.909994729484154776e-04,3.578833367454454899e-03,1.725640186796517130e-03,7.567759398989925002e-01
1.683306609210271043e-05,4.292028345011531312e-03,2.832164372529206563e-03,8.195941657057531421e-04,6.590362406110894522e-01
6.905326534047492469e-05,5.820196804987180783e-03,1.077813150331445591e-03,7.828659420624616699e-04,1.011368107304042585e+00
1.519797237872114561e-04,1.949235561609757080e-03,5.565045260496222484e-04,4.597683249261744470e-04,3.036421377425500001e-01
4.992914878798333355e-05,6.083961140254514309e-03,2.283526194191317672e-03,1.133186445536767855e-03,2.742150121150599418e-01
1.541713972357395125e-04,1.235703781772709911e-02,4.284317066874778011e-06,2.211703520911039323e-03,2.689170725843441079e-01
4.462729426452435318e-05,7.422701508678913526e-03,1.342746928171479693e-03,5.609169979244204608e-04,6.871780316119485699e-01
4.091620982761656446e-05,4.443644373586609631e-03,3.094013305224386622e-03,1.009746028899475212e-03,3.408689804176417426e-01
2.115344389906978354e-04,7.546915184289929197e-03,5.872077926724024791e-05,3.291311488669231271e-03,1.985430530501137991e-02
5.685858040114925068e-05,8.817988407073519552e-03,1.024156596980933408e-05,1.839568381512221096e-03,5.122518422671147320e-01
1.545104015349102846e-04,8.303107601686664577e-03,8.647996178466183751e-05,1.018806656217050022e-03,4.198894948305570973e-01
1.377186248963813023e-04,8.708027995393307838e-03,3.845693876226162662e-04,4.545806886161008967e-05,6.258185579426588374e-01
5.519984652506738118e-05,2.473888403303143094e-03,2.258651222119938736e-03,4.197409849775404918e-04,2.759107140484773346e-01
9.710380049831357258e-05,6.538083073509176916e-04,2.405271103397099101e-03,1.156938537760188743e-03,8.907678044646358817e-01
1.221838921712397371e-04,2.101898112521915390e-04,8.636400770557948418e-04,1.007014978671091302e-03,4.050851183702195435e-01
8.882528364771844940e-05,2.672014153680154006e-03,1.189543543837669063e-03,1.663300307324745014e-03,6.805768642218775755e-01
1.062784416565832821e-04,1.905640840951657380e-03,3.140073694709971577e-03,6.067564776221140216e-04,8.968386058223408730e-01
1.272642879138354119e-04,2.453180081537209394e-03,1.080094594515737614e-03,6.184546613794802061e-04,6.786552485927516143e-01
9.272610858069298644e-05,3.249114389443225059e-03,6.102428881838036206e-04,1.782780308413988660e-03,7.585192563335221294e-01
1.228030530561728955e-04,1.320740875433114823e-03,1.719211869069000686e-04,1.320893977185945509e-03,5.309140447976693489e-01
1.242037985157660453e-04,1.892460437997756876e-03,5.770264354377874043e-04,3.995618463618231739e-04,5.764047534778212745e-01
1.101186492363799942e-04,1.462903018415209993e-04,1.930675359918196561e-03,1.187553731785101962e-03,8.464033613928472199e-01
1.119523289269488308e-04,9.553847475945178094e-03,1.921574945211183957e-03,1.820529810835317750e-05,4.816275475863873168e-01
8.945791271812669841e-05,4.235175594459039163e-03,7.755402939756306409e-04,9.106647118703654377e-04,4.753659579012368686e-01
4.540024159370346327e-05,4.902852868126040750e-03,6.529918809436707772e-04,2.152344920965348733e-03,3.796623689208322716e-01
1.647446690315740173e-04,6.705257245580433867e-05,2.890275888913249307e-03,8.098740735494350208e-04,5.800444621052081029e-01
6.677703268529090351e-05,3.682887113082848347e-03,8.520618772181967225e-04,5.029178105763060236e-04,6.646083928344032055e-01
1.000544614517652009e-04,1.013704917990896313e-02,1.377512621846118876e-07,2.491765721712649231e-03,3.522699233290175203e-01
5.391011760054574016e-05,5.948990368870285365e-03,9.847554374610191508e-04,1.467092464512092338e-03,6.648689049689390229e-01
3.443671841723281498e-05,1.187274051686059394e-02,1.364846060395810711e-04,4.072085193751584899e-04,5.362824738952842729e-01
