4.185915297960793949e-07,9.888802777402090136e-08,5.994435846046224660e-06,1.149521418648716091e-05,1.554732780896995973e-05,3.015349739850880199e-05,3.267813142352085062e-05,1.024189856983372060e+00
1.143548781163404902e-06,2.045188310389101812e-07,3.798641408294924384e-06,1.323875745585223429e-05,4.584427711780231626e-06,9.560187223924286048e-06,2.574335473135122739e-05,9.083682300463660209e-01
1.593649193393983734e-06,5.917484843123688050e-07,1.213122050731164370e-06,4.051395798511801955e-06,2.382978903907084736e-06,2.927440933625191397e-05,9.356185153535864513e-05,6.110577538749196735e-01
1.150932043176472481e-06,1.359314313094241933e-06,7.706425266321842438e-06,7.776586708336235517e-07,7.269433771550169095e-06,7.298985052578966823e-06,6.690297747783166352e-06,6.474524953731477517e-01
1.167554638913070162e-07,9.688060906929513100e-07,5.475327982111263686e-06,1.188019655961518234e-05,1.613567132307177566e-05,1.452479877483474360e-05,3.690974495051298074e-05,1.036579884233304494e+00
8.587719829568550532e-07,2.047131152649329301e-06,1.758426230083537605e-06,3.606195317907229188e-06,8.658209349779032605e-06,1.895166638751188393e-06,8.518476547020502007e-05,1.004312409289494834e+00
3.587858223236191386e-07,3.670252919979870723e-07,5.505262742768714791e-06,1.783028735245739785e-05,1.181625616394949023e-05,1.600344947328741200e-05,6.503703832557506512e-06,1.442504948994162428e-01
4.071934071699794015e-07,1.621862755765602780e-06,3.913132214766142180e-06,3.456072216653127037e-06,7.361819911079202969e-06,3.825080739883972953e-05,2.159418968023877743e-05,9.482776965664206914e-01
1.348281656024806232e-06,1.450054448723102319e-06,1.092701502666126912e-06,1.340866633986492739e-05,4.252811369665769292e-07,1.081059802673997871e-05,1.002755587282025911e-04,2.985957283044057831e-01
7.153992770605565938e-07,6.528227943542932510e-07,7.200180444543667998e-07,7.669609516119216093e-06,6.386972606639697864e-06,1.381986110860287102e-05,1.099353908610612465e-04,8.092319729058120581e-01
4.813117198579647564e-07,1.321309087844371346e-06,3.127931438467335241e-07,1.229468559992982635e-05,1.427168280548964377e-05,3.525849423127529712e-07,1.184153301415165387e-04,3.891105687567075755e-01
9.456259899172779585e-07,4.849472635108722876e-07,7.328762548550704949e-07,5.779772802042392661e-06,4.110576502281689882e-06,4.031490659458107141e-05,1.437187605020927869e-05,5.525568877714470695e-01
2.464966900919383862e-07,1.632448360328948120e-06,6.414417079207352567e-06,4.961814153271528762e-06,5.065276197366502230e-06,1.235823918119195825e-05,3.311401128410974068e-06,1.035358581388438282e+00
7.719306607745530953e-08,2.328129614409358376e-07,7.720031042890677953e-07,2.381255529637685525e-05,8.765471603838444653e-06,2.015913301750633645e-05,8.885802569474785190e-05,8.760533364309306403e-01
6.636500276115955691e-07,7.442911195140168476e-07,1.020397062166414725e-07,1.941810189039261029e-05,4.403755623267049734e-06,9.501541084776713074e-06,4.788349372611874066e-05,1.481177293427295150e-02
1.725664857451302276e-06,8.862397175975749210e-08,5.097102247342502933e-06,8.531412211785056076e-06,4.563212213137608057e-06,7.446237568190644112e-06,6.507761979451245297e-05,6.124441281007907412e-01
1.066707474937670234e-06,1.400755143728278307e-06,2.275617376457533372e-07,1.468617627369101700e-05,1.953186188440164560e-06,2.422711595493928134e-05,6.552647573295339301e-05,4.033380655950442595e-01
6.117553435045650473e-07,3.114418476794371733e-07,4.281046251295807122e-06,1.324635631421703319e-05,2.189266228384213977e-06,1.973427206588478254e-05,3.858858644890138378e-06,5.349242372077348540e-01
2.036416370584530642e-06,2.130721458907361816e-07,3.695349215212996755e-08,9.124131381797574518e-06,6.331339118197980899e-06,1.304885006217569753e-06,1.411702319670920245e-04,9.724268311808081933e-01
3.373531144336490589e-07,1.994707909471461858e-06,4.378313731739458085e-06,5.810282751640706613e-06,1.340044740637936051e-06,1.680412239092083734e-05,3.429176483420801199e-05,4.608170716319929389e-02
4.778600713202164762e-07,2.975972397459684885e-06,1.401974627531539700e-06,1.189366945458422540e-06,1.172107151107789907e-05,2.280952951852627558e-06,9.314891634507968684e-05,1.135986066964224994e+00
5.174254545427026072e-07,1.074071011162321579e-06,5.357584107995413860e-06,6.495428870585661033e-06,6.495766141168551532e-06,3.631409080512734521e-05,2.575645215861764467e-05,8.162836652101873591e-01
7.644728877022474412e-07,1.885538664934298152e-06,4.744127689888225634e-07,1.376694253002535950e-05,4.494220969419900741e-06,2.615575082877188194e-06,9.306431168111742726e-05,4.537317929148729223e-01
1.893903599487360964e-06,3.609178131740995089e-07,6.767082726883728313e-07,1.112893698498021764e-05,2.450300652986427889e-07,1.055158186770342305e-05,8.331599412965581786e-05,1.044383689420637751e+00
9.450274616648264596e-08,2.218129683462924032e-06,5.286626152351887896e-07,1.847761462359114019e-05,4.719045083712994435e-06,7.811255903668767970e-06,2.217540535485920317e-05,2.796920165910357636e-01
8.212064618860894310e-07,3.535369637808640265e-06,5.894527248120215375e-07,7.378660890012802669e-07,4.508863489276980885e-07,1.441993753892710276e-06,1.001057436629096317e-04,4.649753610292349792e-01
9.440122066036562964e-08,1.210776355391893352e-06,5.986389700366724916e-06,1.308927657049408417e-05,1.903961582903992525e-05,4.571640522141035030e-06,3.601368629080555254e-05,4.637411471363351856e-01
8.625695303281549796e-07,4.632070939249680978e-07,5.687341976715693255e-06,1.505686893263837502e-05,1.104535367257561292e-05,5.729577844203034484e-06,1.624613095563676965e-05,5.165855158036750661e-01
1.340597324740732173e-06,4.909309572424301403e-07,3.910048112525482171e-06,3.538017879207398560e-06,5.769979764134779558e-06,1.738975209460280201e-05,2.609047511791837235e-05,9.537455912457131202e-01
1.374720731233321653e-06,5.554763218712744911e-07,3.479819880552510409e-07,3.433914678081755142e-06,9.479922634233138421e-06,4.085601012405553457e-05,2.105600619021072634e-04,8.707763118812639203e-01
6.050047414664311566e-07,2.425418361487012293e-07,2.539811723576938367e-06,1.197286978554020558e-05,1.901668254317642411e-06,6.002225714919012068e-05,1.207814491884193648e-05,6.354316999457134685e-01
1.092993130170114518e-06,1.671800224907704217e-06,2.376792732381177268e-06,1.289740927034791277e-06,5.693694867370392604e-06,1.272009790692681012e-05,6.638432461440387249e-05,5.879853632951967946e-01
1.880155295347843557e-07,2.632966649964496160e-06,5.302498425015502561e-06,5.437580906766345668e-06,5.650563826663088325e-06,1.412907602128380613e-05,5.680023068120190830e-05,3.685418303420475161e-01
3.635880360029962314e-07,6.237405882633639716e-08,4.200860492102166708e-06,8.791052157164122352e-06,8.972184061053999128e-06,3.692022341067902074e-05,5.677787690773659678e-06,1.019301630392730695e+00
1.215418387885307334e-06,5.215345009338607104e-07,3.866521499287742506e-06,8.237688047609066953e-06,2.635349730975150674e-06,2.553160414479365065e-05,1.607114801386651275e-05,3.796696392192285274e-01
2.329537303055935618e-07,1.275030280826719628e-06,6.587443466208635800e-06,1.321618373758242109e-06,1.444374088289483287e-05,7.982053726127211061e-06,2.246024249577481514e-05,6.857353766502233272e-01
5.839087045506441043e-07,3.746647812594684527e-07,1.882175275287296155e-06,1.482483804703191576e-05,1.923545544252398373e-06,4.769642481008438609e-05,1.267599415172791631e-05,5.667791954604392002e-01
4.924386082573196235e-07,3.637713135745084297e-06,4.311148126978226267e-07,4.436444270754419494e-06,3.432537351907716747e-07,1.146018607874129072e-06,8.111554051674819304e-05,5.494245231548007258e-01
1.246945499981300226e-06,2.071879642445195296e-07,2.360625838810390116e-06,4.059891620110241729e-06,9.324906361061330228e-06,1.211840640183495311e-05,1.304334180321365787e-04,1.024181053093280003e+00
1.147465701506552186e-06,3.877150298059151893e-09,5.375115451507458115e-06,7.988864689514550485e-06,9.358533066802488903e-06,1.313105223575563470e-05,3.957335332928746098e-05,5.690631645978269093e-01
1.138419277146322106e-06,8.144657356362486928e-08,9.572302953752005847e-06,2.270469495124923062e-06,1.355907162151530497e-05,1.586681929466609333e-05,1.372849319271626526e-05,1.101987931232332629e+00
1.942491600104983175e-07,2.322521396917296768e-06,9.441978986623690670e-07,1.045351578602448628e-05,5.441026234388313952e-06,6.332047052694969892e-06,2.864593956117648469e-05,9.827787348331175066e-01
1.533382527449515771e-06,3.148849533182538151e-08,3.904423352378921302e-06,1.708292350341107925e-05,3.271836225327607957e-06,1.902103510816330749e-06,3.124546814018605009e-05,5.163918799113107472e-01
8.850269645942115884e-07,2.265660689918297414e-06,5.049761649054344392e-06,1.816069355347156637e-06,5.953720922821463287e-06,2.355911844914416056e-06,4.463296407129678514e-06,7.782282205263680863e-01
1.398644749968488212e-06,2.091822286770304660e-06,3.455348836447224814e-06,2.670241798403966607e-06,6.839918394157973296e-07,1.409234761757014295e-06,6.258564327572486757e-05,3.516147573735882159e-01
3.971680095021713504e-07,2.718001782561224302e-07,4.018294646353414740e-06,8.252541921403320772e-06,1.056258862691634176e-05,3.416001953087342418e-05,9.118794706738757305e-05,7.818735167383104034e-01
1.398332836913664919e-06,1.251177101028468595e-06,3.052578943905292468e-06,3.355362122342678738e-06,1.118616070804616745e-06,2.877850895882003667e-05,3.430463024348965522e-05,5.341245032235929502e-01
1.507818847165650539e-07,1.527336834589675929e-06,2.590024073273418164e-06,1.857931613516741767e-05,6.896534080938266778e-06,8.885565053629294093e-06,3.827075494428683799e-05,8.744349519744366583e-01
1.067089013845128580e-06,2.476652648494386141e-06,1.259293626194103443e-06,5.504973069179301048e-06,8.954726464310122128e-07,3.219885248001327866e-06,1.301391049662180722e-04,2.456521530787796059e-01
1.699316742470498360e-06,1.802454749311131472e-06,5.592978499465429252e-07,8.562537879523722216e-07,2.217804449539088308e-06,9.804243705002882152e-06,2.107110291657479509e-04,2.690589211463401687e-01
2.686539147176466235e-07,2.713716717843092053e-06,6.485532492911719703e-06,2.467695085358872150e-06,1.159418668136345693e-05,9.455390339761159826e-06,4.116780647453849816e-05,1.748030286576907621e-01
8.861683836201142609e-08,3.578207081167067147e-06,1.901388227311319424e-06,3.829816546841455066e-06,8.658959866585912507e-06,3.749257115361472806e-07,8.828791209904367600e-05,2.972088088052969312e-01
8.545880258970113988e-07,1.436125476566238332e-06,2.212128647623303076e-07,1.511689516037486404e-05,5.036916615060034973e-06,6.789948178544080659e-06,9.154933320938872456e-05,3.691086893683421244e-01
8.754651365589301238e-07,3.323315867838668575e-06,3.875727467073612153e-07,7.053820328900170038e-08,6.753669290772862094e-06,6.277839659786234860e-06,1.532101067669769379e-04,8.923981550191909529e-01
4.331583027516364210e-07,2.127887765387671704e-06,3.350273587584211790e-07,1.516467859589974572e-05,3.957441258139491142e-07,1.723549969120783163e-05,7.708539268647822179e-05,3.270398720629791312e-01
1.974681994727955816e-06,2.304600757796667438e-07,3.446037178503596761e-06,2.982043993795949891e-06,5.272859516191358559e-07,2.818918242953347906e-05,7.450699911513877479e-05,7.245265276965791035e-01
9.208013046239428973e-11,1.928438696870814466e-06,8.902111630978819324e-06,3.409458152713304184e-06,1.543663611546101502e-05,1.068015576714373386e-05,2.671439219698248669e-06,4.077465573473315619e-01
1.494731624258529920e-06,6.019943254908848932e-07,5.871509378391467664e-06,6.554308856371363825e-06,4.388078593029287991e-06,2.518725655914780205e-05,4.940651696754041526e-06,4.231901096292475239e-01
9.356356556389688797e-07,1.633841223142746294e-07,5.581035371422138453e-06,5.703439886073869267e-06,3.084172112883795977e-06,1.114561150108065338e-05,5.695247163151082259e-05,9.136324376653449653e-01
4.713862986275554400e-07,1.095465316226211270e-06,5.572934371438057166e-07,1.841750360928472348e-05,8.801885601903530179e-06,7.794041697885640071e-06,3.490715699696280328e-05,7.634337331875367116e-01
6.686545400085786437e-07,1.210282689101941549e-06,4.869684135420944761e-06,1.095414260832461802e-05,7.053432243254554848e-06,2.020029680678480399e-05,1.195376196910156964e-05,7.179164792371177661e-01
1.750555282233579511e-06,6.315596194476498912e-07,5.224405228059181579e-06,6.262827244609339971e-06,1.553422241180560451e-07,1.590451336969601083e-07,1.814684992828428914e-05,5.338275045554300435e-01
1.581459038354204911e-06,3.692762813817464642e-07,2.073904993521544936e-07,2.143645049616314582e-05,4.232525899006820054e-06,2.333969753201428549e-06,1.027995659960799090e-04,5.905475131960344903e-01
4.093238367075964551e-07,8.103997992285218819e-07,7.398146131947301422e-06,1.820831580343068709e-05,1.567911151916654141e-05,2.208271591623636460e-05,1.241123066942990738e-05,3.581179804759262314e-02
7.985654127778082961e-07,1.351991142796457442e-06,6.669816762797446472e-07,1.747452873089136747e-05,1.305081586797297204e-06,7.126794393091948379e-06,1.109328623550250904e-04,4.790452344127867912e-01
1.087550442483677607e-06,7.044843645868569512e-07,9.450977161502179438e-07,1.631728960459416440e-05,1.187134954074428349e-06,2.165363235798641649e-05,5.760158223875827088e-06,5.702657144994432992e-01
1.094521435578404707e-06,2.769177645287307864e-07,5.136357797566403917e-06,4.646871905788263658e-06,4.132428670916026268e-07,3.998461116567954293e-05,2.624536284692141727e-05,3.587264917732513325e-01
1.351103102522935376e-06,3.747299059941900928e-07,2.433696100890988798e-06,1.079798136324259198e-05,4.216108848831178266e-06,3.351672343335312574e-06,1.461924067082724871e-04,8.943483809895181880e-01
8.373684451959990935e-07,2.621858417043338522e-06,3.157797140671936488e-07,1.043938622858035391e-05,4.409150457166912318e-06,5.521219994547327354e-06,1.651475065872722221e-04,5.038114208940802641e-01
2.255120817291983942e-06,1.128708496219769683e-06,2.696816753923888751e-06,2.201946608108221295e-06,4.230939232928950483e-07,1.700377081416978601e-05,1.373371803845257740e-04,5.761656453119816668e-01
1.197971866455277687e-06,1.299130203060366829e-07,4.352720233250782607e-07,2.240939397736974574e-05,1.187143667806823806e-06,4.650865928141733898e-06,1.253990457399670948e-04,4.681383035215927468e-01
7.623880254234226336e-07,1.682045591597785295e-06,6.220977517047836076e-06,3.069633894260492842e-06,4.414914667929945423e-06,5.728662614247024460e-06,1.353665343079363194e-05,3.822697345911410527e-01
9.276453012565358124e-07,7.159251632241275738e-09,1.251441056703546261e-06,7.015836774498332789e-06,5.937059263256098307e-06,3.518766332652874886e-05,1.180663746258629553e-04,5.408639345703334378e-01
1.445400826043518162e-07,2.320182111192730749e-06,2.671990574642078401e-06,1.066296947829065835e-05,8.239174987935119117e-06,4.498490863697157029e-06,4.221217770077004153e-05,8.226175589843576219e-01
1.397018893049453760e-06,1.005889795694191054e-06,8.496990107821688588e-07,7.980981818157372175e-06,8.676252567158084975e-06,9.194853962910797074e-07,1.491406709037283230e-04,9.554954684390183361e-01
6.595073811338291772e-07,7.449945858209798666e-08,6.125561533177374168e-06,2.094947545442323020e-05,1.148534778355156686e-05,6.006403415953118739e-06,8.092064143092528232e-06,2.348539915403802525e-01
4.688039240509201889e-07,1.941399094784854432e-06,3.586708333448098166e-06,3.165298993448330781e-06,1.083627425641682461e-05,1.248164651096510215e-05,4.878695251481506603e-05,5.834429984980743500e-01
1.096131793052754696e-06,1.166220699627237206e-08,3.797632088214768383e-06,1.549163790139817853e-05,3.262983455142758667e-06,9.408822763675669829e-06,2.200008761843262318e-05,6.649279983170123254e-01
7.996985033642182547e-07,2.397536357282354284e-07,2.548211660674799768e-06,1.874090367283751503e-05,9.137895166011597404e-06,6.459310605311889779e-06,1.562173575404553371e-05,7.528818263976272407e-01
2.412717298132523877e-07,1.568261032845658610e-06,7.334593925362574920e-06,7.572372491633301938e-06,1.306307419567798128e-05,7.132958693041789342e-06,1.514398559960976307e-05,3.954276593886976721e-01
