8.575807017667620366e-04,1.432669604705259520e-03,2.781253979645530567e-06,4.692031348645205524e-04,7.213150324028589910e-01
4.444848751576387222e-04,1.211961999529042602e-04,6.368386685802473684e-06,2.169541477274763205e-03,8.196735153906512528e-01
6.506693086458138634e-04,1.109091893368969279e-03,6.153587193871974113e-06,1.454578738508321761e-03,6.672126504334958685e-01
2.845737765413584386e-04,2.282460180763596844e-03,1.318752246363079752e-05,8.515102095147478742e-04,7.851767562549790691e-01
1.513088223060000265e-03,3.756224489129145888e-03,2.057237359771128533e-05,7.297162399889320925e-06,2.338039011471015893e-01
6.988202532426588927e-04,1.798698194707065408e-03,1.237707739947040050e-06,1.490861562046490521e-03,9.302002040010919348e-01
1.664617935353536124e-03,2.770421012655508060e-03,9.961906065154748418e-06,6.784218989257332364e-06,9.026097808600668237e-01
2.295668807392011921e-04,8.548808387631208353e-04,2.236110981610068693e-06,1.127498740511147408e-03,4.913121739429485713e-01
9.888488006506415597e-04,3.145438915180993455e-03,6.361103862655972593e-07,9.768998348387459164e-04,5.981412508137200490e-01
1.132895137879803144e-03,2.985153381106936421e-04,6.022631118253452756e-06,2.662188566158931596e-04,8.945343944830732585e-01
8.349438208117211007e-04,1.490614068086554321e-03,1.171601696453784502e-06,7.153522242087227050e-04,1.049204984095324367e+00
1.071507662586063028e-03,5.292526776952325264e-04,1.378199347380062049e-05,5.336607789530947585e-05,5.073662655536981259e-01
9.898680904689826504e-04,3.383937641169982289e-05,8.443906357360456391e-06,1.538869909654840386e-03,4.233902758438583547e-01
4.674779100063395531e-05,6.706535566250032554e-04,2.135419291193137609e-05,2.706244597315275811e-03,8.418212003268222832e-01
5.057752331245590196e-04,1.620929263675277478e-03,1.232834378090350567e-05,6.344005140606304594e-04,8.389381569719339682e-01
7.510395685802014791e-04,2.389364338543908343e-03,1.531689271809664635e-06,9.068587310159367722e-04,3.901856496963728160e-01
1.161972615782125642e-03,2.811820795652459856e-04,1.344998864721992361e-05,7.174916212223216364e-04,1.150025659738855177e+00
1.261725292022404521e-03,1.941247460537793017e-05,1.333485408602262055e-05,2.062558227892429680e-03,6.983623019524707320e-01
1.169851527248320488e-03,1.639661476681519500e-03,5.853330211878469664e-06,1.591368138003539708e-04,9.068831683827173196e-01
6.721256687292419913e-04,1.659664023092142929e-03,8.271320279991144895e-06,9.194455722841076524e-04,5.953082202175360438e-01
9.607001146287946162e-04,1.147852714039998339e-03,4.735053079943199494e-06,3.562779388878426390e-04,8.659798806923008074e-01
7.370935476249927416e-04,2.359017129429460350e-03,1.277350375546587568e-05,3.046925401448408787e-05,5.199399967698546954e-01
1.092970604230120548e-03,9.134612833761068286e-05,1.558653386272685590e-05,8.652442520630810588e-04,6.434934514961391239e-01
5.827382394361724574e-04,2.463323345227883942e-03,1.051994257610927671e-06,1.928445729779551608e-04,1.149151902530433533e+00
3.967199602804204694e-04,2.600196791549220197e-03,9.606514017598703824e-06,5.808168284492862266e-04,2.977517855242164946e-01
6.691079984004297699e-04,6.016307097104325917e-04,5.356207597986437618e-06,1.290361230189499258e-03,8.257292265652471652e-01
6.132967350860281169e-04,2.085212689537494727e-03,1.160472099084661298e-05,7.227622016030346708e-04,7.775354393059362712e-01
6.534379630002453950e-04,3.072279880129284366e-03,2.003753852411083383e-07,2.147086992824088873e-03,9.092820417228802965e-01
6.828555948169487411e-04,2.040842605452069299e-03,7.749754329948253101e-06,1.949917765764897090e-04,5.503915883361509831e-01
2.458334272450805305e-05,2.533572857680097511e-03,3.255524830490233099e-07,1.503811969387070045e-03,3.221245965362194985e-01
9.014934812843814448e-04,2.290310541420287772e-03,5.882364852692390756e-06,6.988439616566106700e-04,3.612589853244381755e-01
1.030205346965434648e-03,8.712571878494686835e-04,2.835412105537613257e-06,1.448431317464614083e-03,1.115441046371319578e+00
9.043615608343647449e-04,2.617674144794907031e-04,1.703409317832736523e-05,6.781005326111339102e-05,5.421993624130446721e-01
1.660276727518171871e-04,1.399178339066823500e-04,1.643035525824339954e-05,1.708523638915077515e-03,3.451112219227318589e-01
8.857346928720897811e-04,1.254119794887923649e-03,6.044938792562451512e-06,6.237608002239858210e-04,7.380434210583022292e-01
3.202767988094553172e-05,9.186111538754840279e-04,9.148839456507329063e-06,1.857268779004772824e-03,4.903920920105047099e-01
1.443684458141825241e-03,1.517214385972659018e-03,2.411162666571049902e-06,2.470647659123151427e-04,7.512053923095965979e-01
5.411966569586544422e-04,1.776370195026671234e-03,8.833777449018740457e-06,1.212154401018186739e-04,7.542614496477919594e-01
1.409123902143809444e-04,7.434610250509853229e-04,5.342345243474198246e-06,2.104301573378645606e-03,8.304278018928853422e-01
6.769572406555579309e-04,1.016331376089656905e-03,3.907160695386837070e-07,1.368326637098094770e-03,6.790069474969074870e-01
7.432781669471017535e-04,8.825245934239225052e-04,4.530660292648670583e-06,1.345847196227463862e-04,1.135440627511694167e+00
3.034690554310483734e-04,1.629326845458398555e-03,9.300922637615221229e-06,9.684809194575960494e-05,3.306489814783158399e-01
9.092440482445964933e-04,8.276246452837718402e-04,4.416683531105193099e-06,1.032077985884222952e-03,3.442918734483062515e-01
1.860049105803662176e-03,7.515328566017725196e-05,1.865345357066107716e-05,3.165226595669920766e-04,4.248400281390046773e-01
1.180948787059312279e-03,1.475061126464974727e-03,2.964932706918412874e-06,5.590901497747976416e-04,6.616512941177192797e-01
6.395689992050546070e-04,1.387511447782855843e-03,2.862277810926038968e-06,1.564414872133172837e-03,3.639327783663248717e-01
1.277240281168248639e-03,6.038015832010309536e-06,2.871613430616344766e-05,8.075220920036110805e-04,1.910823148157843043e-01
1.772213422878806755e-03,2.989053512865309228e-04,1.448533052693506680e-05,9.914907456614668532e-04,4.314848422728404520e-01
1.437044809834306771e-03,1.446078382890552327e-03,1.560916588039411288e-05,7.600068598445919581e-05,3.973055542990938660e-01
1.313471449635630027e-03,2.777046582580223241e-03,7.829176195264633931e-06,5.144505394306431617e-05,5.286590379273408136e-01
3.406644651587745253e-04,1.372824442351917602e-03,1.449821131522666307e-06,1.203731982366764526e-03,2.678498596886899064e-01
1.900191289571127678e-04,1.384689268774296584e-03,8.119826965935057503e-06,1.231872755172218120e-03,9.399567285559722318e-01
4.747736036454807041e-05,9.844586242830825982e-04,1.033267764102245471e-05,7.253065154151561904e-04,4.522912471708449011e-01
4.422500257201000839e-04,2.937395303417990149e-04,1.042367209797686503e-05,1.140745009219242424e-03,7.745548748283488383e-01
2.004821894576937105e-04,2.448295050470440399e-03,3.169455219728000441e-06,1.249540659214429077e-03,9.363766708214756873e-01
4.443633656212721641e-04,1.734702101185820215e-03,7.782306919203865812e-06,3.305476202576711165e-04,6.927987831222678361e-01
7.801734408407471526e-04,3.587019558108919207e-04,1.351436964350268593e-05,9.909155601200208760e-04,7.789038987333982700e-01
3.293799716354748014e-04,6.226877668511338320e-04,1.388209904588031146e-05,3.656031984112660844e-04,5.749968003654951643e-01
3.808332529011670942e-04,1.762228796063386883e-03,8.586366832933518009e-06,1.706171437647464959e-04,5.593306274231689690e-01
1.256686116069300081e-04,1.311042641997797915e-03,8.227389125456636770e-06,1.252420948669086829e-03,8.964713342956674991e-01
1.267801890019082780e-03,2.674282240287970125e-03,1.092674846160180448e-06,3.507110123179994413e-05,5.242812018363698368e-01
6.779957767787372826e-04,1.083949357907919514e-03,8.076589364789346461e-06,6.607155425579329128e-04,4.795099367523007472e-01
1.109288007593285533e-03,3.592053981828036244e-06,1.434466873115245432e-05,1.601673718954208740e-03,3.333390662430961715e-01
7.440715388410967270e-05,2.836576066593933434e-03,1.151670796604624512e-05,1.137220623947290954e-03,5.508998848609496513e-01
5.624839466550477689e-04,1.162068952439950517e-03,3.024688051090229747e-06,2.606967842991651492e-04,7.018209405534688861e-01
2.007423175568808123e-03,4.263166622760112829e-05,2.052926375084020174e-05,1.005351187522052171e-03,3.215374079987534661e-01
9.357013647369535761e-04,1.169557293411979849e-04,5.415471780640563357e-06,5.646106140539290186e-04,8.012568166636609979e-01
1.987536201492043787e-03,1.122781753747086443e-03,3.367427314400199691e-06,1.485047926295619337e-06,4.717626840917651942e-01
