1.899523442350363000e-06,3.817092725775619363e-08,2.516857274451135476e-06,1.840825313342869664e-07,7.501991608856019511e-06,1.412918120126174680e-05,7.335343385473545662e-06,1.054715316463691099e+00
1.445465979704749740e-06,1.127577165388558447e-06,1.191547178118727106e-06,3.285974858778703675e-06,3.585343404891301121e-06,1.463050587388283487e-05,1.151073516119289284e-05,8.999632811024169676e-01
1.013111566317789305e-06,1.670318631225619773e-06,6.906638299876682476e-07,4.406540974859545162e-06,5.392647854299363673e-08,3.083818999166464516e-05,2.313669489088261152e-05,6.384546469537139002e-01
2.448379259577835682e-07,2.150932675569797019e-06,1.300671698785733310e-06,3.097893071632114409e-07,5.769982806218314606e-06,2.490469153521218521e-05,4.055673103820992963e-05,6.942070070930663750e-01
1.174288784223525746e-06,6.360186578993540126e-07,3.788303563782395137e-06,9.737941438856745180e-07,6.597591550672532511e-06,3.850336253261180399e-06,1.961084255884155342e-06,1.075584129265243716e+00
2.482157766387329462e-07,1.822314453606422780e-06,2.014192777649424476e-06,4.869066403973961567e-06,4.223995910594513273e-06,1.669702856245491474e-05,6.928065159597095686e-06,1.028444234804592794e+00
1.197947118563447406e-06,4.531698505409740155e-07,3.237157952386482122e-06,1.989014247620756190e-06,3.914809977067446973e-06,1.601410976255974241e-06,2.493536578333848476e-05,1.592182279405467416e-01
1.777576371111957934e-06,2.340962352759275597e-06,8.198506499864323335e-07,1.643384665665640389e-06,9.005799592099194789e-06,1.787567376703215087e-05,7.089535200345026429e-06,8.615224792416179556e-01
1.186376014716629055e-06,2.401169654208370333e-06,1.287164380957922794e-07,6.605645810702152899e-06,3.171834045850745072e-06,2.344391183994492918e-05,1.897150571782468467e-06,3.256722526912447790e-01
5.959554213173235927e-07,3.056012308526623267e-07,1.600985016223902854e-06,5.678711618937750969e-06,1.456840586344761384e-07,7.396875558373830287e-06,2.834073039992121887e-06,8.898211306703113221e-01
4.866125761073599587e-07,1.338726156008029875e-06,4.564830234464252077e-06,6.629148544656633173e-06,5.375620450364645673e-07,1.396336896546359635e-06,6.737095155436656228e-06,3.960560468074661444e-01
1.344812532585741662e-06,1.160303978511642163e-06,8.654688877917135623e-07,9.952229237155872537e-07,1.209103761770766291e-06,1.769887250781808599e-05,1.383728543092350005e-05,5.575333072085870700e-01
9.462875837459147949e-07,1.747371196880734171e-06,1.234748691565662716e-06,4.373450405642139294e-07,8.394856704803673695e-06,4.568135340680837690e-06,1.190478035334311285e-05,1.023603084189239176e+00
2.001308611045878490e-06,5.313875479484394319e-08,4.124861508590214056e-06,6.015805599120456288e-06,1.410180327787494750e-06,4.460465783412060327e-06,2.595665870992048431e-06,7.949138487748577120e-01
1.232581806295229658e-06,1.279795497519685718e-06,1.773811349733313741e-06,5.949676883661009344e-06,2.737438250942958037e-07,1.207243863323866899e-06,3.933933179542992072e-06,9.750393023571295517e-03
8.089558360853570934e-07,1.831501966221923367e-06,9.115743658311728454e-07,3.306042653551903605e-06,1.060548579579782390e-06,2.610147944476991935e-05,2.899706792381679255e-05,6.699460439055897609e-01
1.191934089168831735e-06,1.456630517493113370e-06,1.169881204168296570e-06,4.162140998166525188e-06,1.503495025524311425e-08,1.518053809514362670e-05,8.528746735231998926e-06,4.772410587912684909e-01
1.371311644363056106e-06,7.424784389459452332e-07,1.331779844007878725e-06,3.246685083293251351e-07,1.912905174501234564e-06,4.008444317509555707e-06,1.716550282412425920e-05,5.756532862782446358e-01
8.690037993103248960e-07,1.876910187260826624e-06,1.545599543812172465e-06,7.988947943350321632e-06,6.962637715635650964e-07,4.808298846723596477e-05,1.693234909496907056e-06,9.634947753083668021e-01
6.448060962491348770e-07,2.567581099538136902e-06,1.641663700930185668e-06,2.308694079388970058e-06,5.208464215242626319e-06,6.636596342847768788e-06,1.952193330589348109e-05,9.322670015591326756e-03
2.625954797570750840e-08,2.467358309098278420e-06,2.765832593861847362e-06,4.382962975637240097e-06,5.181864255205100482e-06,7.580426406226959676e-06,2.713465768954991808e-06,1.163351943282885159e+00
1.463026501945101262e-06,1.314625176071503065e-06,8.605058726961332618e-07,5.036573416613725244e-07,6.571352825779912112e-06,5.558660512900692211e-06,1.221480689542842381e-05,8.651819698065734698e-01
5.619538831265019120e-07,1.884145392785381873e-06,2.433877582778747583e-06,7.039836204581651979e-06,1.384650781129915507e-06,2.732142054561474363e-06,8.743281725712475293e-06,4.714027794801278204e-01
1.442551878146483859e-06,1.807228374047286509e-06,3.099545471403837165e-07,5.469287143206893660e-06,5.806139914389420362e-07,3.999377854286711201e-05,3.484290246004682206e-06,1.034749065095212250e+00
9.082479695807668576e-07,1.635925424192600663e-06,3.555957758797448274e-06,5.515151556259353199e-06,2.779677848909161486e-06,4.501219764966032930e-06,8.640936597298149900e-06,2.057596959353736876e-01
3.607683443726041641e-08,4.223513141366355736e-06,6.520452409289553900e-07,6.755188120385500183e-06,5.263417743087645850e-06,2.333777006685949961e-06,2.392115339135962965e-06,4.536355410877537797e-01
6.540391740998753689e-07,2.345063479149728350e-07,4.830146589687585822e-06,2.977908872851968079e-06,5.555871696050536802e-06,9.960184133129562887e-07,2.735662473560121000e-05,4.808331973042425656e-01
9.591724582231579253e-07,6.546719548442692568e-07,2.384583588242009781e-06,8.919287963380630719e-07,2.274836565725252678e-06,1.344197533543657963e-06,1.275327747700710986e-05,6.540572061268559168e-01
7.793368848580740897e-07,2.060482779143206068e-06,9.733936207223539447e-07,2.730706436027109303e-06,4.546138082542135233e-06,3.493092182402632491e-05,2.792085338547294125e-05,9.045187768578398790e-01
1.513182783587975635e-06,1.251998166418070851e-06,1.362232240058680870e-06,6.884720478016196412e-06,1.100472147811841865e-06,2.604478593965270410e-05,4.805938699253076397e-06,9.257876083649566601e-01
2.391327604589676442e-06,3.751957582641747423e-07,3.077458393838449245e-07,5.383488031627784495e-07,1.407294386073360914e-06,1.655533269683455587e-05,1.579724614296859151e-05,6.616055793815154296e-01
8.279467243659046015e-07,2.938117201012716412e-06,3.084579892473595161e-07,1.684687454729683053e-06,5.145220560699530131e-06,1.438049618015747858e-05,6.223942614658926866e-07,6.286516167604409011e-01
2.707333908152393058e-07,2.055228520736260883e-06,2.122315697631342859e-06,1.341700528091126782e-06,3.888510025670564182e-06,9.298335954257339793e-07,2.097049832655394883e-05,4.633239500307404501e-01
1.730472371030027564e-06,7.604244233658101103e-08,1.535409430993821275e-06,8.929984168665842019e-08,4.817929331097576348e-06,1.004877899804502455e-05,5.823600906525106356e-06,1.032767881532805854e+00
1.237938039739489899e-06,1.814209770905961668e-06,4.053367638923325860e-08,7.377884911487819953e-07,1.549863125953854962e-06,1.050387626365566142e-05,1.751763888203288437e-05,4.620008662806762700e-01
9.948956022382287602e-08,8.589902154001306649e-07,3.009098105515989099e-06,1.064092644750617917e-07,6.022989835408780059e-06,4.273220139741364224e-07,2.186822412289423910e-05,7.534452364107457889e-01
2.251568300069086930e-06,7.929841596127347367e-07,6.528435721529082952e-07,2.678557290565000981e-07,5.215158005481357049e-07,7.048114911614186872e-06,5.274639469749641305e-06,6.045682487128201110e-01
1.948336620429847789e-08,3.501692767326380843e-06,1.524621077399758992e-06,5.539206273759689068e-06,3.752024205797798162e-06,1.475600880334566706e-08,8.316627462102297450e-07,5.700032573825364324e-01
6.848141187797554081e-07,8.087851748237502300e-07,1.810649514766744085e-06,4.065525141141207075e-06,7.825720721647403356e-07,1.563648173569174009e-05,8.054273741610059012e-06,1.111339694350902407e+00
1.622171174544990259e-06,2.277976649973583840e-06,8.878488077333319159e-07,1.206827468492124807e-06,5.784637471508978432e-06,8.677574963497326565e-06,1.120057030420601855e-05,5.574681457038722643e-01
1.138303001849560443e-06,1.074714751388317909e-06,9.475853795177976427e-07,5.347700268889449368e-08,9.959011916013300417e-06,2.479135310165378868e-05,2.068334000007804061e-05,1.159819386305354083e+00
4.060704271989210783e-07,1.106564384614420016e-06,3.221786926650812702e-06,4.304164061751193906e-06,3.197897771116269224e-06,6.035454477147935996e-06,1.451543540783274284e-05,9.628549215247363957e-01
1.139303487608123586e-06,1.511878814060274966e-06,2.174160960616799780e-06,4.132877502840463973e-06,6.649944493354336958e-07,3.105704279905198586e-05,3.284661358210683906e-05,4.743383829940541752e-01
2.495802866894398409e-07,3.080108821500051911e-06,1.889296338104674969e-06,1.636706752185497429e-07,5.286468957140376293e-06,1.343628363570423805e-05,1.765746634644351453e-05,8.092037115761934185e-01
4.583414592471805842e-07,3.876908407483015241e-06,8.187143656539142085e-08,2.689581325952851042e-06,4.406231015339258519e-06,1.378563518747651749e-05,1.070036606197789244e-05,3.867196119177425118e-01
1.642892034644575644e-06,2.133054803650870134e-07,2.182833963688505379e-06,2.686129237999878419e-06,4.418224712653881662e-06,6.890867009108273289e-06,7.145842284342460412e-06,8.004959342893052110e-01
8.744199499689780484e-07,2.026952901915994946e-06,2.236676047245567817e-07,1.059809622968298595e-06,1.671781571609645809e-06,3.258296975534147295e-05,1.809578689727753102e-05,6.086935064026292030e-01
8.497337915132686806e-07,3.528627628501563927e-07,3.444777864713673744e-06,4.071403675552366687e-06,2.887191624283834145e-06,2.086679313488841022e-06,7.959518599845829320e-06,9.081661834494784147e-01
3.662734758532872428e-07,3.536362941608894998e-06,6.307273345267650264e-07,6.189676815491401581e-06,2.707990230478482220e-06,3.943922161498524495e-06,4.719232871284301505e-06,2.930867501512675055e-01
4.406812341853060090e-07,3.891379474228006446e-06,5.935251012070081935e-07,7.543896035055508621e-06,4.247979518806073455e-07,3.158224717990380017e-05,1.427424966021442448e-06,3.190685513650169947e-01
3.312094688845314019e-07,2.866651709254824002e-06,2.718913623013185655e-06,9.358873318867941603e-07,9.642095655172517308e-06,2.165291054526700539e-06,7.368212989590555213e-06,2.113833334993335811e-01
1.106973041208110581e-07,3.154530397773192085e-06,3.132236667097878867e-06,5.697578730779565093e-06,7.978203073444181261e-06,6.278336617396597601e-06,1.280893109263039920e-06,2.356200190047182119e-01
9.319839716935103597e-07,2.008632688874359624e-06,2.464295362880182609e-06,6.627138979224233005e-06,4.737162599389522395e-07,9.176438048148195071e-06,5.268774300035111008e-06,3.712533162455581293e-01
7.343770169139784251e-08,3.074570400220432228e-06,2.177852555074397326e-06,7.319026577169187939e-06,4.932681080413369220e-06,2.253877597290986645e-05,8.721531474470920128e-07,9.040373533538208495e-01
8.487298619709681901e-07,1.638654705196547001e-06,2.220088689469215680e-06,4.798152376431654876e-06,9.391225281990398449e-07,6.054757959997806185e-06,8.204702121796056757e-06,3.493738905380952553e-01
1.292492703261823191e-06,2.396955119676761134e-06,5.982305041854395525e-08,2.682290205485100502e-06,1.844083243533576485e-06,5.231014054556579852e-05,2.458575460704146430e-05,7.171537164311349022e-01
3.229621189451477199e-07,1.895244725650103091e-06,3.864873693493806034e-06,4.172343413517547392e-07,1.090137014055838025e-05,3.842127178569772105e-06,2.870888722648582902e-05,3.825494515189365452e-01
1.117363649514028981e-06,1.832892494945630697e-06,8.216535121364879874e-08,3.106051716377312177e-07,3.421426459545970675e-06,2.760228139614092748e-05,2.541683399502175697e-05,5.006534262767214916e-01
9.955808805137484991e-07,1.178621975790644501e-06,7.310642987334357274e-07,8.341825940316940230e-07,2.598484561770310384e-06,1.872691485873916300e-05,1.749634521180376003e-05,9.571308545309851201e-01
1.076581335183252979e-06,1.280624032854562227e-06,3.806155597785115103e-06,4.341736132851546432e-06,1.614992093826504051e-06,8.084569563170655414e-06,1.140360318862671046e-06,7.306803510861319406e-01
8.838409041258635395e-07,9.046179243892251884e-07,2.506195498481967474e-06,1.648526975333646163e-06,3.587898683203760949e-06,1.369675909589009467e-05,2.457174966169530243e-05,7.621715638540121907e-01
3.426929226761024051e-07,2.279770030824169928e-06,2.534651681869659803e-08,9.352566727784616296e-07,4.235675650081876670e-09,2.805798838288459983e-05,3.158666874062973173e-05,6.375987790515190712e-01
1.402347098182551550e-06,1.814901384765347337e-06,1.902162794027473201e-06,8.622388845424183834e-06,9.389082353167093094e-08,2.382327139241620893e-05,4.034657200599070252e-06,5.665705447712281462e-01
1.234733781285510081e-06,7.608860823959890753e-07,3.942296640195413067e-06,6.023314782742036057e-07,4.600922870750332724e-06,2.947970874441140259e-07,2.303366499348074686e-05,1.382415019836147896e-01
1.199740382868426119e-06,1.859914119295345614e-06,1.592970919606825734e-06,6.621012267727793934e-06,3.534875113898204391e-07,3.533128929542798525e-06,1.388689241269842650e-06,4.977223560920925882e-01
1.515007905864616804e-06,1.403992318672374865e-06,1.340369128604780192e-06,3.201068484906679065e-06,5.094630507686025238e-07,2.475401428629229669e-05,1.491014233123050912e-05,5.426194701024228406e-01
1.234380995768423183e-06,1.198053950367838715e-06,1.727578240093711368e-07,8.799610630060782729e-08,1.056021937247769301e-07,2.004656620199811584e-05,2.910931568307412846e-05,4.381579793703590520e-01
9.215425980667323588e-07,1.472260293901781696e-06,2.827674037729260210e-07,5.997972963687216752e-06,1.723334141330461805e-06,1.577721645923423933e-05,3.103944253809847310e-06,9.845461045695402813e-01
4.606140237770749892e-07,2.948144219397180723e-06,2.124803022295529079e-06,6.872706570748797642e-06,1.310924657735071703e-06,9.470088835500127237e-07,5.919200000493855371e-07,5.829171538519785090e-01
5.292435358326195218e-07,2.925631281352082653e-06,1.844965161799993772e-07,5.760866492621256502e-06,1.746837017797555869e-08,4.606518090853126547e-05,2.852326614825977374e-05,6.428032156987018020e-01
1.621640294739537599e-06,1.892283843112641424e-06,2.544588905081507488e-06,7.372193621061177755e-06,5.260050752903416241e-07,2.712662697907591042e-05,3.634821215570679872e-07,3.783693498628982743e-01
7.959150255453658176e-07,2.980621222768556195e-06,6.962830939243636492e-07,2.985341422993135483e-07,7.286882506086135122e-06,6.949134322128821724e-06,1.919705932024913801e-05,3.733069892789926958e-01
1.621488630949997322e-06,8.496000783307299991e-07,1.260578898505598362e-06,4.432129292321423006e-06,1.416154074601531188e-06,2.657298312778445568e-05,8.585432282855680303e-06,5.127215091822289184e-01
7.623960255092123630e-07,1.783664018687409895e-06,2.545880366704132330e-06,3.066862678994927177e-06,5.980195289679449277e-06,1.808650608959628529e-06,2.230125581199833267e-06,8.150361019535862228e-01
3.917379400992629219e-07,1.775417823817613524e-06,2.977863628537888464e-06,7.841640527211174384e-06,2.605595819237460458e-06,3.699306025183702424e-05,2.563938932329494452e-06,9.440814517018194518e-01
9.558385900695681215e-07,6.006273799810978221e-09,4.293112038877607734e-06,2.497361403335763302e-06,2.723250273216117764e-08,2.625305311851866096e-06,4.407016242048276044e-05,2.755945096356530177e-01
1.893826535187818004e-07,2.182311032394376472e-06,2.960355791832762452e-06,7.159663408373814132e-07,4.130852762283752730e-06,3.936747577444357761e-06,1.296560253892690868e-05,6.451347152861242051e-01
1.871594956366059394e-06,1.967260719477719080e-06,9.362466705793133876e-07,2.309763109629209326e-06,3.489745141294609892e-06,1.568352968367776702e-05,8.289642640124081745e-07,6.188284743522250997e-01
1.293563435971411070e-06,6.789127110582749368e-07,2.999863281993066047e-06,3.041508413887769239e-06,1.615864067737631920e-06,8.937177460158182276e-06,1.240158915620980586e-05,7.617409172394171701e-01
3.479972124926024303e-07,1.215814097088947848e-06,3.600148837566969627e-06,9.316713593633483191e-07,5.423504795281554138e-06,4.405698400181963148e-07,3.014090491932579880e-05,4.573085034740958510e-01
