1.661380515696206503e-03,4.865628243295864672e-03,1.207316017532904598e-05,5.413783802532168461e-03,8.517361439039327611e-05,4.635185949280109922e-05,7.946946691124039397e-01
1.738255786082770239e-03,1.915199244770869830e-03,6.596392668041907784e-05,1.379170983756284859e-04,8.978086684407057209e-04,1.811508561783406121e-04,6.983405311901882406e-01
2.700741138074743038e-03,4.804572535779593010e-04,1.699038141654806962e-04,7.162318816250256605e-03,1.918383178231410980e-04,1.406291926812021481e-05,3.812514301015492713e-01
5.695773419371074654e-04,4.688625461359030057e-03,2.483064093330765936e-05,9.982592127440613819e-03,7.048107017548441719e-04,4.366627672093066314e-06,7.723841434109514070e-01
2.289683073192010597e-04,9.505307387840656024e-04,2.007716077080576832e-04,1.873790256299728580e-03,3.280776371358048050e-04,2.006163856959570298e-05,2.903726645301463183e-01
3.803569803105198688e-04,9.428272602798129249e-04,1.095934498592877258e-04,1.295545664993764858e-03,2.097632234118274128e-03,7.824616122020477114e-05,1.997955586450926926e-02
3.822619464225119256e-05,9.120564792152353537e-03,5.861204559684091352e-07,2.516123614300167909e-03,5.048607462167378030e-04,3.986664907046920029e-05,3.781980501305212683e-01
2.240477573804914007e-03,1.254913433108558862e-03,3.406577601163990917e-05,2.821579065328464050e-04,3.000826479609847446e-04,8.833279794098948144e-05,6.474302333748040983e-01
2.946502772940682528e-03,1.317810186764141033e-03,1.689759763876950478e-05,3.002478324108859373e-03,2.939955001594432332e-05,9.815472219810690915e-05,7.596554739728174077e-01
2.242202310267444980e-03,1.145020944022254097e-03,6.618619842229092997e-06,3.186560358028970794e-03,2.454795579155194464e-04,4.233961049429108844e-05,8.446163216023695464e-01
3.008739094502079631e-04,2.772126351354766653e-03,1.086468044351836026e-04,4.749056714971337974e-04,1.749895360732204534e-03,1.005555479611665016e-04,5.068713890082409135e-01
1.457778840003655894e-03,4.512800987189770872e-03,6.285381632829569441e-05,5.872744611732334113e-03,2.178421929071029900e-04,2.231304959456724418e-05,6.091365066190482791e-01
8.449466917466795339e-04,3.111567333793057409e-03,5.265232306434512239e-05,7.149292972680440332e-03,8.800728197529896369e-04,6.085836920652750188e-07,4.387461272869567774e-01
8.811572196215227163e-04,6.089877689781076058e-04,8.593910646545660015e-05,4.512291479148750062e-03,1.272182210924598707e-03,1.600508097413491212e-05,6.037162066067519595e-01
1.448373794332380449e-03,1.850566753075354078e-04,7.239738358162985663e-05,2.751985793567022186e-03,9.948178894617618929e-05,6.046913924798036767e-05,8.590129671322230820e-01
2.597108574677002915e-03,3.297039482256146565e-04,1.384641621738611536e-04,3.635705289579134469e-03,3.541813707419624757e-06,6.376208384359098222e-05,7.040300963072471108e-01
1.965617756731099456e-03,9.899691372960808464e-03,6.335442209476821584e-06,9.717468427030307321e-04,5.237489499131736876e-05,7.351490423523452820e-05,2.686362102368253790e-01
1.383665531679113131e-03,5.481263704876339696e-03,7.260241729925153049e-05,3.310947804110632854e-04,2.659523022183951570e-05,5.515386390299336413e-05,2.217192274449251987e-01
1.779423497167409484e-03,3.178828318912100149e-03,1.834431643406749782e-04,9.599353013824793879e-04,3.364226262621281059e-05,1.191441193797916929e-04,5.795503533145309749e-01
4.772784007320912073e-04,2.501819071209539745e-03,8.167243388525022459e-05,4.805631510424169389e-03,4.164531916524803496e-05,3.821379363854268294e-05,6.383057664129936359e-01
1.584610616502964532e-03,1.811342761482349906e-03,1.475471654781850982e-04,2.676308017160447181e-04,5.630730172667685078e-04,1.909547555412601319e-04,3.922859868901414915e-01
1.566280053260685114e-03,3.015186921208983656e-03,8.042176316745952005e-05,2.523400687156808313e-03,7.229809701976986757e-05,6.077342315607936577e-05,5.749212823631568714e-01
8.685661047190552366e-04,5.414085930940652595e-03,1.032189211966588575e-05,7.755402686090508840e-03,2.108805882408768125e-04,1.284024920227904894e-05,7.910402384528762987e-01
4.031594408706455288e-03,2.787912352393080891e-04,8.137427955404007021e-05,5.611459758350899503e-03,1.346127224892345681e-05,6.186354481521857463e-05,1.006424350953232683e+00
1.762972358654155223e-03,6.263203948453734994e-03,9.938329049518545967e-07,8.711153119683477664e-03,6.737304622413281833e-05,7.763514078530294198e-06,5.454543413860880596e-01
2.599597219721143555e-03,1.804995538301942294e-03,1.346803672883055956e-04,3.898501904525343478e-03,3.998054971386949004e-05,4.131551066632828856e-05,5.076927788856629986e-01
6.511334854490392855e-04,4.364964219369405277e-03,6.970449795169305477e-06,3.940091883231834624e-03,8.483141234902379698e-04,6.068803806871116662e-05,5.393607381729111916e-01
3.253140803929450639e-03,2.159946434489897610e-04,8.515810643691845607e-05,7.110657087249155212e-03,8.155968785848581072e-05,3.143656066648499507e-05,9.589661032363929749e-01
1.569606581945287831e-03,1.274057003222665505e-03,1.606891540295838391e-04,2.862475941213842717e-03,1.199086910268136019e-04,2.571155535329370842e-05,7.564591988018875002e-01
1.931827968484323664e-03,3.399422366301133556e-03,5.353470245720144222e-05,5.010832685475243194e-03,7.748660863174263011e-05,1.160696207196131903e-05,4.548924425036378616e-01
9.009116117398354448e-04,4.645536612724798439e-03,1.801502311193955009e-05,9.664850726113676568e-04,7.218466278146528584e-04,9.840536928611826311e-05,7.264766976710744784e-01
2.702930519124650040e-03,1.079918110891710226e-04,5.042892657350161952e-05,4.281607822287927627e-03,5.460494344064562846e-06,4.301229151509896020e-05,9.450417734856642049e-01
2.149951944771692075e-03,3.764422951381911527e-03,2.513091098694716501e-05,3.026520778800500643e-03,2.597965758696270264e-05,6.538214877381998309e-06,5.181848942568125782e-01
1.507780988493665191e-03,4.221055004601233923e-03,1.073669967408491201e-04,1.947335209885532256e-03,2.690680525009238214e-04,8.113773798333225983e-05,3.877827623381886468e-01
1.922754960170503695e-03,2.295675901553399269e-03,4.470474999168933542e-05,9.969184072748009731e-04,7.081137949176221659e-05,5.575642900094206970e-05,8.035539096651642677e-01
2.089328038717574824e-03,1.482718976049400214e-03,1.085411956891127173e-04,1.546673690510264780e-03,2.581807974781011317e-04,2.533738966041245173e-05,4.284458507290608287e-01
1.290584647223910319e-03,1.150126790693040352e-03,2.028685904478839822e-04,2.321606088691166320e-03,2.306542539567541493e-05,8.372427625361406330e-06,2.501391306333845543e-01
9.126466556053254835e-04,4.768618308173721426e-03,1.299572107365787842e-04,1.936389007841839702e-04,2.504867442353230140e-04,8.834841821915478456e-05,4.134489051936117709e-01
8.599057329102160249e-04,1.933861047331441544e-03,2.315165054089609903e-04,5.042181031745374522e-05,8.271648790970686019e-04,1.122315470391547549e-04,1.639123563773060288e-01
6.246578338969158541e-04,1.675347082248647987e-03,1.949983292171004047e-04,1.406741144479979827e-03,6.282259611340016477e-04,8.492501939038125914e-05,8.721569124525441197e-01
2.723352207977496400e-03,7.731054380990496104e-04,9.572056649871489315e-05,7.578361085102583439e-03,2.963187432262674067e-05,1.877088858587040653e-07,1.097308960306341508e+00
1.927449151999344884e-03,3.973892153914192725e-03,3.116950151183254316e-05,2.715072861383461319e-06,1.546407023080155593e-04,1.893892236574306687e-04,9.722656742328540380e-01
1.714776836776431236e-03,9.788094427286627309e-04,4.479474123075948676e-06,7.675552550403900174e-04,1.082041671453338192e-03,1.089598798703214974e-04,6.797614491408126014e-01
1.465082780921607907e-03,4.712250453423618389e-03,1.754912010034701320e-05,4.065469726780966838e-04,2.399640843026170332e-04,1.019898533419859836e-04,7.218899854900971969e-01
1.774733221221893144e-04,1.071091410896497093e-03,1.860210041304140012e-04,2.666986879538475567e-03,1.269191443523105421e-03,3.320013877408743691e-05,3.355265203591084600e-01
1.754744681822047365e-04,6.071058617817145370e-03,1.861478825223334763e-05,3.912860899222232909e-03,7.807598264288271835e-04,6.892431311035557469e-05,7.931800960603289097e-01
2.061435885294568473e-03,2.906640826011048021e-03,5.860939448296127149e-05,7.915515885635557650e-03,7.564198004435913284e-05,1.075046006110081777e-06,5.995395527992373186e-01
1.758251883268307841e-03,2.616484888428298027e-03,1.681392837532182528e-05,2.322843013151909899e-03,8.583916117550485433e-04,2.293812942234735384e-07,3.039813016686025993e-01
1.872449407342830462e-04,5.521695768627258270e-03,5.018378949863169634e-06,7.946739276132666618e-05,9.251068676012885305e-04,8.889722303372548024e-05,1.090907486075721050e-01
1.610749333980519534e-03,5.116582059373015780e-03,9.238099106628609882e-06,6.321155712679166726e-03,1.659362111858950570e-05,3.068773024521898897e-05,1.128546510784983026e+00
6.570685706562865661e-04,1.108480759454553944e-03,6.880584076792403464e-05,5.596568421000113792e-03,1.000775327377652520e-03,1.037941541288085719e-05,5.007564529327181990e-01
9.690424175980312787e-04,3.298959800659707984e-03,5.384042324956369907e-05,1.111350162013615946e-03,9.061123047095847542e-04,3.538318303826969781e-05,4.551135394732929162e-01
5.616365461612248759e-04,1.825756105869911572e-03,7.653400812911246437e-05,2.192119533434506388e-03,4.670318323915272551e-04,5.225807506950458809e-05,6.423640308716607183e-01
1.011675007152764132e-03,2.416081540471439783e-03,1.401996303934350478e-05,6.550929844365491195e-03,5.573812776495746862e-04,2.122192835940844364e-05,9.620449830104674804e-01
9.315442018403119039e-04,3.066216861905210044e-03,6.543336447423555040e-05,1.124549367989260452e-03,1.802359119414351793e-04,7.266167405242241319e-05,4.801873020164697525e-01
3.840717221374310812e-03,2.111985340011709143e-03,2.017501833510604946e-06,7.005019701364198839e-03,4.820910559155940030e-05,3.289036852773016112e-05,1.085047622770759723e+00
2.906823799443424439e-03,6.771605958845457283e-05,1.221292914970526335e-04,2.802051653793325749e-03,1.946760284657213276e-05,1.111439514033330043e-04,7.119057576009573118e-01
2.773272184677543894e-03,2.283543348280474630e-03,1.928638009641793232e-06,3.032826864344929582e-03,2.888354739489417062e-05,5.545897358010501335e-05,5.794203526901012813e-01
1.648547992827698082e-03,6.004656522508433798e-03,1.111107736059331974e-05,1.687063163313601288e-03,9.670586212296325922e-05,4.878668576091246877e-05,3.908717897040724365e-01
1.793148665856445553e-03,8.113528778153151675e-05,7.615470312132101630e-05,3.463683254817101400e-03,3.505386817735803642e-04,9.224185569820390397e-05,9.723474930643433156e-01
2.078326068927849671e-03,4.020375704290515308e-03,3.794274656939616489e-05,1.526753821969925118e-03,9.300640918122015364e-05,1.151318115137333747e-04,9.242477763460991147e-01
1.582340148934550678e-03,2.273147123499974671e-03,2.791787023451608807e-05,1.223058380153556335e-02,9.601160905373326299e-04,3.952955155866104902e-06,4.262398352876474728e-01
1.133245256025703198e-03,2.640403564311323732e-03,8.365931308817395058e-05,3.197666360346342225e-03,3.423321573380425933e-04,5.701585225753558298e-05,8.157260794420138073e-01
1.705037517357847277e-03,1.952106532070948608e-03,1.079282698572017437e-04,1.469521930997096364e-03,2.368558386902379877e-05,1.026291366797794019e-04,8.004176214959820568e-01
1.340296664274553268e-03,1.334059578754722385e-03,8.304343931704661935e-05,7.478384381180603821e-03,8.932628062667110833e-04,6.774977915966482349e-06,6.349867212979469766e-01
3.541054116489891594e-04,7.868840511920697015e-03,1.797160318322436401e-05,1.381034738766043733e-03,6.184570929732219943e-04,1.078380357968110244e-04,7.028672034368658172e-01
1.374988603605205913e-03,1.171459649464946795e-03,1.501149161358534515e-04,1.379426209956613730e-03,6.712891316202735346e-04,1.277531662733092028e-04,9.247710722284903095e-01
2.015137116569332056e-04,4.380987702466312798e-03,1.198134920849271270e-04,2.716278698577944545e-03,3.692973635979785330e-04,5.830532659669123829e-05,5.320670845134437554e-01
1.835495924463714920e-03,4.484970601986692227e-05,1.467667353193491896e-04,4.712026036110914841e-03,1.358239081394396015e-04,3.710467243186514960e-05,5.489169739998543962e-01
1.838875383731258155e-03,1.279115599018163353e-03,1.155763673971122645e-04,1.675241286577954132e-03,3.625305748278473362e-04,1.258195940522002223e-04,7.807062170181827687e-01
1.466722021782020850e-04,4.471188352639323196e-03,1.702700547797826873e-04,1.263747411640731553e-04,9.498194882000130434e-05,9.368330102597614991e-05,4.622085387706832416e-01
2.108876024404226016e-03,4.080006274884218423e-03,3.430999624545930275e-06,7.116751878081676967e-03,5.088639676494800443e-05,1.250501846937018781e-05,1.135314864632348097e+00
1.147501193410449972e-03,3.578825739177728463e-03,9.461434010111007136e-06,3.586106676543637881e-03,1.109087458209234798e-03,6.380990947905586664e-05,3.764108709962419308e-01
2.070560745791004409e-03,4.637966794857333042e-03,2.892284853432138501e-05,1.559687638189078546e-03,5.527178757128893430e-04,2.806521074222438118e-05,7.437115469441885063e-01
1.812755692442762946e-03,2.816302555390233714e-04,2.659654992322822557e-05,1.161156753491477973e-03,9.284603708857004992e-04,1.499827077738073646e-04,7.830998021626717209e-01
3.374641501308212228e-03,4.255769724243158893e-03,1.008788149767470803e-05,2.066412996275979359e-03,9.357626198009358386e-06,3.200307564747818876e-05,4.450115696558921141e-01
7.367229105529932327e-04,2.284940783836735597e-03,8.714766851894594130e-05,3.065404470749646167e-03,1.079090072830736014e-03,3.289520103744607212e-05,3.214629439785886555e-01
8.427998661911274023e-05,2.327872654809153875e-03,1.902997874307555304e-04,1.098525212459605183e-03,4.086137499018423908e-04,7.156335132162462990e-05,5.388341195524921634e-01
7.990732220593719463e-04,4.011936341156332152e-03,7.215015135594755609e-05,2.796815850254743586e-03,4.341783617735043448e-04,5.778311281799059841e-05,4.971202115855852810e-01
2.626522994325317670e-04,3.925443557606134691e-03,1.129335702042679959e-04,1.131659113925332846e-03,4.251131654102408637e-04,3.019146766092620565e-05,3.711958131447687381e-01
2.626908777698097608e-03,2.116445385128587226e-03,2.645280221228919166e-05,6.601920951661644291e-03,1.837465587481895745e-04,6.395548487146175257e-06,7.103149557004942993e-01
1.243307093364166577e-03,7.897095097211124159e-04,1.730392882433919857e-04,1.571006111864249534e-04,2.608325494936769183e-04,7.379518934617278160e-05,5.112821146280711604e-01
1.584657670546716192e-03,4.725390330096584934e-03,1.542986852376561330e-05,1.070119602190585447e-04,6.407610901316572374e-05,1.390472644598113349e-04,8.332545648491677115e-01
5.347834649713684206e-04,1.711760626056923638e-03,4.116050233611364306e-05,2.503494383095920643e-03,1.920238964794979044e-03,4.710168605370977478e-05,4.313849453134211420e-01
3.019753784368652081e-03,6.839257050644035035e-04,1.702523952976737944e-05,3.519171141220736251e-03,3.083648833526017770e-04,4.606808162354069015e-05,9.892181950433254212e-01
1.604796408970713274e-04,8.326415481065029597e-04,1.315908653350607467e-04,5.286460881918446895e-03,6.748849556651708576e-04,3.998094583145580649e-05,1.220664684357313234e+00
1.733374888226069718e-03,2.842058457167524928e-03,2.923858182219583001e-05,4.303156638059407865e-04,2.621479201462495142e-04,4.693538124980911093e-05,5.152015687914532904e-01
4.002475425148295171e-03,4.997095715014617835e-03,3.567558653961532520e-06,7.226338431320569224e-03,1.950663250534889054e-05,4.714628194825933494e-05,8.381186131416727969e-01
2.282837200263179429e-04,2.465093231577314414e-03,7.449310668637415132e-05,4.593428345725667807e-03,1.634940131028501074e-03,6.757992417853029188e-05,7.391470642211949160e-01
1.882775386496848141e-03,5.541299847320191839e-03,5.912279173972210722e-06,5.098723166763294463e-03,1.657733202282543953e-05,5.751126957660834924e-05,6.795174666509361527e-01
1.882951359264610361e-03,2.111025134441329911e-03,7.334384931804167258e-06,3.465121789527265874e-03,1.214483078545718385e-04,3.591687707972377646e-05,5.372629894112999072e-01
7.994479897919236252e-06,6.199270183062297740e-03,4.999615296221527537e-05,5.062719239963607391e-03,1.194022040239616856e-03,8.580847428681673229e-05,7.095969344452855987e-01
3.446521606671893302e-04,2.092907311496096465e-03,1.980232178751170614e-04,4.929560329799830172e-03,2.327470176584146605e-04,1.014902275868442328e-05,5.132793444236561919e-01
3.780889097179811458e-03,5.058396654260017417e-03,3.748510526294748033e-06,1.772759114620154946e-04,3.078845616902410804e-05,1.544624049417207660e-04,3.430900862485546376e-01
1.660695465569338245e-04,3.972309237951769548e-04,1.566201063218209506e-04,3.561375354254573463e-03,1.807162488691267969e-03,5.349883214049597701e-05,3.295601344144731826e-01
1.642549965508132955e-03,1.251841921313457447e-03,9.536598100423068162e-05,7.584938202884940889e-04,6.275308531490370436e-04,1.076306106350339225e-04,6.128288725172680307e-01
3.146810420523625789e-03,7.091492306873242550e-03,3.769036054684535988e-06,2.257372806220971171e-03,3.919922476611314001e-06,7.137331652976735847e-05,8.035478270361128272e-01
2.354548882184521325e-03,1.538387646646772805e-03,7.192137130856571324e-05,3.386355614595814526e-03,1.608717466455881963e-04,8.792887934722839686e-07,4.096220654150158902e-01
2.586757840879637046e-04,5.126975345195926292e-03,5.433721071769356692e-06,1.972166675173598911e-03,1.274995193242039679e-03,6.805691351297395197e-05,4.104980605466043708e-01
1.060291263739683619e-04,4.897574085024438469e-04,1.065325714433911712e-04,1.277294271497750279e-03,2.900214258060561986e-03,1.480738402855566341e-04,5.697528215679348307e-01
1.119723732467672438e-03,1.946586523137044033e-03,4.451659615816698642e-05,6.302025951814261250e-04,3.394247916106477546e-04,4.552262606983076629e-05,7.320418481221027118e-01
5.536623769246012440e-04,6.504727049815989953e-03,1.644481365873585381e-05,7.031764759130066343e-03,8.089759928373288153e-04,1.562094019504375563e-06,3.358748052231442238e-01
2.116899550972002608e-03,4.147389409462043613e-04,9.314253490435596403e-06,3.201765821895005259e-03,5.781209633834971098e-04,3.596848210398431625e-05,6.940831724330616126e-01
1.496112949540996575e-03,3.393015590094661596e-03,4.861447075972788047e-06,1.686408859316510011e-03,6.918112081443031922e-04,7.025622276550226543e-05,6.660604172496633613e-01
3.021205080481933081e-03,1.983580560061452489e-03,1.849762942650852592e-05,5.001968539880165612e-03,1.306522458477363019e-04,1.885695917450773396e-05,7.327571852660172969e-01
1.242281539518939480e-04,1.439106628117495191e-03,1.121601933399279943e-04,2.710462760324039043e-05,2.062905618460062970e-03,9.336486946708529347e-05,5.323410351682197339e-01
8.225269227553274080e-04,4.660230798381197539e-03,6.228031468388878981e-05,2.138820672331767994e-03,1.015189162725714197e-04,7.175236923717433744e-05,9.294415672871807477e-01
1.148700491712189523e-03,2.132287151088532490e-04,1.208633675946065261e-04,7.703628834086044715e-03,4.922691264992148973e-04,5.675665634197277565e-06,5.585277588177346431e-01
2.463902200647816090e-03,3.329964631416874443e-03,1.376724625838845690e-06,6.599581517558505799e-03,4.841366349160442336e-05,6.186286865482779453e-05,9.745999045890483270e-01
1.739513042801479848e-03,1.377287786604398196e-03,9.281816070027671241e-05,2.803891099626012280e-04,1.234303688546341759e-04,1.338925377110279777e-04,8.015700304605142268e-01
2.498684833747111863e-03,5.488447969575397864e-03,3.997691651162913406e-06,1.379507949538838268e-03,3.199827351969380647e-05,6.642127793557001906e-05,3.162489275409656186e-01
4.839524531851966218e-04,2.440385556737485317e-03,1.124718384777129620e-04,4.539318172545857462e-03,3.172878318468297810e-05,2.141732687377797211e-05,9.636977779855201431e-01
1.705802867593553609e-03,1.729092885339758318e-03,1.192675801672873079e-04,2.770276927391135142e-03,3.667184958659724502e-04,8.196142058060171428e-05,6.176430111894516406e-01
6.012662082401347028e-04,2.021490523581919493e-03,2.070602648842336197e-04,2.385298699853880249e-03,2.386709378863983901e-05,8.832563374770514462e-05,1.011232172922374550e+00
6.192735369886919481e-04,2.837370692706000716e-03,9.741903821048895538e-05,1.167602325304805668e-03,5.586669573341190766e-04,4.877586127512678583e-05,3.928686136158367481e-01
5.382482732543950911e-04,4.246817665000572790e-03,4.950444619284672775e-05,1.086078684847066080e-03,6.035872630941894936e-04,9.590022443052947216e-05,6.088952566133777333e-01
8.350830936384704859e-04,1.094626193820267147e-03,2.265779370377318813e-04,1.762479627033801573e-05,1.669251826975853099e-04,1.602142208334402873e-04,3.415567459616605794e-01
6.599945509894491720e-04,6.084638592677643794e-03,9.068963990732265847e-05,8.026134133788107635e-04,7.979695395075178600e-05,3.785287585875218646e-05,7.302979488254061069e-01
2.843107678662365120e-03,1.856076867483981690e-03,1.355166358087995387e-04,1.211082023216827593e-03,1.962202807770784961e-04,1.239195407700815230e-04,9.465852851242892996e-01
1.604420943922520723e-03,1.957452327935141866e-03,2.147582369004462876e-04,2.874233118062705572e-04,6.087094678694135973e-07,1.059970340488939483e-04,5.166713209397132411e-01
1.056262835250913875e-03,3.751462926876765122e-03,1.247357874525666175e-04,1.316909088415738115e-04,2.830470739320814608e-04,2.116029855136255654e-04,7.506518227390728271e-01
2.190660918873791815e-04,6.330583816673354680e-03,7.511829603271091771e-06,1.093455528719146537e-02,5.460781284662053099e-04,1.476043355697237468e-06,6.508089908150295200e-01
1.733108836154054113e-03,5.204868839579188805e-03,2.953207569188118334e-05,3.202240082259645571e-03,2.578932249261742357e-04,1.317004252585310797e-07,1.786393684489110123e-01
3.582069279646383966e-03,3.542712731829887325e-04,4.292372613141493389e-05,5.217785811734202382e-04,8.087424072286374653e-05,1.477822417295017877e-04,1.019508698319410600e+00
1.369829520550485671e-03,5.068904309065672305e-03,6.051411063902243607e-06,2.420833765918120866e-03,7.147478996748859743e-04,3.848971142031627665e-05,4.673718018403429375e-01
8.689803132982958263e-04,2.688523618397280386e-03,1.105621458458633366e-05,4.344986913482370809e-03,8.925180993907653884e-04,1.994838657909112550e-05,6.017186310418654038e-01
7.866958895873455348e-04,6.678920567597267446e-03,3.872395931010277870e-05,3.422482655030911584e-03,2.392609695306830418e-04,1.009845194064503052e-05,5.257332337189631888e-01
5.499563232234912571e-04,7.995438030883530653e-03,1.958756184775460436e-06,1.335113865137038582e-03,2.602165197414024397e-04,6.726121622067912967e-05,6.146881652880029634e-01
3.489535763988661820e-04,1.734312680658848518e-03,3.694463802264262987e-05,4.949555816496148050e-03,7.160230200512363724e-04,1.388675846002875110e-05,7.748848700032530123e-01
2.543904419256627723e-03,2.547534564388654037e-03,8.038515299947257174e-06,3.350319102111235740e-03,2.472684890774669796e-04,1.097258887309508356e-04,1.041081722200893678e+00
2.059672261379268403e-04,8.040717727006553659e-04,6.976721211789637929e-05,1.088509187784488354e-03,8.289484485111000374e-04,6.761060536673258402e-05,8.327006685340632153e-01
5.826141626040092121e-04,3.151982367420162658e-03,1.481107861096878325e-04,3.053725854531931950e-03,7.563677418791314548e-04,6.144218008676019189e-06,2.999324452225160531e-01
9.911762145322965210e-04,1.342426519302501037e-03,8.145295874581633122e-05,4.700002467757866294e-03,6.412150160406513300e-04,2.342379803317049339e-05,5.452332481565189681e-01
1.990279652651773517e-03,2.249540128627220380e-03,3.065419142063004020e-05,1.930298170937842436e-03,8.615521464493568671e-05,1.115209909059097510e-04,8.822598456581948190e-01
8.158950771814515177e-04,3.296655248035589361e-03,3.858939664218545839e-05,2.645881622271996727e-04,8.954575819148612430e-04,7.677981515351587260e-05,3.499665524214812251e-01
2.793063059106816589e-04,3.328919501802948865e-04,2.586821114445790300e-04,3.183092467685096159e-03,3.322940522259756196e-04,8.943014765830320327e-05,9.564810676793530364e-01
2.224459842848276660e-03,3.512905664169716381e-03,8.625411922255858457e-06,1.367837879641899471e-03,5.791125919700293998e-05,1.315769644625742053e-04,1.110516486030281857e+00
1.486899021158584510e-03,2.025342195023740501e-03,5.636135063384763139e-05,5.083332068469972181e-03,1.256037407332108360e-04,1.325576270550721341e-05,1.051082402079438927e+00
1.520597879300033444e-03,1.507335079688434725e-03,4.828691711652468264e-05,4.215724252255717737e-03,4.094879283505613462e-04,1.649359060762502080e-05,5.138560454154301738e-01
1.979868828392203871e-03,2.798632818786472767e-03,6.739982561759776277e-05,1.688816891320551322e-03,4.463417515151282052e-05,3.299814325775411402e-05,4.541050029457093240e-01
5.807313002164672666e-04,4.970860698382657816e-03,4.983558954592865630e-05,3.987394742753191100e-04,2.762085540280018701e-04,5.486115502375684766e-05,6.170332118571482116e-01
3.341354530067489189e-04,3.321194648097635857e-03,6.142148021887605116e-05,4.890099129083337950e-03,9.621550067418697776e-04,2.477595051448293106e-05,8.793347938621755011e-01
1.048767613243502457e-04,8.011220168777038672e-03,1.087402047501239489e-05,8.758254962173911765e-03,9.248698753748835124e-04,5.582064735389910410e-06,5.289721945174379325e-01
6.759418078291870059e-04,3.672346391712868682e-03,8.907685748875975214e-05,2.822493577149512347e-03,1.893347440505197779e-04,3.995950677000597901e-05,5.033171739398782929e-01
2.234108411606762837e-03,5.277438111188436460e-04,1.729231645809105160e-05,8.698882291176624273e-04,1.048941681505616329e-03,9.003272509670219863e-05,1.028004273779383304e+00
3.425342030762347262e-04,3.207338548846628851e-03,4.888306814961650360e-05,3.502537728450422824e-03,1.258447214006218557e-03,8.799505218212721764e-05,6.656161267747855437e-01
9.596451203314967926e-04,1.472377184837331829e-03,8.023176126228785156e-05,1.665151054711646803e-04,7.570448082930730013e-04,7.650160424661382264e-05,2.972861496636255985e-01
1.633346932509044305e-03,2.838847901208379435e-03,1.903491348662836850e-05,3.172470376874716915e-03,9.061091264755135146e-05,3.830106340960546050e-06,4.214208233729026531e-01
1.384949370009394770e-03,1.260316552199978275e-03,1.123661486262566211e-04,3.928293993521072940e-03,2.785406029324390961e-05,8.301259462679483553e-05,1.034552586422904819e+00
1.004446848931841258e-03,2.551862321440791746e-03,1.119825118110338342e-04,5.749626891583882113e-03,5.964117312711887642e-05,2.050488156430930468e-06,7.048986906433476474e-01
1.728442284484519231e-03,4.120130818332311262e-03,3.399518951151780900e-05,1.875866996535841599e-03,1.563826639761840332e-05,8.351090453940493083e-05,5.450813039513523472e-01
1.350875721318455999e-03,2.993051583288356028e-03,7.020061063321757309e-05,1.692523995385282910e-03,3.799398857037891827e-05,3.775759801969054159e-05,6.727818287626396998e-01
1.601059965097850540e-03,3.352515254598993719e-03,1.413183307642802006e-04,2.563288672554633017e-04,3.021769297811634263e-05,1.037058209146473324e-04,5.928915682528360653e-01
4.359816429354307642e-05,3.375843990249282646e-03,1.049099713058531965e-05,2.886205680759069102e-03,8.795764990747929630e-04,4.155252737441878266e-06,6.669843095303907843e-01
1.699595187023402116e-04,4.647076764054332808e-03,8.333449091633132061e-05,7.707641220386213503e-04,1.691945714852255498e-04,9.957997303274681363e-05,5.922125515409628616e-01
1.440750394062757875e-03,1.239747185185536421e-03,1.132217775124693982e-04,6.081233588154114295e-04,2.505074565563156675e-04,8.503082922971540148e-05,8.958108488370060130e-01
2.847152061204868360e-03,2.098652228028417117e-04,2.099696729207295096e-04,3.563597440726877681e-03,4.360196069446086408e-05,8.450053242701067698e-05,8.471001468119799815e-01
1.130340661027997608e-03,3.685594615527146116e-03,6.767390872701133770e-05,3.067600407085318334e-03,1.123758619300924247e-04,5.526275401604962401e-05,1.045146179252565588e+00
1.766738350889037997e-03,1.641002957466384084e-03,6.193903380063381869e-05,2.941366679304161479e-03,1.653568922618085129e-04,3.052218259249601077e-05,8.125391182059910067e-01
2.309414115985517608e-04,4.930387685797457502e-03,1.025224153839914367e-04,1.006520251097316881e-03,1.852966893363681478e-04,5.341402034645183238e-05,4.709317060270922783e-01
1.275376214875646296e-03,3.556343640761717561e-03,5.494618325615644388e-05,7.353487034912347883e-03,4.422756911512654545e-04,1.135672520749752312e-06,8.134352795227451915e-01
1.556860159381721334e-03,6.944815095745655344e-05,1.264470980354651531e-04,4.461037368536001357e-03,2.999680133189016034e-04,5.306958065894860660e-06,3.885175181009541956e-01
1.131270004056645620e-03,1.064342600533179197e-03,1.560131010216405550e-04,7.464811646259845133e-04,1.027371551339061441e-04,8.967887761134976676e-05,7.809836601934724287e-01
7.458927818159493892e-04,3.811488271904798619e-03,1.336955274495479592e-04,6.766985737426216545e-04,7.668118858441710754e-04,1.015380863961025143e-04,4.375821527255349674e-01
8.259800350699111979e-04,3.094029136873449517e-03,1.461595213846014893e-04,4.009258324879480008e-03,6.067763916754986267e-04,2.445700136876835596e-06,3.088291324597752241e-01
9.943020051824229808e-05,4.073014401905194690e-03,8.838452415122186902e-05,9.225296174875016178e-04,6.728629383419961005e-04,9.970812905574699334e-05,4.345831005271488801e-01
