2.428048824673124852e-03,1.023135299484885969e-04,3.609187665817805649e-03,2.977317172488293798e-05,5.729799526337681656e-05,7.042904670682536006e-01
2.630941484260749478e-03,2.813609125675696097e-04,2.598986500431526257e-03,9.218155720216777830e-05,8.851347594052657078e-05,9.844978223172551335e-01
7.738310729787946634e-04,2.932197191798203506e-04,1.938319481510444560e-03,8.274964745793370307e-04,5.659092917647661749e-05,4.074959276655379381e-01
3.757506241280060577e-04,2.370972631407303665e-04,2.501774314401298410e-03,1.769301083641881865e-03,5.951618210256513444e-05,6.450696288734406592e-01
1.610423188075714440e-03,5.743320422195502192e-04,8.303080998477848154e-03,9.527655119232482882e-05,9.450606997244621909e-05,1.666822304108016295e-01
1.027432506301507228e-03,1.965437953467188558e-04,3.060447020790924098e-03,1.647713128678171936e-03,6.951824591596737963e-05,7.213250466010786566e-01
2.878183660295548577e-03,5.770901730435351276e-05,7.211633809305456264e-03,2.804105540625428960e-04,8.076224880562910468e-05,9.992798525834238887e-01
2.115062811432985492e-03,4.297018810906648358e-04,8.571483004480408632e-03,9.927027402490148738e-05,5.993033978349331060e-05,4.037409874428625756e-01
6.088318637907839080e-04,1.029119776687511910e-04,6.392465986068376210e-03,2.023075954508576338e-05,1.211371738966541997e-04,8.463779730046850913e-01
2.642469693474538799e-03,4.995661397583900896e-04,6.681317488028352524e-05,6.141613257793408776e-03,9.635335320468466927e-07,5.039145682609939003e-01
1.691402288853425823e-03,2.097810672355076916e-04,4.334454468145327796e-03,3.438072600337795017e-03,9.853755432736793415e-07,1.295824296878390625e-01
2.685094924031733356e-03,1.322996392279124795e-07,1.126646870482271232e-02,1.168594017695724673e-03,5.595781423114076954e-05,9.680207916050882488e-01
9.215444289767194333e-04,2.022569089287308878e-04,2.972483283629109938e-03,2.959207092859853210e-03,2.921912685877545032e-05,5.071166516995696538e-01
1.425733203784245980e-03,2.453508673953577702e-04,5.990116220396879756e-04,2.790025575752870957e-03,2.193440431267764412e-05,6.009476333110040924e-01
8.904758553272875679e-04,1.879259368904449183e-04,2.248237224954879529e-03,3.002746963667840552e-03,1.803863378949675098e-05,5.557461609930570701e-01
1.238454235777420318e-04,1.352393935489234545e-04,1.669266482972995343e-03,3.634088282768824143e-03,6.648572085780322949e-05,6.363310067084102517e-01
1.545329001981132072e-03,2.569029872563587916e-04,1.198834946226850584e-04,1.663047234403435210e-03,2.896744280328315315e-06,7.950902955174792286e-01
2.372821558307153331e-03,1.099361645353899369e-05,6.187167257683041932e-03,2.817145242720398100e-03,6.159702341619971108e-05,1.016680987516221935e+00
2.784630597032451758e-04,2.546084912372130970e-04,1.591670521008363296e-03,1.194743787219278028e-04,3.976584993430305542e-05,8.878353416180986279e-01
1.458035752241369993e-03,4.409054665565027495e-04,1.000683556947993408e-03,2.506860974858112715e-04,3.306737348858779167e-06,3.871492329568251289e-01
2.066526880152216687e-03,3.279946537451274946e-04,1.823052912027909927e-03,1.688152172127833309e-03,3.870801918990181338e-06,5.374601589244784039e-01
1.931340968142109156e-03,4.229250983191289753e-06,5.830941183604329732e-03,1.853271794405965791e-03,6.742420519904559128e-05,8.527441255513519280e-01
2.203972679380905217e-04,2.832278469857624410e-04,3.322233006529384629e-03,1.427155881355233200e-03,4.086484572394108791e-05,3.864417826707350900e-01
3.025738281987424335e-03,5.753202985188857589e-04,3.781159614080318795e-03,8.310235088858854862e-05,8.343892738063433175e-05,8.178292837860646758e-01
1.676790387753393030e-03,3.208588100592090115e-06,8.109364627242723889e-03,2.781591368297533021e-03,6.885456044806663293e-05,1.046951315069442501e+00
2.761072459738058652e-03,7.924435308633125260e-05,1.992599554355312802e-03,1.970969529461243010e-03,8.939871391640720957e-06,1.062986049495483698e+00
2.342047773853844599e-03,2.009280335683301746e-04,3.489779726447092729e-03,2.261406906433912831e-03,2.148163543809051594e-06,4.524824459783268193e-01
1.798428625906886135e-03,1.178284735679088432e-04,4.533999325492483155e-03,1.451409287375127026e-03,2.004365109384092201e-05,4.549183846247082941e-01
2.786608516173418233e-04,1.327077897523208877e-04,2.583523774142503036e-03,1.602849506569125997e-03,5.102956387363330774e-05,6.576446161416740210e-01
1.480148889214938802e-03,3.377643827673370864e-04,3.802815321171188682e-04,2.062604744804210060e-03,3.158222422669743442e-05,9.088528663982204936e-01
1.410222577438711251e-03,4.363444636637161676e-04,1.049810172070948832e-04,5.553538709222172534e-03,2.043487752476681385e-06,5.177705840774695645e-01
1.548019765584144562e-03,2.418268095848918810e-04,2.925715335194575828e-03,1.526755758713397963e-03,1.431352212495335130e-05,4.961560616486967445e-01
1.655016602565751891e-03,2.077131136168606249e-04,6.163322140089945445e-03,1.723998037556518032e-03,3.237736995254631811e-05,1.016836033654373361e+00
6.370288486774244386e-04,3.161183059256869078e-04,1.474397653955195021e-04,1.250023080585604658e-03,5.756934788844829772e-05,7.837936711666230183e-01
7.638046117533856677e-04,2.514097581870529808e-04,3.178568161753278845e-03,1.596044668285569428e-04,5.533383131821132523e-05,3.276375393822477111e-01
2.093291190075630744e-03,8.124531479830732054e-05,3.134421969510463746e-03,2.641979480822205430e-03,1.400568253394750933e-05,3.680913243633618381e-01
2.443713309096687183e-03,9.952983411965629569e-05,4.011248252239882003e-03,4.205507261081757055e-04,2.963668049486894919e-05,1.074638538391216702e+00
2.701920159142612299e-03,1.880298541749906790e-04,6.703790156385965645e-04,1.465149110368717429e-03,1.005969426980194017e-05,7.313102413431480375e-01
1.662094417605262248e-03,1.850174038564273929e-05,4.624405618698452548e-03,2.857368709037832240e-03,5.680199006310955373e-05,5.209741368474237744e-01
1.508703588786907595e-03,2.455782398073087618e-04,5.187882470413937401e-03,1.778589755126634957e-03,6.006175276131551710e-06,6.171436098419588179e-01
1.387270831585758714e-03,2.228334070299000454e-04,6.952063984458451036e-03,7.823488153451684272e-04,3.519473563802755337e-05,6.067030258781342944e-01
3.121971632705612481e-04,3.457948784537064404e-04,2.704316088197985710e-04,2.658956149391729969e-03,9.328560137494961647e-06,6.449337543671302964e-01
2.441207782085134319e-04,2.446731135342426018e-04,2.838416700063551255e-03,1.225141552141022477e-03,6.413741982414020019e-05,6.014016897585545696e-01
1.883877115132389030e-03,1.619051876153503955e-04,4.863533256909053672e-03,4.580692501803728051e-05,5.257086925572042953e-05,9.043025316946503578e-01
4.513311931320088642e-03,1.683667858511099687e-04,6.037927401556765494e-03,2.939025820519774361e-06,5.837942084315789367e-05,8.496903220206757368e-01
1.639667831959919827e-03,1.334453345485728660e-04,3.505170841270163935e-03,2.145765710813560788e-03,3.018442494872497600e-05,1.053777759922294832e+00
2.318284469032951683e-03,4.219393076637159015e-05,3.347486366531943463e-03,1.288768115892533232e-03,1.815483863809130675e-05,8.425663994152827740e-01
4.384092627341711263e-04,3.234425483600502499e-04,3.303491424282815458e-03,1.024034021824138255e-03,3.400054530236244136e-05,4.812002704742902037e-01
2.538981169183683606e-03,1.827184076064065617e-04,2.808089674034285901e-04,2.809024707513766567e-03,9.057108889016648455e-07,8.848165567241010887e-01
2.572309157000098306e-03,2.845677430932339199e-04,3.735396625103032907e-03,7.241420008527718393e-04,2.066435672868629790e-08,3.657123229305304646e-01
2.285995953840898928e-03,2.008850517347031221e-04,4.182738426403182809e-03,1.677193422201365448e-04,9.251223835477173597e-05,7.111090529942182270e-01
5.451762786094761738e-04,2.736449353872329182e-04,3.104353743950777518e-03,2.210494998945950558e-04,5.343201018717238051e-05,5.817403901222603091e-01
2.170153267522294434e-03,5.026987055075148123e-04,1.992209492895195139e-03,1.500450204937117584e-03,3.621924151196510842e-06,2.878879568754025287e-01
1.174069237597373170e-04,2.063410814832646024e-04,8.914522513946943841e-04,6.181582034826864835e-04,7.480238082062047372e-05,5.405623058776354295e-01
3.353307229976966973e-03,3.644595975745694731e-05,3.887671560192922093e-03,2.796116545200640676e-03,1.881386704140468753e-05,4.042010105363730843e-01
3.630753368304789896e-03,2.066723330188676116e-04,6.271901884682941353e-03,3.088898315600859435e-04,5.564461080407862563e-05,6.221307814190903951e-01
3.037397894999696157e-03,1.821109470146630349e-04,3.469173948221382798e-03,3.075002340207527479e-04,1.115227952987819836e-05,6.857502175597064431e-01
2.501554139021410286e-04,2.940017230697169548e-04,2.946017486978217293e-03,1.908456594874154925e-03,5.222595433769154996e-05,3.542622078128989105e-01
4.329632106207042760e-04,3.336129802249737441e-05,9.063229520241298728e-03,1.977498920428861443e-03,6.262091899280487599e-05,5.742530743112982394e-01
2.928267294635913780e-03,6.070396697289611452e-05,4.338744447035569433e-03,3.249018894679421912e-03,3.428005941860868866e-05,6.461863489126009608e-01
3.714841547064094522e-03,3.874091256255396648e-04,2.986322487338072696e-04,4.833185662508965915e-04,8.887995981431417596e-06,7.790377596663631277e-01
1.709676031173042047e-03,6.152725749970017676e-04,2.785066668333951220e-03,4.902303878521543110e-08,4.750781053945236010e-05,4.063334356067063169e-01
1.654871554891327147e-03,4.184150826896074378e-04,5.190531005228228405e-03,7.626092124039204098e-05,7.000155376077690783e-05,3.676878739701878729e-01
9.837756195023776660e-04,2.562055957272177907e-04,2.668354974361802998e-03,1.269721704601075533e-03,5.025438997061364588e-05,6.045867828904094576e-01
8.244295318520580580e-04,5.614590647239404465e-04,4.404437930760147536e-03,4.177126773880364386e-04,7.454793384184674936e-05,2.188818311563373864e-01
2.315321492907911332e-04,3.766668300853214988e-04,2.071438600816215021e-03,1.728188790627150631e-03,8.595960104821608896e-05,5.169835529056261425e-01
3.713439367523537990e-04,6.541633767158184295e-05,6.196453396506709614e-03,2.086798695945312615e-03,8.604704621313589573e-05,5.615473254287697280e-01
3.633058367360669869e-03,3.860258315949151807e-04,3.955317370985067613e-04,3.079578745379782552e-03,1.717094045516475310e-06,3.240766915655965419e-01
1.631760637561163697e-03,3.485356119910150170e-04,3.970467785829129292e-03,1.670139896740032391e-04,2.659235076105279400e-05,5.484769455086222489e-01
5.785488809517315032e-04,2.829531216399121317e-04,5.125789915240118455e-03,4.442973937669040846e-04,1.083139768158306330e-04,8.093586090180843184e-01
2.371703793452220772e-03,3.284547860193804390e-04,6.097751626023483699e-04,3.905021188650904633e-03,7.873872253971964534e-06,7.944848297445309404e-01
1.466055757938462606e-04,3.131312568231768957e-04,1.376544411575196395e-03,4.310940434454829835e-03,8.662897754820832652e-05,4.005261608058836575e-01
7.327976536293733748e-04,6.459712021531585646e-05,2.553286584677265034e-03,2.728065808216918308e-03,4.014172936257272571e-05,4.705980000933117635e-01
3.374662797783509020e-03,1.426349028635400245e-04,1.719977651228882373e-03,1.970888482365965814e-03,2.029139675120914259e-05,9.558832917528161666e-01
3.802995589419228960e-05,5.372565048790864080e-04,3.518401858288641975e-03,1.245860408114146970e-03,1.066311955407627567e-04,5.499876015497832255e-02
1.556044265152457253e-04,1.808424837556756959e-04,1.427420107170353095e-03,2.603869030397672635e-03,2.695975269251229539e-05,8.124926251671625854e-01
1.328783144549418923e-03,1.876394852321475095e-04,1.503666560016647278e-03,1.726542478438905862e-03,1.603216564348724341e-05,1.157417040185425572e+00
9.929892193614030683e-04,1.792522399328784944e-04,2.086476110847101332e-04,2.828179304107010083e-03,1.126100589934722904e-07,4.536247974371299674e-01
5.094683685101006982e-04,2.739722821613900495e-04,2.961245565467236340e-03,1.534056599081911037e-03,3.236044152273571234e-05,7.003201570066924786e-01
4.620988469867136003e-04,2.022717692321415143e-04,3.165152124281694814e-03,1.856051338635446562e-03,3.327607848018033295e-05,4.441986536977403643e-01
3.254920798905503940e-03,1.630987248378733124e-05,3.862303922547521105e-03,9.973605882740530382e-04,4.691259752425224928e-06,1.142926141282974983e+00
2.173026822992561030e-04,2.548884566935469016e-04,3.482819583633140793e-03,4.602619642253544577e-04,7.886249566510470928e-05,7.544272501646449580e-01
7.931822661388854756e-04,5.338732334936398174e-04,3.144547459996230483e-03,5.191589959392620693e-05,5.552820747495684604e-05,5.731951361780384113e-01
1.128903335409578478e-03,1.499606959674309645e-04,2.301721215572854334e-03,4.565371795905198878e-04,4.101549015623007704e-05,8.110733650638612957e-01
1.174847667141343819e-03,4.563311531850061621e-04,2.726626808071307357e-04,9.192466743290909122e-04,4.781846657375010977e-06,3.766815434029912590e-01
4.471818364999893824e-03,3.180149167643048356e-06,9.368629894165196592e-03,7.668939578209456494e-04,1.768249640573911765e-06,9.089748822657014449e-01
1.945653338112912222e-04,1.655196336195844655e-04,3.035158346120846867e-03,2.881001444489908643e-03,4.565794672580616905e-05,7.894170210222626327e-01
1.972464160468746092e-03,8.968804921183874549e-05,1.908939672739246593e-03,1.005011684748841061e-03,3.180547741319416700e-05,9.924800635962371942e-01
5.002210277650702116e-04,1.843671635018493803e-05,7.910947740511924120e-03,1.103657306963421771e-03,7.621200890809418701e-05,6.889915359724508859e-01
2.015584315000002163e-03,7.103603707602134602e-05,5.077106309656247325e-03,1.843972874309207427e-03,3.430738324053596067e-05,7.254690005975968914e-01
1.256193986183543802e-04,3.582440112299995903e-04,4.331205820380660187e-04,2.850866180969022397e-03,9.968392382447148513e-05,8.011557531122066589e-01
2.516150359650039605e-05,5.430469237145789385e-04,6.674701081096492484e-04,1.255299251073381788e-03,1.154851137891478189e-04,9.097968100818976112e-01
1.466781096613013280e-03,2.503437343230645795e-04,7.103422019485093955e-03,1.830455178234935637e-04,5.121343892614487305e-05,6.119150765229710576e-01
2.656836478658363906e-03,9.932582632679106554e-05,6.952868041270080304e-03,4.442575555336780724e-04,9.750063990963474638e-06,7.765925837971673351e-01
9.979877213186964075e-06,4.417591639613091667e-04,2.515344009726784569e-03,1.224890303332875437e-04,6.986285234899353939e-05,5.683455192706122761e-01
3.322462855829703965e-03,4.125219386692607036e-04,2.661748803935949734e-03,5.068085849275793712e-05,4.535630711547080149e-05,5.459207729610677795e-01
1.861677127235539762e-03,1.631035779282359751e-04,2.355708909516137782e-04,5.167651523795962218e-04,2.573232017687223177e-05,6.882487783982054186e-01
1.545440520313059269e-03,2.430457094253254794e-04,3.708120385114135973e-03,1.246445693604214099e-03,2.774170947614954614e-05,5.036907665282832625e-01
2.128571273516615227e-04,3.683879180050858159e-04,1.415498272829397589e-03,2.294985467883841300e-03,2.995926464030656503e-05,1.476855889260679788e-01
3.829501548308870008e-03,1.908227875880182372e-04,3.154445862623312270e-04,1.889686203471624166e-04,2.147416405960403816e-05,1.024573074114193627e+00
2.517514845717618542e-03,3.222913052298705615e-04,4.465588574215251239e-03,3.122826175772268147e-04,2.524032292480781714e-05,7.211922907364035629e-01
4.638028677336740284e-03,1.859088826087515836e-04,2.499899141525813075e-03,1.070196543010979318e-03,8.767480243604651853e-08,5.254746428491980925e-01
9.511240216174098169e-05,1.703552168169700763e-04,6.439533276374307877e-03,2.317565159275320093e-03,5.833994333458546590e-05,5.857645540764303549e-01
9.547342960748090353e-04,1.417538801921131475e-04,4.532448673206947339e-03,2.708763291465100202e-03,2.908220078917492268e-05,6.061395191601675059e-01
3.619964998219982107e-05,2.977039093969995097e-04,3.323843571735653982e-03,2.234936455926757153e-03,1.285999021576381650e-04,4.199614593049981193e-01
1.542709217816377529e-03,6.038079880424405895e-05,5.556370260469508304e-04,5.081131692789851544e-03,2.226774939994845710e-05,1.072319537809607093e+00
1.565805914498528094e-03,3.751688819394373843e-04,3.901506565152874483e-03,7.221059067080231285e-04,3.309874997626581039e-05,3.093957028270748477e-01
2.268521983623236586e-03,2.895589471939301503e-04,6.240076651889693050e-03,2.120254710826671956e-04,2.359082380525726275e-05,2.772459450318423557e-01
3.999968020327544023e-05,3.201804517624401610e-04,3.554560136076924479e-03,3.594013952595895896e-03,3.221701313679923174e-05,4.673676341368427356e-01
1.227169458616284231e-03,1.290248638852351741e-04,2.605453130287535297e-03,3.643744454970767634e-03,1.752118822108174164e-06,4.916147611531319628e-01
3.433919247208209753e-03,8.479412794948968225e-05,3.356148593583298603e-03,6.982503773609380479e-04,2.684685318696979406e-05,9.933564259425030629e-01
3.371750398135769380e-05,5.800500829964387465e-04,6.123078363628840911e-04,2.652503065335587700e-03,1.107051983540860093e-04,3.038617496416354813e-01
1.331773461710837820e-03,1.005606996563259439e-04,2.191017812098468298e-03,1.856881853201820939e-03,7.971346924414357280e-06,6.241291920257128201e-01
1.687321578286736024e-04,3.401135258248725907e-04,2.173920128004593662e-03,1.651614097501902852e-03,6.411747287714039526e-05,5.077859897402352551e-01
1.527131457897973809e-03,3.575438725509004446e-04,3.724188610594485367e-03,4.841213810080631074e-04,6.504862335304588926e-05,8.597161846977682265e-01
5.450413940895072447e-05,1.619647256818915139e-04,3.654989482720972984e-03,5.354017016647150649e-03,1.464654984005148706e-04,2.021056448073938472e-01
2.952628756422619096e-03,2.909409049537340763e-04,2.254571213232091625e-03,2.724833778036054709e-04,7.176725835467064186e-06,8.219528489509808633e-01
7.743926042490883142e-04,1.508475923415205473e-04,1.379126706304052404e-03,2.353352709611740423e-03,4.758064598872368986e-05,8.790373998808629352e-01
3.742285124651216141e-03,6.193876759749474556e-04,8.224494191358226736e-06,2.603329918819796869e-03,6.181429797478301931e-06,8.305119087415440138e-01
1.461405604220915744e-03,2.413098468615394612e-04,5.455797719808291174e-03,1.183374031859573197e-03,1.664309934797353585e-05,5.350122247938063902e-01
1.699291701475907652e-03,3.948165059091308270e-05,6.050798089503366985e-03,3.888623772075693432e-04,3.153741477310571979e-05,6.067502233188732941e-01
1.895976890664282733e-03,1.939799610925022890e-04,3.346221325008520882e-03,1.273779243267403674e-03,7.735498211044455953e-07,7.880280319973905767e-01
3.611480916153094606e-03,7.846388676253702421e-06,9.451782004856523756e-03,7.062346419548763297e-04,5.703126370433620965e-06,7.121385140140270575e-01
2.668147132405080443e-03,1.798579196390544255e-04,5.345146628491305278e-03,2.718818524510811102e-03,1.379135466585939706e-05,7.689163033672773429e-01
2.312248431695440934e-03,8.161873336250009814e-06,5.008757388143499946e-03,3.158316394884881726e-03,2.594172536983197288e-06,7.147958764004699317e-01
1.343939030834319630e-03,5.510873716092575978e-04,6.228825029422840149e-06,2.164585462927074832e-03,4.748626038948881243e-05,4.657080266076417119e-01
3.035791143159229620e-03,6.361036789083791994e-05,1.766129210420457551e-04,3.457838362043004054e-03,1.652855048433615093e-06,7.634323289841640214e-01
6.794549129211558975e-04,3.423693905149428397e-04,7.201744069725891668e-04,2.226576409188355150e-03,2.448714212066534866e-05,2.131351319015361012e-01
1.775894514414887290e-03,1.075869716695169380e-04,1.221497678047389276e-03,1.332663559389029011e-03,4.824947328040812833e-05,7.786023744448079542e-01
9.945858371851259982e-04,2.785482488769740325e-04,2.237261469899174630e-03,1.760468372874308962e-03,9.844763615743140801e-05,6.337724334978437346e-01
5.439722353359736787e-04,1.477209343099884005e-04,4.831345363660369090e-03,1.416496000758734166e-04,7.334728488246180567e-05,5.168416631941337158e-01
1.530833999709838890e-04,5.244016618851147192e-04,2.244053889688031882e-04,1.186496656580210982e-03,9.654711531875707551e-05,7.905512649394689229e-01
2.377929048463195514e-04,3.168332937433578512e-04,3.984497916416007354e-03,2.891036824739230075e-03,3.546180249833666789e-05,3.443083342226133103e-02
1.399262634753124486e-03,4.303067753265182210e-05,4.613144684392617677e-03,1.469074784619975446e-03,2.097999670836265737e-05,5.715321671139677040e-01
9.614692125819835440e-04,4.380382249106414580e-04,1.447005359681625047e-05,1.295297497346148039e-04,4.266518071434182897e-06,8.382708260370410613e-01
9.138023554965189581e-04,6.125429215367192122e-04,9.833265682366568085e-06,4.502254686283707619e-03,8.735536349465663225e-06,3.462493789944414702e-01
2.946735590405652125e-03,3.625310160532634030e-04,4.490114213146721971e-04,1.019177439559933607e-03,4.046620377581920495e-05,8.841813536508629223e-01
1.126131428295490053e-03,1.739818331208213271e-04,1.094902937068157906e-03,1.876848593769160330e-03,5.904026904302423698e-06,8.068876165085313579e-01
2.910608633245945990e-03,3.678530868727450712e-04,9.136902366967487778e-04,2.923030736401278570e-03,2.810234478995348129e-06,5.908386612128215809e-01
7.229144379892006372e-04,1.248029754410942733e-04,2.822781560002451430e-03,2.637302908129246070e-03,9.818726469789965683e-06,3.716757662308148302e-01
3.707120323661267439e-03,6.998823009722363828e-06,1.216465120861120151e-02,4.120358390244860912e-03,1.439056948800085315e-06,7.885509000843609062e-01
1.510691837839365148e-03,3.103661720898326891e-04,1.185730678521663625e-03,2.000309292517881907e-03,1.017300695269289631e-05,4.752881523119259488e-01
3.585353304638656206e-03,1.279618771220354342e-04,3.211512283142238522e-03,2.794396494710139379e-03,1.159055273947002220e-06,4.088635717474431441e-01
8.839253971506827066e-04,6.308989373871850886e-05,2.854214132995288710e-03,1.788346996985606171e-03,7.699825409671381385e-05,8.620767620388859465e-01
2.318614760126711666e-03,4.215469775460054251e-04,4.870653802752460820e-03,1.255368346949527897e-04,4.381001229601212482e-05,4.886799207191993566e-01
1.164762581799235538e-04,2.089788729366008700e-04,3.097577368538869031e-04,5.873846023582110498e-03,1.498563379653623911e-05,4.681427122174626199e-01
3.108170400584870340e-03,4.456155961480913496e-04,1.256482567469001431e-03,5.947264246559478412e-04,2.689408710349943270e-07,7.805705688291204869e-02
1.531577168286387541e-03,9.812749413691953745e-05,6.677181473062697437e-03,2.720697747989961205e-04,9.428758319815315481e-05,9.210774253733629013e-01
1.185000733901715730e-03,9.693388576254851501e-05,1.712968325030841043e-03,2.001133056623228667e-03,6.018475997953962514e-05,7.750909191556545341e-01
1.338458972505820500e-03,8.010577699585392120e-05,1.870479554860934521e-03,2.809278824855860387e-03,1.237652960453575620e-05,6.789822066764436004e-01
1.999263530403526910e-03,4.888225295646011039e-05,4.268344237980333661e-03,3.564842803854076109e-03,1.460026122522452392e-05,8.108925620919117394e-01
1.505144437909719263e-03,2.089318043704587043e-04,2.926338371405707954e-03,5.436414467339089609e-04,1.374435222205598440e-05,8.692848259727768978e-01
1.187234238786669593e-03,1.451537741520023475e-04,2.239943945824554843e-03,8.304742570861622453e-04,2.433835318615358825e-05,6.247257159015620065e-01
2.164698284812444085e-03,2.540923465438464949e-04,1.083196319572228301e-03,2.047794710535866172e-03,2.323419955126449450e-05,6.245013480004072415e-01
1.132238331018784036e-03,2.913472678655782029e-04,1.288098975754178085e-03,1.380571955527375681e-03,5.871938182806428843e-05,1.057885923044473486e+00
2.763240835793109342e-03,2.112183352293152774e-04,7.640813765063936454e-03,1.887762802979039295e-04,3.483136119653269753e-05,7.967533004883490255e-01
1.481005817429702784e-03,1.552180418786658898e-04,5.306930507904209643e-03,1.511872993524708726e-03,2.114434310719739418e-05,6.709821637164368191e-01
2.327916765825422795e-03,1.491291476289367053e-04,3.527778847605601994e-04,4.073646462055360330e-03,8.904351163824200129e-06,7.701972117614023228e-01
1.655083384094377733e-03,1.961063923421522384e-04,2.558286068501837776e-03,2.834363539130883500e-03,1.899744291302437308e-05,6.672116902643813185e-01
5.351861201658462356e-04,3.503825461558993082e-04,1.397443712377887315e-03,1.130824780026372378e-03,5.788018966931269399e-05,8.929728525242858206e-01
1.979866208012633858e-03,6.401311499040439855e-04,7.058472216162473868e-03,4.906584413322648589e-05,1.095636170161839085e-04,3.599408121985273601e-01
1.855540936510042833e-03,1.116161993535006431e-05,3.824001114605195609e-03,3.144001429156572259e-03,3.237627175461258372e-05,9.135533051804677340e-01
2.727034115599206998e-03,3.862987114206664434e-04,7.993137859363435432e-03,1.035335037425014876e-05,8.067305287813145750e-05,8.864774123632654934e-01
1.305121152398493580e-03,6.634967100019489893e-05,6.623097850583824827e-04,2.791069188775068249e-03,2.644824786638645802e-05,4.456539401143453927e-01
1.034523048976686722e-03,3.299405649944177896e-05,6.620428733623953503e-03,2.243387098467968053e-03,5.302118172583921687e-05,6.862666659830435334e-01
2.995099442263126060e-03,1.480825282715326477e-04,3.968071147817333125e-03,3.650713867336385639e-05,1.363470157784367381e-05,8.319563139664232221e-01
2.389724625288970963e-03,6.620352368319124253e-05,2.997602763806925513e-03,1.692569077235909179e-03,6.394745661497741260e-05,9.519665166319098981e-01
2.343618396269182835e-03,4.812709088322857467e-04,3.773135453361113351e-03,9.391708422982683732e-05,5.185956672953687460e-06,4.678996473681674151e-01
3.110226421282265806e-03,1.828417458078638647e-04,2.343585567947292954e-03,2.901790546414974043e-03,2.052306027048151043e-06,3.834334137310313473e-01
1.939587896686166936e-03,6.071789455107277564e-04,2.080634850433308886e-05,5.311095912091255006e-03,9.034481878530300410e-06,8.275420104189119552e-01
1.596871666700946111e-03,2.774913587646784911e-04,4.903628364640559437e-04,9.071354613665049988e-04,6.649183868719904631e-05,8.938503135265778443e-01
6.274353862784797691e-04,1.171326494639588660e-04,4.883200012499728550e-03,2.060110704466094813e-03,4.270865240337090146e-05,4.420592494892718327e-01
3.793565573542103178e-03,1.704648829899372707e-04,2.796209741951031233e-04,2.511119614577541118e-04,4.569148838895052445e-05,1.176301833277176412e+00
3.784205138222970950e-03,1.388110237287193437e-04,6.258024594502722981e-05,2.622202076390727204e-03,8.177601904052159848e-06,8.016210267125301048e-01
2.296154639039043373e-03,3.314694671140801978e-04,6.857683374549251691e-03,3.081941278138944753e-04,2.540113455940668709e-05,8.197761056935826129e-01
1.865657946515957575e-03,1.135280151942133476e-04,1.386461941906835154e-03,1.397996654304895512e-03,6.011327510057246125e-05,6.614052820895044427e-01
2.330107814484430086e-03,1.547572442616797531e-04,4.476998086292822976e-03,5.281372773160540471e-04,3.287543117880515709e-05,8.031421767731469208e-01
8.637951068844058325e-04,4.355571610295053131e-04,3.623146040653795266e-03,7.905014000431003570e-05,6.477069190317237513e-05,5.861967162187531333e-01
2.915388571704783868e-03,3.567108311346016717e-04,1.532462916731033159e-03,1.250844709905097468e-03,3.055496567601357127e-06,6.813359459436540977e-01
8.876175727402931762e-04,1.678525314244589815e-04,5.176244969685696307e-03,1.180052845296800015e-03,5.108082159466160636e-05,1.082490480312500170e+00
1.765066003543823035e-04,3.817664605606485009e-04,3.842816362866630173e-03,1.209039609437603108e-03,5.669887558765815546e-05,3.683487382405281618e-01
2.194475378435864227e-03,1.489254949016799684e-04,2.062901486854247252e-03,2.676787383635028175e-03,2.527812586304434956e-05,7.602737425311038022e-01
1.564800082368719139e-03,3.695519702113873851e-04,3.093028219420828999e-03,1.269722785441801480e-03,5.105895610081726969e-05,8.039139223395557199e-01
8.423746959042681393e-04,2.938566710465621487e-06,5.149325959418384752e-03,4.179337639629501257e-03,2.776234525733477229e-05,1.016965690589529681e+00
1.109693714412870579e-03,3.008641629374153212e-04,4.417205974956462354e-03,7.998424815592991002e-04,4.869671584339638936e-05,5.444012329999483590e-01
4.006204414074450969e-05,1.070333917149692753e-05,2.317780889496440233e-03,4.057706790518692506e-03,8.056610305978214464e-05,3.146288129989093241e-01
1.316209089983832277e-03,1.786895268315194052e-04,4.225984607074990441e-03,1.208429456239761045e-03,4.636579565482534435e-05,4.578049872784758501e-01
2.569097227154877594e-03,3.713602447187002418e-05,3.327784275285124421e-03,2.042504167012540190e-03,1.396220922361614703e-05,1.118360525188335508e+00
2.518516532783076061e-03,5.809369454442165097e-04,2.804528888358794655e-03,1.348016340132500619e-04,1.927104485035896206e-06,4.751313560609792264e-01
1.808505854162191680e-03,5.604060164236234756e-04,5.473203495683971352e-05,3.571398267536809047e-03,8.564958269987747434e-06,2.793310067233184535e-01
2.067852370585709920e-03,1.633078934039515809e-04,3.234978511485084220e-03,1.136747443187546358e-03,3.772287413651587303e-05,7.353262632094277329e-01
8.553145160741846111e-04,2.960048589528366399e-04,1.115927172974880469e-04,4.134025993182109844e-03,1.533241906833307630e-05,4.821945891320877919e-01
2.591736814686591492e-03,8.642375205401701174e-05,6.828200692748196896e-03,4.113787415751395159e-04,3.911232782497192206e-05,7.211816714678741524e-01
9.528797956693772905e-04,3.140333014689561018e-04,3.593490694442349077e-03,4.208665057108822876e-05,3.739756711552475583e-05,7.677939743030400832e-01
