5.299839472962235981e-04,2.823437038942286609e-04,2.090918702858558451e-03,1.290444820085503161e-03,1.100339085643803657e-05,7.586200621833905956e-04,7.986038489411786401e-01
1.309666806466282772e-03,2.929794796098834529e-04,3.673713498343706362e-05,3.523023001493586848e-04,6.290898413478791904e-05,4.803972906167515856e-07,8.310416959477157084e-01
5.196529678067170416e-04,4.289681302726147883e-05,1.551456543422035554e-03,1.246484684075299318e-02,3.987763570033918197e-05,3.973158359190390393e-04,4.266045765699516545e-01
1.557615689406718725e-05,2.944362831342834047e-04,3.899677039645641202e-03,1.526029453022330080e-03,2.596525256600724839e-06,3.659932238268121777e-04,8.226629244224047399e-01
9.505884818415268425e-05,1.451045066098888986e-04,1.399923518679823667e-04,5.523939210751324658e-03,2.276258061311718965e-04,1.526126487451088978e-04,2.651040452588458440e-01
1.407011055495295320e-04,4.343342344978606698e-04,6.471584611354680265e-04,2.186244970956461014e-03,3.001858899481352726e-04,5.956918652290634441e-05,6.615338518207462826e-02
2.164821497633510043e-05,1.006502658574288684e-03,1.307749492115469446e-03,1.809395592406564930e-04,6.880675130154479571e-06,1.223773144980831317e-04,4.195491146339649369e-01
1.104267045701807495e-03,2.592502708916349561e-04,1.537437918193366830e-04,3.511010574423194513e-03,2.523606105416685623e-05,4.561877776853888390e-04,6.313642010245844594e-01
1.173920958173337720e-03,2.078794034588647937e-04,3.732593015088473743e-04,5.013390656286424892e-03,4.087424616295266756e-06,7.972479551367951276e-04,7.464027036302451901e-01
8.010517406237488511e-04,2.211958798378909513e-05,1.329160499586874928e-03,2.260760731794361333e-03,1.461411239253936139e-07,6.093355150627437775e-04,8.548467461892065300e-01
4.417161622134785815e-04,5.463307081867852921e-04,7.338220240320948587e-04,3.191043721948201703e-04,2.495588010375744724e-04,1.542706512616002568e-05,5.532326259581653582e-01
2.762219332188226364e-04,3.497384633566781044e-04,1.433113199949293849e-03,5.413038740743583016e-03,2.343908548589960780e-06,3.757054165141806169e-04,6.797619938262067230e-01
1.298324889629695329e-04,7.811460341010086159e-05,2.969447124443361057e-03,3.192840251679555409e-03,5.689953034298550906e-05,1.989138794946048545e-04,5.047299529868106704e-01
1.054562072574388194e-04,2.801857386410521464e-04,1.761844280451243215e-03,5.387481418909823884e-03,1.175930120605390744e-04,1.464169442476402714e-04,6.170619521465556812e-01
5.128641278117255327e-04,1.855985572123167952e-04,1.657329922073901203e-06,4.685841220007548255e-03,4.899701614512661608e-05,3.774166478180587380e-04,8.689016051229970783e-01
8.225667331353667035e-04,3.432900903820706171e-05,1.882001844975196049e-04,8.655401115430581827e-03,5.334854332904675030e-05,6.336969223328834614e-04,7.376164966582139382e-01
6.347129119489581389e-04,8.776173967669882118e-04,1.492375086144533505e-04,4.086885002365163140e-04,6.247937192276497130e-06,1.076699308561510950e-03,3.107625685811433169e-01
8.045264622121035131e-04,4.760631114595682313e-04,7.459238047353001057e-04,1.816038942081491881e-03,5.942948658248621362e-05,4.401806704638672901e-04,1.967207468106633717e-01
1.139448974924136149e-03,5.443673373683730526e-05,9.452922061643016967e-05,3.775157830162411375e-03,5.735934140277051274e-05,4.311596784567930214e-05,7.381242282747908501e-01
2.256930919279374393e-04,1.728027102707447291e-04,1.172495832815158810e-03,2.565425560568611579e-03,6.336065650648417514e-05,3.248703694214960503e-04,6.526692936243377874e-01
1.524373395430132306e-03,1.066857441706179222e-04,2.456430829788664328e-04,1.413083424411070614e-03,1.780017901093216973e-04,1.142550120015872745e-04,4.530422532958198190e-01
1.180869084775099239e-03,8.122929116473325158e-05,1.821859974458373476e-03,2.186928855167552532e-03,7.837691354339606468e-05,2.904884440847807091e-04,5.179407178150027269e-01
1.823346288401531329e-04,2.050968087774208927e-04,2.923446314660525618e-03,2.061056279639370816e-04,1.851041161356464099e-05,5.311246239417910346e-04,8.410775616630942197e-01
1.049198539317693253e-03,1.576810737384131317e-06,6.909858005365979204e-04,9.564210602285421262e-03,6.011079149395815525e-06,1.142708291122272214e-03,1.029912878484401828e+00
1.525836328696154637e-04,3.303591311568962832e-04,2.757338707008373524e-03,2.216792373975217095e-03,4.265267630302755571e-07,1.186229575835707692e-03,5.640678549514461793e-01
6.068975970369291321e-04,7.299929315322528374e-05,1.248096314743816593e-04,8.594995988697715084e-03,5.884619540657492576e-05,5.830942769832524533e-04,5.826792201352334333e-01
1.641095383532563531e-04,5.272582778787488324e-04,1.045047104558215938e-03,9.287500911531829800e-04,8.881338190839935991e-05,3.951402381994447485e-04,5.763013690672199596e-01
5.681059028784360334e-04,4.583618291934329016e-06,5.605980898644904575e-04,1.005203630020705223e-02,3.429883659249032018e-06,9.094496197402799275e-04,1.029719631466208041e+00
8.257060793212003770e-04,1.989337694537370553e-05,1.452945817902430003e-03,5.990797666862322270e-03,6.695381518636088589e-05,7.328234289498571476e-05,7.491789667196140368e-01
5.538090347147215991e-04,1.062971895170134265e-04,1.683440995458256864e-03,1.857242510058521512e-03,8.582080100312078049e-05,1.066361301564049385e-03,4.252406446438930510e-01
4.698452673991487067e-04,6.817402868833490146e-04,1.411134362435945681e-06,4.892385092052770317e-04,5.966416153940267347e-05,2.627871806244559878e-04,7.822216194794490152e-01
9.449622073569514166e-04,1.055891569268706221e-04,1.343240420877703884e-03,8.089434950976937336e-03,1.169016751959421640e-05,6.539361463470895388e-04,8.608504061274910857e-01
5.550670047420521456e-04,2.336095620002599880e-04,1.268077144897173736e-03,2.996309632537299400e-03,5.485113786680312341e-06,8.830414847480780403e-04,4.901666914239829476e-01
5.834374348076792460e-04,3.424582715370060081e-04,1.262992927574869723e-04,3.851214284884478794e-03,2.002225497446820431e-05,2.376342086167180254e-05,5.471940028936048694e-01
1.032903398236831478e-03,2.844627281039796974e-04,5.837248428351110401e-04,3.311861211587081334e-03,8.998135442958719225e-06,3.616189186368889085e-04,7.618646654048787381e-01
6.519892018154600224e-04,1.757467751117675839e-04,1.947010292969473600e-04,6.914397969747976443e-03,2.601450610850346309e-07,2.147487878883398411e-04,4.949342370549696390e-01
4.571680509718833822e-04,5.195042905529196199e-05,3.872926483855007444e-04,7.664835947531416227e-03,1.208898461025484985e-04,1.410884115444138514e-04,2.688169722771706072e-01
8.937785677893463759e-04,5.045255695984847237e-04,4.334026750968437655e-04,2.626243004553851547e-03,9.766978026384096783e-05,3.203382075651110491e-05,4.195276370681388922e-01
8.632000212411717471e-04,2.399632884709132464e-04,6.043183338750622645e-05,5.434627078647070661e-03,2.600875665096479949e-04,2.772484282366411204e-05,1.888120406031522369e-01
4.921931332607584753e-04,2.500376465844711773e-04,2.296342977670264669e-06,3.943338483081186389e-03,1.985446923188349528e-04,8.294219089621055816e-06,9.384146151444040518e-01
4.413908934432130221e-04,3.390013737567144366e-05,1.708624297366011756e-03,8.335186767781983461e-03,1.215417583527103375e-05,9.473006557007153904e-04,1.101672769747972458e+00
1.674993725472821195e-03,4.305110644372233102e-04,2.575759736275927869e-04,1.917249233113091323e-04,3.784615649748602107e-05,3.490448822042074872e-04,9.774994752161646483e-01
1.062986811043980162e-03,2.030015966785009231e-04,9.065426676470770368e-04,2.920791486380743896e-05,8.708493320937112916e-05,1.872839696556258423e-04,7.009756784226475190e-01
9.081978223628656491e-04,5.132854050139853920e-04,1.084787131028217200e-04,1.528434593544719406e-04,9.402853334051148638e-07,3.023209344725072065e-04,7.838405124717195971e-01
1.844102811579988852e-05,3.487642916002760946e-04,6.239893297934325043e-04,6.304007576923262128e-03,2.795404405003923984e-04,8.096174797109811677e-05,3.208722203750906110e-01
3.521157605384512667e-05,8.286566502906659226e-04,8.288819458937510829e-04,3.831812446022972549e-04,9.636181426661292516e-05,3.117763308254530691e-04,8.333639624812412272e-01
6.602127850506534727e-05,2.705338633358738126e-04,1.244350111047261634e-03,6.520934668083446135e-03,2.559994981831547359e-05,9.722874547385019096e-04,6.255810484154699092e-01
1.721029866633739819e-04,4.246400895856699371e-04,7.411381976171997491e-04,4.448210265727533912e-03,4.231900343352347748e-05,4.977099460443878357e-04,3.272316460524858917e-01
3.610321746182491767e-04,9.586725667343404863e-04,3.420815013968404351e-04,5.107188767812944436e-04,1.156619360307140412e-04,2.474029510319175791e-04,5.102469720147309595e-02
6.826793238861855045e-04,1.944280842698515026e-04,2.525465663805305169e-03,2.128436171151504254e-04,1.530583697080091044e-05,7.748003460620238401e-04,1.121405630763354200e+00
7.959253807977278842e-05,2.424821139735492130e-04,2.443115778233482475e-03,3.442924210917346507e-03,1.397317401843353268e-04,1.611121234244039828e-04,4.790419436281468935e-01
3.871585888392815563e-04,5.211130703855959209e-04,7.350944269987691806e-04,3.304751285811500204e-03,1.139605526821166115e-04,2.236317209656332370e-04,4.230466319978977707e-01
2.339992948745457679e-04,6.000995447663094165e-04,4.777351066799273896e-04,4.746251486842909678e-03,8.308832517263335508e-05,8.094006892170419409e-05,5.820649417262273584e-01
2.858178916210633359e-04,1.860448144686627702e-04,2.355578626409022842e-03,1.796220051071119404e-03,3.984010336355895828e-06,1.648764347213215202e-04,1.017793773730756968e+00
5.908806853435803969e-04,4.366439032943300277e-04,3.414039522804139179e-04,2.567873008902091334e-03,3.056014304292423145e-05,1.267637440897289929e-04,4.985190446486529869e-01
5.133128759425553949e-04,1.385539124274605448e-04,5.883055353196760782e-04,7.235170941441468155e-03,9.877525020577508335e-06,1.813482430984207682e-03,1.090727820106205614e+00
1.299820909025720724e-03,1.489133502419536735e-06,3.826460957081945658e-04,8.071186030497997516e-03,8.686784354856970113e-07,2.620805105723641570e-04,7.862182643241356628e-01
1.123198355398083523e-03,1.254067844016413765e-04,1.400522784367264030e-03,2.601843245469910842e-03,3.378674637932654159e-06,8.700768132859597456e-04,5.300920427132479462e-01
8.292697004594710162e-04,5.293814725022105271e-04,1.258595195754776044e-03,2.861708508843960157e-04,4.424510767574880773e-06,7.473685983819580150e-04,3.509910515384720986e-01
7.481878869278723839e-04,3.579551810987916406e-04,3.438143851139846053e-04,6.020514727038094038e-03,4.322402400345744331e-05,3.438811224554279961e-04,9.726375708432652978e-01
1.240716066797640117e-03,3.455809332615074705e-04,5.320880018883818174e-04,1.134197973134933079e-03,3.357559238051509336e-05,6.078991329455085127e-04,9.242724992083437563e-01
8.011739023672805559e-06,1.918660012086724129e-05,3.837536868879388042e-03,4.369430449263532294e-03,5.281883492755069597e-05,6.080230090730674546e-04,5.179363974400208459e-01
4.586985187364634570e-04,3.242581495499973431e-04,3.705662845067935742e-04,5.017075538549515060e-03,5.174968353439257521e-05,2.279263431065884824e-04,8.634975425236731672e-01
1.090178898487164467e-03,2.622926988613318304e-04,2.658070792362955963e-04,4.665873243665546143e-03,3.919592686843923135e-05,2.175437905352178814e-04,8.117318074509690673e-01
1.261641594201231328e-04,1.298922201889372830e-04,2.639649172271538169e-03,6.488416305617078841e-03,7.732745095434220058e-05,2.007108986811747186e-04,6.794020819965014280e-01
3.318067643788278937e-04,1.067306343866117075e-03,7.468314543113810963e-05,8.360085153749713871e-04,8.196964264786285018e-05,3.829694426709221475e-04,7.174424950240737564e-01
1.079563427428819299e-03,1.387150374177867536e-04,3.874351968304229387e-04,3.893388221386899061e-03,1.770909176234761195e-04,2.080671990862844846e-05,9.581984980933005991e-01
3.265276264869025700e-04,4.080894306033053883e-04,1.009864962324378678e-03,7.861130148524431279e-04,1.179657762049907577e-04,3.578608162990872367e-05,5.842483592243841173e-01
4.043593863824021702e-04,5.877228028933759651e-05,6.602757187303036693e-04,8.820104209170721160e-03,7.657535971271565978e-05,4.228514965636072571e-04,5.763697250903482283e-01
1.079666194279892046e-03,5.714115682054025778e-05,3.404488789213096244e-04,2.141861470336648646e-03,1.230489057652746918e-04,2.821988158388762710e-04,8.507393373046232554e-01
6.648896634925432385e-04,2.909243339670230578e-04,1.371939296060570074e-05,1.314655209195837596e-03,1.749221884525877532e-04,4.186676844049100999e-05,4.936312643375719844e-01
1.377676426623896788e-04,4.865114075482629506e-04,8.056424275556363715e-04,5.213878041906111309e-03,1.145617021789260963e-06,1.194198501450941148e-03,1.129396152200073944e+00
2.372533696837383606e-04,4.939028787104736895e-04,8.461526198281156715e-04,9.654726672987836008e-04,1.074833616978582563e-04,5.039514050361382962e-04,4.289857237819573732e-01
7.895935206110756260e-04,3.638489330763889436e-04,1.479539482357890810e-03,3.156115317285152605e-04,2.291800798171352599e-05,6.481408512518067400e-04,7.650094818894728199e-01
1.041203863671887790e-03,4.792013854179833984e-04,1.874097848061105414e-04,3.760536853024373880e-03,6.411251328143743921e-05,1.866594147468911985e-04,7.861404524219917089e-01
8.409961041281635531e-04,2.840116654320541060e-04,4.751979058759141141e-04,4.650086569480615765e-03,3.417840644471036893e-06,1.196059037796761565e-03,4.412711879921257241e-01
1.934008346270327204e-05,4.694378940182887734e-04,5.554024014692264402e-04,5.906524108640015189e-03,1.356750317599772211e-04,2.494266115905668935e-04,3.299619412563373766e-01
6.038882750701049474e-04,2.070468896447749045e-04,6.482388687793210359e-04,2.334065391586806568e-03,2.195651216527244500e-04,2.863861117088106777e-06,5.088391915471931481e-01
3.236769728183631466e-04,2.721657897363288434e-04,6.486201295816248699e-04,1.957954428494052337e-03,5.433535553381377530e-05,5.745187430378105510e-05,6.116597770364246012e-01
1.932982175847607607e-04,5.215148650065097201e-04,3.737525047834630034e-04,2.429875616986237885e-03,1.278454975137528174e-04,1.749187526009318326e-04,3.674106502459172363e-01
1.377882480860201137e-04,1.299009993943134669e-04,1.012651548972401871e-03,5.960816237223872348e-03,2.276378910954655547e-07,1.100868833002097494e-03,7.777104252086592950e-01
9.321956783494055390e-04,3.410593875411492250e-05,2.940312559895552277e-04,4.167186353365204092e-03,1.283042407948471796e-04,3.965024493687408869e-05,5.340304514957574522e-01
1.202133311791972860e-03,5.219814517310236018e-04,3.612075965729132207e-05,1.026637514963510585e-04,2.602436757425658547e-05,4.203613536670165805e-04,8.326137581593928694e-01
1.384899079518610429e-04,3.976862610238630739e-04,1.536344075139806304e-03,4.183473812392617423e-04,1.711163699529376619e-04,1.102446540134720921e-05,4.986535291476807408e-01
7.997983620983139001e-04,1.056481421285208281e-04,6.348013165082869690e-04,4.255598945931885965e-03,5.033158989330582280e-06,9.718981191669212420e-04,1.008874920590450364e+00
2.000476620094439177e-04,1.940442207354065843e-04,1.790916779689581597e-03,2.910007556218475837e-03,1.420878206408159050e-04,8.868411079297960160e-05,1.236322108583762791e+00
8.257265038366196032e-04,3.226938615671338614e-04,6.873229743122146514e-04,2.358789031049245664e-03,2.825459679986542076e-05,3.367749270255843597e-04,4.867762054188291554e-01
7.239769144631014695e-04,2.447926007123962995e-04,7.973426892456713169e-04,5.559222036703547268e-03,3.851855707739138599e-06,1.866150904154197489e-03,8.961147046481451328e-01
2.048635470929244641e-04,5.414707405892424429e-04,1.957509383067294537e-03,1.802248235928671999e-03,1.834760162360452127e-04,3.186001515633248439e-05,7.554808127821964758e-01
6.887764258306936166e-04,3.980397152008564800e-04,1.314214690704608489e-03,1.708699577669861320e-03,2.991688899740470856e-06,9.714179293232571557e-04,6.895019793651157025e-01
5.635855811914829800e-04,2.445104025281446885e-04,8.287782067251131144e-04,3.924757832884057801e-03,2.210182356907564865e-05,6.311171994266543848e-04,5.046923755593034633e-01
3.014756921226972039e-06,9.249829436018604679e-04,9.027392415679986277e-04,2.014445586681135655e-04,9.976536622623299205e-05,1.038727217794159908e-04,8.322860785379937454e-01
1.009010992909238191e-04,1.727479425635566153e-04,1.757932392280993957e-03,6.433573255398598693e-03,1.571351846368989832e-04,1.536064647413490415e-05,5.046933368930501818e-01
1.699819228866533563e-03,2.265413736567313953e-04,4.698236752232745687e-06,1.381601876683239338e-03,2.808059084759966932e-07,1.019362465850511597e-03,4.220085900181417271e-01
1.225401660524882768e-04,1.216124681541082264e-04,1.512256459308257894e-03,2.631683535451039956e-03,3.199948789869638214e-04,4.768367771712541769e-05,3.669268878835920678e-01
1.006378281536610478e-03,2.047581051575165991e-04,3.815913844231157625e-04,3.820696233120190414e-03,1.061381042094250579e-04,6.466588833745600935e-05,6.399261158935185545e-01
1.091652690906031418e-03,5.464885186589025319e-04,3.751468155398109518e-04,1.596265091533350484e-03,2.637454687782772162e-06,1.532219317026335985e-03,8.102318354645162701e-01
4.185896092662258223e-04,1.234207210558863933e-04,7.749696920754934031e-04,7.625749636037241347e-03,8.695694126523399126e-06,5.342324634390429369e-04,4.394059585922480138e-01
5.892564025525144725e-05,7.226086884717575947e-04,6.740712550763179687e-04,3.785162604005937398e-04,1.160022236900183499e-04,2.424040122583545609e-04,4.661620312507027686e-01
2.334318682699797133e-04,6.107356437671653893e-04,1.957338202515647408e-04,1.514471429138632055e-03,3.888746623534212869e-04,5.744354390699787645e-06,6.412370272021361561e-01
6.355264931280235228e-04,3.409768746459311442e-04,4.083643755536248013e-04,1.950293565412385610e-03,5.088544440124231867e-05,2.236377255515922227e-04,7.074192863197384940e-01
1.539846796574903778e-05,4.341824308235468386e-04,2.854922092135247537e-03,5.506325537161897710e-05,8.350842120392796511e-05,4.997084972009677552e-04,3.801013233275813974e-01
5.558659765785881838e-04,3.928241400713710111e-04,5.822594339636750094e-04,6.627875323912514084e-03,1.824306132888644559e-05,5.342036097939466960e-04,6.337598223249363283e-01
6.131345663002060438e-04,4.402165615341243764e-04,5.431212333304110155e-04,1.546317910662648983e-03,4.492632261273619098e-05,3.345834555968235646e-04,7.205418808655497109e-01
5.312204993328817912e-04,1.174733646202476961e-04,1.008459299432860846e-03,6.149436853626876094e-03,7.701432324568933835e-06,1.187053457347537642e-03,7.393161197450183186e-01
3.532353575992051593e-04,6.016845743309046741e-04,3.139171025340638504e-04,7.933572388170656922e-04,3.200939196765954851e-04,1.649665606314455838e-05,5.264319859298409732e-01
5.190694403165648256e-04,5.730885032540349337e-04,4.110357735114548907e-04,2.622419426300249407e-03,3.415475325183899404e-05,2.614299339374256395e-04,9.348177557355356049e-01
5.812452691728031695e-05,2.008139297164991709e-05,1.634578265957558306e-03,7.155017801976972305e-03,7.260641917317826649e-05,1.759397883573797137e-04,6.306981372712986422e-01
5.323760482837880869e-04,2.820022564056252489e-04,8.843510938343520896e-04,3.412169397767687764e-03,1.357299432031303124e-06,1.249801193153163206e-03,1.014286121760728410e+00
1.518130677827506493e-03,6.515258918194348362e-05,4.371137285023984757e-04,1.387024857388475694e-04,1.006576978950119989e-04,2.934857056681141794e-04,7.894851902916271147e-01
9.216920165631359513e-04,4.618607857595331497e-04,3.827327988917187231e-04,3.831043208775120035e-04,2.337693129506419946e-05,1.077097722376322989e-03,3.101515916519281824e-01
1.845336024260740490e-04,2.651430104589230265e-04,1.144949489616604345e-03,4.119618074428379496e-03,5.821376223959522680e-05,8.855480704209482061e-05,9.859495084793479247e-01
7.114954499219730815e-04,1.277678559622538875e-04,3.188180390303387035e-04,5.329002639114310304e-03,4.439035937629682178e-05,2.086000110112433241e-05,7.459754807904176444e-01
7.188625987694901697e-04,2.115664003330385023e-04,1.839800510107911691e-04,5.107565932226314047e-03,1.422281383430907750e-04,7.947956841358196599e-05,1.039753187294061076e+00
5.517749684277024978e-04,4.269009722656987461e-04,1.060613267868821272e-03,2.259488548349248421e-03,1.202870364424032896e-04,1.285883605402525699e-05,3.617453383420856650e-01
4.430277296727332852e-04,6.994416442727555616e-04,2.739827065394693801e-04,2.404422054160355263e-03,7.898730840456034757e-05,1.777421595752315213e-04,6.079933333462613776e-01
1.419436733389439070e-03,9.993247411583864494e-07,1.503775352086445883e-04,2.782303807222739032e-03,2.369235259461419389e-04,6.390071929887134188e-05,3.216983424448704998e-01
5.313911269916729097e-04,5.636953798313784972e-04,7.476342847324945855e-04,5.518331482364309971e-04,1.074973484686803343e-04,3.544215738878353657e-04,6.987496737514313772e-01
1.368467553113159822e-03,1.766314463861716347e-04,1.729718792810578569e-04,6.323234997165644820e-03,6.387747842861502857e-05,4.354178074957331572e-04,9.994150058994204500e-01
1.428007378726167198e-03,1.585835518433625468e-04,4.724557785030974793e-04,6.173455426244658061e-03,1.220942769185331077e-04,5.143611034370365685e-05,4.863242434900448274e-01
1.650412707299136767e-03,3.796815913786462339e-04,8.060523801514359651e-05,4.877851897051905953e-04,1.236593558502732692e-04,4.051016766559707396e-05,7.876115456655955471e-01
3.156794154056483131e-05,3.648942376261965449e-04,4.819365499925038800e-03,5.597063428602454954e-04,1.036136684600348959e-05,3.721629981050621878e-04,6.526055589590396000e-01
3.496295880998368509e-04,5.665133512579961480e-04,1.304934146682154702e-03,5.339439318241229020e-03,4.291103824660549100e-05,9.175904167142521096e-04,8.875096172592381039e-02
1.750968994479067554e-03,1.220893297127205213e-05,1.115351357199735713e-04,4.643289373176320671e-03,2.016471493077134122e-06,7.413709777843790561e-04,1.035249935210485805e+00
5.839284873248210645e-04,4.389086725650078705e-04,1.908711214799684117e-03,3.642781850524850519e-06,2.370662059881990219e-05,2.868413157028787430e-04,5.128131301851714952e-01
2.000889099462624225e-04,3.740276762647965240e-04,2.051560215050320449e-03,9.165055036504323079e-04,1.133795013939711008e-04,4.997098446483079839e-04,5.562383200715548259e-01
3.171265658106508134e-04,6.027345856410098145e-04,1.551055504461748601e-03,1.444656897180208273e-03,6.454742597547030107e-05,5.499068444724171953e-04,4.937391211334761776e-01
2.474792629809186646e-04,1.084327084819242072e-03,2.087427607685107031e-04,2.198695643765728790e-04,8.947606208129422575e-06,3.430536000226310921e-04,6.316757986863806851e-01
1.652278105207198160e-06,3.233418862117430886e-04,1.748107040378191505e-03,1.647152930609819708e-03,1.124074394264830038e-04,4.067318674766533552e-04,7.332950455696228831e-01
8.873923109658394268e-04,4.758472331098312423e-04,1.495327157738701512e-04,4.005397848327221788e-03,1.794039438745846958e-05,9.376649130966400189e-04,1.041181302056977787e+00
4.850206303803460822e-04,3.059750768555779968e-04,5.943871532303711402e-04,3.148493815011656400e-04,1.407812337120342694e-04,1.418948514603841332e-05,8.088170599809287875e-01
7.953598593365602295e-05,2.735491435693950804e-04,1.327438032360806755e-03,4.706800500092664895e-03,1.617669687425243592e-04,1.322354232235095389e-04,3.238184777757538435e-01
1.158030840666707413e-04,2.365595316381794799e-04,1.524660520662803834e-03,3.963516406529764106e-03,1.271590740132319379e-04,5.033278853408931818e-04,5.248941849580508467e-01
1.033836794261963708e-03,1.999925621411965395e-04,3.617412629039171200e-04,1.275479829015558394e-03,2.000429910813148555e-05,4.941817760952125138e-04,9.219073837484601519e-01
3.542411588746837391e-04,6.637125093582138145e-04,3.850749682346113088e-05,2.798270780552467984e-03,5.856020264414747641e-05,6.082940023902164297e-05,3.923803223316445488e-01
5.557552337145328690e-04,8.136966229071628724e-05,4.297860295303610611e-05,5.957975420957935947e-03,2.508859163281459644e-04,3.585205724136730776e-05,9.849621549269886867e-01
1.301453963458520805e-03,3.373685256586299048e-04,2.984149242175074767e-04,2.864350892638860822e-04,9.965383545901717650e-06,5.814411994061596941e-04,1.136093995380322630e+00
7.220084916908487381e-04,2.357939316253862349e-06,2.583289843807999933e-03,3.309005040274440312e-03,9.598104804557117830e-07,1.570123630282838870e-04,1.045602507580382312e+00
3.744287825706112322e-04,2.019327217537829236e-04,1.625255397974910984e-03,5.418246535472519450e-03,2.489585670607285777e-05,4.417573023835904221e-04,4.823301222499137841e-01
4.737148317195298618e-04,4.306565789795754017e-04,5.591304822041675274e-05,6.659973485353062016e-03,4.704986094214710582e-06,4.419771779180875168e-04,4.611906496069496653e-01
6.291328432067955310e-04,6.225373885280049546e-04,7.947325778708790034e-04,2.019034179519879277e-04,4.987985327489569462e-05,1.932532444900414946e-04,5.810478473014244472e-01
1.325763334121047004e-04,2.979356871392978669e-04,1.683138047015125555e-03,3.390471299171864735e-04,1.160887249096767641e-04,1.129620029319254885e-04,9.544816006820765475e-01
1.570126255878986568e-05,6.776122441772044602e-04,3.879553062901373341e-03,8.767331736165071129e-05,2.524746395431948600e-05,1.711133869163527436e-04,5.784780409363884379e-01
3.209210696299592954e-04,3.140568932274752237e-04,8.681735835709132425e-04,2.506075491340076667e-03,2.692957305871291539e-05,4.790137729237936017e-05,5.752263873523915105e-01
1.000633932230480432e-03,2.580945250328121475e-04,1.231307296978180824e-03,2.388588741027044930e-03,5.152946205782876678e-05,2.771813200346165797e-04,1.043401486445752591e+00
1.042371888077670944e-04,5.957218498585467202e-04,6.577019155567616002e-04,1.375059787913845370e-03,1.504762637092957203e-04,6.082280833517824715e-06,7.505381988783376146e-01
7.023027249370656982e-04,2.334977733201406072e-04,1.080003067720656997e-04,1.555496650858431348e-03,1.226275930350927026e-04,9.943255434889689763e-05,3.329173847610620296e-01
4.181629998295152131e-04,1.595403433252783434e-04,8.235433257515801554e-04,3.924191391580060528e-03,1.248322862657376873e-05,5.625945730231227951e-04,4.250952883509694358e-01
7.111615909615960412e-04,7.366059542400458528e-05,5.091498387803333574e-04,4.557362715532995399e-03,5.185440489629691916e-05,3.302196800981023776e-04,1.084267457389649802e+00
3.663038741378887614e-04,1.018541465136992112e-05,2.245654098755835680e-03,3.669983975170934814e-03,7.084053149420896107e-05,3.765256632486901857e-04,7.019922207770269429e-01
8.232734693665466228e-04,1.811512462139736350e-04,5.529291047489841900e-04,4.659478953018910850e-04,3.277539681329771242e-05,6.734279048567383538e-04,5.923121455372435396e-01
8.574367896486541308e-04,2.080876942677688463e-04,1.598088296116292623e-03,2.340591414112478622e-03,9.882458323858873988e-06,1.673101381012428936e-04,6.498676292792417986e-01
1.127533181555385967e-03,1.708367975744785232e-04,4.002994206601204630e-04,2.448555949049555786e-03,4.552058608678910410e-05,3.064937628504182590e-06,6.818024845683225976e-01
1.737544633819636836e-05,5.707399712429978228e-04,1.959508709552810601e-03,1.547826870666188862e-04,5.782241885750951131e-05,4.283423678246925246e-05,6.258282619957864501e-01
5.870629825416960731e-04,6.054586078548466598e-04,1.216594333510486169e-04,5.833329648135715832e-04,1.164825708340141319e-04,1.073650820150546457e-04,5.782682303260798795e-01
1.006500460129436305e-03,5.437867043977342746e-05,4.830605121412313873e-04,3.409712986327959484e-03,7.090069218738610562e-05,1.514086846618827552e-04,9.061562368892680519e-01
8.976186452774525485e-04,4.024088472391990589e-06,1.809444343884283182e-05,1.106592970994031699e-02,4.240432155306769703e-05,2.655680197474666717e-04,9.751484314642075990e-01
6.458536154592461193e-04,3.280860760097061273e-04,1.232753783927367308e-03,1.594886266398521952e-03,5.630228660282274338e-05,4.390251995702672185e-04,1.030670087946878200e+00
7.290286773924496960e-04,2.036947264422512747e-04,1.223732224479433034e-03,4.328329052424886164e-03,5.134242904516615242e-06,4.401817316883426651e-04,7.856623004471118277e-01
6.053293292427740398e-04,4.326957689995562296e-04,9.002103517678926217e-04,8.802406709902926406e-04,9.003457229039988285e-05,3.140167008708901299e-05,4.612863517535333302e-01
2.195093401638843398e-04,2.611756437977253006e-04,3.095727195719853459e-03,2.997223362928786664e-03,3.910082844722067034e-05,4.699752002221679729e-04,8.188224702830970703e-01
1.537212541526027999e-04,2.595988614278180108e-04,4.470653900820597149e-04,9.379545433554107095e-03,7.372855950692054042e-05,3.923400530504762580e-04,3.752517691771013464e-01
8.580029415991182991e-04,1.571635319280071069e-04,8.839442399610598715e-06,4.287051574848260195e-03,1.191492323305663731e-04,2.526547958086800189e-04,7.631399507996617926e-01
6.902907373753846892e-04,4.364687962402322456e-04,2.365822654069607784e-04,1.771960545754964816e-03,1.678400229067895488e-04,6.736414177389165887e-05,5.073962348072788009e-01
3.793214659022622003e-06,3.390892386068946511e-04,1.546985110551537179e-03,6.760819027932561155e-03,1.018303365119130810e-04,7.360613647507024460e-05,3.423933555147968266e-01
4.622143721751164258e-04,6.068682530431891492e-04,2.516131112028023695e-04,1.303216935541495888e-03,1.428973456646557910e-04,5.245051727599077998e-05,4.385276384991028120e-01
