4.321959617805364159e-04,2.478184186036420239e-03,1.430874825087425847e-03,1.622280292891885474e-03,1.686427980480893415e-03,3.665942727730619848e-04,9.093177185716847747e-04,1.203360285516761951e-04
1.066920983945035106e-03,1.290934624710183198e-03,1.288159318728237905e-03,5.315253072591806949e-04,6.838291349063203286e-04,8.561022453148639869e-04,1.122687215956980414e-03,4.635231220057292774e-04
3.677634928800275452e-04,1.658796912617119387e-03,1.431179126214492288e-03,1.563375257696643632e-03,1.535920362717921317e-03,9.801745945571554595e-05,1.564175490831518989e-03,3.085550675760031321e-04
2.057859516535272444e-04,2.214881760035808736e-03,9.381321748432935393e-04,1.607048085398836033e-03,1.314505198190930564e-03,1.609790461634179499e-03,2.574253171249641292e-04,5.411282695758211792e-04
8.883580535543626668e-04,6.997326102575153126e-04,1.016113334353796515e-03,6.618403399428201151e-04,1.383774728366252886e-03,1.330103169742134208e-03,7.919464487081666207e-04,1.110175227894472094e-03
1.178949312872935992e-03,1.673860885756679479e-03,7.555740164274447586e-04,1.459206880139893260e-03,1.856831135196801864e-03,1.126104483228167717e-03,6.180650022384621273e-04,8.989105825132054752e-04
2.692291273180992452e-03,9.135991458352216035e-05,1.051195396719046497e-03,1.687937873342061407e-04,1.203464189544725844e-04,2.582740833063964093e-04,1.635413208209237019e-03,1.003707173600377946e-03
4.229350932264145865e-04,5.600010804624167525e-04,2.200773461142191813e-04,2.265090547330883292e-03,1.841128394179663121e-03,1.214165893557050306e-04,2.475407469113567217e-03,1.324587710048369176e-03
5.013264813252625964e-04,1.632381330509532092e-03,9.332137913319885547e-04,1.423652967239084910e-03,1.583082250964734216e-03,9.868188822395264261e-04,4.313669042899255231e-04,6.309706337008451739e-04
9.567762688834335330e-04,4.396826919406100569e-04,1.072967890813621844e-03,1.120213266691585377e-03,7.943496083202258645e-04,1.366030805345374059e-04,2.539865191336229937e-03,6.471364337028967084e-04
1.636121193435344928e-03,9.652529496968307188e-04,7.403037359343223696e-04,1.098466084377636588e-03,1.777944463955901094e-03,1.185876513660900911e-03,2.589972234124876343e-04,8.220297952647206670e-04
1.814218073040479084e-03,6.714647378310955716e-04,1.510461848594413323e-03,9.807744263638639316e-04,1.662411283825015280e-03,3.992723392872148005e-04,1.812577789451002945e-03,7.742541887075403070e-04
6.105350267875456465e-04,7.977375291028659813e-04,1.903997600388244700e-04,2.237833748222202782e-03,2.112473090425039980e-03,1.687151103252036168e-04,2.065944169251957615e-03,1.768533257019507107e-03
1.169310414188221979e-04,1.419240708407874677e-03,1.423671783707564390e-04,2.742613415170341764e-03,3.016298340394998802e-04,1.338805892072905549e-03,1.309960012810073952e-03,2.512071316599960059e-03
1.314806447006931431e-03,1.304904904696681462e-03,1.466874583443289947e-03,8.222978951760235222e-04,1.089141186291361961e-03,1.526344888134064564e-03,5.762163777205907538e-04,3.519797684774716930e-04
2.657012373904304049e-03,5.401584846140714208e-04,2.671364574039248718e-03,4.758085039748297053e-05,6.147128481926758233e-04,3.013898640646535485e-03,1.851835259442635967e-04,1.293917500618243859e-04
1.187934026241726755e-03,1.180926333199098632e-03,1.580919578879328661e-03,4.626064989918739797e-04,8.470198950989469644e-04,2.170934145096741277e-03,1.549004190871277372e-04,1.337471997873934215e-04
1.472549702584850567e-04,1.042048663475169399e-03,2.889315220530956066e-04,1.543027469693481358e-03,3.716414570870287914e-04,2.450509566889730491e-03,2.728481611884299679e-04,1.541782858191324433e-03
2.479633001206548067e-03,8.445556099535862359e-05,1.538365226609587249e-04,3.881571679275977482e-04,2.458348720211786325e-04,8.934897146705807680e-04,7.751381287666530250e-04,2.490787325033233350e-03
3.912489937964443534e-05,3.077229986402320403e-03,6.685988111427106821e-05,3.673454501927126640e-03,1.606795281872918073e-03,2.293368367343731444e-03,6.725802438559918379e-05,2.094904579908578052e-03
3.448099460657142790e-04,1.455254190721446675e-03,1.045999282277709167e-03,1.426821858722180595e-03,1.238603485481410511e-03,4.355755700082675859e-04,1.135625365727976031e-03,8.988050610112745080e-04
5.517951078788451780e-04,9.634983161084667916e-04,9.330747258638379940e-04,1.047931656050663006e-03,8.809178992564032241e-04,7.280158641809821333e-04,1.578113960566400204e-03,5.547713778138975904e-04
1.801011196581439426e-03,1.330964147387727042e-03,2.306957894362582796e-03,2.714717708847095992e-04,1.208826228022258278e-03,9.505221482198705990e-04,9.130687981997866014e-04,2.048172863740792770e-04
8.521251631393613043e-04,2.702830218946709862e-04,1.556332623955179848e-04,1.375596765079149103e-03,9.723788277287596449e-04,3.503206312723878722e-04,1.658235412490859269e-03,1.584485267194712596e-03
1.831424722509053353e-03,1.469380876576217973e-04,3.448319695261542169e-04,1.169547240074529865e-03,1.159000270002396183e-03,2.322541732733382936e-04,1.700541296555626051e-03,1.913626047958623053e-03
4.609137477786826400e-04,2.172914254677197048e-03,2.150815243128080100e-03,1.390394329214146812e-04,3.287054631383945426e-04,2.626498759388742974e-03,1.638500748512098097e-04,1.039040691101764574e-04
5.635044213688152103e-04,1.224501973189798081e-03,1.341716778302967823e-03,3.150131644959892592e-04,3.102143730880139419e-04,2.032295486610983647e-03,2.820398442570822548e-04,3.392478890851727117e-04
5.277372786332218342e-05,2.596740699806881873e-03,8.791225619829052293e-05,2.946971241124447718e-03,8.871690487013356510e-04,7.844607820717994185e-04,5.917733223204051487e-04,1.041945698080003375e-03
1.376234353133802633e-03,8.332228943675880177e-04,1.444574842816154009e-03,7.027869191138885708e-04,1.378072407797852061e-03,3.348395423163181249e-04,1.200537571723074700e-03,6.850284582234214071e-04
7.462027273959847629e-04,1.967028508690374117e-03,1.767214662248571761e-03,9.393049800959897902e-04,8.179579214945358577e-04,8.382064034775107107e-04,4.249558321826647105e-04,3.075809405463808565e-04
8.792364009980358115e-04,2.342694901757887691e-04,8.178670856980049071e-04,5.058416256750728791e-04,5.650775183413084442e-04,7.921815871641621097e-04,1.018974774192176044e-03,1.707905275626652808e-03
8.754766034456368078e-04,1.303950465272974237e-04,1.188798822481508489e-04,1.020979830224643791e-03,1.534095396877718266e-03,1.922265289849006816e-03,7.197569562395402941e-05,3.003920424653609787e-03
4.315444139586934553e-05,2.151692709436496716e-03,4.310914323527189983e-05,2.693352672916564470e-03,2.130212850113027587e-05,1.659006781537216649e-03,4.559217848771328786e-04,2.255716264874447954e-03
2.684275560631602196e-03,1.186620938707899219e-04,1.755880211363670951e-03,1.232668329169983883e-04,6.697566808229023705e-04,3.727868511447146095e-04,1.609554429531520180e-03,7.406340188287280704e-04
3.429488813978788194e-04,6.986747740314017303e-04,1.721706925513829948e-04,1.611918175265917175e-03,8.839883707525025315e-04,1.063831706512629758e-03,3.896177318680467232e-04,2.040220013675674449e-03
1.502496823721869443e-03,2.620449014818114681e-04,6.001416309542313525e-04,1.717414149357715275e-04,3.293630513596121443e-04,1.158430253116885314e-03,8.361539210376068209e-04,7.839539714785736862e-04
2.379598875628098371e-03,1.214543029926610238e-03,3.125662600464702671e-03,8.784727482422262498e-05,1.026509700063063394e-03,8.812069738529318278e-04,1.075489967601546198e-03,9.876729357809252549e-05
1.137190919839911027e-04,4.791799305954234076e-04,8.007892172524165163e-05,1.855462748334616059e-03,9.066809445305537996e-04,9.661979366423408553e-04,5.657156423236484261e-04,2.874381025051879913e-03
7.473187637302539143e-04,1.755694783138218851e-04,1.984925554580162352e-04,1.284997090418394522e-03,3.486581815425164881e-04,4.614734370478224164e-04,1.854394494965495117e-03,2.136404152110157103e-03
2.618917299661301535e-03,1.334875504306326911e-04,1.874350580561789340e-04,2.323231776190753093e-04,1.254515105316200739e-03,9.886586788627955199e-04,4.712271393361688030e-04,1.828441535732589678e-03
2.822282805631654555e-04,9.232812480069230209e-04,4.447926289119475372e-04,1.250085561286656648e-03,6.028856452164966032e-04,1.238763760615965324e-03,1.551680057668367420e-03,1.032791626751294227e-03
1.960408290866809226e-03,6.024449649461530859e-04,8.630567180468427541e-04,7.883331649220709026e-04,1.830548842174973406e-03,5.855806915182386546e-04,1.140464885254018198e-03,6.940394481682833280e-04
9.696712698323669199e-04,7.811415560807221129e-04,1.189458257713420708e-03,8.262402532480382124e-04,1.192177820778793015e-03,1.098858576271847598e-03,9.868790063223393215e-04,9.463401726816777094e-04
1.640641340629822283e-03,3.807437169732325846e-04,1.661233835260912976e-03,3.055848574307773327e-04,1.125584176193151435e-03,1.051930807764940893e-04,1.874394607335870761e-03,3.564191952874906774e-04
1.082459095386172293e-03,1.509905603651908379e-03,1.158740758341570646e-03,1.148761462189404900e-03,1.629512861985098595e-03,9.716966371125555042e-04,8.949072953707536962e-04,3.140545459079265825e-04
5.433480465787564795e-05,2.602250845801858201e-03,1.627309797378059483e-04,3.028671032899654062e-03,8.399237568640880195e-04,5.549056969073447266e-04,6.903462965630208789e-04,1.412120483146891417e-03
6.436208824504457721e-05,2.069850549076294229e-03,6.135218616213143725e-05,3.196812793120687012e-03,1.307495430016746701e-03,9.064324743845137517e-04,9.456018651749690087e-04,2.037883235873515914e-03
2.315776331193003762e-04,2.218375761221457691e-03,5.429852221593893611e-04,1.332415102976423384e-03,9.295006912346975066e-04,1.548051838821222059e-03,3.535405013623336003e-04,5.938437217653294012e-04
4.705426669679017068e-04,9.511002272363920000e-04,6.877341838227468045e-04,6.055837495720121314e-04,4.273517217657257132e-04,1.995139123134517280e-03,3.262715742643837609e-04,9.259703268498325991e-04
2.033103702550772413e-03,5.057014788729128968e-04,2.238796529141956308e-03,2.325230345315303278e-04,1.066204944655298279e-03,5.310522545523710001e-04,7.152437205917988594e-04,4.958700347685451740e-04
7.462928817151601559e-04,1.735897084177711485e-04,2.594058426330139158e-04,1.761225012880867323e-03,6.705182222631041276e-04,1.964285598405978274e-04,1.956434578492785743e-03,2.008392702776919461e-03
3.771334544364532393e-04,1.594404788594640764e-03,1.393218707333558366e-03,8.135075314775527117e-04,8.638373167007178458e-04,8.271483257171649258e-04,8.310214825986383903e-04,6.974332601962022734e-04
1.208200427153568145e-03,5.115440212895682598e-04,4.142582119989392676e-04,1.354339829305267664e-03,1.417379231582529273e-03,7.717058172443176005e-04,1.166132450151292823e-03,1.334176993233587676e-03
7.962328797343954821e-04,1.512769505257609802e-03,4.711685120079415231e-04,1.618322910118257831e-03,1.420155537046599234e-03,1.026550243108909511e-03,1.058766914467942173e-03,1.035848705712051100e-03
2.476254521037003688e-03,2.690298382628346905e-04,1.425039891251051382e-03,1.259496026331722153e-04,1.253833962861105938e-03,1.064121449602455430e-03,3.973072621112066095e-04,1.779517079754574518e-04
2.521843695291114355e-04,2.834708716452337147e-03,1.312531345939414078e-03,2.183988706946266706e-03,1.044430740430382426e-03,4.860947315967685837e-04,1.066164713333676069e-03,3.929984363526590639e-04
2.143278509515556083e-04,7.635422706258992694e-04,1.795018795505333865e-04,1.534380445775165814e-03,3.952690476535066421e-04,1.255576726236477423e-03,1.003524406898272233e-03,2.025920013169687627e-03
5.354837740568391428e-04,9.635691460264475018e-04,1.382047153029061608e-04,1.986939682112904421e-03,1.827824298452412335e-03,8.728378071532137379e-04,8.199605638344744469e-04,2.096895655017211139e-03
2.162302285459783910e-03,2.646174402728864307e-04,1.555349588529502183e-03,2.215834684385246467e-04,7.385473845290776215e-04,1.135373477882437466e-03,1.275680373623049556e-03,4.988561108399511453e-04
3.614565375621543665e-04,2.466399898841311472e-03,1.527591832119723188e-03,1.120286992324398935e-03,4.194787857181729628e-04,7.304913317097443039e-04,1.326962369292250098e-03,1.516856664855741770e-04
3.957902236258269255e-04,3.606727194593347514e-04,2.072769478590649446e-04,1.273027799033094824e-03,8.252043339456033300e-04,1.280188752309170067e-03,1.104068576660513111e-03,2.356292154097343241e-03
2.037517685741516930e-03,5.959901516519770185e-04,1.733465035495548347e-03,1.738535774381750384e-04,1.033893110108949224e-03,2.391296415996199947e-03,1.248758562136550294e-04,1.973162011468410787e-04
1.318803611920218663e-04,2.445617240399599723e-03,7.697404949246600516e-04,1.179445320717850600e-03,3.511940399007319551e-04,2.526371991095287782e-03,1.255472879175017933e-04,1.314570480090927935e-04
1.945468060191987572e-03,1.774282543536810305e-04,8.065145506010088340e-04,1.709628818289649457e-04,1.936270851060416286e-03,2.537890095766995573e-03,8.981474752764925513e-05,3.782692439044605726e-04
7.244145723569025887e-04,1.719900156162593283e-04,2.203513909614913220e-04,3.063798915030618722e-04,6.644619858493235965e-04,2.249312023473533286e-03,1.715142119582126982e-04,1.843649705169591061e-03
1.653021970968288046e-04,2.118531943199352275e-03,3.010745366049843216e-04,1.949403490055443434e-03,2.340265954448511934e-04,3.305846654630664651e-04,1.611656535510406140e-03,6.194282219270873767e-04
2.153882979566834957e-03,4.116620770625389978e-04,7.283026500274802006e-04,1.627802723636502253e-04,8.900692781386852119e-04,1.521171954654120060e-03,3.288708668131623590e-04,6.923096104921936918e-04
6.350827454368240593e-04,1.038661707437670261e-03,7.890552297954310425e-04,9.832473977022030114e-04,1.750111241915242987e-03,1.847224265169501549e-03,3.792715627824597212e-04,1.360128856353495222e-03
9.658774922661345075e-04,8.234684254728245857e-05,2.168133752657756472e-04,7.917232976561274296e-04,1.013241435277458620e-03,1.435630850625332780e-03,6.146937129861961566e-04,2.050177613624374218e-03
1.760804564740892650e-03,7.620052028511460976e-04,1.673293719525044540e-03,4.760474771655063848e-04,1.273758378966729360e-03,9.917425789255774997e-04,7.486208223301234546e-04,6.388402929249530678e-04
1.699976351051456528e-03,6.147314494163807173e-04,1.718632474220060024e-03,1.317228356256415142e-04,7.728727142791555395e-04,1.506871030574672907e-03,6.572081595790199744e-04,4.295460790508489799e-04
3.547019967479586567e-04,7.722080678901238919e-04,3.481499594390547511e-04,2.267777701416880207e-03,2.052317888886633687e-03,1.648577714527533198e-04,1.584251797239267286e-03,1.781236026011194995e-03
5.190491315250264897e-04,2.296058026396240789e-03,1.842286231292200073e-03,1.935254588798692495e-03,1.718514016042333890e-03,1.842636295130504597e-04,1.590615380651187955e-03,3.322052444250933058e-04
1.289333116303076256e-03,2.661603103751888607e-04,7.692432670310152135e-04,1.076628621125103220e-03,1.334742466804875226e-03,3.845459077205761931e-04,1.720148587324989977e-03,1.035616397416299142e-03
2.089244320222106565e-04,1.911820407770567151e-03,2.326354428880378464e-04,2.291619012379125450e-03,5.331444573942764695e-04,7.645951854150452630e-04,1.216790402223160089e-03,1.316908562795288552e-03
9.561504669446632590e-05,3.180680212719306545e-03,7.539023347355457930e-04,1.751253959114606887e-03,1.127142701428365291e-03,7.300471724532526857e-04,4.959769123886584091e-04,1.022149160305129795e-04
3.607740287189564786e-04,2.517715671499693212e-04,1.206708422535575424e-04,2.387329394351999940e-03,1.524476612526296914e-03,2.013523344639196061e-04,2.125364924243005292e-03,2.994278954606798514e-03
4.854720201541914970e-04,2.365889538145511152e-03,6.983011946800899957e-04,1.757315132236251425e-03,9.846222213415890389e-04,1.071790413707510072e-03,8.346116226925928781e-04,6.018360734990463833e-04
2.009477423778207369e-03,2.398685417647224269e-04,8.917168913909230684e-04,7.635226326101927311e-04,1.266603421049607115e-03,5.240195264898130350e-04,1.527143479904962894e-03,9.640156133994828239e-04
8.763358305082191669e-04,1.574480192574862587e-03,1.431835552344364482e-03,1.136615368308959611e-03,1.212638220920388794e-03,2.706673907954273658e-04,1.679258472793539658e-03,3.966183288647919555e-04
