1.951174480538641069e-04,2.779013096816831371e-05,1.544644284294459900e-04,2.068502352908390448e-04,8.161933473689110844e-04,2.553067544446403336e-03,4.966443939353979986e-01
1.616990198964381328e-04,1.895121181125482496e-04,3.077020818713739679e-04,1.358697974709632741e-03,3.452243558298448238e-05,3.285701437738249974e-03,7.016672592736952208e-01
1.732389033533085357e-04,3.063328437352040795e-04,3.186979143807012571e-04,6.297063977452872861e-04,3.217658784154157165e-04,4.726484237359159760e-04,6.787967300940230819e-01
5.626559370196509025e-05,1.653725145976000805e-03,2.093484281530449346e-04,4.552937413697844845e-05,2.132571981288511700e-04,3.818678479722858489e-03,3.563530837749914748e-01
5.198220141501365318e-05,8.254129327812906617e-04,1.001732925433008136e-05,1.386938885782705751e-03,1.316805982801182552e-03,8.953147646412803334e-03,4.823225761754201812e-01
1.348660972312442480e-04,2.869271522587329916e-04,1.279086907325227562e-04,2.034668904589625809e-04,8.685596705162558842e-04,2.833576476635503178e-03,7.838207623014238346e-01
1.404072293588176092e-04,2.658731858769027034e-04,9.619875821031579699e-04,2.171662366661012409e-04,4.528281184201370948e-04,2.268511620416588186e-04,7.793210407355071201e-01
7.402572767307779656e-05,1.336767917076222027e-03,7.545017257504236033e-04,1.009353507141705960e-03,5.477280976631120518e-05,4.520113866587151838e-04,4.137036651897680883e-01
6.107268463923359858e-05,1.002955494259044535e-03,5.288385067303402048e-04,1.311014098544960923e-03,7.944619009026210538e-05,3.442810699878426188e-03,3.863126467092540817e-01
6.776408972063200319e-05,1.394442744769029078e-03,1.364416712633451242e-04,3.575328541827434359e-05,2.370821878981001327e-04,1.568261945956506533e-03,6.563680610869850884e-01
3.350667868634117526e-06,1.381711208492294486e-03,5.902522471038484366e-04,1.328560082849503197e-03,1.245696704294821052e-04,2.446318989724353965e-03,2.519088492541870505e-01
8.629228754306331390e-07,1.977785777508601472e-03,3.759019824550262866e-04,3.767334215483293647e-04,3.749551720040116237e-04,2.366395169206966451e-03,5.385019667464593374e-01
1.058177572552909573e-05,1.116163538001873181e-03,2.776734730243099911e-05,1.420733541143965337e-03,1.470789278769470089e-03,7.506535503438452328e-03,4.664311303994621016e-01
1.275301125127617150e-04,1.084386259871122649e-04,9.616310707630664227e-04,5.410902072996166525e-05,1.543271114342583067e-03,2.117788558855485277e-04,3.922846428944037345e-01
5.899441304641781994e-05,3.551365276794880865e-04,5.261042867078012750e-04,1.175627379278751253e-03,2.225491255451331543e-04,1.945353400562698822e-03,5.640263392953689392e-01
7.497078596732530654e-06,1.440172892577235410e-03,3.008287649875570247e-04,1.091741475996606953e-03,2.789092388853075676e-04,4.844319164936557176e-03,8.086538094045659930e-01
6.929733599955010680e-05,3.950935293079820541e-04,6.151506565225837650e-04,5.684648513845119873e-05,1.892225117837740200e-03,3.025095873455967057e-04,8.635313944003026876e-01
6.152558706802452010e-06,2.128957644969882088e-03,1.377577662245959948e-04,7.144217249024906505e-08,1.198688012939865596e-03,2.441412462018889735e-03,4.729988769114991665e-01
6.347053695881886689e-05,1.014652115365359411e-03,4.018682277407100611e-05,1.319173122111374000e-04,1.152430095500525317e-03,4.230053661833047679e-03,4.427558737529668220e-01
1.469951713487395028e-04,2.583709017495715602e-04,4.267636667391177803e-04,1.975286827624621376e-04,8.189465285741259586e-04,5.913308372150206634e-04,1.009910983686643338e+00
1.414575161943530473e-05,2.543139954822865121e-03,2.245285450775308432e-04,4.801395975895519311e-04,8.559443645901642413e-05,3.765388254784768959e-03,1.161698424538767788e-01
1.863748190512543856e-05,1.126570355241921948e-03,7.881404399249072933e-05,1.774716128994993094e-04,1.095162368862344100e-03,1.057448779324518875e-03,8.076002779363836703e-01
1.111432760786300935e-04,1.234244935254943379e-03,5.792625145066786739e-04,2.501131810056329358e-05,5.365073200128011753e-04,2.181238633463058758e-03,1.047158036878184317e+00
4.486766256881533321e-05,6.293913261637396582e-04,4.899647962670598432e-04,6.437826665943766720e-06,1.585644621630654923e-03,2.261392535911706161e-03,3.755030928776282306e-01
3.986072934126198711e-05,1.108327384830773248e-03,9.519827888659897371e-05,3.407151376136819581e-04,3.838158716895077361e-05,3.685675638961352814e-04,7.699457465050838501e-01
5.350518639714251613e-05,1.346010483630011821e-03,6.900502827531039118e-05,6.087645694548510320e-05,3.624092180863667883e-04,2.607775065106072120e-03,4.576244695183110389e-01
1.893166058910141739e-04,4.440644382549111034e-05,1.620656119677139450e-04,1.721941231163734854e-04,2.834988058186118992e-04,3.310153325528708730e-03,1.173009081031531453e+00
3.455404885042990545e-06,1.257678455700245472e-03,1.291857646133912150e-04,9.052194457571679067e-04,1.038071556835820376e-04,2.187097064192349179e-03,7.618119969432098904e-01
3.175872366655388987e-05,1.479511394582015693e-03,5.923259023539276811e-04,8.936738744407213232e-04,1.327449118737487801e-04,2.138691920026785081e-03,5.492964146583170226e-01
5.556636941505224177e-05,7.843044661457376689e-04,3.705414998866473773e-04,4.900318684618210508e-04,2.696295861698848914e-04,3.448943722767852833e-03,7.392305202991956703e-01
6.233475257584155976e-05,1.401106286477670632e-03,6.055765933528882298e-04,2.071885594819798784e-05,2.680185690851496854e-04,3.108634107030406766e-04,3.513141657168959986e-01
2.893334450061188306e-04,1.293417395018563100e-05,2.482692550181591143e-04,8.515913419997454305e-04,2.548078982887546479e-04,7.183843900253991666e-03,8.843561855199634225e-01
4.098645700008151206e-05,1.461244512817403991e-03,1.136911255843867682e-05,2.087851585892529097e-05,7.575140656495099557e-04,3.165707220471119902e-03,8.185555651916809339e-01
8.703954736394860475e-05,4.077014933594937801e-04,1.911226571205905573e-04,5.337462729469430239e-04,5.508145010853587008e-04,6.642193904767468206e-04,9.975404538933466680e-01
4.871530473465924291e-05,1.056166889972494013e-03,3.015377101729165233e-05,1.295073421395605577e-03,5.933659847062393950e-04,6.988599903697790931e-03,6.207650407524069047e-01
1.087550992481070453e-04,5.536790123446085803e-04,6.586399153201815543e-05,7.683510909697593028e-04,8.353322991741629188e-04,3.132782561854698371e-03,7.472164052786829380e-01
7.588174134355326106e-06,2.504902410509251848e-03,3.120314579145663401e-04,6.714328570398797841e-05,7.109903802768307440e-04,2.875210428750297857e-03,7.878427602395653429e-01
1.023874411506149708e-06,2.935055295666051320e-03,6.245979788016685786e-04,2.900272492857296929e-04,1.219740722314881329e-04,3.007873671537365096e-03,8.505259836567108378e-01
8.608168115118607815e-05,7.555876868563128753e-04,3.328013464086718490e-04,1.383017467479691299e-03,3.796837650485474251e-04,5.918663769644207095e-03,5.478463340924712988e-01
1.807363224645686637e-04,3.320801366165057654e-04,2.500853530122868710e-04,7.995813228892600889e-04,1.289243417291470830e-04,4.581801396008599973e-03,7.487592834367288175e-01
1.927868855311495512e-06,1.765869561602463307e-03,5.027888684355751861e-04,1.038108170138152741e-03,4.135488482166944924e-04,2.294035468789525252e-03,4.627127387244361900e-01
1.360743831151645642e-04,5.877790973572607873e-04,6.484647014971344327e-04,1.200746900914273670e-03,2.494264074804420955e-04,5.393909647619301456e-05,5.632551391301348076e-01
8.421157499364739199e-05,4.802209399446139568e-04,4.641547097736747180e-04,3.000888204254914364e-04,2.769674908732929473e-04,1.299336069619633736e-03,6.465568710264018026e-01
1.236894251502697946e-04,1.263942063427590107e-03,2.371079402085354490e-04,1.355016119128025489e-04,1.845959775418196846e-05,2.530920485057656238e-03,5.131750936425865106e-01
2.822995212601933703e-05,1.569210140937393185e-03,3.042800362514750008e-04,1.246586200454452835e-04,8.632476690046386172e-04,2.099503564216609157e-03,1.316080985612157195e-01
1.714286330157468617e-04,9.171072850173510695e-05,6.132627468790907439e-04,3.174078507119809677e-04,5.518970286679752253e-05,8.286629714160788449e-05,1.032683166962718557e+00
1.424012419844699316e-04,7.073513619857996768e-04,3.795094490717091144e-04,8.331046010308638429e-04,1.125768972204684135e-04,1.936899572521741343e-03,7.240925306730148225e-01
2.407703854536614074e-04,1.908241637980867490e-06,4.973820402105083062e-04,7.588018892697853874e-06,1.306986968555499636e-05,5.279724102017445669e-04,6.228460423991017958e-01
2.565375641070495586e-05,1.403245463828533971e-03,1.404224147337369822e-04,1.022458561830669405e-03,9.750410809596847615e-04,6.770348629402516902e-03,5.174484231839155957e-01
9.136753642852601021e-05,1.087459739984167730e-03,5.789706420325388360e-05,1.998106691785832322e-04,9.164334735493130700e-04,4.351227694357911492e-03,6.134156173968366987e-01
1.244913852949337155e-07,2.312479509632995624e-03,3.066639320116043419e-05,8.581089752230531686e-05,6.538408818757734031e-05,5.075887031896504815e-03,5.388912247530531774e-01
4.681902045503228077e-05,6.524216280155498626e-04,2.800897033940247965e-04,8.147927704204888872e-06,2.594462179407276865e-03,2.240834106766931375e-03,1.054253524735315750e+00
1.056003893989298679e-04,1.139304204500006393e-03,4.085551040873340286e-04,4.252113892900109718e-04,2.388980079764273007e-05,2.624538293517046216e-03,3.355989455170318436e-01
1.276350125846445829e-04,6.276863955729694751e-04,3.072988433361912566e-04,7.252158859715375364e-04,5.882551517184782193e-05,4.214972994086613363e-03,3.204377895534389897e-01
2.951124862607954871e-05,1.656204296287528029e-03,2.111511282848961861e-04,4.860049436615696119e-05,1.142532643531904337e-03,3.309531108400279309e-03,4.925461489707571028e-01
7.149480515022615750e-05,7.064545433068263091e-04,2.201719208842628777e-04,1.331444485349793247e-05,1.574815290161885647e-03,2.737198382550922512e-03,4.975051826544725775e-01
1.748100231999129533e-04,1.754127473021903512e-04,3.752474992761896670e-04,7.745387449989630906e-04,8.007220413778036580e-04,1.920129224065843156e-03,9.470036791258872322e-01
4.074750826727279072e-07,2.772263007671881430e-03,5.137848182440658048e-04,2.483120792441990293e-05,1.865450974061079296e-04,3.672378625452929479e-03,3.616525800488872289e-01
1.122428675615394679e-04,9.603596777817834280e-04,3.683569438931335975e-04,7.151245846594375959e-05,9.389639240609768409e-04,3.974140335417510744e-03,5.084215231058453188e-01
4.691913082677939489e-06,1.536352166017233107e-03,2.398824651505631050e-04,2.838824931782793059e-04,2.707443393521971760e-04,2.138730693434925945e-03,5.445823579231201528e-01
5.218995562300289402e-05,9.087208878730812772e-04,6.010696962189410880e-04,1.119788447445829553e-03,2.013804358257484015e-04,3.336619860238422032e-03,8.443017656875663191e-01
9.854717413558336400e-06,2.635094706743740071e-03,1.461390275694294440e-05,1.376188748134683250e-04,1.571023281808840754e-03,9.318457285552984512e-03,2.265998808517154794e-01
1.441261309419027018e-04,2.451444970987485400e-04,6.324872912248773746e-04,2.583455388087929324e-04,1.320848546465930025e-04,6.346832543451405790e-04,8.525691780965909405e-01
4.273507679798311024e-05,1.278128721031225948e-03,1.609934594668786150e-04,2.445893438255409267e-04,7.602283559894638726e-04,1.969432158176257809e-03,8.623409755455555548e-01
1.318945819661117161e-04,6.178593978363987067e-04,1.223154342047459969e-03,3.442681891663361372e-04,1.659420549922256162e-03,1.198581656998069333e-04,8.407781365755505609e-01
1.083599297641165652e-04,7.843446400928485952e-04,1.785550534619728322e-04,5.917479164185975807e-04,1.931772227018188160e-04,2.602454893101508251e-03,5.623916727979110242e-01
1.212528591096312104e-04,2.091913332859132550e-04,6.100645017680801348e-05,8.537848036775110526e-04,3.661828318704930070e-04,4.715355110287482339e-03,5.836790378669035606e-01
1.063015214737647205e-04,4.872103850987648537e-04,2.364376310251568370e-04,2.005598877780681566e-04,3.210695466935745233e-04,2.082330346116924042e-03,8.316804741860396311e-01
2.498894428424994251e-04,1.751713192237585183e-04,7.806761414743360213e-05,8.474110003141410285e-04,2.297990395652184110e-04,7.503219030131763612e-03,6.946362124258493864e-01
1.703364812604960443e-04,3.872347919141406808e-04,1.675554748042660039e-04,1.106241885134042716e-04,5.613868518196862747e-04,3.315531099085170658e-03,9.008853731989412417e-01
1.312089686380328558e-04,5.465351020070747411e-05,6.143518972919772246e-05,2.928110288913032756e-05,1.080206617312646318e-03,4.031366970348965011e-03,8.096066833217452352e-01
4.182828127710380174e-05,1.514669787038772867e-03,8.344247214098227811e-04,4.581942546707056777e-04,1.259614547404686730e-03,1.981423236247268228e-03,4.194263463635533040e-01
1.216486498908843648e-04,1.123633275812863238e-04,5.637603862109215975e-04,2.366213957304922223e-04,2.280140658807775205e-03,2.198472986010341010e-03,6.830166281131704320e-01
5.537180232613570061e-05,1.507605939809169692e-03,3.666873476636891595e-04,6.816820338762376134e-05,8.698048836609182646e-04,1.188405849917826239e-03,1.788053512705808923e-01
6.493158555390539073e-05,6.128098647539103726e-04,2.538065242388696293e-04,3.197631616519611120e-04,5.457769167665025428e-04,1.328056848856792134e-03,7.971487254310740678e-01
4.198808687808060832e-05,1.731709088113328162e-03,2.464210481176624468e-04,4.211162224681865842e-04,6.048667394153043947e-04,4.567205943742782236e-03,6.403210686685337771e-01
4.643144014388598151e-05,1.175290785407815232e-03,1.128892277517041972e-04,9.448129086654783165e-04,2.224406278224998982e-04,5.123673276163918586e-03,4.537390815067496863e-01
2.750051641363901827e-06,2.675287636489664944e-03,5.179729462829732109e-04,2.191186596734054988e-04,1.467703096891044990e-04,1.529173267488223619e-03,7.661345408706179416e-01
3.768501025963808524e-05,1.421313348738488828e-03,6.881833937425244595e-05,7.649979373697595386e-05,5.784469262512922840e-04,3.205331188442293519e-03,1.356482656808044029e-01
9.366323085062415357e-05,3.803550883418866215e-04,1.968480489887917929e-05,5.710252564969156824e-04,7.180437697033015525e-04,3.131324762180317123e-03,5.673181098891615370e-01
7.701472444865619337e-05,1.458324046332378464e-03,7.572150454768878736e-04,3.731729433141169614e-05,1.051036351163712242e-04,8.264497921466930092e-06,7.203253559302665865e-01
8.992780694342170141e-07,1.192569071583483159e-03,9.121674017845286852e-04,4.802267832419629385e-05,2.305232162732229109e-03,3.883994814622471247e-05,3.777981430658931550e-01
1.130840197016939609e-04,9.136530621738055483e-04,6.735947143940491412e-04,3.511091183685800224e-04,5.284424792136137305e-04,1.421019109734687790e-04,8.890110325062847707e-01
6.574041988093910381e-05,8.839171553134815996e-04,3.813774442599369074e-04,2.560221098724777163e-04,1.107120586061279216e-03,1.737299044734211869e-03,7.020525812443527691e-01
1.097221506548471358e-04,3.226072021997745390e-04,5.650759451853932299e-04,4.986818664165044914e-05,9.599739991273153117e-04,7.435455791123328463e-06,7.187617005190757302e-01
5.826953736186874107e-05,8.659028291354005195e-04,3.039803794252444379e-05,1.032674702436412259e-05,7.002714929089198749e-04,1.926694161762089463e-03,4.050414603591500629e-01
2.630139614320062573e-04,3.673559995967550689e-05,5.886361199043325362e-06,8.051746100392973698e-04,1.507883488577115190e-03,9.611410016891955635e-03,8.625121868266886205e-01
8.066773538395787598e-05,8.955204207839498028e-04,3.911973023764832563e-04,7.662167809193097783e-05,7.028577933204041431e-04,3.919925862798066818e-04,5.057136187219956058e-01
1.816232763833989475e-04,4.534044024455421398e-05,3.140788321463401948e-04,1.266290618983362661e-04,9.815626260711478920e-04,1.536799873953359485e-03,5.025011417347295950e-01
2.730033104385410589e-05,9.092542283002042272e-04,3.123770937340838418e-06,2.792792398599195313e-04,5.864049270566725359e-04,3.431825378557643892e-03,9.140060787816444154e-01
9.559639599824520603e-05,5.240485192540965832e-04,6.326547150990357226e-04,1.158548119824145094e-03,1.146205464668255636e-04,3.382130831413323723e-03,5.235977898455742574e-01
2.029108867395622682e-06,1.330772434101867982e-03,4.325042214612208943e-04,1.449051821708091951e-05,3.011272411993197104e-03,2.672308221299509942e-03,3.739764759255319038e-01
1.570403133081976646e-04,3.838395594529126213e-04,6.833278198740901262e-04,3.473177126121983985e-04,1.857411381150620127e-04,2.043576583867244339e-05,1.206616039962561115e-01
4.606734574339802738e-05,6.397634308039958908e-04,2.936499171472172826e-05,1.451607097651888252e-03,3.088938666863914623e-05,5.638340719706631463e-03,9.735393670539868038e-01
4.931381634707637069e-05,9.750895238012362732e-04,3.882726140635892552e-04,6.529977668645072213e-04,1.243377276513918687e-03,4.162714754674479677e-03,6.759352634058419795e-01
6.186642780729088810e-05,5.392415981753023507e-04,1.484936284417711456e-04,1.399364649998208578e-04,1.326180753740847885e-03,1.842930999972837826e-03,6.809499052083686221e-01
8.652984679458551283e-05,7.302225661492777299e-05,5.567761881231217186e-05,5.871970369744718740e-05,9.011191436248560706e-04,2.859601157981537817e-03,9.705735599656126755e-01
8.791574415097959394e-05,6.113163264208753417e-04,4.524966624909361728e-04,5.462664275600560490e-04,4.484906429933518783e-04,2.005407733287550755e-03,8.027506016257419663e-01
1.194249387814692967e-04,1.241969740780720071e-03,6.842808558172259255e-05,6.997706450905791025e-05,1.825166188397905540e-04,6.301867503178857580e-04,5.938368927398588459e-01
1.133666709922575232e-04,7.358621046656020279e-04,4.430779029522913877e-04,5.275551133809860504e-05,7.923877300273578748e-04,1.893139120664004893e-03,6.356161144102914218e-01
4.462984199567061715e-05,1.670234723519978129e-03,5.425735355309027966e-04,4.922275608671613373e-04,6.224840296263108161e-04,2.297298097305511440e-03,9.677275065336463644e-01
1.524857230492504925e-04,2.602681907319729358e-04,3.534098053505080198e-04,1.197876378100837594e-03,1.043970271236423317e-04,4.211890913296592251e-03,8.239080595072636459e-01
8.920638064930589816e-05,4.940533602166032306e-04,1.106569083665541817e-04,6.621042921552650973e-04,4.934564944141912012e-04,3.079515786260974847e-03,7.119448251720466025e-01
7.711604315361650201e-05,1.018799345284582448e-04,4.829384424949733105e-04,6.196210772726729293e-05,2.146446201666569065e-03,7.850257568530771314e-04,8.041319679749736604e-01
1.030056873819784385e-04,5.683024955573258820e-04,2.569977509039691240e-04,5.744341640285014709e-05,1.029315836629284345e-03,7.281534455717182403e-04,7.473832245834506338e-01
4.268901754262843258e-05,1.980389321016375742e-03,4.154273559593881643e-04,2.110435192278227164e-04,1.930037638442264449e-04,2.475951221857213697e-03,8.309633255827980625e-01
2.112464488106484186e-05,1.153878686229352314e-03,6.315307859048725856e-04,2.163795486901286258e-03,1.176522031555518746e-05,3.980859138575907480e-03,4.840097185829393966e-01
1.027525373857400006e-04,4.771328462234922241e-04,2.271885522093540022e-04,2.517750365635308837e-04,1.093272191488044122e-03,5.145962868377976750e-03,9.175506387853529233e-01
6.222468348652356919e-05,3.316179924797382382e-04,4.949033749874290084e-04,2.109033506588008696e-03,3.524728595111614043e-04,3.546467285146971769e-03,9.775209902140321594e-01
4.343608193836939469e-05,5.794905958347035127e-04,3.732137479001571760e-05,2.042216655431365070e-05,1.041468515454911864e-03,7.489782868434657253e-04,5.039634724000602306e-01
1.079374963189234937e-04,1.025710792644500156e-03,2.109058858838537694e-05,4.175222527010518476e-04,6.317619390294809071e-04,6.955869038271219468e-03,6.742527610719559750e-01
1.519511753460448629e-04,1.943089025266521788e-04,5.177867602139327174e-04,6.612801003922308624e-04,1.015708793010687431e-04,2.458661742542762093e-03,7.993098127030526800e-01
1.123296995061859543e-04,6.813563030596673543e-04,7.853022374979199143e-05,2.532287774819592339e-05,2.109000111947400644e-05,3.295730311161933646e-03,1.071402928051888637e+00
9.439811225560295206e-05,2.562721265636110882e-04,7.180540222301895655e-04,1.102252639032641002e-03,5.587751386147385728e-04,1.149742224008229972e-03,4.758788924283626209e-01
1.567501625341635252e-04,2.442586382939335144e-04,4.647663714081478638e-04,3.589142078020533556e-05,1.259260802761670182e-03,2.346485337463304413e-03,4.273120338583215050e-01
3.391934554888610686e-05,9.285850526525531081e-04,1.074307518157859758e-03,1.066077249198538993e-04,2.638520999763860342e-03,2.872040911524037640e-04,8.717276573514538551e-01
2.632340116261018222e-05,8.215579349459266626e-04,3.301386548044360448e-04,3.696355249721404597e-04,2.263179336730522517e-04,1.221479260316016280e-05,9.876041803254508311e-01
3.733725229914940542e-05,8.010893753587798117e-04,7.824102165599707261e-06,7.777241027206910394e-04,8.268332514114724949e-04,3.281891360149583655e-03,4.666884348974706387e-01
1.297246191314704096e-04,2.972930326780031133e-04,7.393858438211680598e-04,8.873582821814347777e-04,6.307034536088208972e-04,9.521000812310487921e-04,1.104473324048862448e+00
1.812385111753143051e-04,1.402934511239615849e-04,7.388047158221021371e-04,3.526195806486140220e-04,1.643758698198947380e-03,3.977170317664556910e-04,7.369586948040681706e-01
1.263539059874801886e-04,6.680666392858983444e-04,3.169495202808327570e-04,9.082812887338332156e-04,1.023920870516723635e-05,3.316957872696135561e-03,8.705455526270592381e-01
8.880940570558263703e-05,1.000877289960371962e-03,1.929110780854825075e-04,6.726772370758910067e-05,4.149552470661384631e-05,2.296798219122546565e-03,7.125905738407878331e-01
1.239038154743380088e-04,4.437126883468106185e-04,1.544999745081837019e-04,5.091122415105504232e-04,1.042143195307079794e-04,1.660039472034424658e-03,8.745466060050527402e-01
4.331019590795046292e-05,1.416877790995807462e-03,4.194779666744211967e-04,1.084729010254432491e-03,3.616012721608324139e-05,1.868374468384870939e-03,5.737910091430480364e-01
1.596580848904513800e-04,8.020086854524303803e-04,7.341825619847715430e-04,2.383127156609638852e-04,5.528632870832622280e-04,6.134746754868299111e-04,6.436010900972469750e-01
3.971769181351068623e-05,1.088946083312855671e-03,3.299764101691904551e-05,7.601899849883718809e-04,3.796131554507927537e-04,3.003733605236524277e-03,1.108678194669995065e+00
1.399841880380540404e-05,1.380799479498120074e-03,1.608017538316212241e-04,5.751750412262968256e-04,4.020064636549908112e-04,2.352769304258705250e-03,4.127924314228525460e-01
1.247465396837683113e-04,6.726386585009531266e-04,1.608111067433893985e-04,1.319087275990159474e-04,9.390445983387307651e-04,4.634501680663335988e-04,8.212021896539961618e-01
5.702958585182163709e-05,1.195460498974771843e-03,3.181333734957701850e-04,5.760925721646087145e-04,1.754619511876400384e-04,8.981417047678515869e-04,8.877642516949215690e-01
5.259526292050965759e-05,6.578692265251278107e-04,9.709936752573600021e-06,2.034187213216882481e-04,1.928684641079113360e-03,5.681046069382056883e-03,1.026220496908346602e+00
4.552450150397661135e-05,1.039463558081451296e-03,3.093474252262615556e-04,7.481610829195714995e-04,1.600847528561247257e-04,3.407292832100890928e-03,5.730657441485110803e-01
1.434086951142607476e-05,1.288809075813101591e-03,6.932090283596104192e-06,3.596607349797852396e-04,1.945281250044102487e-03,5.219290953957964399e-03,2.703171284138016217e-01
1.033988001901240973e-04,1.291981579897087153e-03,1.068097730366844968e-04,6.200174943756103785e-04,2.875689085068256325e-04,3.887405532141121993e-03,4.314812481900781593e-01
1.271393163629881782e-04,2.450229293294424611e-04,2.029699390878048884e-04,3.586130440047977748e-04,9.206361409564993610e-04,3.186156611012924602e-03,1.125491680985314158e+00
1.153132053631426954e-04,1.079697501854112208e-03,8.131038594501643815e-04,7.478046313644618219e-04,7.567066176926971234e-05,7.248895493443142241e-04,4.632340305828456795e-01
4.478958539746452644e-05,8.553945712139040744e-04,9.111657927956504392e-04,9.224472802176326936e-05,1.867346822162086655e-03,6.102142799811580045e-05,3.161275335521202545e-01
1.050300236091331377e-04,7.040607782979965311e-04,3.111603289594723964e-04,3.836981356851017970e-04,1.338983068676707845e-04,3.207644855466899522e-03,7.639586514709274523e-01
3.881548658304520506e-05,1.078459694105611240e-03,4.501579873337356770e-04,1.932103368142117089e-05,2.123991474344530655e-03,5.237496383069160065e-04,4.511607796294231365e-01
1.503052276684955113e-04,4.349832759484531129e-04,1.134625656428834087e-04,9.539867909143670771e-04,1.902035126099862865e-04,4.008461134117351395e-03,7.384934284868813759e-01
2.924639358921323417e-05,7.738207505699480323e-04,3.644506307046703432e-04,7.830789891702159920e-04,2.898216398116897693e-05,1.866655001559161271e-03,7.892577604465702557e-01
4.555047798057978103e-05,5.138149911500048675e-04,3.339159312926687998e-04,1.313121148704669448e-04,2.322609994983174629e-03,1.045897347576408469e-03,7.820888452599159546e-01
1.243527957398098648e-04,6.419058377672423122e-04,6.053831046482496613e-05,1.765252517830538802e-05,1.020990333606931408e-03,3.788165034071996982e-03,6.446977979043656548e-01
1.058623157591148428e-04,3.733057671152202953e-04,2.826084622758982812e-04,5.594676593115960024e-04,1.475766040572906897e-04,2.389490697343674315e-03,1.045074375410424583e+00
2.286783958153116943e-05,1.181382582637916781e-03,4.438668565946974178e-04,7.389208827566499027e-04,4.038855785492808433e-04,1.760043389334870964e-03,2.908632413305820563e-01
1.320032604043646328e-04,6.000371021078019108e-04,2.524423173919286231e-04,1.914101416904504004e-04,8.788266525327834275e-04,3.271703846760295065e-03,3.376528665566450038e-01
1.775270054433160686e-04,3.630079277039304154e-05,9.180412512883242161e-04,1.166920374003708755e-03,2.557361402143565972e-05,3.678984444879058124e-04,5.104623750879641042e-01
1.174904781649043070e-04,4.048110638888274804e-04,1.100839593519956945e-04,7.024332256456506307e-04,3.461502402426237389e-04,3.668847979913217230e-03,6.951304596437136718e-01
1.225558704018426366e-04,8.935569531810410356e-04,1.057417528957175481e-04,3.441837678745020691e-05,1.479825134641529630e-03,3.248982807918700776e-03,3.639263405833804144e-01
1.613129767984323852e-04,9.546127764528886117e-04,1.303965814745488986e-03,4.465320549760305908e-04,2.539490499103340079e-04,2.377225702352174421e-05,2.974254108028879795e-01
2.011726411217090033e-04,3.528868834304489481e-05,5.006424527137203883e-04,4.758528548045729608e-04,4.665993175255437909e-05,7.425530814656755314e-04,6.124092235287398323e-01
1.005032015235899533e-04,5.420051371026865430e-04,6.216142811047462935e-04,1.290379770785774968e-03,8.057486179651464863e-05,1.334503493989115360e-03,5.070444691599820253e-01
6.212439915757448272e-05,3.940705304918122077e-04,2.010455853137720430e-04,1.574354188598924053e-03,2.754633034031217878e-04,3.094253517255885193e-03,6.469653830152529705e-01
1.072161961323146517e-04,1.600750494367291204e-03,5.702063425468949242e-05,4.204861475283083788e-06,1.042970063674900907e-03,3.513521739749509831e-03,1.742725687532771517e-01
1.400046341845377430e-05,8.323150777761152220e-04,2.993308716786955283e-04,2.037694397000094145e-04,1.117816132385267237e-03,5.345325447573243171e-04,9.737515647038008648e-01
3.657157351702089481e-05,1.290516854395992990e-03,4.755187774578610257e-04,2.204126668751941619e-04,8.914565881186359286e-04,1.833553925541652353e-03,3.757457705567390782e-01
1.143990551646628770e-04,7.501217581547141083e-04,5.900588937236634019e-04,2.273486478608650180e-04,8.766523549177136082e-04,4.958545443542210955e-04,7.034366217743229788e-01
1.154956987194128315e-05,8.691814231536938457e-04,1.326456717265498732e-04,1.992275037027354818e-04,9.993610998964394705e-04,2.590461846423845575e-03,9.961985208040511353e-01
5.129506338765051180e-05,1.442376103370576410e-03,1.196786506752061811e-04,3.554058564237021819e-04,4.084598086351434515e-05,1.272239683610881539e-03,7.197175982342621792e-01
1.284513642355932048e-04,8.546852618030915689e-04,6.072547586035123611e-04,3.428735099101116340e-05,3.098677724134453991e-04,5.086737244091897115e-04,8.048874162051617986e-01
7.030829810203259296e-05,1.237032707043383582e-03,5.701658775012273615e-04,2.635414557617006266e-04,2.209244806203016420e-04,8.634231332884381108e-04,5.223524576233701255e-01
5.849320438000250925e-05,1.347515648808033642e-03,3.696622026173196091e-04,5.105448030400968045e-04,1.128843937555879890e-04,2.731019657978509679e-03,5.077702632187792720e-01
1.326566260799331076e-05,9.885466486823789485e-04,4.710736233173730522e-04,3.026758240375567485e-04,1.274579233226856307e-03,1.281686318945291381e-03,8.585050331401383739e-01
6.469131945960290332e-05,3.347896267378451573e-04,3.373184384666325341e-05,1.346806724665021004e-03,3.064522234769858581e-04,5.082258950637181041e-03,5.865502279143450792e-01
1.160350630719369109e-04,1.077308520735180799e-03,2.121056474733969762e-04,2.585251630512790916e-05,1.005441291010598443e-04,1.637437767783156330e-03,5.201945489798031064e-01
1.557114293697313932e-04,3.048957571040297656e-04,6.326784269018128530e-04,4.576479793920346534e-05,6.361820962870321687e-04,3.065412303780809967e-04,4.657451253611079589e-01
6.830349782125170311e-06,1.975624262724079948e-03,2.480022630791455331e-04,1.073012732793849017e-04,8.638587160110813802e-04,2.321242214999453407e-03,6.521507798663396249e-01
