3.568312990745010308e-05,1.734815199730373961e-03,1.339303610233691995e-04,1.271066177379661256e-04,7.313621118716400393e-04,1.243351088384977250e-03,2.298094757130686431e-05,3.503118836456314833e-01
2.575641978038677431e-04,1.784035532666437222e-03,2.192477137163171088e-04,5.682460761122481980e-05,8.431478065241739808e-04,2.016237728980215210e-04,4.681998498058891317e-05,8.849143358910822599e-01
3.833307500664930240e-05,2.142106845722712902e-04,4.149498555783406656e-04,2.141449016929150107e-04,4.395934112046445577e-04,4.628528171453285948e-04,1.631335750943534643e-05,7.942111278284483822e-01
2.037931443695943689e-04,1.900108294421379816e-03,4.471775969325932852e-06,5.759334372069664209e-05,8.338742316867890766e-04,7.630021625682506742e-05,6.807091269366031736e-05,8.316409795202490685e-01
3.499105339584710687e-04,1.715294247183124683e-03,4.655522561089769798e-05,4.231648968281624088e-05,3.112372307589350877e-04,7.031112507247063749e-04,2.100966150001502413e-05,8.665989279504078269e-01
5.407971933761435276e-04,2.555961302504105925e-06,5.468575767687265145e-04,1.610851058565489430e-05,7.278300359603682036e-04,4.259512117690591451e-04,8.635972950276097834e-05,7.756277715849565491e-01
3.825563762824456737e-04,2.189859167269354347e-03,9.053360238108401474e-05,1.078305240381099192e-04,1.786700295579966434e-04,4.600271560239288082e-04,5.886629596591722198e-05,1.892902484349472669e-01
1.626458683037971349e-04,6.805978593665710846e-04,1.043444800310844512e-04,3.588281443522022300e-04,1.766818218021865071e-04,6.983212627971972092e-04,6.163851452207489746e-05,3.124807488701639713e-01
6.538767748447284851e-04,1.651063552825903251e-03,3.782313464073513894e-06,5.372173350654419616e-05,4.868768813965923948e-04,5.718522321930402663e-04,4.682764663287721201e-05,4.780118287689429923e-01
3.010851449674809260e-05,1.888601870839413119e-03,9.847548721836310202e-05,3.426756188868874519e-04,7.744945605714906225e-04,1.115445727909995582e-03,3.393338211653206602e-07,6.678067892577991271e-01
6.624840117874999668e-06,2.254175766780179037e-03,2.604033403102240995e-04,3.155206025024818940e-05,1.354124168551033435e-04,5.840680445822382704e-04,8.361006737816128543e-05,5.077427956381420637e-01
4.355097097046563108e-04,1.095603517428402540e-03,4.310111684682212769e-05,2.543267670601544525e-05,2.009776265107861726e-04,1.316185882596322351e-04,6.725630745483476565e-05,9.167386528429164461e-01
2.135458189670919667e-04,1.173689525607893476e-03,4.854402706849391178e-05,9.383539229722256448e-05,8.938062430919000443e-04,4.149857458755148331e-05,5.808383982070062531e-05,7.463209563030276383e-01
2.935203377078298760e-04,1.437447271417427279e-03,1.882840258438959203e-05,1.539004781044818677e-04,5.764186283958845316e-05,1.717862902383740227e-04,9.510123569653819713e-05,7.669896549232787519e-01
4.062755420172760551e-04,1.641492899803053014e-04,4.307205913658187233e-04,1.801802321825808867e-04,1.399047107324170598e-04,2.243452313432315530e-05,5.762444737586205304e-05,8.015511404444706223e-01
1.316779119490180843e-05,1.477505000216158089e-03,7.963911207325631602e-05,3.675110686151724076e-04,5.240435655122042003e-04,7.025461148743872026e-04,6.780264460640135355e-06,5.653939052725640568e-01
5.333057745877626144e-04,2.661450505342641856e-04,3.590091953235693620e-04,2.938359709238568313e-05,1.902703671899357441e-04,2.715422225020011951e-04,8.946992140817852245e-05,7.309619467541915716e-01
2.380831844133710930e-04,1.372496870718752917e-03,2.299024832949904081e-04,1.871801445491525753e-04,2.219421056037418805e-04,2.875464812218500891e-04,4.791609342943842762e-05,9.314803912490939863e-01
4.991795793544540722e-05,2.292331825194652509e-03,1.061820014900657146e-04,2.568171487767367030e-04,3.027961498993805389e-04,4.429953013333252725e-05,3.479024969964966007e-05,2.776048459587498463e-01
4.554726269094585417e-04,4.800912254506201765e-04,5.801316170478877264e-04,5.958827159852525838e-05,7.226335961084363532e-04,4.951805116666158817e-04,6.318255585783531163e-05,7.123935623181874011e-01
8.451123585006654285e-04,3.039716200711998269e-03,1.802292000109398157e-05,2.132492378573300277e-06,8.574144654799036865e-06,2.520632400377407307e-04,6.867225995291530909e-05,7.332246435088869418e-01
6.342509984692988796e-05,2.487470399740584256e-03,8.320871964985207330e-05,9.540506976634259063e-05,1.040819746066054107e-03,9.254436132284450970e-04,3.457715358654839103e-05,5.261246154822106780e-01
1.526881585947410986e-04,2.151510640428433083e-03,3.263246222717912934e-04,5.804603211059250484e-05,1.331853548085618153e-03,1.039704629795332874e-03,1.997245360648046191e-06,8.584515691812404370e-01
4.039742071061555541e-04,2.359453179137789255e-04,4.332499603289978810e-04,8.027576919623189582e-05,2.960824982089267253e-04,2.894129998072185288e-04,4.103534603782888016e-05,1.103921868245532067e+00
3.851153866745015016e-04,5.033239058697976500e-04,3.301279187717788641e-04,2.140922370542268368e-05,7.348777107148439557e-05,3.289120230741281637e-04,7.031875255990228024e-05,5.303579399679180240e-01
1.268282550013282665e-04,4.582514057552425704e-04,1.048091099527254512e-04,2.084687894736141512e-04,4.847409850369633304e-05,1.337346188340484809e-03,4.363049245823842248e-06,2.587150055577145946e-01
1.141205304231627881e-04,5.136249392516756360e-04,1.457022849856512024e-04,2.958471649094101310e-05,8.256734007055413060e-04,1.581820928185934637e-03,2.175149478921411603e-05,9.214618725922798514e-01
2.391963858804629505e-04,1.387552674392304166e-03,3.828415262568853755e-04,4.072386272127314656e-05,1.214943143982649817e-03,5.973185330176908597e-04,4.945386284075862219e-05,6.976383414381389647e-01
4.252303195823414045e-04,1.993736666675782147e-03,4.235780457953763911e-05,1.938511199650367494e-04,1.637942033331395673e-03,1.626869891357080402e-04,9.778335578977265252e-06,7.785001816626273552e-01
5.307335064250247748e-04,6.966911707475965509e-04,5.110307302682905861e-05,1.552085363072949829e-05,1.546756009541271678e-03,7.934089086905108616e-04,1.793992635799310353e-05,5.965416485958855430e-01
4.186452219230571209e-04,4.057842748535735004e-03,3.742077375718048373e-05,1.722143475580543596e-05,1.426407419820964267e-04,7.324463093367889724e-05,2.207965471007681567e-05,7.892291308056866850e-01
7.903188743889324932e-04,2.540013506284893603e-04,1.468698287821468229e-05,4.774223006717048567e-05,8.455063536859732960e-04,5.913443785497422747e-04,1.250724797064612650e-05,6.651354127584460096e-01
4.946232651784438980e-04,1.677405638168719777e-04,2.577639145431759359e-04,1.149705309507102562e-04,2.324478780450275810e-05,5.003889917144342268e-05,1.392689971291517953e-05,9.259965109540210237e-01
3.583624286996646706e-04,6.175191720758622070e-04,4.286445097532019409e-04,1.352435169605934796e-04,6.218315303036910319e-04,8.506158787999889290e-04,5.072289230050893782e-06,7.457188318246881220e-01
2.949015987288675653e-04,2.390075917278979088e-03,1.135051185981503078e-04,9.918718584355382746e-05,5.848884707776007014e-04,2.477825699421840446e-04,3.025381186358420315e-05,5.825038879153351390e-01
2.441786754267311657e-05,4.078110904295038398e-03,2.421867735583269608e-05,1.097569582008782051e-04,8.385375978065646519e-04,2.710397713728527908e-04,6.028471932061644562e-05,1.133073578653353897e+00
1.589544695777282061e-04,6.667867902490098343e-04,2.096653838879849237e-04,2.142367782968410920e-04,7.637925128281618887e-04,2.971421224729852806e-04,1.018467465503509273e-05,4.833942279400760267e-01
3.387658808427838984e-04,1.251537502644449115e-03,2.543763909495228145e-04,5.548359011515527215e-05,5.314244982264438926e-04,1.412938858579395815e-03,2.156865809592809144e-05,7.807512151597676420e-01
1.955526839628580712e-04,5.989212239378676871e-04,4.156897606054025108e-04,1.211316827135129094e-04,3.328490430667079393e-04,1.051889238651986707e-03,8.477458270757252717e-05,8.150834948358107734e-01
5.440624417128121565e-04,3.040795463403556196e-04,3.471339300783751682e-04,1.665936368688921592e-04,1.607921049975717957e-04,1.845355493528305334e-05,2.994425173204692012e-05,9.999779176613917686e-01
1.326506121207788951e-04,1.247285837821890311e-03,3.828212130931274936e-04,3.021329216136720900e-05,6.387062654411971869e-04,1.047879104612610933e-03,3.881616596058986408e-05,1.059462268454974598e+00
3.992453906333587934e-05,8.560206797603220124e-04,2.152786181559766636e-04,2.764561014981614488e-04,9.563613151761322364e-04,3.943793148353573691e-04,1.483894230817330302e-05,9.314855361909513132e-01
6.202768386179106919e-05,1.667094238126807810e-03,4.471921849884024009e-05,1.318998376827107866e-04,2.624198480498647236e-05,2.537104212902238794e-04,7.464317162642332914e-05,5.319362470491089123e-01
2.273422873593841241e-04,1.252093137195187849e-03,5.063631388766463382e-05,2.174117145557685684e-04,6.124227912480647348e-04,8.562829568090028353e-05,1.508737139970807324e-06,8.981039285571814634e-01
3.903912359761187688e-04,1.358720517114892033e-03,6.756802912679708514e-05,2.267901305725571022e-05,2.195452166101485077e-03,1.256886089410970192e-03,5.097671001517978929e-07,5.529507031631269998e-01
2.925370323163438771e-04,7.354679441953334207e-04,6.301535006492838529e-05,2.481320058219573118e-04,3.892376241956125292e-04,9.187539963186015313e-04,4.198077441804610464e-06,8.361608635857801231e-01
2.594325731389684466e-04,2.500276275551737305e-03,5.237073520256635618e-07,1.142730132024893321e-05,1.255569840733935594e-03,7.664292215782105358e-05,8.091028803873612858e-05,6.256213120587046372e-01
3.536720671842103684e-04,5.485849687859695525e-03,3.044922209617937817e-05,7.976798706906837813e-05,6.146976977363338658e-04,5.064302352708443796e-05,6.552641086479157981e-05,3.489433581388793337e-01
5.320911039484679415e-04,5.755423629507565395e-04,1.094539398813512215e-05,1.616704159331726717e-05,1.330711630695952487e-04,5.769194667942982666e-04,3.049529413574137625e-05,4.913807938525326935e-01
1.947818051180039676e-04,9.413622977725446357e-04,2.692396158752255486e-04,4.813157241253617902e-06,8.518038203796234357e-04,5.085619728031163123e-04,5.089526174512361517e-05,6.142765770667943936e-01
3.599159625697140796e-04,4.818312489213691201e-03,5.763916555861834349e-05,1.871063460225339838e-05,5.803056014965565909e-04,3.693432361011374514e-04,6.517394249211490504e-05,2.665652713808705498e-01
4.095208587204248146e-04,5.601313102506519457e-04,2.471996190258551277e-04,7.721918118529512735e-05,1.905000937648717576e-04,4.019079325602718561e-04,4.604011702614766284e-05,9.104166397538149269e-01
6.117105052715949729e-05,2.059243187333894588e-03,2.745728191254497605e-04,1.354137040289634904e-04,1.258384188161063098e-03,2.053582227864821552e-04,4.834931007944518735e-05,7.882772604106937919e-01
3.366474676972545455e-04,5.421904362367758155e-03,9.927367552375537194e-06,1.199617168204358526e-04,4.700227607947624823e-04,1.373094554235889330e-04,4.009530697397458197e-05,7.433663746231812253e-01
3.733456076877985979e-05,1.998996061715827607e-03,2.293914160729244455e-04,2.383711917379941869e-04,1.446565103521190885e-03,9.607889616099072249e-04,3.998475098931255981e-06,8.557656294343698455e-01
2.993371706263728911e-04,9.054626683517544728e-04,6.698379068264391663e-05,1.021256356923542271e-04,1.973944596695710683e-03,1.098895301723499417e-04,4.203081139268845633e-06,9.451403180170669938e-01
4.409583085719869476e-04,8.487154747102816036e-04,5.832064371749852584e-05,1.868144973604300596e-05,8.677692579379611432e-04,8.488923243796997128e-04,9.391196724829743681e-06,6.246972311842315939e-01
2.751860111112708771e-05,7.490060926258915262e-04,3.716667088282886965e-04,6.185983726459861329e-05,2.018098461491616476e-03,9.719032982192585138e-04,4.065789324533944076e-06,7.218958995549091817e-01
6.662461920606234855e-04,8.526696040231485194e-05,2.854056852667487639e-05,1.367588534437547276e-05,2.255196127397912046e-04,1.900484750489191545e-04,8.422102036713537913e-05,7.190085552989947670e-01
5.978743747056523454e-05,7.046602901074747920e-04,4.558180825636502852e-04,1.514014509601985822e-04,1.052284723953549191e-04,1.044025820688395355e-03,5.004743754088606745e-05,1.023958391663655432e+00
3.460409578944427349e-04,1.459913377515428823e-03,8.391322347650872278e-05,1.619114051072864365e-05,5.636823283575100475e-04,9.706490166126968645e-04,3.315936077055620280e-05,7.438586140538532288e-01
3.880422485736483820e-04,1.588018698031591039e-04,2.461775499145585355e-04,1.692598175127049383e-04,6.285594259900589527e-05,6.814187481209407261e-05,9.410981355349254808e-05,7.779540339898654011e-01
5.975117320480470779e-04,1.362902594096371310e-03,5.826879108279080504e-06,2.850652017413076692e-05,4.954225820941205729e-05,4.834990944901746638e-04,1.102515351356857899e-04,1.864496900248740563e-03
1.439110826977268927e-06,2.821353678579400972e-03,1.563707330259992703e-04,1.236095291718122737e-04,4.823430413118683546e-04,8.556296105541652802e-04,5.103434020029356085e-05,5.918521430366466829e-01
1.514421364321037917e-04,3.819250342114993615e-03,6.312279634291559718e-05,5.164199635486006252e-05,1.134301551308742684e-03,1.451845965590269853e-03,1.867109088614918625e-06,5.641266250097097812e-01
2.629053371494860817e-04,4.868296282820740823e-04,1.134912912117127317e-04,6.550315607978479757e-05,4.376578407330861098e-04,8.214112290427091423e-04,5.527257086156451025e-05,1.365207884111373504e+00
3.372666150562512836e-04,1.186434843904152821e-03,8.681134406756131345e-05,2.868717408495332963e-05,6.093499718361903216e-04,1.212740763376326256e-03,6.068416539865356134e-06,3.424246577182774587e-01
2.577294828609623671e-04,4.132495998379021951e-04,5.512730098767377931e-05,1.687646148262632914e-04,5.208065856977716008e-04,5.012098905299712352e-04,4.956932066985395767e-05,3.651182152743493448e-01
5.553689621150733604e-04,2.744943719968829902e-03,7.910642387042573565e-05,1.774920944088552528e-05,1.831254953748825184e-03,4.293805901847634588e-04,9.233354317898484866e-06,2.961941095681889236e-01
6.052479712106054828e-04,2.732062185199515499e-04,1.554174662011864128e-04,1.022915125752284237e-04,8.950507357651652559e-04,1.100277887157129859e-03,1.437978178493386393e-06,1.168076117676410675e-01
4.207365246287668393e-05,9.802386907937995792e-04,4.059927737371869902e-04,8.290669727239599943e-05,1.832442152007185149e-03,1.041585520684887387e-03,1.377932377871656701e-05,6.127918460232764097e-01
7.205196333610336271e-04,5.182842530631441569e-04,1.208171267877997741e-04,1.676965320608340862e-05,1.016633979028122104e-03,2.462379157052302099e-05,2.189016895053929433e-05,1.195894583187818716e+00
8.160058574870192067e-05,2.395838259976281782e-03,3.719753287483307687e-06,8.276339783388930618e-05,6.576066897890035096e-04,8.634322849523920007e-04,4.357142751202233114e-05,6.158720134532965629e-01
5.850165475159080293e-05,1.242019436179920546e-03,2.273021873605412187e-05,3.157216352203702091e-04,3.932987365935512237e-04,1.543707501658420978e-04,5.847141884255124833e-05,5.528255710126357414e-01
2.398343243442299893e-04,3.003197401153833226e-04,7.010233617692520876e-04,9.655932896478852353e-05,9.225304617784996805e-05,1.049374937121795798e-04,7.891763502311783358e-05,4.092858427735918125e-01
6.772799582954209131e-04,7.327356629161403678e-04,5.800551095203883523e-05,1.529229571383054388e-05,4.991468116873233737e-05,3.310516730321724863e-04,5.218734622884205117e-05,9.942308638686702116e-01
1.154997530081060237e-04,3.662071967514302648e-04,3.166271957055371059e-04,2.394001441700537350e-04,1.631268796116319144e-05,4.911893807108595961e-04,1.096101405834314953e-04,1.182696294030751494e+00
3.383874195360784556e-04,1.348282251213642029e-03,2.785987066848822345e-04,8.127029625043801246e-05,9.912520013969367406e-06,4.315808145788126984e-04,1.354363773679662845e-04,8.130630206203262045e-01
4.154338935979563644e-04,2.948442581197491513e-03,6.887900022253340632e-05,7.883106979008545857e-05,7.082421780267907508e-05,3.869041551362050781e-04,6.041800937478102474e-05,6.376904464219242952e-01
3.371083377942866543e-04,1.326717985459368665e-03,4.053670386970019526e-05,1.539634031717933033e-04,9.925372566207492418e-05,3.212760080266234791e-04,5.355312565680450817e-05,8.098378491470186180e-01
