4.065129188191278107e-04,9.945001158976429594e-05,1.844148489703654678e-03,2.119766439686843174e-04,5.337927674634977563e-04,6.555710555885822691e-05,8.370808889880057002e-01
8.595017004020810963e-04,4.819850235040335083e-06,5.472539318194546591e-05,2.514012208996211327e-04,1.557672646617144427e-02,1.064445060981065647e-04,7.770578545223367772e-01
8.895189038479791037e-05,1.355956500279661243e-04,7.081595424730443298e-04,2.128648592227337395e-03,4.822843003485121315e-03,7.405635476704023191e-05,4.381502505034626793e-01
8.571185866269442075e-05,3.498007286354524754e-04,2.108941438880081176e-03,1.175210010656149240e-04,1.086529957668675404e-03,8.751839089857018391e-05,7.451688223552426216e-01
1.198265653482430204e-04,1.656317476230458963e-04,8.219173725041876771e-05,6.382264152190652781e-04,2.173322359767647718e-02,3.501688506917522694e-04,2.033981060262329832e-01
2.610423691103791553e-04,1.928565948513790221e-04,1.129147342314251403e-04,1.403348028213271124e-05,2.720461514549102691e-02,7.491359171071811617e-04,3.484847293334739776e-02
6.168555740869721086e-04,2.973279450349736782e-04,9.206276272479431812e-04,7.019277876810301863e-06,7.160199670382700211e-04,1.003451396163910310e-03,2.209347757099761056e-01
6.404442654980527921e-04,4.147288777964604858e-06,4.763129729829950116e-04,9.376491669269321639e-04,4.240258071285721471e-03,6.572765405452017391e-04,6.076037558540912098e-01
6.499781880875725925e-04,4.786514568122232940e-06,9.409083950454501938e-04,1.240118280882131262e-03,4.599622941564312671e-04,1.653023426283009860e-04,7.551965527704783687e-01
3.886377139912667710e-04,3.735727501943101768e-05,1.179299536009041811e-03,6.609094274856187326e-04,6.848502153322303223e-04,4.942124796975455245e-05,8.695222868837169106e-01
3.330668558456171668e-04,1.414293037067316020e-04,5.334832290210677773e-05,5.840390063439195809e-05,2.134704745889058272e-02,1.507215023085327820e-03,5.227284462717065594e-01
2.386880989807103762e-04,1.640698288149944502e-04,1.210162435762643721e-03,7.274705693909262532e-04,2.802741346832796510e-03,1.727652647364727239e-04,6.443242096639368865e-01
2.094237194067345459e-05,2.750066224841720124e-04,1.384094926627599297e-03,6.828787852635244968e-04,5.347527891091484811e-03,3.945922007056503204e-04,4.103487565778700663e-01
1.685434101108364605e-04,2.773255387257546312e-04,6.728685647960073492e-04,8.927789051074078554e-04,1.118424856807674270e-02,2.948567777417333987e-04,5.076964186340408025e-01
4.369103057915708736e-04,4.772187388967823120e-05,8.430750092700496677e-04,6.176032026383630009e-04,7.796291319679187967e-03,7.952072808445680380e-05,8.034099572300026360e-01
3.179700820052339767e-04,1.284629837329968879e-05,7.822000049918692620e-04,1.434035977808430749e-03,7.252184501536919695e-03,1.666128820540659734e-04,7.547988087454010619e-01
8.943292948224632315e-04,3.956650375526992727e-05,1.534812668988276433e-03,7.085093682688179090e-05,1.073920915347704227e-05,7.234493883545630583e-04,2.997543471314867980e-01
5.920398404587447422e-04,4.541655045110149549e-05,5.869771944255080566e-04,3.191876590450898961e-04,8.051540258288407415e-03,5.780834123841869805e-04,2.179094909762798460e-01
5.969306516638776643e-04,1.487560230730254443e-05,2.779058868338090825e-04,9.893970484391881402e-04,1.563693199310241602e-02,3.965752195319234867e-04,6.196608799801864853e-01
4.670556739982602453e-05,7.398110732689287881e-05,1.527612790630879149e-03,2.337767808336039307e-04,1.055352059935459053e-02,3.429165336689524212e-04,6.376553646450101587e-01
8.345797411834797236e-04,2.102879141154444442e-06,1.508798839368208507e-05,7.254815224138016052e-04,2.164623270483992390e-02,4.759312004217185763e-04,4.009984355940308109e-01
4.414268085819451860e-04,1.996499058703983184e-05,8.840268221535319904e-04,6.135834934772253476e-04,8.781853271774636704e-03,3.701360222234473338e-04,5.884880721639371703e-01
1.956560307290594592e-04,2.170006408166947004e-04,2.190316756970627984e-03,5.945510262631948999e-05,8.232149503318593855e-04,2.265289911824566510e-04,7.788271897172889258e-01
4.819575189725851011e-04,8.494192475317009539e-06,1.350493190164124384e-03,2.024654020836149509e-03,1.860474236167227249e-03,1.368033990868551270e-04,1.044969940387427965e+00
3.499353614298905224e-04,1.683794661262019493e-04,3.234763497266682133e-03,1.148705088789169675e-04,1.802625725445927045e-03,7.393130393575482679e-06,5.295347394018401488e-01
2.890893063846788815e-04,1.194839135758355203e-05,8.569983333080854332e-04,1.361775826997190311e-03,7.492083430207694197e-03,1.526518130347346560e-04,5.995509423527235482e-01
1.875626220174539058e-04,1.549444080354308413e-04,8.717328923124571674e-04,2.858019863621413478e-04,6.037070901291469692e-05,1.137911761559781514e-03,5.650225988332594484e-01
1.316521133817982595e-04,1.320255181277782075e-05,1.647241481762098773e-03,1.431770389432632804e-03,4.277050324398295675e-03,1.317493821954507046e-06,1.082679742186193783e+00
1.794067010325665066e-04,7.736296490668479462e-05,4.403483488348835790e-04,9.633132673149263090e-04,1.231941737462281111e-02,1.401582939586193638e-04,7.867677633513047164e-01
3.354876488658050347e-04,1.077268838669884882e-04,1.326829613194832223e-03,7.828372097757066656e-04,3.054939320007014382e-04,2.385559559718838430e-05,4.710413424658126402e-01
5.658078778101340283e-04,1.139448040153678658e-04,2.916970965819152043e-04,1.229478183485196900e-05,3.504600306669976816e-03,6.044781985166072140e-04,7.599159550018796949e-01
3.563465963492402325e-04,2.839011852423209311e-05,1.215285363630982289e-03,1.346841006370735850e-03,1.853224735628322684e-03,1.033631872135804734e-04,9.312733958349365126e-01
5.260948782933559664e-04,1.134791851663714281e-04,1.247971412458504046e-03,8.190808259011860080e-04,1.519270465393285190e-03,2.753998914293648509e-05,4.469403556906770825e-01
4.448389617348604496e-04,1.464732506223710400e-05,8.240672523866377896e-04,3.434490661807181977e-04,1.348218911333951171e-02,4.486541934434983524e-04,4.638163073196140962e-01
6.986348593512217535e-04,6.264886894394986242e-05,4.858122801150814292e-04,9.286063223709793094e-04,7.887065258763370718e-04,5.270005107412432596e-04,6.989912844114203327e-01
2.077688480461225228e-04,5.239315354885590279e-06,3.902825558237107756e-04,1.237473754805497620e-03,2.072505734062410777e-03,6.599477090148148789e-04,4.925333269896680632e-01
2.623366141722590812e-05,7.131163716035470033e-06,2.466878541721519462e-04,1.043837804691818321e-03,1.136202813050495551e-02,5.475458734648647576e-04,3.262036404856711869e-01
4.518859647398133870e-04,2.396116948420536660e-05,7.483254333901209255e-05,7.756992115614448234e-04,6.302925997764196805e-03,1.700547195301471345e-03,4.164309642565982572e-01
4.202365406214534130e-04,3.702933606361826603e-05,3.806104574751196655e-05,4.464043627028349060e-04,3.364811636349829271e-02,4.634018628168266700e-04,2.064057504470930282e-01
2.633511654489914143e-04,8.866418102881441961e-05,2.785905299746483689e-04,4.552607367882930030e-04,2.163792386670148823e-02,9.668225436502374519e-04,8.749529491257773683e-01
4.247048290103838235e-05,7.759488374199692974e-05,2.093625318171155221e-03,1.286271489045244260e-03,3.178515114840729187e-03,2.089746258203214633e-04,1.143009944513605936e+00
9.998657325973599012e-04,4.176716681376927986e-06,1.779911618016145436e-04,7.192156413765440426e-04,3.102500035651559619e-03,7.687656299367402789e-04,9.682383872051596452e-01
5.188199833534060893e-04,4.964216122629746636e-05,1.302193905240408070e-04,3.623435264482249623e-04,6.545271862486682843e-03,4.925553503314505791e-04,7.368423267827526324e-01
6.583435870942777428e-04,1.399453584066125237e-05,8.332315541784797224e-04,9.278939904302496429e-05,5.256127830465205479e-03,7.572364389717613914e-04,7.373463553026513573e-01
1.034135693530598637e-05,2.013067769493477133e-04,1.472484758592455323e-04,5.529375422548110219e-04,2.066657830403654042e-02,6.920390249293844904e-04,3.449100130565501687e-01
3.864827657231882565e-04,2.650996238183917224e-04,5.350345994202966972e-04,2.166862038528888661e-04,8.152311225674910159e-04,1.460780320419069380e-03,7.168266965161553816e-01
9.601066682308082652e-05,1.248745872966245513e-04,2.046249817907052401e-03,9.619699278099896628e-04,4.866235650718934470e-03,1.035813166617723075e-04,6.112649289006660824e-01
2.188533411833630830e-04,6.520866898634599133e-05,1.244117276673934510e-03,3.289203835139847452e-04,3.889390531112640360e-03,2.810311906077256209e-04,3.612972099175609242e-01
4.337919198597625734e-04,1.315322762863963088e-04,1.044583097512015305e-04,3.190486265589619118e-05,1.995580730987028123e-03,1.561925196560573622e-03,8.810874939502116865e-02
3.706133990024979225e-04,1.208536909023558105e-04,2.034866147421089417e-03,2.330134108544907690e-04,2.254101476587742035e-03,1.387410840314052933e-04,1.133743019128220286e+00
2.234480543322283112e-06,2.831610019067365230e-04,4.327755761420019887e-04,9.412372122840312154e-04,1.645629001321516263e-03,8.920733671022626054e-04,4.371946475319698489e-01
1.952910133295008579e-04,9.283522851645958126e-05,3.056363810109385916e-04,7.400169052206122516e-04,2.598744477948588746e-03,1.683855856272546735e-03,4.436577190496578393e-01
3.492403100432864651e-04,1.584963525501639162e-04,1.991001173561319614e-04,5.638027620577534555e-04,6.252772947482862324e-03,8.377702027355654743e-04,5.376180913964775376e-01
2.982454317650362553e-04,2.276714343607278963e-04,1.484531881279485674e-03,3.407112290594025198e-04,4.031733078196868270e-03,2.721331218156667980e-04,8.833338550645252196e-01
4.718789357380976410e-04,6.467263118015823572e-05,3.425555349844150877e-04,4.773764000492196672e-04,4.381126546753528681e-03,6.857327036815854268e-04,4.417390758993910982e-01
4.910189598071216599e-04,2.251847252968223108e-06,2.929314387857287223e-03,1.211798309237350178e-03,7.082733689374805415e-04,6.766086004229788977e-05,1.098662840196492851e+00
5.408228713404806100e-04,6.295701554251130922e-06,7.902510799992808882e-05,1.764885033088125013e-03,5.848979831249407658e-03,9.069068368225488032e-05,7.608391996711508787e-01
7.179722729516902109e-04,8.555172042160841760e-05,1.167558784820912649e-03,1.131314319973113561e-03,1.711917763337951091e-04,3.341008060089701003e-05,4.825389370101857978e-01
5.840820836847295926e-04,5.294097420528303148e-06,1.665944559494217164e-03,9.439814859502994370e-05,3.462656945811599333e-03,2.377839869832978621e-04,4.197875360276802637e-01
3.591161067589947469e-04,1.169682768986953135e-05,4.348573947676529481e-04,8.597359282385682927e-04,4.747883724722391958e-03,4.774648755453183018e-04,1.041547985055253367e+00
8.691906325233532925e-04,2.983343842876380746e-05,6.395533294172994895e-04,8.442926692233921563e-04,2.669538942505571364e-03,7.211911612835346375e-04,8.720240723571656138e-01
6.564653089387637421e-05,3.368894340763794342e-04,2.242956067947109687e-03,9.052851383829277603e-04,3.912318027092572675e-03,2.697714348860983540e-04,3.883338254486471963e-01
4.313011856399505514e-04,1.362512475878045000e-04,4.966072180268722019e-04,7.198271957651214848e-04,7.191791824590779668e-03,2.365503730973527396e-04,7.920196557912136948e-01
6.546942359655233152e-04,4.240111657886875369e-05,1.848790429678563946e-04,9.069306429622971382e-04,1.016642680913733277e-02,1.229644799548080853e-04,7.857908330565954724e-01
1.642962638321718760e-05,2.647668148781882479e-04,1.159629245315269962e-03,9.664391191222234051e-04,6.825603461259158872e-03,1.596162521826467381e-04,6.331916520790802361e-01
5.918612590172178884e-04,1.164622068814723048e-04,9.021000464571574291e-04,5.482453411196445687e-06,7.635538082666007160e-04,2.047679345284578005e-03,6.590427501867801574e-01
4.940042785015994224e-04,5.814256624462432976e-05,2.728073722632646126e-04,5.010833779725081503e-04,2.280541208463334954e-02,2.041000387782894996e-04,9.551547358191597725e-01
1.395569215331988609e-04,9.410714194845898079e-05,4.204549375924429306e-04,1.763686447579600647e-04,8.779071540305797769e-03,1.407467326608029170e-03,5.671496361211338932e-01
1.266437780693790950e-04,4.616141347605631166e-05,8.171757480686972193e-04,1.192679037657562707e-03,1.165217411936288021e-02,5.097247155770146221e-05,5.998509333804735721e-01
5.415571234466264212e-04,2.770615248189148847e-05,8.864881089921375270e-05,1.037185748627869912e-03,1.375088494504547385e-02,7.356758203235963566e-04,7.833061272013968068e-01
3.294363671986618391e-04,8.712258420863801600e-06,3.485935769074550501e-05,1.963946346378808933e-04,1.455703030558356745e-02,1.311217222821557584e-03,5.095894288852558240e-01
2.519550959588428098e-04,1.036759056589645024e-04,2.357478701307309191e-03,4.252970594963803065e-04,4.910518738717582115e-04,5.638871346708528185e-06,1.170478233994431960e+00
2.561191126834272240e-04,1.174432831090034920e-04,9.156490389202877160e-04,2.399183193872609851e-04,4.576683623462712673e-03,9.733991131931246958e-04,4.281725959888578736e-01
4.766238136339341733e-04,6.763226788776270540e-05,1.114826157546707636e-03,2.719418161551810263e-04,1.770755849232988777e-03,2.511419200382817522e-04,8.288536083334274718e-01
6.175345832008379780e-04,1.174206060158187892e-05,4.595391548169163321e-05,6.410080396781101756e-04,9.233101984444169047e-03,4.768884052351549671e-04,8.291039348325439651e-01
7.146186670419257987e-04,2.522016345673809345e-05,1.658265186142978765e-03,9.997247927639716682e-04,4.131145219661520656e-05,7.356348391927476930e-05,4.251338394964571665e-01
4.488114772334580972e-05,1.818032071259183529e-04,1.240879202055707251e-04,8.373405046172836168e-04,3.701639953466524108e-03,1.253823042535260951e-03,3.344191001382610939e-01
2.936346792577323919e-04,8.929710126459068902e-05,3.209772857748254617e-05,3.008451513971842285e-04,2.270793283144819860e-02,4.062961634675008211e-04,5.221369058753488890e-01
2.434447172813691699e-04,9.420110112037046075e-05,6.640972479692012652e-04,3.538150747116589512e-04,5.631500108003877764e-03,9.954251533556938980e-04,5.209903974713124830e-01
2.186893357994585177e-04,1.116787177717828435e-04,2.358455374037317202e-04,2.996331118812744230e-04,6.762628355159876897e-03,1.155758935220810735e-03,3.641998728960371690e-01
1.235145196369495419e-04,1.794917610296021090e-05,1.955990748480883942e-03,9.463876004238374164e-04,2.642404951632965461e-04,2.870680064090964760e-04,7.927740558716274144e-01
3.827096204255767565e-04,2.442620071882336375e-05,7.093717290598633787e-05,8.160214104440911484e-04,1.703899507878495201e-02,3.389910353272980199e-04,5.196526701048544972e-01
9.272682679421956385e-04,7.366209435253329248e-06,3.778060202316354393e-04,1.974268252398045007e-04,3.079896877050613494e-03,4.182124872822775164e-04,8.413123633808131663e-01
2.914968034396617675e-05,1.844318261191863612e-04,3.718121236274607097e-04,1.111939783749003597e-05,1.059462839607349001e-02,9.119004454860906101e-04,5.186030939870407419e-01
5.267855755364619051e-04,3.751751765662530855e-05,1.703441082443973072e-03,1.043177332909771314e-03,2.985697879824819167e-03,1.505912748480972389e-04,9.512434763428662121e-01
1.565221053798951888e-04,2.118775322038676638e-04,1.158520855140940387e-03,5.067985873112014169e-05,2.031762127900287387e-02,9.420286390507271314e-05,1.160878918723905251e+00
5.283545244279519958e-04,6.112410990532708731e-05,4.155972529401861832e-04,8.591235882729145873e-04,3.130923390082788853e-03,7.687379399841897916e-04,4.410235733949091630e-01
6.993835229554448262e-04,8.691132407632472752e-06,3.145755497809861554e-03,9.951208921360405520e-04,8.537452557471809662e-04,2.497129584408782276e-07,8.855558725538016374e-01
2.769473738295146425e-04,3.046662436338540714e-04,1.264014394567134760e-04,2.242446959730691231e-04,1.210453698877038929e-02,6.620143153856006052e-04,7.284832377476441190e-01
5.112613633449620242e-04,3.445848437227975395e-05,1.892241337670399473e-03,2.967953585534974736e-04,1.520311278740864042e-03,5.566843223640847245e-05,7.473828888990355912e-01
4.296510122249264985e-04,4.427584237442832790e-05,1.390421700818303755e-03,6.076415334402562873e-04,4.590018371665788820e-03,1.948242315226167149e-04,4.853481692441909412e-01
2.346444766577486160e-04,2.464406981893590347e-04,6.615300156921952819e-04,7.007584353300474702e-07,1.417605014910098497e-03,1.757872985584469456e-03,7.653102954072340536e-01
5.813530965943230371e-06,1.960863190833226093e-04,4.577351720476236733e-04,8.889761100776535701e-04,1.677859668343372607e-02,2.737846780235100104e-04,4.776524125650741248e-01
1.420037303161965445e-03,2.914860315863040144e-06,2.933088584407734806e-04,1.428446418334958787e-03,1.261455639979797540e-04,2.246070624671410378e-05,2.986915037748822943e-01
1.430803498694606249e-04,2.820528938785565442e-04,2.443804405155053274e-05,3.097761213125843236e-04,3.143220798499211238e-02,2.275526998691296970e-04,2.927764537901629271e-01
5.322917779070854847e-04,1.674579667778794176e-05,2.464067328609662066e-04,5.755107313929099921e-04,1.512563995926288936e-02,4.045291654755269872e-04,6.430096079252506369e-01
9.669547063489067860e-04,1.320984081063822297e-05,2.572471212097318227e-03,3.585198280401601621e-04,8.540618795759799022e-04,2.392545301120026718e-05,8.066296125692526964e-01
2.466562911905229656e-04,3.007291593442718337e-05,1.206907239527892648e-03,9.601242422714914137e-04,6.106517324003589257e-03,6.082600059705951464e-05,4.381835397047061376e-01
4.087425296261319838e-04,2.428777008179495024e-04,2.761542824265125957e-04,2.911449838756831576e-05,3.751360874390370029e-03,1.050438265121016830e-03,3.818837346355100637e-01
2.452442190065706219e-04,2.247628637546757353e-04,6.175019546689830628e-05,5.097657530043673245e-06,3.114953575865069338e-02,1.713934925736067738e-03,5.800944301972728034e-01
3.119292848513404467e-04,2.901507441558134526e-05,3.041919706815988359e-04,6.430736679246207505e-04,1.637787457648716589e-03,1.078585103261499572e-03,7.112359508995205193e-01
1.736133710510882173e-04,2.679234929997019780e-04,1.786614154557528839e-03,3.093344187266472309e-05,4.550299588835126328e-03,7.138061255784938818e-04,3.128947942463145560e-01
4.153380834940868208e-04,1.043790940196206730e-04,9.230489220306716371e-04,9.815201571146776535e-04,8.160391832684552732e-04,1.953458261737202372e-04,6.314041337201411475e-01
6.229741511314369979e-04,1.125406442545050944e-04,5.491369549268304085e-04,5.160642506708805347e-04,3.972096441675570730e-03,4.481899473146903293e-04,6.330931807380849596e-01
4.085859118876950663e-04,1.838871261671902577e-05,2.052053618192362615e-03,1.077952003147236455e-03,1.590903840154870436e-03,3.811878043535379664e-05,7.411147520804645117e-01
2.451067438082394278e-04,1.749156326210159716e-04,7.911534018405054296e-05,5.074682209486609114e-05,2.622628342231294110e-02,1.747957816111053372e-03,4.843766837075969556e-01
5.025293926305492067e-04,7.314321386881888218e-05,1.021604784617428929e-03,1.978392819642131551e-04,5.623270941194967974e-03,8.887878448710096737e-04,8.843052708985071897e-01
2.099969553214565512e-05,2.277818551354879534e-04,7.430013951570673021e-04,1.238407129966729399e-03,9.686601931208545582e-03,8.074529085589477557e-05,5.179168151744391047e-01
5.398639112071093506e-04,5.478420929498179989e-05,2.190880468130894810e-03,5.460574828364897233e-04,6.450643606666247015e-04,1.648112097846448336e-05,1.004155555921085741e+00
9.258898430419939055e-04,1.178583884159243481e-05,3.807664966140153115e-04,6.979632695325912453e-04,1.715451452109688357e-02,1.617952319570866273e-04,6.938948594559783967e-01
8.339507830985636114e-04,5.785688600980345769e-05,1.097435918632566620e-03,6.044896141645431618e-04,2.366344794565763271e-04,1.263931976898450247e-04,2.917223435685258326e-01
1.033056099481676854e-04,1.735820570715548719e-04,3.809292920246575053e-04,6.525260629116983726e-04,1.076165620371147269e-03,3.687009739784566061e-04,9.712080908700797544e-01
4.138069733281636337e-04,2.470061164480248132e-05,5.812388002305862028e-04,7.977709446075337404e-04,1.165071735369527586e-02,1.728714532294294698e-04,6.854801232510664422e-01
1.886815766530071153e-04,2.046473677301645637e-05,5.891889156326741029e-04,7.572734420892814544e-04,1.485149701104429565e-02,1.443902937546256938e-03,1.018146160398749167e+00
3.540278563922294604e-04,8.872308237807622743e-05,4.790559332980592650e-04,1.826750668803190270e-04,1.189193901054847943e-02,9.664925199592633645e-04,3.578114005774727380e-01
4.550628138313144062e-04,9.790713064991082165e-05,6.838001358065128781e-04,5.108393451638082265e-05,7.933393565270816655e-03,1.097200922485131683e-03,5.808897646245574364e-01
8.144852278924888346e-04,2.234930094125214855e-06,4.781233622950736644e-05,5.061474767667568020e-04,3.501079381941164803e-02,1.179989810650314773e-04,2.606002752728674432e-01
6.469174473419208845e-04,1.432697529452851815e-04,7.798506374184103812e-04,1.760893001735736475e-04,1.083936728391093549e-02,4.501989329797399754e-04,6.260759396803463606e-01
8.260499954506443643e-04,5.372356221880154393e-05,5.830934816553187336e-05,1.430497921642546110e-03,9.223043656804440910e-03,8.633929877418367168e-05,9.656934671266710346e-01
6.800232415143621974e-04,9.906246458048342590e-06,5.202463463844843067e-05,1.033104872929342926e-03,2.128442818351895111e-02,4.292474819994873117e-04,4.757710729714877962e-01
1.139259871936789585e-03,1.152156245223680553e-05,2.070976605064699387e-04,1.234024820315223858e-04,2.511604564123615449e-02,2.719672479237697301e-05,7.151697142977748722e-01
2.102434376319405193e-05,3.645337362354956925e-04,2.369700639995567151e-03,1.861193989338235684e-05,9.707035175963047444e-05,4.159388256834496461e-05,6.310015516841934735e-01
4.871988471993367732e-04,1.345395301688928169e-04,1.679368889046399527e-03,6.976873685418923197e-04,2.665556930366394951e-03,4.463314674936861301e-04,8.274879479660383896e-02
9.879806596956883322e-04,5.665245113152189848e-06,2.242956647554053507e-04,1.853976412845261251e-03,1.778769655133623272e-03,1.665160173408730031e-04,9.604766875411869798e-01
4.902827925218791565e-04,1.274246445721917962e-04,1.191298583222963337e-03,7.692569590982462524e-05,5.485874490900828626e-03,3.768783216161183730e-04,4.756547225731600492e-01
1.767565034267328905e-04,1.922102269527951033e-04,1.356942864272567230e-03,1.051529030062809956e-04,5.366325092157707595e-03,7.663492006238714020e-04,5.524589022338965982e-01
3.570434117071750015e-04,1.747424062893248849e-04,1.215435889416350635e-03,2.849865370314621452e-04,3.081012493000105743e-03,7.546156654052586007e-04,4.709787115733088947e-01
8.181201768515260252e-04,2.234884881462432203e-04,4.205741592436697935e-04,1.314280141049867329e-05,2.833370168652151041e-04,6.347589733050909523e-04,4.981021416368819899e-01
1.805986433628477186e-04,2.261908252804269517e-04,1.106210163938633334e-03,1.957332428611778823e-04,6.462243045598474109e-03,3.012629948827170111e-04,6.896568153604323292e-01
7.164881649207040888e-04,3.103436047625985944e-05,1.294565599391371297e-03,8.427862915512751921e-04,2.961601781466058759e-04,5.877165634138360479e-04,1.028481296700117786e+00
2.890340130908281967e-04,1.070581862786916267e-04,1.550619562644336437e-04,1.251869632159990171e-04,1.116426480585258098e-02,7.860331918937797299e-04,7.853307185382709665e-01
1.467663036432681868e-04,1.931651374026094976e-04,6.872537548043181977e-04,5.638768677800483874e-04,1.893497349121316467e-02,4.648786102171803916e-04,2.411865423119889384e-01
7.039688567601338598e-06,1.230587452647056339e-04,1.489815353298421354e-03,3.911421281835252397e-04,1.203461239683028747e-02,6.930522133378286221e-04,5.333802659784279143e-01
7.414252360206321666e-04,3.451322522738591530e-05,5.017830406739078215e-04,7.026315942636100027e-04,3.507177007455311753e-03,2.794385548320985221e-04,8.631955698521638354e-01
3.677950940959749605e-04,8.507785725292909629e-05,2.462433931206952785e-04,1.563836991547575364e-04,5.534677505037627170e-03,9.286980275240012440e-04,3.857811019451833356e-01
8.039324613037750048e-05,6.170509762045434262e-05,4.965810014333111872e-05,7.449822427534067218e-04,2.644785364723057156e-02,9.514310899403446466e-04,9.838004634984720553e-01
9.527368943577858894e-04,2.996524270208602800e-06,9.523597371810526993e-04,4.120272443806915499e-04,4.270046204050871250e-03,1.323126303263625464e-04,1.099722969766173009e+00
1.643506328858767456e-04,1.337578849974241943e-04,1.369145310927378893e-03,7.690130533443632465e-04,1.053647248930516395e-03,3.639884997682811063e-04,1.030747967665215592e+00
2.012258974114222720e-04,1.422714661472765341e-04,5.403671297310927695e-04,1.041695903676616210e-03,5.877987014203021020e-04,4.074441415060123359e-04,4.942501985234326045e-01
3.439019454208726376e-04,2.634034120687709225e-06,5.031330805593398070e-04,1.073149369275307836e-03,1.481994354163681821e-03,9.772866530626585918e-04,4.606101675353796443e-01
4.579766709578561904e-04,7.543523135959066383e-05,3.305089560746840224e-04,2.509854006282151830e-04,1.332588109428239909e-03,1.447776575428973145e-03,5.748657640874682562e-01
1.243723521992663684e-04,2.245853105600959150e-04,9.431158887579741291e-04,2.245463374019226728e-05,1.145767582873349552e-02,3.408667568278780360e-04,8.956546643479339487e-01
2.848141844846204386e-04,3.894907603657564010e-04,2.017763741800951069e-03,2.767225686048600119e-05,1.080422149607069941e-03,5.319178891218503871e-04,4.577854806889143369e-01
3.148540222635215296e-04,1.181958422153815583e-04,7.357058416610380829e-04,3.349867430064037521e-04,5.291038952952843884e-03,4.808047944782401265e-04,4.929150737487032474e-01
4.880246989516097401e-04,6.235235249590461901e-05,5.801547574347412726e-04,7.797040259095504256e-04,3.665709724272946807e-03,7.692329702317337236e-04,1.044903825126187291e+00
3.417280063749003009e-04,2.304859619689520053e-04,4.171124413108536378e-06,8.925452175568258668e-05,7.577756156203845593e-03,6.373641143541914451e-04,7.001941800233874025e-01
3.461984078527426080e-04,2.047819745045817763e-05,3.080016307845315085e-04,3.080162382749395333e-04,1.392796309772720460e-02,5.426733953206924407e-04,3.191536985822397976e-01
3.008957522706058054e-04,7.510084190243480732e-05,1.226045485354074899e-03,8.896077848492093274e-04,2.050517397042860360e-03,6.021139781851892478e-04,3.378679484977514802e-01
4.688032048348564915e-04,5.474401549313037517e-05,1.214097422400613972e-03,6.334347458486929133e-04,1.402063616623565323e-02,5.409291645862387732e-05,9.908350500727671761e-01
6.588999476088718043e-05,1.672347752376920666e-04,1.316908571418547343e-03,5.991259299601768389e-04,7.718160767915228752e-03,2.393192258469848213e-05,7.089132375010156473e-01
6.651651352356499408e-04,3.716627426118218147e-06,1.304902014235561443e-03,3.047265807996041667e-04,7.291701652497274352e-03,2.978508335938409839e-04,5.304244781351449278e-01
5.583929224605282135e-04,1.393491023862831373e-04,3.199870307231072021e-04,9.389857716027811630e-04,2.489836030655643000e-03,1.825089031586757306e-04,5.686892804072214425e-01
6.384977605425863970e-04,1.113187066263320771e-05,1.161951145133428539e-04,7.959761931731505410e-04,8.824816439334907947e-03,5.198452287868201172e-04,6.218974710231459646e-01
1.629640183818011881e-04,2.580527239560030986e-04,5.554256578917555207e-04,8.263874033502591996e-06,1.097556931348277545e-03,6.901676099923545818e-04,5.956744370755471252e-01
5.336991044048321111e-04,6.483159500162234332e-05,4.116012874527801577e-04,9.672699081383559494e-06,1.096807488739810245e-02,8.092093051125317810e-04,5.602512094934725129e-01
4.400234556005891006e-04,2.189824388908180147e-05,3.116435046167608772e-04,8.171992917831971117e-04,1.168226930027934513e-02,5.364240708532870766e-04,8.812256162189811004e-01
3.329864307875738121e-04,2.319881651754152109e-05,9.979890557964628706e-05,1.877568685720935144e-03,1.020393775940053871e-02,1.022930476597280162e-04,9.629907220819193814e-01
5.135709628697556926e-04,1.005097279188642327e-04,1.385166835104780208e-03,1.320642683208886347e-04,9.052426418495350055e-03,4.587725870323146630e-06,1.015912989137137901e+00
3.773874350145909424e-04,7.557120709578635991e-05,8.632956354279392504e-04,9.068407826082785410e-04,5.111592919264081394e-03,1.468921996029719842e-04,7.723685618246002305e-01
4.123421652413412301e-04,9.354452169199423486e-05,5.878346848210638667e-04,9.597528195042092530e-05,1.359181603121110797e-02,4.510389518863769181e-04,4.307278449113853824e-01
4.642845275185453137e-05,1.704810325348153871e-04,2.445613388830961913e-03,2.066181277446714416e-04,6.631199515762060612e-03,4.198825340792919705e-04,8.267549664080928729e-01
5.573584212756147875e-05,1.071323379393242329e-04,4.396120733327615535e-04,1.169904804359737059e-03,7.921425889893746533e-03,2.197511151412605030e-05,4.138925751915660256e-01
4.021798943842666931e-04,9.936523454327925652e-06,2.185513675056604134e-04,8.289551512382118759e-04,1.238429207089876243e-02,9.434919654992729486e-04,7.514075566488859215e-01
3.698040292740584364e-04,3.672698092995103653e-05,7.343018331299898307e-05,1.727333050307464850e-04,1.429469188424199386e-02,9.281075294290433127e-04,5.500457538371550381e-01
9.827985662283502907e-05,2.305279784696646504e-04,7.499939593459087166e-04,1.056321853321704569e-03,9.927312668308395371e-03,8.554771211112136096e-04,2.264802665799507952e-01
4.975661780807290498e-04,1.176411923341890288e-04,3.109257045827131189e-05,1.329508161334610572e-04,1.237440039075890334e-02,1.075098343777525570e-03,3.839910452738983238e-01
