9.452448952104317644e-07,2.450873000969060331e-06,3.972104052920202546e-07,4.713292350590408046e-06,5.202315605128581618e-07,4.874538222475290804e-05,1.466893441753214853e-06,1.062555251511620780e+00
1.138480834442298710e-06,1.613685012012215648e-06,1.670683681823890248e-06,2.147579163340915407e-06,7.207380709490564240e-06,1.373795142422734829e-05,1.174029132358140430e-05,8.599148352926286876e-01
1.081648246745843894e-06,8.018436934321486805e-07,4.943911284465317195e-07,1.066966903579599255e-06,9.496851463293520086e-06,1.771859185367650460e-04,2.337532790749497912e-05,6.062878309088371998e-01
2.737092659427898351e-06,1.100013046885924147e-07,2.899480227455510122e-08,3.530757847455774682e-06,1.185859168651078074e-06,1.793337456842756649e-04,1.422808305871018328e-05,6.228716106960529020e-01
9.388184294687566661e-07,1.437032652796335096e-06,9.449119507899802904e-07,6.394686832090658398e-06,5.417806362873992343e-06,3.734584581181037697e-05,2.655636006046071809e-07,1.027284769498150840e+00
8.247638173091389255e-07,5.420569286005889211e-07,3.382806918039069327e-06,3.202930929418366655e-06,5.244634548976077682e-06,5.935418296893392334e-05,1.158923570844220401e-05,9.807629509365867193e-01
4.774369162099222419e-07,1.581502113034552335e-06,1.343044578776688050e-07,4.191637445288706112e-06,6.239214580066848125e-06,9.782908604344980517e-05,4.206486176713019968e-07,2.030367807525883528e-01
1.597148674872951823e-06,1.238279328231196418e-06,2.295356500222120087e-07,3.247571425474920829e-06,2.434964673944624323e-06,6.054322179278061311e-05,6.700715429125942813e-06,9.561633351246487944e-01
3.952012640755624835e-08,1.734869234376057744e-06,4.899603210661916501e-06,2.405278601971579464e-07,3.422432162048351641e-06,1.249292746707307631e-04,1.016191181155409489e-05,3.357781268186972867e-01
3.250553349955546840e-09,1.059781564344742449e-06,2.271802939245337767e-06,1.959636501005296077e-06,6.591374362780441832e-06,7.719371197201853633e-06,5.614096036132777264e-06,8.526333868725372023e-01
2.032045379256625791e-07,3.064223014152146202e-08,2.286231738669661664e-06,3.806165346839018269e-06,1.712273582339541913e-05,5.304753660053414374e-05,5.612076590689279006e-06,4.128851491691061804e-01
6.274351263381475833e-07,1.737640248470122966e-06,5.921849552642461429e-08,1.609096942764501128e-06,1.885884645068192199e-06,1.413394022386504380e-04,1.225242964989098811e-05,5.396846017537246798e-01
2.171764991112044101e-06,1.336356346970731802e-06,2.273322190424121818e-06,4.112152099002892806e-06,8.561709134946482883e-07,3.702795666933628187e-06,3.001673019549350051e-06,9.181411167567713472e-01
2.848294335102495485e-08,1.813600516590181488e-06,5.031860587618950075e-08,4.127410051436105717e-06,2.065836727830200743e-05,2.922762079524282450e-06,3.811121349618373511e-06,8.407126730400152903e-01
7.706316510248542424e-09,4.222744627148880468e-07,1.075469871570131302e-07,1.549520857382868322e-06,1.916821573779430805e-05,1.887004437117569856e-04,9.099851636105753128e-06,3.036875214756314112e-02
8.597087001434350863e-07,1.242511949771870211e-06,1.663655042351342937e-06,8.945405472017582592e-07,4.820175163666415067e-07,1.472107323909897553e-04,1.384487848082654668e-05,6.867870944996420368e-01
1.914838092793127320e-07,1.638740498160901560e-06,2.815793677748241418e-06,3.748491503418966289e-07,7.602199366876909768e-06,5.510446597176756620e-05,8.449749661262898073e-06,4.753997477816718220e-01
7.177950541225366436e-07,1.924907441935152515e-06,8.518967226917640977e-07,2.445127893718835740e-06,3.792039398927272537e-07,5.834835458676389291e-05,3.818232192213492983e-06,5.384067973772167504e-01
2.295404288892327575e-07,6.803635204587796159e-07,2.726623850094592599e-06,1.251207836032414287e-06,1.220457157209907216e-05,9.887272125412093317e-05,2.395954432458517034e-05,9.988174416180536364e-01
1.181402344594615075e-06,3.729281259411751729e-07,1.180916446534511818e-06,2.579940111764912664e-06,5.567171208608497024e-06,1.820521181282959747e-04,5.667061073400401003e-06,4.062466959982803660e-02
8.688828850082178264e-07,4.075429609181783934e-08,4.319736187434569823e-06,4.009881440915648486e-06,1.385823227382311719e-06,3.239927511192500741e-05,9.741792529673652455e-07,1.172523778177255060e+00
1.553001921215195579e-06,1.549492267874644479e-06,1.145012153234391998e-07,3.349218963247026061e-06,1.449194664849779187e-06,7.073787512969663871e-05,7.461011748900853486e-06,8.310406319696865829e-01
4.696978911519966907e-08,5.522679427382666712e-07,3.133756399192025213e-06,2.217846724411665899e-06,9.640843125906014958e-06,1.394998040753978312e-04,4.240528846461004588e-06,4.948315729203229818e-01
4.851360142832116153e-07,1.544724107899328656e-06,2.909938097190911381e-06,6.089268588408708072e-07,6.666674695369250730e-06,8.614701546337157751e-05,2.204655991578849655e-05,1.021780430311511445e+00
1.987637079516110907e-07,2.635033057531369314e-07,4.376485957963522034e-07,3.875806398762506615e-06,1.164631683024704399e-05,2.156456447536235781e-04,5.358900731449054366e-06,2.928704601062917523e-01
7.632691132575623276e-07,5.965425485788686143e-08,6.566313563208583022e-06,9.882335117485247424e-07,1.770390058262961125e-06,9.335043963822799574e-05,4.526326330142505440e-06,4.528271487466134504e-01
1.434072055657991201e-06,5.019220856792341092e-07,4.179776013247371002e-07,6.125058272710981094e-06,1.270475234441706359e-05,3.939097401372767832e-05,1.130108394109338133e-06,4.605995556900019383e-01
1.354903095848473585e-06,1.390054189848153133e-06,1.671696710735578814e-06,3.080480745547334389e-06,8.369036999645325500e-06,4.499061418041460335e-05,1.017056496297497795e-06,5.143341750972265647e-01
2.020834723724765916e-06,1.115709016051539262e-06,1.562633149138397718e-06,1.599510041516245403e-06,5.592234032219667199e-06,1.529060750833019917e-05,1.754629022825215468e-05,8.692954463244214613e-01
7.151410388813782705e-07,1.333857747831631758e-06,3.377312668620485987e-06,6.660165780713351613e-07,1.697173621800428551e-05,1.462547897241663300e-05,1.412370138475289616e-05,8.838298659220295006e-01
8.044213319350022523e-07,3.091327795417209972e-06,2.948681160843522932e-07,1.021673873311695085e-06,4.244576592798678153e-06,9.959306858530048422e-06,1.061177833335011498e-05,6.145828177451686525e-01
1.190389077125152447e-06,8.075124826761754562e-07,2.981409077792056857e-06,1.719723192187450173e-06,1.072961601343635210e-08,8.749990776378277285e-05,1.517538749815619179e-05,5.755262759935003691e-01
1.499299645109175209e-06,4.264686951863155483e-07,1.866523685685194691e-06,3.659996073820435847e-06,3.718136515155991313e-06,1.421288673893751338e-04,2.288854328257382119e-06,3.760151829750810748e-01
8.527708654676871177e-07,2.481573800364973288e-06,1.252745236132579206e-07,3.906202540092125289e-06,6.149613721876139824e-07,1.127340462724860955e-06,3.578099682855466010e-06,9.915286042187348992e-01
1.409659030106503659e-06,1.314343479641550506e-06,2.696371517781729401e-07,3.526962600705533056e-07,6.463582299030840993e-06,1.385424091545340544e-04,8.258496376090710648e-06,4.003841888101963842e-01
1.673672170410804429e-06,3.802544909292047936e-07,2.457368645693280158e-09,6.148012108680827007e-06,5.761176708046237198e-07,1.165192988213211491e-04,1.605958087365481440e-06,6.712280821579817980e-01
4.971964338866456703e-07,2.898876897216646300e-06,1.119545495005954436e-06,8.503186198474812659e-07,5.552944041858951343e-06,2.778475849434593665e-06,5.198444404008236332e-06,5.527282489955035460e-01
3.517060555847956766e-07,1.930955547704573779e-07,6.038756483684456307e-06,1.441145423764527045e-06,1.187641118629062509e-06,4.721025158218719516e-05,3.482547799746050920e-06,5.818589128004527655e-01
3.906711131472615527e-07,1.198469690878917383e-06,2.180903479561365337e-06,2.719365635308438285e-06,4.322752582955850928e-06,2.462780192266177573e-05,1.362783052500962894e-05,1.052576157984461469e+00
1.371485563381688669e-06,1.419334941642493040e-06,1.794356057088510257e-07,3.148966565744085827e-06,3.214242056170426161e-06,1.216757619498259229e-04,1.082664109787649797e-05,5.637366080069016183e-01
2.735304506156631985e-06,1.560114837960197008e-06,6.382792324862237408e-08,4.097854850082548113e-06,1.145477708610885781e-06,1.898644679304590393e-05,9.452310256376263096e-06,1.087233328074914462e+00
7.623699142052084710e-07,4.457299752036580842e-07,1.211036723184369050e-06,4.009193103916708768e-06,6.431990788761357720e-06,1.165707758717245238e-04,3.253772342362871797e-06,9.689089155342693882e-01
5.195828408634335994e-07,1.267299483635033362e-06,8.386553130843485055e-07,1.122014940375900516e-06,4.913565238842230438e-06,1.596914470239804132e-04,1.281840273303547673e-05,5.808430281482780400e-01
2.100294761717319574e-06,2.969938109036842757e-07,2.239651855448187446e-06,3.175944628279273594e-06,2.341173440451279385e-07,1.263083431776230894e-04,7.370969435081089437e-06,7.366052436257125580e-01
1.660145296134302350e-06,1.882783854480445961e-07,3.317194898921917118e-06,6.648573317781394086e-07,8.989708385902478996e-07,1.140278883351970938e-04,1.177192165387507015e-05,3.751458066799008284e-01
5.702990145931880667e-07,1.526091968140651483e-06,1.504030885441449785e-07,3.147994234172546349e-06,8.508618018523825586e-06,2.787569770405277261e-05,3.202872372624828691e-06,8.416618805373008438e-01
1.698141813166835682e-06,6.293110216633381954e-07,9.813865126060080562e-07,5.866500395027402706e-07,5.469342313424452396e-06,9.566499717435579433e-05,1.801004256591942258e-05,5.513620738484025230e-01
2.130273733788016792e-07,1.011611772442678595e-06,5.153400885763780835e-07,4.717037552207321225e-06,7.417058565269359058e-06,1.069776730424538844e-04,4.159965970986052858e-07,9.287906761702248160e-01
1.032472005680044743e-07,2.931986883702273118e-07,3.992129997581940159e-06,4.285612399251896454e-07,1.542291842464168854e-06,2.273420447448199974e-04,3.148352927677448721e-06,3.665490301616927682e-01
2.543599734752813211e-07,9.356784275057520798e-08,3.750218431300036169e-06,2.253538137258291275e-07,9.546988157696368184e-06,2.861921306861744474e-04,1.959695781566253786e-05,3.299378789856508565e-01
1.572740920866261219e-06,2.334557597672436832e-08,2.625347133071624116e-06,4.566836787739922013e-06,1.232366431603058382e-06,8.054638440603373534e-05,4.013614498541782565e-07,2.236946873539898961e-01
2.830387902782694642e-07,5.253045489687769325e-08,4.538711295647251175e-06,4.630164231166495866e-06,2.105851473747624390e-06,1.184719318580314376e-04,4.793478119874584248e-07,3.240415890863420634e-01
5.940511804460154500e-08,5.036527981097738011e-07,1.898290587331540076e-06,1.551050605975667533e-06,1.109915113496754239e-05,9.545192775587416426e-05,8.458819030608178986e-06,4.523314859160935675e-01
3.823466296809595184e-07,2.960030539579392731e-08,5.016903366123755662e-06,1.485512765590090416e-06,2.736556687425333664e-07,3.479458901990405839e-05,2.621645826554519886e-06,1.053862165661826555e+00
2.540500802862581735e-07,2.289064890905781817e-07,1.349982467933190834e-06,7.362244572461493946e-07,1.163957333765498227e-05,1.258127936255090272e-04,5.682823899092133061e-06,4.251913395867787382e-01
1.475565482332706753e-06,1.113113701884145297e-06,2.914909997716024356e-07,6.053331422030062131e-08,2.315609177529116547e-06,9.453896172233418381e-05,2.513339059536443389e-05,7.851012985936052235e-01
2.308303382722483717e-06,3.441204924851876438e-07,1.063899512793760948e-06,6.472714424934808116e-06,1.453041027432620979e-06,6.711190854434674559e-05,1.060332043392917533e-06,3.894435170635615617e-01
1.825987427230640287e-06,1.245946651718566780e-06,4.916370943060853815e-07,8.651074721328653602e-07,1.167629762599490127e-06,1.494885504251309595e-04,1.369064780412987390e-05,4.699268098071306410e-01
1.427596424961507806e-06,1.069465692266600388e-06,4.811403980946668839e-07,1.981319273323087926e-06,2.619160836815046942e-06,6.129955425291543818e-05,9.714627248350321683e-06,9.080703281634427970e-01
1.070730559447152051e-07,1.260696369329232088e-06,2.108275473649872548e-06,4.187778966013297666e-06,1.114873151204177783e-05,1.541375514692703598e-04,5.580601753780441218e-06,6.996420565315077944e-01
1.625014294567764149e-06,1.197443054069598442e-06,1.214129803905181713e-06,2.955344594940475591e-06,6.142732138419604003e-06,1.813993414806371588e-05,3.538494408056796231e-06,7.216235207881409597e-01
2.036586379801285063e-06,1.588759528313824094e-07,2.579475427572576003e-07,1.318491389777774880e-07,3.200050105257438540e-06,1.339157298101636040e-04,1.875863611073779299e-05,5.703752327308817538e-01
2.134584218951931196e-07,8.968714236422249702e-07,2.624391831651563506e-06,9.871296507542911245e-07,1.684359221666923280e-05,7.934385895136846281e-05,1.553301553966891538e-05,6.235403212859639277e-01
7.495666843220809394e-07,1.657596565224447585e-06,7.980789644190446269e-10,5.962890578355392611e-06,4.426769843185586288e-06,1.893078816263556554e-04,1.410071397629226007e-06,1.070158796218749209e-01
4.580880285754124448e-07,6.234017339311388425e-07,2.145695412845941899e-06,2.909192759165907412e-07,1.775112654054824917e-05,2.090536528990613930e-05,7.094656632210834377e-06,5.279874829048323281e-01
1.041516091407141321e-07,2.371102851326227449e-06,2.469422602265296286e-06,1.394671331155745475e-06,1.304057204841272608e-06,9.478772059652325994e-05,9.071458347750704213e-06,5.568891482739874998e-01
1.433592622595366167e-06,1.854128087870164665e-06,2.298779408966921426e-07,9.600642943558477471e-08,2.910905290310477887e-07,5.685657020046018442e-05,1.163196790523292952e-05,4.013618123321528453e-01
3.432384797864727748e-07,1.067390265246835869e-06,3.309801852180074545e-06,1.072068631841107635e-06,5.528563161795126325e-06,4.395786098491405322e-05,1.099292960747618219e-05,9.600052026262904104e-01
3.308627455695217572e-07,1.922310719070756077e-07,4.231500375176972542e-06,1.824551690354982990e-06,1.315100817329294958e-05,1.188000838392581145e-04,9.523999441800944807e-06,5.397141013510825536e-01
1.735078850319523546e-06,3.970800073161884309e-07,2.809794917723026330e-06,4.475974335312982168e-08,1.138595813850512248e-05,1.649202561014677100e-04,3.151362607156684413e-05,5.557553242989123898e-01
1.573656256810101062e-08,1.844042972164645703e-06,3.741523630648747240e-06,6.421593071285163404e-07,1.743840502281906009e-05,6.245321171332007251e-06,1.155825763849753848e-05,4.259253555766909782e-01
2.388528264378876689e-06,4.576469030711881567e-07,1.954273540675331129e-06,2.074792210421610155e-06,2.218801292068331701e-06,9.673108822106798955e-05,4.891298627765300482e-06,3.372537216536157789e-01
2.601768918184213284e-07,1.915969074360132362e-06,1.685544808284047537e-06,1.380258645960917117e-06,8.266972624394218887e-06,6.369359904265375362e-05,1.457584812341646792e-05,5.240191128797699882e-01
9.235175116954081448e-07,6.755561329803906285e-08,9.864024061620200761e-07,3.824345452896746247e-06,7.009928745483071345e-06,1.083290814186602515e-04,2.355226994730646493e-07,8.688819632501929568e-01
3.976780026915110839e-07,2.239678685120332249e-07,3.217623717279336927e-06,2.615781423149926170e-06,1.158927766298520161e-05,3.698171842348251903e-05,1.726127374351354036e-05,9.898339621843430525e-01
5.389123619787745105e-07,1.607746689693031915e-06,2.366284445079837528e-07,4.439784995135424610e-06,7.643632605768734467e-06,1.766587270971489297e-04,6.835426105947997537e-09,2.751077445930664722e-01
1.033254805472757229e-06,9.596568371102933440e-07,2.445897837131412761e-06,4.223461807119015261e-06,2.792786191089902339e-07,9.489049422327637973e-05,6.459743685723101154e-06,5.623224453889175134e-01
1.847591036426207062e-07,1.842426268691004108e-06,4.619354739535556605e-07,2.490792602001497125e-06,6.860299568865049029e-07,2.005231225013140830e-04,8.353197934124224414e-06,7.010692882717886043e-01
1.227510508610700645e-07,1.584971268479965957e-06,7.637042817730644791e-07,3.659064939442342859e-06,6.748435109647410823e-06,1.687690402449667387e-04,5.847044530539156429e-06,7.547476627124197757e-01
1.757576284701680677e-06,1.425404909321835633e-07,4.540843921208289827e-08,5.146340405415864481e-06,7.098992064838301876e-06,1.089810982989499860e-04,1.448572854527413942e-06,4.220116491008704673e-01
