1.633299528769222584e-04,2.122738138205917187e-04,4.505174076550209558e-03,8.204829926533844945e-04,7.080602163064217969e-01
2.673510004103109815e-04,3.700745456349302715e-04,5.081155133272971286e-05,2.184582902081553570e-03,7.697652021258658550e-01
1.813670825445774424e-04,3.289547346776074957e-04,1.965986982696856476e-03,1.234749754230964839e-03,7.271868386682787122e-01
3.293402437139996526e-05,9.979155543321249506e-04,2.261959157369709730e-03,7.161556738984042056e-04,9.012879995259994725e-01
1.970562558887789756e-04,1.571231915520169414e-03,9.036291234318021698e-03,4.487691370527979425e-06,3.467302999976030198e-01
1.856440272027271043e-04,1.619491746026095963e-04,4.149286891890885225e-03,1.792427318851154546e-03,9.129459689953934864e-01
2.752897464583183474e-04,8.535727587190321871e-04,8.747982269205313924e-03,4.377079420941451158e-06,9.098356906920548326e-01
9.393241168278022683e-05,2.258120215472486170e-04,1.440798561016148980e-03,1.678626535115375091e-03,4.585214914193186386e-01
1.125692668077824909e-04,7.402820409687347909e-05,6.832519927671351634e-03,1.267376820702179789e-03,7.184590761843973050e-01
3.190860981661931654e-04,3.941521022209652976e-04,2.975197133654773618e-03,2.841218941141392530e-04,7.985898798304142954e-01
1.537179824515642673e-04,1.500400915023980997e-04,4.084882494356020279e-03,8.212654735840726247e-04,1.052945638928672878e+00
2.816033657633847565e-04,9.168012714821542142e-04,2.940917704031305834e-03,2.487529281383022502e-05,4.489915269045376411e-01
2.917651935670422057e-04,1.698352729694132298e-04,6.980480765447472612e-04,1.405482244337915567e-03,4.574873971092943137e-01
2.792563898117521835e-04,1.605460439418337831e-03,1.775628359268764168e-04,3.262723018212284037e-03,7.022247279229930639e-01
1.205584834678760241e-04,8.042021727041445602e-04,2.378340981749370656e-03,5.116232394928035224e-04,9.041268351694251582e-01
7.609997697006911190e-05,3.382071887890352770e-04,5.199130519125393438e-03,1.118920350767934040e-03,4.499829279686980432e-01
3.278570472465795077e-04,5.417696886178535991e-04,1.440156767736488043e-03,1.307713676539331345e-04,1.193021395316364419e+00
4.114116899841214689e-04,4.561362250647702584e-04,1.991378081775262317e-04,1.633622875902085393e-03,7.443749208384757843e-01
2.291490876424893464e-04,3.813320931702891521e-04,5.462993901531192770e-03,2.390746305194160176e-05,9.089849620579547596e-01
1.385459508053611568e-04,5.165809078990133384e-04,3.013602166843841468e-03,8.756967985878755419e-04,6.629047864462466189e-01
2.220686280169038504e-04,3.941463607077692671e-04,4.204829634680105552e-03,4.249282734782707177e-04,8.116726076024999292e-01
7.877677892287893451e-05,1.081439002128065747e-03,4.617654776147053428e-03,7.243783468713062574e-06,6.036154479781284943e-01
2.903437103520259345e-04,5.640328377400690568e-04,6.008761609863676537e-04,2.232695701580542395e-04,7.471390239660710142e-01
9.157195249062313877e-05,5.497585085383947887e-04,6.457794785705932815e-03,9.889814767873646856e-04,1.044201178101927363e+00
3.292613223560624338e-05,8.291501074257181299e-04,3.964463094630199178e-03,9.474024231626283852e-04,3.719175933102669140e-01
1.897776044439506435e-04,1.671624723206897986e-04,1.146231537972342614e-03,1.102463472622675078e-03,8.753810977060401122e-01
1.343384740577263832e-04,8.546127888675136668e-04,3.379465445014258849e-03,4.980045258013430284e-04,8.517652819170071776e-01
1.178976814021459704e-04,2.954387198223048228e-05,5.082416642566323257e-03,2.860040378194019395e-03,1.004038188528775688e+00
7.529762533469482738e-05,7.360000898270518304e-04,4.366283852652842745e-03,2.620867432879353488e-04,5.980424801438973814e-01
6.505582319230663105e-06,3.730947514659163243e-04,4.182367720940918278e-03,2.437749221227111188e-03,2.978794806291287789e-01
1.399223183907332454e-04,4.592599139531868425e-04,4.782388993474166912e-03,6.544017077248342334e-04,4.572990878444678220e-01
2.310463761130469808e-04,7.876473472232873294e-06,2.670159951487061090e-03,1.119410084970970084e-03,1.172237759673784963e+00
2.637401402393058374e-04,1.066404322025782305e-03,2.113463214111642799e-03,2.455618746042941551e-05,4.842218560417497764e-01
2.525017178910026936e-04,1.283354586644092033e-03,3.034538176362224231e-05,2.035839016632254826e-03,1.998503786211862365e-01
1.842382910999546409e-04,3.093780828409414276e-04,3.446750433915932860e-03,5.118506236710832023e-04,7.847702805545073712e-01
1.443854378902821611e-04,8.868966149605241002e-04,5.890830240344936989e-04,2.512007457287051670e-03,3.937267675708442938e-01
2.561236650723231964e-04,1.759795560322268435e-04,6.570925695886701591e-03,4.362103148505182422e-04,7.272865526675810210e-01
1.129959696007586757e-04,8.521180481406194366e-04,4.408811512635286110e-03,1.572879490601021405e-04,7.229345170996546166e-01
1.559692724584033833e-04,3.553816592497281495e-04,4.847721088690428630e-04,2.222240362849302146e-03,8.170390633186699336e-01
1.796217217503662397e-04,7.673073851450252787e-05,3.052448754126579032e-03,1.648796297875596050e-03,6.488941359762337990e-01
2.129889904453141170e-04,3.125174941204121788e-04,3.661954081158555387e-03,2.585952318161243747e-04,1.058135189775511575e+00
5.948709788100037130e-05,9.119615870328704257e-04,2.828873567528508107e-03,4.824955062792548417e-04,3.175431700759515641e-01
1.960389698855716451e-04,4.288086833065668919e-05,1.912314145890846523e-03,7.818883558523526903e-04,4.439363784099685795e-01
4.922251487022638247e-04,1.097716889338956310e-03,3.760006637174710762e-03,2.704155871744300549e-05,3.574738724507667831e-01
2.117825334544588963e-04,4.830238509228122333e-05,4.784728334481578096e-03,3.792230630551718536e-04,7.255789607774458805e-01
1.742803810094516821e-04,1.719242942094254337e-04,2.698460944901834909e-03,2.003129457104583112e-03,3.778081270808003600e-01
4.034887031564344693e-04,1.535880865749391765e-03,1.336654300379346667e-04,9.478063508775390854e-05,2.535064302656240276e-01
4.363811279998826742e-04,6.335723863582497532e-04,2.806614118169424577e-03,4.669577149354199423e-04,4.668113388596956126e-01
3.000837992094654598e-04,9.027426842010522574e-04,5.015836418741932701e-03,9.549098542864643379e-06,4.325454321517834821e-01
1.711817640194637834e-04,5.232686163582233761e-04,7.200925887389898923e-03,1.051709721173872772e-04,6.216573107991238967e-01
9.166929822882465765e-05,2.585297840870900868e-04,2.623174357040303391e-03,1.652733445160140500e-03,2.557358395260773132e-01
1.005142887994927637e-04,6.430517445571690182e-04,1.649059672232351843e-03,1.424312718762202161e-03,9.387707693969767897e-01
1.045073187628035004e-04,1.037541449440858559e-03,1.421499614289726838e-03,1.086387486579284099e-03,3.505935023615587842e-01
2.286644302560782746e-04,7.402883367169486731e-04,2.166533796923431868e-04,7.729411073960009175e-04,7.483964785325067925e-01
5.852647891494105174e-05,4.379082152040150722e-04,3.084611492887895986e-03,1.603060210560290025e-03,9.716829204067709558e-01
9.319483144918118129e-05,6.517996158328508583e-04,3.101419091235423520e-03,6.131690016296382616e-04,7.013044150213200156e-01
2.544401409967230691e-04,6.679108318803935298e-04,5.364188811335270221e-04,6.974038745436812649e-04,8.088678280001581067e-01
1.131989537928406294e-04,9.517758992030720018e-04,2.590375618676118920e-04,2.767911623267126455e-04,5.997474728106363395e-01
9.098257929995840322e-05,9.182131791749058953e-04,4.235201653079105621e-03,4.709114106700317448e-04,4.904739182849641721e-01
8.237312396241594004e-05,7.020828930626313649e-04,1.239893597685063709e-03,1.192333001523579288e-03,9.168639816906349882e-01
1.481260403327245439e-04,1.679255366805261940e-04,7.658946769152798553e-03,1.977621365992522900e-04,5.830628079411649400e-01
2.016615040195230367e-04,6.918947291660100963e-04,3.026703184957577411e-03,9.299399688643905865e-04,4.200238839407136049e-01
3.236075084568748096e-04,5.585939663765989924e-04,3.445424050300391122e-04,9.082804394832378041e-04,4.261270431742582576e-01
1.228723110844605310e-06,1.002241699574732197e-03,2.672174431134880217e-03,1.532682782139038486e-03,6.492078630563629105e-01
1.271227794079461627e-04,4.310954413210639946e-04,3.670297780008507319e-03,5.927114560360355376e-04,6.314109230870388334e-01
4.728879421610352927e-04,6.770453524737574634e-04,1.767427060472829018e-03,2.032080105980826564e-04,4.614142437483238490e-01
2.564306362855061998e-04,3.061047425248730443e-04,2.396632138992554981e-03,5.996534768633712863e-04,7.306259388567277746e-01
3.875844108354825038e-04,1.104679716586083209e-04,7.413082006563102150e-03,3.071078792720228660e-05,4.337304435687328041e-01
