1.718048622254134193e-04,1.045711402148471238e-04,2.093877136526799262e-04,7.065794754222581874e-05,1.695968654336636569e-07,1.409455624417014923e-05,4.877641074008389963e-03,3.819441015568041387e-01
4.027291126171451009e-04,2.023729436641051973e-04,1.273620439127685271e-04,1.078687061883116220e-04,3.716493699783498515e-07,1.457889382138195355e-04,3.733084152261540844e-03,8.731877442307706128e-01
7.893329924726093152e-04,1.277726384695183123e-05,2.025455673677584807e-04,8.413224699884364673e-05,6.190743098224133104e-07,8.542879133541937174e-06,1.511571098409613485e-05,7.251124697541557751e-01
1.180623090933015948e-04,4.815263305890746400e-04,6.859284594144979361e-05,7.899629536772715766e-05,8.386694973164119171e-07,9.278674709266857478e-05,3.387980553999765405e-03,7.884827356673348442e-01
2.451942330529030501e-04,3.655301183271643427e-04,1.372427498063592387e-04,1.290831242758564757e-04,5.214120362409800353e-08,5.295987048017587512e-05,2.040690195806240531e-03,8.048112500642808920e-01
9.700057392741232758e-04,5.863931525941676293e-05,2.261889614428512735e-05,1.571037845062473620e-04,1.988712519045450468e-07,2.086766210968884713e-04,3.705167228246313005e-03,7.915182733393583137e-01
9.442734580176886125e-05,2.222137708936130726e-04,2.036077976217639632e-05,9.423828683573332141e-05,1.239291063328362083e-06,9.045086493950218543e-05,7.108603744498846917e-03,2.583731048669102859e-01
3.373946177922570512e-04,1.079890273854330993e-04,9.712814496153480992e-05,4.694402121742776774e-05,2.655442909267699394e-06,1.160387183898519217e-05,1.762096629769404049e-03,3.346686558977287063e-01
2.067606497169948375e-04,4.807193515341974793e-04,2.483389670241523296e-05,1.478710301718174855e-04,5.688906097358109497e-07,2.182839676162123040e-04,5.420684788111369834e-03,4.580251974207586452e-01
1.759249312494238658e-04,1.860754943363586276e-05,2.469163796869630416e-04,1.066950443734092312e-05,1.701207356419610503e-06,1.352314478714759221e-05,3.428108313535517884e-03,7.193334702419759141e-01
2.627599117067308857e-04,3.999699307422020247e-05,1.002633798724967792e-04,9.639228423507779746e-05,1.802086775400552629e-06,8.246741951466951212e-05,2.721257238247746981e-03,4.753481546143388803e-01
9.157243439120873693e-05,9.478101488876674609e-05,9.606758669916157071e-05,2.195397689072414390e-04,2.640235224868754600e-07,1.738433540219016334e-04,1.974811258072368958e-03,8.545130030873109295e-01
1.658199232757799862e-04,2.530211136595868714e-04,8.291090298902729211e-05,4.666930139079409327e-05,1.410747990278133556e-06,1.567634613174416069e-04,2.757816043754888449e-04,7.331893300715233153e-01
1.505608660892508493e-04,2.038117027852797368e-04,9.904126413790542542e-05,2.116111727698480739e-04,9.700883836497836807e-07,3.007776357750211917e-06,1.493461768430213738e-03,7.419148808265551009e-01
8.705790371476701539e-04,3.816753984593270236e-05,3.871645773297395639e-07,1.277040959268414984e-04,1.007775878050512669e-06,4.409617171395515409e-05,1.185372224695786412e-04,8.417941574864078458e-01
1.763959230597485716e-04,2.046952382991390726e-05,2.237008680519053021e-04,3.697330166628289591e-05,1.966755822644542100e-06,1.179070705589590411e-06,2.170861257850168358e-03,5.688993400482303953e-01
5.623457415684599697e-04,4.021387930825201726e-06,3.737803742153102311e-05,2.143182604259656133e-04,2.115501412830032835e-07,1.680532165816120318e-04,6.834124010877851586e-04,7.406171590062459176e-01
4.332220219959713762e-04,1.089969074190594463e-04,1.100870665547036613e-04,1.337606839471174676e-04,1.482707891592087193e-06,5.276035484742596857e-05,1.823006724634682507e-04,9.147119830464793822e-01
4.012104844481081641e-05,1.547422812345036790e-05,6.430893427204812079e-05,2.901664659800572678e-06,2.850598415626125209e-06,6.942584151287658687e-05,4.015355430134288396e-03,3.203393765190327702e-01
9.549416342609815759e-04,1.102049451374610423e-04,1.866095039900564028e-05,1.094438820192317153e-04,7.128661263213738618e-07,2.061978619812942625e-04,1.925468812704070332e-03,7.623015798829506640e-01
8.251594625050246541e-05,6.124575270759024083e-04,1.640752845804832464e-06,2.116025925219172708e-04,4.129779141580357938e-07,2.167577717214682622e-04,7.538397824240084671e-03,7.169088288876798165e-01
2.775482522048332095e-04,5.301978773806254475e-04,1.424001062210868498e-04,2.352573932713896503e-05,1.087626855240051975e-06,1.510240726231008680e-05,1.764045166015827714e-03,5.091388303412454075e-01
6.773139735039949982e-04,3.768580714915234649e-04,1.478549457880870056e-04,1.683232126544970941e-06,6.982468230295903139e-09,9.698997977527106299e-05,1.830145984082110757e-03,8.958879351397270874e-01
7.936991401177515264e-04,1.849301054701439029e-05,6.220665374245521026e-05,1.367634363265832675e-04,4.487045570950160809e-07,1.102776248154895640e-04,3.810954171232325705e-05,1.089361687479837526e+00
5.355078644627409273e-04,7.382939302908715455e-05,5.450004696370103175e-05,1.625748735946208699e-04,4.978327269452863806e-07,1.222601810600253559e-04,1.811578038048162597e-03,5.030745450872474711e-01
2.131457355806144381e-04,7.674225076082691647e-06,1.229495940686300005e-04,8.553222655426278044e-06,1.932089242808173446e-06,6.602623979484951219e-05,2.978255526086568804e-03,2.438634241493048693e-01
3.955522181440544391e-04,7.390087115335556905e-05,1.586997971156331769e-04,2.096289912831846393e-05,3.107569007133725668e-07,1.165521609105160634e-04,4.604924383042114560e-04,9.105797777546167371e-01
6.995237755271923414e-04,3.039553721570732920e-04,3.100175108135790541e-05,1.286116612618851051e-05,6.694199976397376317e-07,1.329313774602968834e-04,1.433627353661279767e-03,7.740094261239974793e-01
1.057137622200100455e-04,2.979476241509590646e-04,1.746249912214182186e-04,2.237579872906808628e-05,3.990682940952670577e-07,2.143328263068852680e-04,1.177959255812964902e-03,8.852040062629810135e-01
3.522646866088988333e-04,4.742516935640814614e-04,6.642652054359965668e-05,1.863198159159138009e-05,1.313985406871805948e-09,3.402584446253293054e-04,3.611284384405351496e-03,5.839816201645198213e-01
4.244926828131656831e-05,5.922031557932912671e-04,4.899120078897874507e-05,1.177055958310914955e-04,3.368928266451057209e-07,8.658047284480385362e-05,3.500226786077985635e-03,8.078497064478306067e-01
2.194894802629668859e-04,3.466324484528674897e-04,6.107439548594101179e-05,8.543795201060981907e-05,6.638037747945068528e-08,3.646133128799992126e-04,6.329448774387668245e-03,6.230052293927620388e-01
5.217186788112011591e-04,9.826664824179522789e-05,6.111727033112952930e-05,1.464521494312710271e-04,2.697605910293515723e-07,1.621617556902667592e-04,6.646664305438245053e-04,8.883094673399073438e-01
8.438549169744339945e-04,4.425115159550592410e-05,7.410569059778690613e-05,2.751324483245901336e-05,8.058569717202550528e-07,1.685689047734168758e-04,3.176853816937779350e-04,7.974862960737558737e-01
3.568903699920720888e-05,1.953042728866146035e-04,1.406165426035860960e-04,1.235856590236708975e-04,4.448565016925600656e-07,1.277635026186582309e-04,2.732364532882091031e-03,6.126268278645109477e-01
2.937096363536690756e-05,5.516702896228955263e-04,1.230093948308875627e-04,5.238931345100090949e-05,1.682462607535782193e-06,1.235449188766746953e-05,1.616233368719180311e-03,1.132243205021620236e+00
4.540531551139837755e-04,2.198240682411823393e-05,1.085708473851458567e-04,1.883881239808037181e-05,1.073038717031225959e-06,9.739798496165762100e-05,2.442765057539529952e-03,5.071889895382940550e-01
6.164401417364573149e-04,3.604240724826277865e-04,9.446635765692701023e-05,6.115249749193019265e-05,5.305793775611186637e-07,1.222738493145214620e-04,2.555935603970066299e-03,7.631320923611879525e-01
8.157125614963372856e-04,9.612556677765619906e-06,1.044578570400244046e-04,1.496435516459637758e-04,5.458093243209459434e-07,3.489607394632310037e-06,1.437191352522670549e-03,8.391998333715263714e-01
7.789533590628164609e-04,1.303380863812117246e-04,3.884225343698713390e-05,1.452007107445924721e-04,7.287836350788658041e-07,1.451621188178881764e-04,2.806409798074036379e-05,9.865877372764288999e-01
6.703424750700444877e-04,8.275603499148782123e-05,1.185985542355023464e-04,2.668916530223268494e-05,6.497945088764586517e-07,7.950981377021278270e-05,2.122794542738604497e-04,1.094886259147715979e+00
4.629443070108892229e-04,4.232052527760582343e-05,1.490739442322526356e-04,2.315989343847446813e-05,1.755142762749665920e-06,5.833452072378863358e-05,4.212021909501999575e-05,9.286482839468114259e-01
1.754704420729134579e-04,2.218932549358302838e-04,2.969804919236238168e-05,9.926042854888550079e-05,2.619737964582465757e-06,3.020703592076073095e-05,2.306732914550768589e-03,4.424517663032307424e-01
2.392976022335110216e-04,2.142137755300468828e-04,6.881594079828047756e-05,2.909261337411283871e-05,1.452701779104965884e-06,9.556819267831467271e-05,1.470048843531314951e-03,9.041901099210264414e-01
3.644287498812514149e-04,4.794693061693571737e-04,2.145709268281616362e-04,4.751325657881585901e-06,2.903101218661237720e-08,3.561181770304446600e-04,6.791284172399833854e-03,4.875840291960726325e-01
4.171029170151531896e-04,1.699048115161301922e-04,8.091745929864539277e-05,2.245336874531357716e-05,1.805753881886567181e-06,8.986836808864024371e-05,1.107323010604626887e-03,8.189243747577429344e-01
1.466771311467100098e-05,3.506663164519021919e-04,1.047811517763105258e-04,1.093893016656031342e-04,1.747684968473790062e-08,1.487616397669366873e-04,5.760878280648234345e-03,6.496544193690063640e-01
2.112260468700507347e-05,8.341506574774332564e-04,2.117606866581908567e-05,9.459139096226683611e-05,1.733628690307751957e-06,6.497687479651083375e-05,2.959840350997606888e-03,4.193820989217071915e-01
9.807634479939601947e-06,2.234762790854257896e-05,6.787491970251726282e-05,1.248259356444042783e-04,7.042326939562805057e-08,2.690282300783473110e-04,7.746205734488400586e-03,4.486364288910951181e-01
6.650103827183014450e-04,4.206039320778527505e-04,3.513792787496209177e-07,2.227257017855475410e-05,4.702669290751821866e-07,6.960908476714790824e-05,1.659750848578226985e-03,6.234051870119626804e-01
6.183319081286795004e-05,7.313904940077244326e-04,3.613183266108706992e-06,1.060611153213956889e-04,7.586044202926325947e-07,2.722504114455423269e-05,4.266229240904351877e-03,3.712612741520143200e-01
4.797064242239539164e-04,1.420927741220659229e-04,2.572265243804361612e-05,1.016545197310818473e-04,3.337575891068454585e-07,1.011796561931210548e-04,5.463024817651745491e-04,9.492856597183778611e-01
2.694957448493980013e-04,2.100388201007927672e-05,1.700511871067031530e-04,5.519607961089322706e-05,1.009657180002528755e-06,1.259983891492374335e-04,1.656709773748332466e-03,8.460278738108232277e-01
1.686599807846850881e-04,1.067903455901121580e-03,2.489913198960523645e-05,7.809559920698617053e-05,1.871484718622199528e-06,1.663941408274503952e-05,4.317402553802752053e-04,7.374991268896690100e-01
3.661422988002552823e-04,1.157760691245139173e-04,2.717546628131901031e-04,1.289988911178782443e-07,3.127624172955322659e-07,9.250894432468554848e-06,3.896389729110614868e-04,9.576242877776061091e-01
3.362244830112396049e-04,3.028119164123470471e-04,1.800424167384880058e-04,3.337075419441780193e-05,2.747299520283022926e-07,3.023571287202223663e-04,1.534747846713531687e-03,8.857388902578710033e-01
4.279776301912532519e-04,5.386311785200845930e-04,5.069336627292469349e-05,5.408383589785594852e-05,1.542551421482067175e-07,2.205324918033664593e-04,2.942837830712728437e-03,5.529903717755511039e-01
6.556169043777390713e-04,5.731573835345206452e-05,2.988202836256156035e-04,6.995058828475275581e-06,1.595637226660015546e-07,2.773845828000330452e-04,4.430980348766572208e-03,6.362836333879059447e-01
1.649260853509916004e-04,1.578208774235597561e-04,1.208194440267557593e-05,2.211272168043553377e-04,5.812353667732254680e-09,2.211038438364925978e-04,1.784667649070761312e-03,6.998266715806075178e-01
8.080060888451976939e-04,7.837461177005451522e-06,8.073929029536082978e-05,4.912174517786013826e-05,1.982579812883668302e-06,5.780518780759251440e-06,4.752265412630038519e-04,1.006888058029716593e+00
4.855807598198739664e-05,6.703001226051698346e-05,1.499487737946354987e-04,8.189049393880414127e-05,4.021712613937031661e-07,2.489075905708573884e-04,5.113038342124606728e-03,7.418067127321389398e-01
5.835287613594203207e-04,7.471564683476895289e-05,5.844511576568865813e-07,1.641552101368288119e-04,1.332578795015453913e-06,3.335758458687237824e-05,1.184839508550625687e-03,7.812894445986652281e-01
5.248483435833346214e-05,2.407681543898802031e-04,1.046633095187253309e-05,2.410385067637659385e-04,4.475826912732806841e-07,1.417623711121281723e-04,9.239291691649619692e-03,6.029722918626670772e-05
1.891392734833396592e-04,1.656060261955595017e-04,1.510887431448489765e-04,4.616180940669464361e-05,1.589125763769568316e-06,1.876188717675839344e-05,5.311430533332515969e-03,5.891036691367340650e-01
9.694774976530179714e-05,5.134834417411102874e-04,2.512802679108873155e-04,1.868064376793131143e-05,2.009145670396815220e-07,1.322426812658907859e-04,6.422723465683731134e-03,5.629029754755007220e-01
3.976813002085354291e-04,2.673935011278826186e-04,8.711190861585432234e-05,1.123043253135201549e-04,8.921096579240934494e-07,9.940552385756865322e-05,7.313508537127014122e-04,1.272382744141039579e+00
3.135256018279712381e-04,2.118385327535726487e-04,8.172064833365226425e-05,2.166509881836237768e-05,1.813283633960683055e-07,1.592782919497889177e-04,4.658174607020363830e-03,3.495118738308148343e-01
4.434260846969471752e-04,3.671182038563975737e-04,1.807672112671128390e-05,4.401267634734191362e-05,1.448001930159110648e-06,5.238833907396276231e-05,2.305101116173536441e-03,3.268884576241648521e-01
1.790947881433213075e-04,5.535947827325439540e-04,7.158491271262914645e-05,4.033855500831862984e-06,2.225496574077447904e-07,4.063433863795265543e-04,4.763185968723928840e-03,3.586091967840082662e-01
4.452303078032589191e-04,3.082198321930710574e-04,3.886596426802213446e-05,2.132176662764144270e-05,5.284838016956841494e-07,2.920194646495366986e-04,6.187978188562627546e-03,1.407993312143329123e-01
7.266009186412895459e-04,8.634382065680172038e-05,2.377854844085554374e-04,2.298406314723155777e-06,1.196786315192425065e-07,1.780495232448429097e-04,2.509019029559063883e-03,6.132157924504002544e-01
3.036530497367358628e-04,1.964144402971004354e-04,6.243845483390042929e-05,1.186838679925873534e-04,2.829494624879039839e-07,4.319930096048413184e-04,2.846324008338440084e-03,1.142222102150536100e+00
1.006738772118067775e-04,3.769341227448334418e-04,1.733242712599655083e-04,7.869518818632092821e-05,6.395613734515714176e-07,2.432138426788085791e-05,3.821377579789999798e-03,5.687919082269152771e-01
2.028730195060760423e-04,2.082617795736505374e-04,6.014953767231802118e-05,1.416913159248575798e-05,2.947613631355497562e-06,2.816932761758428029e-05,2.479437463392802129e-03,5.275455990015974761e-01
1.139548831824045184e-03,7.519522227380483827e-06,2.902715747937213811e-06,1.409941899684494173e-04,9.191456926544743648e-07,3.013044214145290666e-05,2.331684396206486556e-03,4.112967277195402338e-01
1.427618573762767839e-04,1.628194025272605206e-04,2.044860626445344642e-05,1.957703072997586148e-04,2.318092656102412504e-07,2.316923823110713407e-04,1.448710468731816787e-03,9.890825191884549117e-01
8.056616479037873122e-04,3.227295332306165827e-05,4.678650622746573077e-05,1.033806597119945220e-04,3.073305020429455309e-06,7.660921287896556875e-06,3.322812917518446060e-04,1.107059891455965506e+00
4.976792325632223724e-04,1.745962688487150258e-04,3.202945976919722124e-06,2.069965194645744183e-04,1.856009699314914384e-06,4.875536702607239292e-05,1.700764950491857972e-03,8.077938885633643151e-01
1.920622774435486093e-04,4.955106135711340089e-04,2.631789848297133106e-05,1.453824672690120286e-04,9.094055478676818454e-07,2.289245333157376063e-05,9.280733569703100445e-04,6.698638195710164833e-01
1.924520693714763841e-04,3.212172224460869388e-04,1.540119888944989346e-04,2.242135040252481225e-04,1.290701851838525376e-07,9.044512056488733011e-06,9.649083302345386063e-04,7.401598523269192764e-01
