1.274698490538413761e-04,3.187383816103766501e-04,2.040835500532195510e-03,8.114499444073538636e-05,5.305933050042776870e-03,1.351410315532091625e-06,7.977320500727885788e-01
1.406758716401679182e-05,1.691882943980511835e-03,1.033830982828891527e-03,1.398265538672954376e-04,1.633956482928551092e-03,3.084069315912444336e-07,8.019571209820846036e-01
2.097217893479528118e-04,5.754558010312200858e-04,1.268558465112302439e-04,3.161779494948321022e-04,3.400567716666737846e-03,2.948210909599101185e-08,4.182389455746725604e-01
1.511701586779159989e-04,1.093748240162182965e-05,6.705269756630748102e-04,1.000716953419901885e-04,1.030619157887779393e-02,1.145869677667269857e-05,6.852847290196005803e-01
6.052582319245943004e-05,5.134436342443563991e-04,2.629270172750661281e-05,4.826689088463139701e-04,4.556770341179244496e-03,1.705283462118048380e-06,2.208689138597521029e-01
3.941880538296751882e-06,4.978825697697498824e-04,6.737867692324645127e-04,5.874132177627811773e-04,1.319784120157044749e-03,5.248786196552138371e-06,4.187261394390210528e-02
9.497741266812804463e-06,8.944066313122285019e-05,1.978739958216681107e-03,4.882672649198428370e-05,5.453089483329107146e-03,7.246351917524440183e-06,4.250894507272484635e-01
8.593050119522236752e-05,1.276334642973825286e-03,1.229957346530690483e-03,5.092393445083885130e-05,4.268123982466473162e-03,3.210957913952567165e-07,6.129439626388880624e-01
1.471388161271020966e-04,1.551680520406185535e-03,8.709536303540267284e-04,1.446484682023374805e-05,9.897216280257565765e-03,6.069087849375983014e-07,6.878971816531890271e-01
1.274284152876635110e-04,6.915947282844645471e-04,1.132817786536210666e-03,8.149632717635537147e-06,5.542779623947762663e-03,1.889449031419760042e-07,8.291675672554749132e-01
1.543003781421853601e-05,7.707286273598280791e-04,1.678815893304026405e-03,5.098143371701788565e-04,3.381280020351264473e-05,4.893798778608438233e-06,4.875749273068286649e-01
9.928668866719171128e-05,3.311730131221697279e-04,1.326390781644273386e-04,8.262000020050729986e-05,8.097336199936347109e-03,2.090091027311634290e-06,7.290828631081689437e-01
1.164656463626417718e-04,1.113067086739152265e-05,1.917170110750814928e-04,1.957138208107737345e-04,8.729936560567485432e-03,6.480822720509493812e-06,4.458569917787712500e-01
8.684306223705862788e-05,1.830459835434111775e-06,3.653401779146574755e-04,3.948430944777435274e-04,4.890844593520416936e-03,1.823560817393523941e-06,6.521407556434772879e-01
9.321340684507882946e-05,9.635429344611591259e-04,4.688783719111098655e-04,1.146376708332473571e-04,4.227157250800358396e-03,9.054549037527812050e-07,8.101131910958345728e-01
1.527708359574858946e-04,1.229413849904370569e-03,2.385026353747549534e-04,1.289994242666208616e-04,1.551340593358538312e-03,9.584363701184570406e-08,7.320437028707004190e-01
7.877789166688460999e-05,8.494222665014998638e-04,3.471420010837293971e-03,4.849763313732060863e-06,8.362660362984872253e-03,2.875155026547409158e-07,2.855701785656460934e-01
4.888697045775840998e-05,1.086296477855607564e-03,6.115235084498582725e-04,1.010808278023917530e-04,8.390004484448744526e-03,2.430636294136709227e-06,2.123801584470773329e-01
7.599971869795499205e-05,1.650433985215761382e-03,5.481668748341718975e-04,2.329496945512580142e-04,6.883838103467688390e-04,3.298563584364899354e-07,6.314840048034791042e-01
6.943752581842624132e-05,6.853230816415824083e-05,5.358841884268768924e-04,2.130668735273930612e-04,3.061607908502316389e-03,1.691812403615221141e-07,7.065214719884702621e-01
1.385099578184007359e-05,1.935487443600690093e-03,5.560701670854966772e-04,2.867905610382962076e-04,1.510290855956121590e-03,6.928294771368926469e-07,4.622153502352771559e-01
9.772660926695129504e-05,1.026089300376803286e-03,9.977635678591466762e-04,1.461479954113974688e-04,2.963442262884084018e-03,1.300359519716332250e-06,5.460894123980410964e-01
1.144939606180555495e-04,1.530523214171611133e-05,1.456262825546880690e-03,7.784676030970743145e-05,6.319399798037440667e-03,5.527519935159530201e-06,8.001319387576562026e-01
2.345184636417600417e-04,1.444594896062278196e-03,2.034284437919390068e-04,4.360624789337268789e-05,3.784723936102755461e-03,4.763680369922172459e-07,1.008352576874784301e+00
1.908588938404097229e-04,6.639462096288861379e-05,1.502385671387786691e-03,6.542579790211717160e-06,1.344776388820394242e-02,3.639218001444759425e-06,5.269301982847697241e-01
1.477650502275967457e-04,1.088056357328072736e-03,3.362933017960354691e-05,1.379407751499929643e-04,4.461486572000930746e-03,1.057332011763120564e-06,5.385667625795236280e-01
7.270547494233670950e-05,6.800738830224809737e-06,2.049123278317160901e-03,1.924249775072144541e-04,3.268398148079311883e-03,2.918652851729858927e-06,5.675048032855538604e-01
2.185818257832087403e-04,1.045091645976668369e-03,8.455112268875518942e-05,7.508347209396935785e-05,4.521384703961292724e-03,2.387980313357077429e-07,9.910194908174063677e-01
1.110665455182223611e-04,8.050810981870701539e-04,4.488765414675592287e-04,2.957123120449971047e-04,1.878112419997309424e-03,5.524505055389314154e-07,7.408033743211688282e-01
1.239216160687226561e-04,3.568884073102137982e-04,8.445879188903799607e-04,6.964259356142704128e-05,5.279708095831266677e-03,7.165829976269410651e-07,5.151555330941767208e-01
2.980501593352232728e-05,7.327425062801664300e-04,1.964729620995530734e-03,1.063065440087256893e-04,3.465771175405507696e-03,2.997138593534059555e-06,7.443785532345735811e-01
1.770979322753244323e-04,1.007737412881425315e-03,6.407599880944181035e-04,9.945997184726823993e-05,2.352010931289305520e-03,5.155496782014997984e-07,8.769604067791021418e-01
1.235603739533936308e-04,4.355572087206003641e-04,9.335190612549666526e-04,3.196268387827995027e-05,1.011027728342463877e-02,4.301182597806286483e-08,5.200393181610427629e-01
6.237046008686576899e-05,9.649491778571466470e-04,1.074918908592468634e-03,1.846058557734874320e-04,1.045367642233752462e-03,2.058447974206057515e-06,4.603515413754635244e-01
8.218498832615934069e-05,1.221566291407675002e-03,1.033081292334312720e-03,4.442511781388047319e-05,7.388789147628454373e-03,8.679918141041682125e-09,7.541385651568057735e-01
1.072188829058324448e-04,1.071511861035203891e-03,4.830023134862665218e-05,1.604334522222601546e-04,8.250629870132168350e-03,8.137583264135519430e-07,3.967278323878046242e-01
1.047359686692069458e-04,6.778078655045870508e-04,8.720931423099263758e-07,3.766664949132210840e-04,3.075347311343680414e-03,3.849169113100295697e-07,2.223121730960604947e-01
5.709249694605082607e-05,1.645406174077396894e-03,7.478935858764089277e-04,2.195009777943791515e-04,7.019898300040498633e-03,6.473018193068594355e-06,2.654190786492380272e-01
2.284100095936472235e-05,1.289101940526537690e-03,4.411907392800842485e-05,5.542401516945287977e-04,3.476330783549133694e-03,6.438968232738365454e-07,2.152931763287569689e-01
2.293662503915755893e-05,1.106492746872674319e-03,2.050199370825760560e-05,3.821724172280090452e-04,1.032584201706152885e-03,2.220395848750004189e-06,9.435417059083635039e-01
2.186534932723932501e-04,3.692149494896047033e-04,7.807016282786059715e-04,1.137434472701669196e-04,2.875968197137864207e-03,1.932237529172551920e-07,1.122578676952209253e+00
6.522582562518737124e-05,1.944446025863532518e-03,2.694428113800715393e-03,2.366066947715538102e-05,1.613751878816487104e-03,1.076432022256648112e-06,9.186004271760485063e-01
3.281230094846785073e-05,1.214432168004839522e-03,5.764468283532404825e-04,1.132155508287645377e-04,6.193646380930515130e-03,3.087622222603894492e-06,7.030453663321517555e-01
5.197851183289310158e-05,1.170144084479413397e-03,2.162286168861523965e-03,7.451395492354889532e-05,6.659859417366369508e-03,1.089140781357015386e-06,6.723232026871085454e-01
4.998025362109446203e-05,3.382372132515751653e-04,2.861012978849398363e-06,5.591256219791727530e-04,3.199373950401055095e-04,3.557548440789494200e-06,3.697974326681970902e-01
4.007707725048999058e-05,9.200114044968012725e-05,2.639046791805045068e-03,1.914091367330864654e-04,2.671104730429173192e-04,5.885237450294148395e-06,8.026573924038975516e-01
1.846693402999625695e-04,5.926947520100245379e-05,8.143384225658338409e-04,1.041797615667235225e-04,6.856179464664180837e-03,1.472613974291657973e-06,6.315605580682592812e-01
8.416331872127209900e-05,2.018275682354278317e-04,8.655488137878889106e-04,1.761105427409482053e-04,8.394136662326499160e-03,2.493562007540234196e-07,3.461175780783610212e-01
7.965251133677468253e-07,6.817786646714701698e-04,1.869930705522510539e-03,1.888011882523027137e-04,1.006246624336335285e-02,6.133586777026684736e-06,6.192419633818312293e-03
1.295345524871870189e-04,1.089426072139289199e-04,1.846454135011963175e-03,5.729575313736876183e-06,3.064216874380581643e-03,1.703044968549607179e-06,1.208203557181416921e+00
9.944732193968382661e-05,2.335888796094975987e-05,2.683928583143046142e-04,3.437160962579710361e-04,6.713633748113486191e-03,4.831474655647950872e-06,4.613392898974508216e-01
4.008195161205585624e-05,7.919711935179575557e-04,3.960120624256630571e-04,2.047268361956867673e-04,8.121575514760892567e-03,5.625430077735199303e-06,4.093624719281683255e-01
5.193367533409257495e-05,7.670860482523674277e-04,6.021613132925777902e-04,2.389685396685012320e-04,4.988152958247794519e-03,4.943676963757779566e-06,5.325946544033310914e-01
1.074859309572706692e-04,1.270182004377303197e-05,1.007622633852014180e-03,1.262355868530742875e-04,3.194259215804656337e-03,4.160569800589469029e-06,9.948792469062380794e-01
4.789004170515983737e-05,8.471003099690964421e-04,3.691617444305362152e-04,1.764959540584806925e-04,8.879255531335169399e-03,2.445821265076230745e-06,4.424636056575877996e-01
2.714535839565614421e-04,1.054369537336670047e-03,1.718175425773007300e-03,1.712653574138484031e-06,6.068559797086116141e-03,7.408606676783628684e-07,9.995360493811706881e-01
1.445418500340986488e-04,1.698389396061445811e-03,2.714070729682672303e-05,8.048888741898462939e-05,3.493459283321521166e-03,2.673616222996882911e-07,7.314705516840729338e-01
1.639910882720422051e-04,1.141917422201968371e-03,1.762394628339760240e-03,3.153205576368976325e-05,6.595318193747371632e-03,1.001244659254870464e-06,4.576536588062473099e-01
9.501144579233421531e-05,5.806040655013640708e-04,2.745076387069487946e-03,3.565087614802027688e-06,3.746362311172461972e-03,7.545017210924288001e-07,3.724206949453057192e-01
9.721187523902067836e-05,1.223209823060120768e-03,3.371210819707740947e-04,1.193206381596557914e-04,2.582253527721050518e-03,1.709244508478687295e-06,9.793241215205453765e-01
7.512111886677400963e-05,1.578607306412515903e-03,1.240672167983592269e-03,1.700516334707172629e-05,9.042908033421802327e-03,1.230309802126892398e-06,8.993320503319885972e-01
1.971872853419403236e-04,4.967229615385078650e-05,6.907765417352504508e-05,2.120139496520563919e-04,1.158881614542198180e-02,9.667539763814823366e-06,3.781291786400700072e-01
6.234726986731908859e-05,7.047654388511932246e-04,4.661440823076658246e-04,1.395294355314317188e-04,9.964615147120456894e-04,2.374322886708312332e-06,8.913473428922198405e-01
8.545754184716355137e-05,1.376992933109550191e-03,9.958538985599667704e-04,1.461845013314043635e-04,7.684299284831499002e-04,8.625384840863498734e-07,7.791920943398740196e-01
1.502814971820668583e-04,7.529245991503643080e-05,4.238532876338298627e-04,2.915690498225007661e-04,3.349987477306547168e-03,5.152947458888567451e-06,6.432041178287624117e-01
1.654801779585971734e-05,4.348765287394699064e-04,3.412326083555406332e-03,1.312762562365642151e-04,7.931204010135711139e-04,1.946511354469489841e-06,7.664001373118581872e-01
5.461731165257530395e-05,1.342510562000286687e-03,8.037278573273889427e-04,3.778008013772369438e-04,3.489806580714815672e-04,1.696993620068542760e-07,9.561909816421527708e-01
2.962945107318564644e-05,4.148187973665079563e-04,8.365554440777145991e-04,2.587348561134046078e-04,2.562558952319100684e-03,4.714451289361860247e-06,5.600542306838330875e-01
1.416623720094369000e-04,7.824039581690593777e-04,3.683722820195985814e-05,2.628527009936635576e-04,2.371920997010835020e-03,4.690190161438072729e-07,5.556415123827064262e-01
8.955848671826197895e-05,1.347785498228014833e-03,1.078080608319777721e-03,2.900828484217215955e-04,3.123921041537348312e-04,1.725262395935507270e-08,7.806456892932844838e-01
2.294806434317175591e-06,9.140636107089357941e-04,1.256020901391137132e-03,3.766633224852553052e-04,2.945676343534253390e-04,4.120946407906594929e-07,4.744412836355058061e-01
1.675387659947026792e-04,6.878980831949320287e-05,1.839312265883750411e-03,1.190740652491107125e-06,1.539195859713087325e-03,1.720216887557746597e-08,1.223190756848096195e+00
4.610909959597013128e-05,3.497709075534820799e-04,1.139592530489157629e-03,1.437596226789939553e-04,6.051737934294789713e-03,2.493727263405427504e-06,4.722085068109677652e-01
9.431549515974552969e-05,5.961328811377858677e-04,1.689779188201810667e-03,5.243320972446440935e-05,6.500089390160074948e-03,1.458522346976027066e-07,8.016520329397349709e-01
5.817391019939028473e-05,1.450890128554899400e-03,1.300015891303715147e-03,1.857862085661994534e-04,1.142225903469380006e-03,1.366298440728792234e-06,7.669792130744500502e-01
1.780118033612409481e-04,1.184355463781968775e-03,1.699118591974767495e-03,5.642033245291993158e-06,1.044326046873348367e-02,8.489416022672716825e-07,3.398641060317536544e-01
7.515916239229153883e-05,5.327221334012830888e-04,5.870642127461737480e-04,3.560741045305361972e-04,3.716622720321366077e-03,4.170898974070463867e-06,2.817513645241557230e-01
2.913238287314227017e-05,8.325657427575835828e-04,5.890234846113623661e-04,4.196259263003087226e-04,2.197380191848126441e-03,2.588220656573333330e-06,4.940175998423567139e-01
2.629042085879302354e-05,2.996200538883733722e-04,8.457591504925037309e-04,2.295732746978817974e-04,3.648113801775789561e-03,1.309386407686418974e-07,6.145122517326540024e-01
2.404755175783681283e-05,7.290300780407535245e-04,2.201062947758723276e-04,2.622976554994200290e-04,6.997448638627241230e-03,5.709705494214480990e-06,3.211172242120563514e-01
2.018050738137815809e-04,4.495348210658861479e-04,6.326826943499659498e-04,4.571173037020706613e-05,8.180881985841808451e-03,9.964355032559564558e-07,7.088115727947638112e-01
5.327339873244970990e-05,1.229889323539154521e-03,2.372032332014806537e-04,3.375468225121422004e-04,2.288083844111130170e-04,4.203709814070754151e-07,5.121925248112320084e-01
5.067348968756907974e-05,1.460251581300066326e-03,2.591782240461864336e-03,2.351186709086395581e-05,2.567789467821284758e-03,6.552136510118442316e-07,7.908470037706507583e-01
1.808698608303974895e-05,2.062468948995235612e-04,6.311847701884732396e-04,3.014405052462651143e-04,2.301690922273198249e-03,6.284391444471363893e-06,5.079632044130713009e-01
1.594656143251645965e-04,1.063492201007616884e-03,6.939220840652081650e-04,1.014347582029039287e-05,5.938424904791721019e-03,3.042812534384392499e-07,9.809353341595706821e-01
7.010178980894530795e-05,2.942283201686962993e-04,2.317951802030100651e-04,3.357826502592889785e-04,1.536099885557971976e-03,4.679047079018086488e-06,1.235781587400191617e+00
6.091397289198824849e-05,9.842297579317023024e-04,6.407640290856547217e-04,8.664369829493011603e-05,8.106102163950155981e-03,1.063444264956619219e-06,4.849973464482889574e-01
2.625504153568205103e-04,8.871610314517513855e-04,2.539579535925624767e-03,2.497069978961668195e-06,7.974732488999993277e-03,2.524362818342863570e-08,8.275594177406924157e-01
4.602146693167246048e-06,8.397654989445452601e-05,4.709571918761039106e-04,2.997294095387186821e-04,5.338794197773363880e-04,5.533364016696408626e-06,9.222455534210232120e-01
1.310583857840561537e-04,4.641121770383611076e-04,2.264011434754837401e-03,1.291912658582568336e-06,7.003236273950371425e-03,3.129317076021343166e-07,7.079976066036159921e-01
1.101891559998462178e-04,5.691012638213261386e-04,8.980131887855904819e-04,1.645175560285229923e-05,5.762946845524463506e-03,3.752116841158071422e-07,5.332982728255996063e-01
1.598540542415563941e-05,1.395199852389380178e-04,2.020327593082777914e-03,1.552175849640642766e-04,2.868145802022932555e-04,7.657934318698593980e-06,8.392183472456667959e-01
7.952636693847214453e-05,6.824674573513817520e-05,2.139868606947893594e-04,4.202400133558575998e-04,4.053017149346073607e-03,4.895040670522082176e-07,5.707357684422823541e-01
1.630969642115994778e-04,2.109968063268083307e-03,3.384595258085311160e-03,6.165109191465169793e-06,5.638157061395751742e-03,4.075725656259449368e-07,1.943446524607635173e-01
1.823589749233123052e-05,3.073581673848872894e-04,3.221292039347649545e-04,6.633501709126975654e-04,1.804387564445256121e-03,3.208185623026597775e-06,3.940560611792406909e-01
5.435250801537306557e-05,1.216915343299231544e-03,9.979549217658425890e-04,2.330279059869751017e-04,5.139590302566630908e-04,9.591933044737439617e-07,6.348726351010502977e-01
1.789953652929580897e-04,1.206854255184571000e-03,2.941545307488806389e-03,5.909638413909357245e-07,1.165558469970831394e-02,5.170023578626139703e-07,7.158599405863806941e-01
1.476624948237378486e-04,7.327727090086749284e-04,1.786787919059666161e-05,1.380779130796175433e-04,1.017653979929489597e-02,3.259080590388245870e-07,3.807247245709531880e-01
1.135405743592251219e-05,9.742436404614643970e-05,2.068905662275582254e-03,2.389471037498090244e-04,4.416437129893381261e-03,3.563246773274199581e-06,4.606284457459554060e-01
1.838418231285341904e-06,1.248908093461844346e-03,7.736872131596840303e-04,6.588560037049769535e-04,8.825108529179226825e-04,1.331671315020822989e-05,4.581031230348735495e-01
3.497477017949032074e-05,6.547936966193639496e-04,1.019365228907696342e-03,1.004633930022713140e-04,3.150663860316966700e-03,1.141077140498043990e-07,7.576375588321474508e-01
1.045339224775649538e-04,1.000815125184293758e-06,1.014992210741372421e-03,1.629796560837846846e-04,1.113841846782136560e-02,8.893463802801324764e-06,2.988615622089892954e-01
1.054884062411688955e-04,6.994729700518776110e-04,6.192201199956395884e-04,8.504961748718336580e-05,3.888387273192638743e-03,1.122721025228015549e-06,6.967459128584937433e-01
7.655589207407354770e-05,8.161922635065859983e-04,1.476332080151392806e-03,2.010023337674333532e-04,9.964428163280509773e-03,1.604480285002722582e-06,6.094162287007008905e-01
1.969076486525934879e-04,7.713194292962989411e-04,5.772022147051239808e-04,5.550072770617368146e-06,1.089850989531830454e-02,1.366044643577189138e-07,7.110675153808243554e-01
1.638871999044144666e-06,8.790360687920751497e-04,1.348930227424664959e-03,6.150684992125873655e-04,2.760628027388400681e-04,7.322084507385738355e-06,4.370265395761476768e-01
7.615378961755332342e-05,7.102086717600075792e-04,2.324247450768446646e-03,2.110633961239442695e-04,2.198079726903719860e-03,1.382716064043061619e-06,8.658377694907745115e-01
1.347551964219948189e-04,1.128324493175723587e-04,3.852241726191454961e-05,3.262428682809628334e-04,2.530308101716118811e-03,2.869125495339441710e-06,5.706985438440304037e-01
1.744686427593920949e-04,5.278670699584476784e-04,2.094960631375613128e-03,1.014566045825570277e-05,5.446023975488567016e-03,3.846821552902380062e-08,1.001813717484298483e+00
6.693425283385467570e-05,1.736325792163322937e-03,1.044540620907033089e-03,1.802285476566724764e-04,4.259039010940389273e-03,1.426636743061479040e-07,7.277995183464107676e-01
1.093151509660466903e-04,1.017674027218191338e-03,2.327925656388465069e-03,7.277344337697934797e-06,9.656451751541379400e-03,1.279101622281403317e-06,2.513136824158082594e-01
8.709851912201003923e-05,3.428538785943858352e-04,3.638885438128938959e-04,2.342353415477307812e-04,4.003855056640349269e-03,3.178580769860610841e-06,9.442213969030696097e-01
1.001725567046313708e-04,9.382911280724140620e-04,9.912668871251719121e-04,2.050827603414508648e-04,1.322528590638834180e-04,4.445486520071107629e-07,6.652967724224199131e-01
6.574204356655016985e-05,1.171934753258094047e-03,3.245393767144530797e-04,3.514279309754135354e-04,7.236997664847642873e-04,1.901345463967963810e-06,9.997609086421138658e-01
2.810575115163478836e-05,7.181457075350025946e-04,3.747375027452381677e-04,2.381766335164909394e-04,5.504900498142264488e-03,4.790257404188201160e-06,3.608581576121066559e-01
2.403589494320899659e-05,5.965864123800532519e-04,2.201070945382911561e-03,2.580352952755714550e-04,1.818260261803592839e-03,1.027418789825852014e-06,6.125228801761515296e-01
1.910850013211068364e-05,1.695873647734635328e-03,5.026594799819150260e-04,4.358027678471910484e-04,6.460010179423204780e-04,5.318862911061493740e-08,3.339661152583213721e-01
5.094373449164930125e-05,7.488242471921891744e-04,1.767326064690957071e-03,2.446049401383710068e-04,8.101260170127884755e-03,2.290207914490457721e-06,6.581614959134766130e-01
1.179023002027109536e-04,1.869893793621517537e-03,8.340658279808856133e-04,1.311777754145991288e-04,1.584792843490168135e-03,7.418526449807352961e-07,9.749330243646716632e-01
6.761268653143027258e-05,1.890650362741511971e-03,2.050268500600189422e-05,3.152705972371210681e-04,2.880590389796767493e-03,2.325470262166789603e-06,4.578435521523599450e-01
2.309568317882479619e-05,1.954616142640845482e-03,1.936930668571868342e-03,1.960805280558026499e-04,7.797565722216157329e-04,1.140778528560307407e-06,7.486791136079825604e-01
1.727246126702064195e-04,2.388044901648676783e-05,6.714009978363410635e-04,4.778286675223122394e-05,1.004454648970835862e-02,1.631421432427776358e-05,4.779634462158888764e-01
1.122457764294272013e-04,2.540482428381553911e-04,1.199644902679077030e-03,1.257565501780592322e-04,1.247549632637779543e-02,1.067085760734017292e-06,1.726629762926280842e-01
1.615812320176489866e-04,2.205610677152611103e-03,1.445247305031990967e-03,1.052089917100046671e-05,2.131032241020320607e-03,1.288693438279818669e-07,9.175817704971005462e-01
4.386094885156493616e-05,6.085817209579879369e-04,9.762839316526980126e-04,8.035449650723415428e-05,8.985207831613717389e-03,3.104638287930525798e-06,5.280980400822180565e-01
5.691888797241135287e-05,2.994835928926139974e-05,3.195133182235226216e-04,7.878571974789581693e-05,6.794832491167386058e-03,6.038214757243792295e-06,6.593987174434312593e-01
9.435429174207107838e-05,1.670405293850471377e-04,2.123855313121797168e-03,1.944993763928290638e-04,7.718046850775170907e-03,3.932116584909283970e-06,4.474929555262445180e-01
1.955194000318368534e-06,3.742684795586814230e-04,2.139782268491211264e-03,8.101291815064872034e-06,5.593656001862385915e-03,3.597676751227460883e-06,6.926581305975973990e-01
8.133181754713377583e-05,9.470445732101601046e-05,8.924096244530648186e-04,2.355554812511618092e-04,3.692778792149057580e-03,4.581937352354784080e-06,7.151137121162003396e-01
1.219163182391353373e-04,1.361711642759978530e-03,1.757978429164447137e-03,6.501478813124667623e-06,6.411811148858080275e-03,1.455520801665235371e-06,9.943685602010766678e-01
2.368167964931999376e-05,7.244008495439222331e-04,1.097052148095883483e-03,2.862367559328250592e-04,1.673359405881421919e-03,3.745706528364183880e-06,7.348493171766532495e-01
5.479816070955489596e-05,1.306362917079601426e-04,1.671906966547546258e-05,4.130301749364853766e-04,2.444715032348551871e-03,1.347534802640297879e-06,3.982430167012426248e-01
9.919423441253732683e-05,3.375473288684000678e-04,1.188128736631677984e-04,2.243548887296197502e-04,1.531794721296768792e-03,5.396203787635975603e-06,5.391933692507809850e-01
8.866853349596398441e-05,1.257603906365507753e-03,1.624196400857489623e-03,3.345151792499763714e-05,8.849827398879870103e-04,7.530462628928361773e-07,8.702477749379484706e-01
2.086298937563265407e-05,6.733884441202761702e-04,1.096793761835727519e-03,2.057276346296630883e-04,5.867238655096160792e-03,2.018322590346864024e-06,3.667718665208877238e-01
6.401370798293410411e-05,1.068266173048104499e-03,2.929883178121589149e-05,5.656772429946986883e-04,3.725131842848194898e-04,1.718013739650888784e-06,9.337785089544864414e-01
1.222483735282952483e-04,1.395820501443333344e-03,2.824770701741323789e-03,6.321133877921805938e-05,2.121208839275527409e-03,1.000750106100619757e-06,1.005040433978898529e+00
1.555179938903692924e-04,3.355214116838898066e-04,1.430691218778794987e-03,1.472742548519403864e-04,2.497755128890681922e-03,2.446316437880074852e-06,9.802843135769805372e-01
1.281268974174994157e-04,4.181046447033439132e-04,4.271939922080025278e-04,1.695396296346826800e-04,8.050174085111577726e-03,2.612390719391442800e-06,4.578341464575224617e-01
9.113128560039387169e-05,8.815210350969484784e-04,5.496402164971295797e-04,1.252181005740316531e-04,8.259721271032699139e-03,3.418237014529206448e-07,4.450631110182589056e-01
1.971501498657939771e-05,5.773622323989389526e-04,1.615197807209133593e-03,7.636583011601538750e-05,1.092887056462704589e-03,1.696528418751377242e-06,6.591167299273634761e-01
5.483600498283172821e-05,5.638351328120514208e-05,6.621019707068234164e-04,2.603261851531615345e-04,2.058620270932301488e-03,4.554874081579461701e-06,9.620004504881445317e-01
9.177672262962264106e-05,1.211707293452602595e-06,2.981048369658931751e-04,5.268257362570764833e-06,1.417060249744263485e-02,1.378857324730141969e-05,5.337783744402941899e-01
5.465354746079818462e-05,2.139978135473066204e-04,1.104446795420927288e-03,1.884754686659556946e-04,3.181435650975586189e-03,7.913178404722211535e-07,5.652548291411175763e-01
1.001291262629979849e-04,1.264470490050501874e-03,8.465847617409762290e-04,1.274815758736304468e-04,6.023055920940083123e-03,2.126571992334930528e-06,9.994267664898310866e-01
2.090258506960066107e-05,4.664527089223251526e-04,1.585830756621829738e-03,2.913856616410805361e-04,4.355258926839588457e-05,6.047445077498506676e-06,6.878629706115656495e-01
7.767499455517138171e-06,7.532526177809450432e-04,6.275236052333230423e-04,2.340585307435369433e-04,7.886794077105876511e-04,3.201472991893071131e-07,3.797457219902380388e-01
1.060861864820387550e-04,6.950987298928491820e-04,8.358887178856112712e-05,2.265163439542567433e-05,1.172430887733808859e-02,2.438678124774442536e-06,3.720596073801218928e-01
1.101694051104357657e-04,8.957955146377458416e-04,1.231218362681243180e-03,1.756084412451215800e-04,1.850771548643783369e-04,3.369808823311510385e-07,1.029093993437235843e+00
1.024710090023372755e-04,4.960167424190568304e-05,6.156368544159159472e-05,1.555698224956537392e-04,2.642200752590581148e-04,2.129368418273519532e-06,8.197899404843090876e-01
8.194126034917548001e-05,8.763220356970620765e-04,1.696066757278931600e-03,3.394175199112981292e-05,5.346012001017604216e-03,1.301114397326395568e-07,5.590177727090805959e-01
8.632315270723854410e-05,7.412480372236075667e-04,7.609870529882168657e-04,1.394708241578594622e-04,7.075181714013706498e-03,4.025711601564914647e-07,6.384982530198224371e-01
4.813495202462303208e-05,1.371420943782289013e-03,2.648806131936016876e-04,1.589907113650813365e-04,5.460696949236442180e-03,3.529123622656439254e-07,6.524600408790642847e-01
3.227582458646587938e-05,4.780804925614876130e-05,7.655542338564573068e-04,1.117781709058666203e-04,6.010055736833292556e-03,6.261836646928935180e-06,6.359165277643524794e-01
7.943127964874238404e-07,7.863425539698568447e-04,1.794198814108743196e-03,2.199914232489663397e-04,5.005478603519360192e-04,2.343417253017261781e-06,5.863893779115321170e-01
6.695639909406956019e-05,1.268280002485342979e-03,1.686573208753777632e-04,1.718384704432281054e-04,2.277427308085139268e-03,1.798719293946112011e-07,9.195157903126940369e-01
1.754813631448502460e-04,1.571783144358114212e-03,4.603614191568300597e-05,2.897653352036742131e-04,1.756967393690782569e-03,1.354565262799671739e-07,8.479331734140314047e-01
9.197934654457832007e-05,5.300701027501173324e-04,2.343858092603966041e-03,1.458033277369088056e-04,7.404777164255525821e-04,3.169713282973434105e-07,1.031874375742018124e+00
1.091839262984968241e-04,6.423451483636050422e-04,7.811937688428195010e-04,1.087505686840818003e-04,3.489576583969101250e-03,1.060668192190935137e-07,8.241394170962959009e-01
1.012917965244899674e-05,5.930815023825140300e-04,9.901124960845512826e-04,2.526734393675100104e-04,4.891249734930866455e-03,1.065869697559445688e-06,4.972954734592531234e-01
1.411796951161780895e-04,7.873856568888620687e-06,1.025471447006172767e-03,1.187937250499914127e-04,4.689295478786458839e-03,5.531212898044252038e-06,8.358749497453213939e-01
1.204784007513686074e-04,4.184013334527613283e-04,3.939463139722268242e-05,2.883037746358402351e-04,4.334861513362832895e-03,8.653837106386905780e-07,3.818197721267366229e-01
6.859580640110386784e-05,1.216158424571658599e-03,8.202727743490524723e-04,3.277300154120207074e-04,1.630976388016110688e-03,6.294040374359202034e-07,7.063562554596098941e-01
1.503046780023215522e-05,9.588008684617708088e-04,9.266327019169375923e-04,3.132283920209188500e-04,2.877174368679017141e-03,2.056628498947940159e-06,5.127537731664736365e-01
1.035861959099080952e-04,9.689004462641516869e-05,4.661272431978094296e-04,3.867819460983386109e-04,4.723283148570250715e-03,2.526928830114550698e-06,3.257170067477632158e-01
3.813852427593321947e-06,7.145464155798702524e-04,1.872350264436276317e-03,3.111047911550905861e-04,2.891218244803359528e-03,2.756564703483920056e-06,4.002472570637793381e-01
